Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1026.0;100.01308545835009;-0.299042804;0.009239999996212205;2.801219833731048e-13;0.050718949715534284;0.0;0.007611839986571443;0.08373016624656804;0.062784;0.01296362532708386;0.07199999999991694;1.0893455285193197e-13;2.3617466570311554e-12;-2.319603054205102e-12
1027.0;118.26074696704279;-0.29363217199999997;0.00923999999722614;7.279910192976493e-13;0.014706876471380673;0.0;0.00812160000068158;0.0787883554695748;0.062784;0.043633333332708496;0.07199999999995568;2.8329499182075425e-13;0.004378348260507893;-1.791303521050668e-12
1028.0;129.7207532007887;-0.29462581200000004;0.0092399999976256;3.507614074122672e-10;0.002951461186577073;0.0;0.00821232000664064;0.07986034377760305;0.062784;0.04363333333294961;0.07199999999996584;0.009074072591403182;0.006833999996267465;-1.571241625350934e-12
1029.0;129.7207537014717;-0.29144308;0.0092399999976256;3.5076243247137e-10;0.0014943101971216764;0.0;0.00682127998308551;0.08211657129107036;0.062784;0.04363333333294961;0.07199999999996584;0.006483291108461633;0.006833999996267465;-1.5712416197873172e-12
1030.0;129.72089807488308;-0.285690176;0.009239999997625606;3.512312731339978e-10;0.0015527023464330543;0.0;0.005990400014597414;0.08267782166567537;0.062784;0.04363333333294961;0.07199999999996584;0.0009412230596417069;0.006833999996267514;-1.571239078644428e-12
1031.0;118.26072314966055;-0.27829892400000006;0.009239999997226142;7.27992165487858e-13;0.0015527023464224732;0.0;0.00520992001929307;0.08313524091117809;0.062784;0.043633333332708496;0.07199999999995568;2.832954378989927e-13;0.0007673876239379341;-1.791303125340491e-12
1032.0;100.01304429312982;-0.2702494920000001;0.0092399999962122;2.801213866894977e-13;0.0015181976649115143;0.0;0.004129919987107414;0.08377787295507824;0.062784;0.03680344148251688;0.07199999999991692;1.0893432062629997e-13;2.3617385124702235e-12;-2.3196054634600395e-12
1033.0;78.79454313880738;-0.19311294800000006;0.009239999995883116;1.0218504534372073e-13;0.0011147604836955522;0.0;0.005018399999189675;0.07771636664749133;0.062784;3.3614266377156536e-13;0.037229944020452155;3.972741807861227e-14;6.852012072970855e-13;-2.2636573820516527e-12
1034.0;78.79453899368934;-0.19032716400000002;0.009239999995883114;1.0218503442326935e-13;0.0006210807007767789;0.0;0.005410079988328577;0.07283068029108379;0.062784;3.361425775698459e-13;0.03943173612606711;3.972741383015448e-14;6.852011130080599e-13;-2.263657718485033e-12
1035.0;78.79453586678736;-0.18786792800000002;0.009239999995883114;1.0218502622545066e-13;0.0003450447346617077;0.0;0.005294880014115017;0.06903943324467937;0.062784;3.3614251285950656e-13;0.04115490171895167;3.972741064090147e-14;6.852010422266285e-13;-2.2636579710410584e-12
1036.0;78.79453285521879;-0.18551793200000002;0.009239999995883113;1.0218501835006438e-13;0.0001274012150175856;0.0;0.005682239983605712;0.0653351793329218;0.062784;3.361424506943309e-13;0.04233936559935706;3.9727407577095567e-14;6.852009742292285e-13;-2.2636582136638854e-12
1037.0;78.79453496368394;-0.18596523600000003;0.009239999995883113;1.0218502379154925e-13;0.0001061676791625873;0.0;0.006135839990795601;0.0681189817461461;0.062784;3.361424936472804e-13;0.039570552114355825;3.972740969402524e-14;6.852010212120016e-13;-2.2636580460241537e-12
1038.0;78.79453663226003;-0.187458692;0.009239999995883114;1.0218502922139544e-13;0.0027895555871142;0.0;0.006220799985615702;0.06736129358621172;0.062784;3.361425365082319e-13;0.0390534344161347;3.9727411806431265e-14;6.852010680940655e-13;-2.2636578787425913e-12
1039.0;78.79454520073944;-0.191927564;0.009239999995883116;1.02185055977386e-13;0.01386018926631455;0.0;0.005975999986755887;0.06644084260173719;0.062784;3.3614274770954354e-13;0.03361732005801657;3.972742221549761e-14;6.852012991099976e-13;-2.263657054452975e-12
1040.0;78.79456757105064;-0.20286575599999998;0.009239999995883121;1.0218512565719379e-13;0.042344974792789286;0.0;0.005706719997046892;0.06449610950368796;0.062784;3.3614329773510406e-13;0.018285767340072125;3.972744932349229e-14;6.852019007375856e-13;-2.2636549077848685e-12
1041.0;50.0001157262817;-0.21706582400000007;0.005030153320252426;6.526507508733921e-14;0.07896485818647424;0.0;0.005368320009238149;0.06492266003512318;0.062784;1.425947811345928e-13;3.865703552477879e-14;2.536758666563865e-14;0.0;-1.568957515550152e-11
1042.0;45.74298819207065;-0.22905638;0.0;6.195553702287766e-14;0.10955176405973761;0.0;0.004920479990588358;0.06559054829961632;0.062784;0.0;3.367783987433196e-14;2.408069563797334e-14;0.0;-0.013788799006871444
1043.0;10.0003147574015;-0.236900376;0.0;0.0;0.12428783645662136;0.0;0.0053596800149461115;0.06853991978397649;0.06179434924870339;0.0;0.0;0.0;0.0;-0.02307586971585153
1044.0;10.000322554637016;-0.241084236;0.0;0.0;0.13028896382188848;0.0;0.005402880008100196;0.07216840503395826;0.05630568886967904;0.0;0.0;0.0;0.0;-0.023075869715851526
1045.0;10.00033100754248;-0.241619772;0.0;0.0;0.1342782140363432;0.0;0.005387040011363432;0.07886131788446685;0.04617517632212729;0.0;0.0;0.0;0.0;-0.023075869715851526
1046.0;10.000335932742592;-0.24007793200000005;0.0;0.0;0.13419593412205003;0.0;0.004972320000271426;0.08539988716469137;0.03859188648359972;0.0;0.0;0.0;0.0;-0.023075869715851526
1047.0;10.0003344440762;-0.23772890000000002;0.0;0.0;0.12706942905930804;0.0;0.005699520016818507;0.09126495517289591;0.03677693524055512;0.0;0.0;0.0;0.0;-0.023075869715851526
1048.0;10.000327156582221;-0.23433117199999998;0.0;0.0;0.11196176993284886;0.0;0.005686560003057881;0.09828900616594966;0.0414753426636851;0.0;0.0;0.0;0.0;-0.023075869715851526
1049.0;10.000307579759141;-0.22958226399999998;0.0;0.0;0.08700175106114556;0.0;0.006017760010817859;0.1000260770057985;0.05961728275891646;0.0;0.0;0.0;0.0;-0.023075869715851526
1050.0;45.742975104376825;-0.22663391600000005;0.0;6.195551674089371e-14;0.058185191054744685;0.0;0.005755680001316662;0.10477986925185949;0.062784;0.0;3.367781187044817e-14;2.408068775163984e-14;0.0;-0.00487039391075397
1051.0;78.79458563031164;-0.21999523600000004;0.009239999995883123;1.0218516636483261e-13;0.02798579758234939;0.0;0.00491903999912088;0.10388467448799292;0.062784;3.3614361906605336e-13;0.01117374159962188;3.972746516025932e-14;6.852022522145378e-13;-2.2636536536835205e-12
1052.0;78.79456636631738;-0.21850231599999997;0.00923999999588312;1.0218510797293179e-13;0.007330877733799101;0.0;0.005630399996339209;0.10131134109376018;0.062784;3.361431581422494e-13;0.0321968949352672;3.9727442443663115e-14;6.852017480485749e-13;-2.263655452594144e-12
1053.0;78.79456200295938;-0.216914716;0.009239999995883118;1.0218509461625903e-13;0.0023383431730649882;0.0;0.0049550400122426175;0.10107280909338547;0.062784;3.361430527097762e-13;0.03651553048914744;3.972743724743083e-14;6.852016327247082e-13;-2.26365586408093e-12
1054.0;78.79456101524278;-0.21573549200000003;0.009239999995883118;1.021850918299916e-13;0.0017783085534543747;0.0;0.004871520008910587;0.10039369635601808;0.062784;3.3614303071606476e-13;0.03665894019428686;3.97274361634688e-14;6.852016086676077e-13;-2.2636559499191166e-12
1055.0;78.79456217277368;-0.213511308;0.009239999995883118;1.0218509482328682e-13;0.0017809627825811948;0.0;0.0051753599976612505;0.10190626642915444;0.062784;3.361430543439555e-13;0.032615720361380676;3.9727437327964616e-14;6.852016345122455e-13;-2.263655857702954e-12
1056.0;78.79456189193888;-0.20901655200000002;0.009239999995883118;1.0218509409622092e-13;0.0017783085534543747;0.0;0.00545903999261894;0.10154145332582006;0.062784;3.3614304860479547e-13;0.028204744760115488;3.9727437045114083e-14;6.852016282346168e-13;-2.2636558801021778e-12
1057.0;78.7945359811355;-0.211443212;0.009239999996189453;9.458989053916036e-14;0.001666832713093618;0.0;0.0010137599944545423;0.06774294416994237;0.062784;3.111596593545652e-13;0.06898603193556793;3.677495174825439e-14;6.343156714756156e-13;-2.0954306309877787e-12
1058.0;78.79453551204485;-0.20657589200000004;0.009239999996189453;9.458988933859818e-14;0.001467768203018105;0.0;0.0010108800114784033;0.06734445610581874;0.062784;3.1115964987770557e-13;0.06471912955425711;3.677495128116876e-14;6.343156611083025e-13;-2.09543066797516e-12
1059.0;78.79453533581102;-0.204165704;0.009239999996189453;9.458988882588837e-14;0.0012315447823266674;0.0;0.0014371199996589716;0.06737251857314312;0.062784;3.1115964583049824e-13;0.06209085422153862;3.6774951081714834e-14;6.343156566808183e-13;-2.095430683771001e-12
1060.0;78.79453540213329;-0.20534631200000003;0.009239999996189453;9.458988892836183e-14;0.001085564557627999;0.0;0.002420640014746433;0.06761946879965637;0.062784;3.111596466393775e-13;0.06218697138040637;3.67749511215746e-14;6.343156575656948e-13;-2.095430680614066e-12
1061.0;78.7945360957667;-0.20997695200000005;0.00923999999618945;9.458989102264097e-14;0.0022135958899105793;0.0;0.0027043200097041226;0.06729113741790244;0.062784;3.111596631710473e-13;0.06573426741971307;3.6774951936347504e-14;6.343156756506547e-13;-2.0954306160919103e-12
1062.0;100.01300806393168;-0.22145912400000006;0.009239999997808288;1.6221004160377145e-13;0.010239871551646261;0.0;0.003107519998529177;0.06328100158419599;0.062784;0.0008101612782992711;0.0719999999999522;6.309390329436646e-14;1.36944923807649e-12;-1.3435070320518081e-12
1063.0;78.79455383400122;-0.23211537200000004;0.009239999996189456;9.458994562689469e-14;0.03378255257361482;0.0;0.003670559991382751;0.05590055674205957;0.062784;3.1116009420091876e-13;0.06672903727433256;3.677497317987721e-14;6.34316147178759e-13;-2.095428933819957e-12
1064.0;78.79458483181843;-0.25208417200000005;0.009239999996189463;9.459003542969327e-14;0.07436248995858384;0.0;0.003931199986979329;0.051988640572101605;0.062784;3.11160803079207e-13;0.04977061877541943;3.677500811722686e-14;6.343169226597561e-13;-2.0954261671464806e-12
1065.0;78.79462269076701;-0.267798144;0.00923999999618947;9.459014380948207e-14;0.12054808021495533;0.0;0.004184640002543559;0.05091384601734302;0.062784;3.1116165860153474e-13;0.020122060385070938;3.6775050281873245e-14;6.34317858560594e-13;-2.09542282816535e-12
1066.0;45.751598538800486;-0.28170886800000006;0.0;5.735578180038152e-14;0.16076704749031404;0.0;0.004383360002662093;0.05367519845669298;0.062784;0.0;3.118184187149911e-14;2.2293002227648295e-14;0.0;-9.590403011620869e-6
1067.0;45.74304595631529;-0.29189089200000007;0.0;5.735086345545464e-14;0.18542979715720678;0.0;0.004792320002617821;0.058016471404831405;0.062784;0.0;3.117504997525329e-14;2.2291089781739067e-14;0.0;-0.019127391747147577
1068.0;10.000366886710047;-0.29416516400000003;0.0;0.0;0.19231211611123564;0.0;0.005135040009895959;0.062203400782559204;0.05759843916022205;0.0;0.0;0.0;0.0;-0.0230758697159594
1069.0;10.000367929383629;-0.292530728;0.0;0.0;0.19055504109352378;0.0;0.005171040000425695;0.06549513539653097;0.05439333964572004;0.0;0.0;0.0;0.0;-0.023075869715959398
1070.0;10.000366349495245;-0.2913713400000001;0.0;0.0;0.18202712325867054;0.0;0.005198399996843015;0.07277736160302771;0.054452101210657564;0.0;0.0;0.0;0.0;-0.0230758697159594
1071.0;10.000358216133504;-0.28778982000000003;0.0;0.0;0.16716099541683732;0.0;0.0060062400111539896;0.07842915485956697;0.059276626352621736;0.0;0.0;0.0;0.0;-0.023075869715959398
1072.0;45.743031074342845;-0.281975748;0.0;5.735084451144826e-14;0.1440403311806207;0.0;0.007365600018806;0.08391818529169266;0.062784;0.0;3.117502381834385e-14;2.2291082415560003e-14;0.0;-0.016129123423821955
1073.0;50.00015960868106;-0.274103448;0.005756645888793481;6.041439181745613e-14;0.11074880445786855;0.0;0.007315200000439438;0.08750457632663215;0.062784;1.3199724333994063e-13;3.5784194429724735e-14;2.348233645620263e-14;0.0;-1.4523530690681207e-11
1074.0;78.79461767665097;-0.26668653200000003;0.009239999996189468;9.459011547525029e-14;0.0781367505853617;0.0;0.007051679999289916;0.09085243638932328;0.062784;3.1116143493815266e-13;0.018615311973045782;3.6775039258573597e-14;6.343176138837224e-13;-2.0954237010882232e-12
1075.0;78.79459032723307;-0.25634930800000005;0.009239999996189463;9.459003663395838e-14;0.04335091336820383;0.0;0.006789600012205268;0.09318723881129881;0.062784;3.111608125853411e-13;0.040989946942908466;3.677500858574713e-14;6.343169330590708e-13;-2.0954261300449486e-12
1076.0;78.79455979991221;-0.24428816800000003;0.009239999996189456;9.458995348687473e-14;0.017127499261707455;0.0;0.007198559989569003;0.0819734521936583;0.062784;3.1116015624536483e-13;0.06595585774313524;3.67749762377636e-14;6.343162150527023e-13;-2.0954286916669685e-12
1077.0;100.01304391643355;-0.237363216;0.00923999999780829;1.6221027814735087e-13;0.004392687395617823;0.0;0.006793919986675074;0.0803093442829159;0.062784;0.0018472433410950083;0.0719999999999522;6.309399539950595e-14;1.3694524755817913e-12;-1.3435060764789092e-12
1078.0;78.7945497422396;-0.23509031200000005;0.009239999996189454;9.458992347503666e-14;0.001682757493535431;0.0;0.0061444799849101365;0.08574505654105313;0.062784;3.1115991934062414e-13;0.06948471295835772;3.6774964561799063e-14;6.343159558892099e-13;-2.095429616283667e-12
1079.0;78.79454953257256;-0.228522992;0.009239999996189454;9.458992295149596e-14;0.0016349822607313327;0.0;0.005395680005674;0.08551775004166694;0.062784;3.1115991520791347e-13;0.06394126853883987;3.677496435811876e-14;6.343159513682025e-13;-2.095429632413689e-12
1080.0;78.79454578404;-0.21426188000000004;0.009239999996189454;9.458991395327662e-14;0.0015606647366590357;0.0;0.005463360012269266;0.08069099486664055;0.062784;3.11159844178651e-13;0.054513455961804756;3.677496085741286e-14;6.343158736652339e-13;-2.095429909634586e-12
1081.0;100.01302341198841;-0.21140021200000003;0.009239999997308715;1.9911003950282435e-13;0.0014067215274237903;0.0;0.0018575999992961327;0.056565638759824205;0.062784;0.00754967739564198;0.07199999999994115;7.744192847826582e-14;1.6802774943654359e-12;-1.649026590388099e-12
1082.0;100.01302283221663;-0.209700548;0.009239999997308715;1.9911003406267719e-13;0.001096181176979161;0.0;0.001992959989894665;0.056147507482632274;0.062784;0.0064433055874268275;0.07199999999994115;7.744192636026986e-14;1.6802774199698455e-12;-1.6490266123619452e-12
1083.0;100.01301996646123;-0.207642244;0.009239999997308715;1.991100089844868e-13;0.0008652665117009163;0.0;0.0020246400059601936;0.05264810958234262;0.062784;0.008083559906225;0.07199999999994115;7.744191659672105e-14;1.6802770770189024e-12;-1.6490267136566219e-12
1084.0;100.01301886721436;-0.20600855199999998;0.009239999997308714;1.991099995030712e-13;0.0008758831310486429;0.0;0.0018936000124178697;0.05119727693731988;0.062784;0.008021097120662655;0.07199999999994115;7.744191290535002e-14;1.6802769473579278e-12;-1.6490267519538435e-12
1085.0;100.01301655139599;-0.20826704000000001;0.009239999997308714;1.991099797256868e-13;0.00104044295963505;0.0;0.0019195199947551207;0.04798411774591513;0.062784;0.013302210414347978;0.07199999999994115;7.744190520550051e-14;1.6802766768967509e-12;-1.6490268318377771e-12
1086.0;100.01301604750834;-0.21648044800000005;0.009239999997308715;1.991099799234476e-13;0.004313061710432785;0.0;0.0018979199868820783;0.04373545093994714;0.062784;0.0225133090900356;0.07199999999994115;7.744190528250586e-14;1.6802766796013213e-12;-1.6490268310387207e-12
1087.0;100.01302591364927;-0.2300965;0.009239999997308715;1.9911008716119724e-13;0.020137352894868094;0.0;0.0014443200022841896;0.03930157133557953;0.062784;0.025193057556036794;0.07199999999994115;7.744194703288339e-14;1.6802781461070375e-12;-1.6490263978882812e-12
1088.0;100.013051912428;-0.24639939600000005;0.009239999997308719;1.9911035658134152e-13;0.05236720312204479;0.0;0.0012902400093807542;0.038002276528167185;0.062784;0.01072065785349448;0.07199999999994117;7.744205192498145e-14;1.680281830506074e-12;-1.6490253096591867e-12
1089.0;78.79458754626468;-0.26086190800000003;0.009239999995321754;1.1610430783125363e-13;0.09179787534168955;0.0;0.001202399986393647;0.03642516226612068;0.062784;3.8192623267596387e-13;0.05940560728505108;4.513792652478423e-14;7.784356213067617e-13;-2.5719305739827337e-12
1090.0;78.79461460496469;-0.27058389200000005;0.009239999995321761;1.161044019020586e-13;0.1226661253421786;0.0;0.0010670400183871156;0.03800508226083552;0.062784;3.8192697521688413e-13;0.036815964108086956;4.513796312006879e-14;7.784364333193634e-13;-2.571927676060923e-12
1091.0;78.7946312161761;-0.2789320920000001;0.009239999995321766;1.1610445966104347e-13;0.14163563317080297;0.0;0.000807839991686609;0.038953595712634424;0.062784;3.819274311342162e-13;0.025506069332359983;4.5137985589383226e-14;7.784369318914141e-13;-2.571925896755721e-12
1092.0;78.7946400665956;-0.283795852;0.009239999995321768;1.1610448952022148e-13;0.14980788965153433;0.0;0.0006595200099194533;0.04158024882290099;0.062784;3.819276668260387e-13;0.01971959428277307;4.5137997205144526e-14;7.784371896337585e-13;-2.5719249769263302e-12
1093.0;78.79464444543154;-0.28473610800000004;0.009239999995321768;1.161045028522016e-13;0.15080321160759277;0.0;0.0004968000003116041;0.04622179119952772;0.062784;3.8192777206148136e-13;0.015185830168715683;4.513800239154112e-14;7.784373047146925e-13;-2.57192456622702e-12
1094.0;78.79464681224273;-0.28403833600000006;0.009239999995321768;1.1610450913253163e-13;0.14938321923159378;0.0;0.0004464000045331733;0.0508773642957579;0.062784;3.8192782163491954e-13;0.011302911681557302;4.5138004834696605e-14;7.784373589259902e-13;-2.5719243727581603e-12
1095.0;78.7946405984773;-0.2799570920000001;0.009239999995321768;1.161044854991802e-13;0.1379993906756624;0.0;0.0005515199931462434;0.055224249737361196;0.062784;3.8192763508618804e-13;0.014153147009370499;4.513799564089429e-14;7.784371549244845e-13;-2.5719251007970405e-12
1096.0;78.794624362631;-0.27415573600000004;0.009239999995321763;1.161044287811892e-13;0.11889982740278121;0.0;0.000584640000699841;0.05490995010332819;0.062784;3.8192718738573857e-13;0.0277318144615121;4.513797357654292e-14;7.784366653383553e-13;-2.5719268480295553e-12
1097.0;78.79459971001465;-0.26663739200000003;0.009239999995321758;1.1610434236971482e-13;0.08928435572057794;0.0;0.0005616000013387297;0.05510638788865757;0.062784;3.819265053026221e-13;0.04965444161633115;4.5137939960885716e-14;7.784359194404389e-13;-2.571929509998096e-12
1098.0;78.79453887019633;-0.25860752;0.009239999995321747;1.161042009150963e-13;0.05960252979600196;0.0;0.0005745599925073547;0.05497168701738306;0.062784;3.81925388743296e-13;0.07142821858383447;4.513788493243051e-14;7.784346984144764e-13;-2.5719338676306444e-12
1099.0;100.01304501925614;-0.248906544;0.009239999997308715;1.9911026573548112e-13;0.029862311127822616;0.0;0.0005486400101769705;0.05365274848284901;0.062784;0.020823278553124578;0.07199999999994117;7.744201655636697e-14;1.6802805881615475e-12;-1.6490256765991948e-12
1100.0;100.01302742395917;-0.24093730399999996;0.009239999997308715;1.9911008569859974e-13;0.00970372499415837;0.0;0.000436320018939552;0.05271826626471231;0.062784;0.034058656271851;0.07199999999994115;7.744194646346001e-14;1.6802781261055001e-12;-1.6490264037957984e-12
1101.0;100.0130247474673;-0.23849699199999996;0.009239999997308714;1.9911005274387924e-13;0.0026329581487604943;0.0;0.0004694400039011497;0.056966933070680285;0.062784;0.03440713982335604;0.07199999999994115;7.74419336333588e-14;1.6802776754406486e-12;-1.6490265369054958e-12
1102.0;100.0130253593283;-0.23515211200000002;0.009239999997308715;1.991100569041712e-13;0.001823429557143449;0.0;0.0004895999976941222;0.05865629720201894;0.062784;0.03016226571280818;0.07199999999994115;7.744193525305598e-14;1.680277732333821e-12;-1.6490265201011148e-12
1103.0;100.01302509352374;-0.22842589600000004;0.009239999997308715;1.9911005452322228e-13;0.0017623831787052509;0.0;0.0004190400081227185;0.05837567201471645;0.062784;0.02384827372084438;0.07199999999994115;7.744193432609671e-14;1.6802776997735105e-12;-1.6490265297177098e-12
1104.0;100.013025328857;-0.22048396400000003;0.009239999997308715;1.991100565527487e-13;0.0017597292467379842;0.0;0.00037440000088856536;0.05868716591607577;0.062784;0.015642147494583383;0.07199999999994115;7.744193511623514e-14;1.680277727528005e-12;-1.64902652152035e-12
1105.0;78.79460247083637;-0.250245256;0.009239999996016757;9.887193985047599e-14;0.0005520719321213215;0.0;0.016748639995852674;0.1560136273967377;0.062784;3.252457055475635e-13;0.004898886782158617;3.8439545471412054e-14;6.630058572083257e-13;-2.1902683065777895e-12
1106.0;78.79459992469408;-0.247601808;0.009239999996016757;9.887193337217838e-14;0.00027869019513307214;0.0;0.016547039990146943;0.15298006799620895;0.062784;3.252456544099139e-13;0.005763912836317486;3.843954295108966e-14;6.630058012701334e-13;-2.1902685061599276e-12
1107.0;78.79460025991773;-0.24530084800000002;0.009239999996016757;9.887193415353448e-14;0.00013801813152850673;0.0;0.015661440006232208;0.15357218811298826;0.062784;3.2524566057767625e-13;0.0038971106067493726;3.8439543255072076e-14;6.63005808016877e-13;-2.1902684820881446e-12
1108.0;78.79459945966782;-0.24500056000000003;0.009239999996016757;9.887193215136319e-14;0.00013536390240168755;0.0;0.014690879982313373;0.15252826175822773;0.062784;3.252456447731434e-13;0.005613943550435116;3.843954247613936e-14;6.630057907286988e-13;-2.1902685437705893e-12
1109.0;78.79459955569843;-0.251354972;0.009239999996016757;9.887193239270606e-14;0.00013801813152850673;0.0;0.01330272000951038;0.15265173661445494;0.062784;3.252456466782244e-13;0.013230388848265743;3.843954257003082e-14;6.630057928126253e-13;-2.1902685363354764e-12
1110.0;78.79459989133568;-0.26660990800000006;0.009239999996016757;9.887193330915755e-14;0.00032911995422354117;0.0;0.010712160005097367;0.15288184987463238;0.062784;3.2524565391244875e-13;0.03065468122269391;3.8439542926577975e-14;6.63005800725952e-13;-2.1902685081013205e-12
1111.0;78.79459843370357;-0.27905014800000005;0.009239999996016757;9.887193078763317e-14;0.0031213294734174827;0.0;0.01059119999715553;0.14791197560219294;0.062784;3.252456340083183e-13;0.04539355711983511;3.843954194559993e-14;6.630057789533692e-13;-2.19026858578392e-12
1112.0;78.79460974758676;-0.289352956;0.009239999996016759;9.887196656696867e-14;0.021703325792717193;0.0;0.011941919987940712;0.1423499827551504;0.062784;3.2524591643951604e-13;0.04132623159220502;3.8439555865227257e-14;6.630060878978316e-13;-2.19026748350082e-12
1113.0;78.7946350793363;-0.30048283200000003;0.009239999996016766;9.887204689142126e-14;0.06384127368532255;0.0;0.012131999993965885;0.12931213164895547;0.062784;3.2524655049745026e-13;0.023167260614875847;3.8439587114747243e-14;6.63006781477143e-13;-2.1902650088857927e-12
1114.0;50.00018632577572;-0.31031742;0.001453713334327774;6.314913142593854e-14;0.10957299700129576;0.0;0.012499199992239722;0.12401392599474971;0.062784;1.3797208263604558e-13;3.740392871426619e-14;2.4545219357567995e-14;0.0;-1.5180676113576753e-11
1115.0;45.743054479896486;-0.317808676;0.0;5.99468938806303e-14;0.13851961245263011;0.0;0.011908800002959187;0.12061555451900093;0.062784;0.0;3.2586118717813714e-14;2.3300043647369763e-14;0.0;-0.016015564143819015
1116.0;10.000382325351561;-0.3217084680000001;0.0;0.0;0.15178526241728724;0.0;0.011725919999388554;0.12685385437060484;0.05442696132163866;0.0;0.0;0.0;0.0;-0.023075869715898572
1117.0;10.000380629917789;-0.318508;0.0;0.0;0.1516445903536827;0.0;0.014254560008342567;0.12478845214900205;0.05090388361757149;0.0;0.0;0.0;0.0;-0.023075869715898572
1118.0;10.000377477731115;-0.31873159200000006;0.0;0.0;0.14486843878112807;0.0;0.015613919993240159;0.12809141174990357;0.05324111637571869;0.0;0.0;0.0;0.0;-0.023075869715898572
1119.0;45.743047760758486;-0.314975204;0.0;5.99468863942774e-14;0.12966788312169814;0.0;0.016060319997975532;0.12152478000248695;0.062784;0.0;3.258610838110467e-14;2.3300040736404866e-14;0.0;-0.015058365754132923
1120.0;78.7949516570266;-0.30725642000000003;0.009239999996016818;9.887278213550346e-14;0.10256327683155832;0.0;0.016064639995051665;0.11594594916100656;0.062784;3.2525235436812897e-13;0.0006553860486629366;3.843987315491459e-14;6.630131301209663e-13;-2.190242358144899e-12
1121.0;78.79461935573758;-0.29707074;0.009239999996016763;9.887200742750019e-14;0.06350153740880202;0.0;0.015884640019810978;0.10909869222615515;0.062784;3.252462389805401e-13;0.03655531261632001;3.843957176165469e-14;6.630064407170912e-13;-2.190266224678752e-12
1122.0;78.79458075756285;-0.28488185200000005;0.009239999996016756;9.887189583680305e-14;0.026045583429326585;0.0;0.017056800004251547;0.09966687639608249;0.062784;3.252453581172823e-13;0.07008045907106483;3.8439528348282236e-14;6.630054771627266e-13;-2.190269662545189e-12
1123.0;100.01306139001146;-0.28283364;0.009239999997708857;1.695540572135357e-13;0.005602998642189897;0.0;0.017333280019182738;0.10168737866997085;0.062784;0.014190411101819457;0.07199999999995;6.594983573231629e-14;1.431338155970435e-12;-1.4043154998287506e-12
1124.0;100.01306519917;-0.28261634;0.009239999997708859;1.695540802650302e-13;0.0014067215274387321;0.0;0.0177364800080022;0.11127634483111876;0.062784;0.008177245069642741;0.07199999999995;6.594984470788509e-14;1.4313384714196907e-12;-1.4043154067091e-12
1125.0;78.7945751027713;-0.277874776;0.009239999996016752;9.887187155540085e-14;0.0009395840357650649;0.0;0.01778399999820664;0.11975964720938799;0.062784;3.2524516644759193e-13;0.06735884961238894;3.843951890182148e-14;6.630052674996865e-13;-2.190270410605149e-12
1126.0;78.7945782264426;-0.269709568;0.009239999996016752;9.887187930804128e-14;0.0007909489876204714;0.0;0.017245439996196647;0.1240111202620884;0.062784;3.252452276444493e-13;0.0556294377690674;3.84395219179094e-14;6.630053344415523e-13;-2.1902701717625373e-12
1127.0;78.79458129011927;-0.26177683199999996;0.009239999996016754;9.88718868638515e-14;0.0005255302351722292;0.0;0.017562239998707936;0.12831310575597268;0.062784;3.2524528728768697e-13;0.0433434057672034;3.843952485743142e-14;6.630053996838722e-13;-2.1902699389831596e-12
1128.0;78.79458374979552;-0.25350854800000006;0.009239999996016754;9.887189291540793e-14;0.0002760359660062524;0.0;0.01711871999971053;0.1318068906487387;0.062784;3.2524533505667587e-13;0.0322744073266496;3.8439527211742537e-14;6.630054519372851e-13;-2.190269752547403e-12
1129.0;78.79465061302965;-0.23622036400000002;0.009239999994095;1.4652442156201785e-13;4.5121597835326386e-5;0.0;0.008614080003958831;0.15474520130337183;0.062784;4.81977691311562e-13;0.0007830904196904978;5.696142009127498e-14;9.821087042162157e-13;-3.2456003192824186e-12
1130.0;10.00026533315226;-0.179485432;0.0;0.0;5.308368981157403e-5;0.0;0.007591680015084402;0.14005166154046714;0.05486711564824059;0.0;0.0;0.0;0.0;-0.023075869715222887
1131.0;10.000264331916625;-0.179435856;0.0;0.0;4.512159675760784e-5;0.0;0.008543519991514321;0.13874955997226365;0.055175738622446076;0.0;0.0;0.0;0.0;-0.02307586971522289
1132.0;50.000113428235;-0.22558508400000005;0.0069217720803224185;9.358151775389961e-14;4.512159774293823e-5;0.0;0.007512480009066138;0.14832449489995006;0.062784;2.0445548165937982e-13;5.5426609032267385e-14;3.637213005736226e-14;0.0;-2.249421118002808e-11
1133.0;50.00011164992979;-0.22420036;0.007936795853086336;9.358151506282259e-14;4.512159774293822e-5;0.0;0.007604640006510585;0.145832542660958;0.062784;2.0445547229045755e-13;5.542660462101981e-14;3.637212901103695e-14;0.0;-2.2494223026220597e-11
1134.0;50.48488108951902;-0.225426796;0.009239999650917832;9.41573026416616e-14;5.5737919933314765e-5;0.0;0.007345440002402697;0.14622261147082605;0.062784;2.0646741091428118e-13;5.638082023245011e-14;3.659600442178462e-14;0.0;-2.0233762832949917e-11
