Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
311.0;285.55952548961375;-0.213151664;0.0126;0.024349999999999226;0.0007623069492245304;3.369260179081646e-15;0.00303507000306;0.03428428989887478;0.07848000000000001;0.0;0.037173361744132945;0.02246999999999754;0.0;-2.5181933589861417e-12
312.0;285.55952548961824;-0.19982396;0.0126;0.024349999999999226;0.0007276565640745305;3.3692601790824536e-15;0.003073140006768;0.032349231111537285;0.07848000000000001;0.0;0.02577729691286731;0.02246999999999754;0.0;-2.51819335898609e-12
313.0;285.5595254820985;-0.19754340400000003;0.0126;0.02434999999999905;0.0006558808751187393;4.135229650763309e-15;0.001044899999568;0.022677312682012233;0.07848000000000001;0.0;0.035268674926289593;0.02246999999999698;0.0;-3.090892908900742e-12
314.0;285.55952548209905;-0.195969516;0.0126;0.02434999999999905;0.0005110921071687397;4.135229650763309e-15;0.0011210399942760002;0.02250968275821224;0.07848000000000001;0.0;0.033931065623324014;0.02246999999999698;0.0;-3.0908929089008455e-12
315.0;285.5595254820994;-0.193922748;0.0126;0.02434999999999905;0.0004034286430187401;4.135229650763309e-15;0.001138860003312;0.021106764977674733;0.07848000000000001;0.0;0.0333770588589705;0.02246999999999698;0.0;-3.090892908900742e-12
316.0;285.55952548209973;-0.19236818399999997;0.0126;0.02434999999999905;0.00040837861886874;4.135229650763309e-15;0.001065150006948;0.020525122371637238;0.07848000000000001;0.0;0.03247289748551927;0.02246999999999698;0.0;-3.0908929089008455e-12
317.0;285.5595254820982;-0.19454368;0.0126;0.02434999999999905;0.0004851042836687397;4.135229650763309e-15;0.001079729997012;0.019236958438937236;0.07848000000000001;0.0;0.03584525176337144;0.02246999999999698;0.0;-3.0908929089008455e-12
318.0;285.5595254820955;-0.20193881600000002;0.0126;0.02434999999999905;0.002010955710768735;4.135229650762501e-15;0.001067579992584;0.017533656792337236;0.07848000000000001;0.0;0.04342998798732024;0.02246999999999698;0.0;-3.090892908900949e-12
319.0;285.55952548209285;-0.21431150000000002;0.0126;0.02434999999999905;0.009388997311468712;4.135229650761693e-15;0.0008124300012600001;0.015756102849924736;0.07848000000000001;0.0;0.0504573343203821;0.02246999999999698;0.0;-3.090892908900949e-12
320.0;285.5595254820925;-0.22955913200000005;0.0126;0.02434999999999905;0.02441609539686867;4.135229650761693e-15;0.0007257600052559999;0.015235212159749732;0.07848000000000001;0.0;0.05128542892116254;0.02246999999999698;0.0;-3.090892908900949e-12
321.0;285.5595254820939;-0.24336263600000002;0.0126;0.02434999999999905;0.04280056118996861;4.135229650762501e-15;0.000676349992332;0.014602942922812237;0.07848000000000001;0.0;0.04738614637791843;0.02246999999999698;0.0;-3.090892908900949e-12
322.0;285.5595254820959;-0.25270796400000006;0.0126;0.02434999999999905;0.05719281610931857;4.135229650762501e-15;0.000600210010332;0.015236336985324731;0.07848000000000001;0.0;0.04178196537803724;0.02246999999999698;0.0;-3.090892908900949e-12
323.0;285.55952548209643;-0.26066136400000006;0.0126;0.02434999999999905;0.06603730817996854;4.135229650762501e-15;0.00045440999532;0.015616598511599737;0.07848000000000001;0.0;0.040656411796118966;0.02246999999999698;0.0;-3.090892908900949e-12
324.0;285.55952548209655;-0.265321284;0.0126;0.02434999999999905;0.06984760512051852;4.135229650762501e-15;0.00037098000558000003;0.016669630620749738;0.07848000000000001;0.0;0.04053643273615369;0.02246999999999698;0.0;-3.090892908900949e-12
325.0;285.559525482097;-0.26632403600000004;0.0126;0.02434999999999905;0.07031167183366853;4.135229650763309e-15;0.00027945000018;0.018530437112274735;0.07848000000000001;0.0;0.03930584153687885;0.02246999999999698;0.0;-3.0908929089008455e-12
326.0;285.5595254820976;-0.26574011200000003;0.0126;0.02434999999999905;0.06964960345406854;4.135229650763309e-15;0.00025110000255600004;0.020396868556024735;0.07848000000000001;0.0;0.03754590447034391;0.02246999999999698;0.0;-3.0908929089008455e-12
327.0;285.5595254820977;-0.26185436400000006;0.0126;0.02434999999999905;0.06434191796711855;4.135229650763309e-15;0.000310229996148;0.02213954631081224;0.07848000000000001;0.0;0.03716603420891666;0.02246999999999698;0.0;-3.0908929089008455e-12
328.0;285.5595254820965;-0.25636991200000003;0.0126;0.02434999999999905;0.055436787826368586;4.135229650762501e-15;0.000328860000396;0.02201354276461224;0.07848000000000001;0.0;0.04069408589162467;0.02246999999999698;0.0;-3.0908929089008455e-12
329.0;285.559525482094;-0.24911846399999998;0.0126;0.02434999999999905;0.041628638093218616;4.135229650762501e-15;0.000315900000756;0.022092295187074736;0.07848000000000001;0.0;0.047184995201975694;0.02246999999999698;0.0;-3.090892908900949e-12
330.0;285.5595254820918;-0.24116184;0.0126;0.02434999999999905;0.02778955083781866;4.135229650761693e-15;0.000323189995788;0.022038293255099737;0.07848000000000001;0.0;0.053114170394341007;0.02246999999999698;0.0;-3.090892908900949e-12
331.0;285.5595254820897;-0.23161284799999998;0.0126;0.02434999999999905;0.0139232380917687;4.1352296507608855e-15;0.00030861000572400006;0.021509527343287236;0.07848000000000001;0.0;0.05797483704228649;0.02246999999999698;0.0;-3.0908929089010523e-12
332.0;285.55952548208865;-0.22401376799999995;0.0126;0.02434999999999905;0.0045243408285687275;4.1352296507608855e-15;0.000245430010656;0.021134890975324738;0.07848000000000001;0.0;0.0602124706685175;0.02246999999999698;0.0;-3.0908929089010523e-12
333.0;285.55952548208893;-0.22186566399999996;0.0126;0.02434999999999905;0.0012276110524187375;4.1352296507608855e-15;0.000264060002196;0.022838192621924738;0.07848000000000001;0.0;0.05963916480653135;0.02246999999999698;0.0;-3.0908929089010523e-12
334.0;285.55952548209035;-0.219168704;0.0126;0.02434999999999905;0.0008501700943187387;4.135229650761693e-15;0.000275399998704;0.02351546312536224;0.07848000000000001;0.0;0.05663103526467187;0.02246999999999698;0.0;-3.090892908900949e-12
335.0;285.5595254820927;-0.21330063200000002;0.0126;0.02434999999999905;0.0008217073521687388;4.135229650761693e-15;0.00023571000457200004;0.023402959753024734;0.07848000000000001;0.0;0.05094361937326909;0.02246999999999698;0.0;-3.090892908900949e-12
336.0;285.55952548209524;-0.20600398800000003;0.0126;0.02434999999999905;0.0008204699621187386;4.135229650762501e-15;0.000210600000504;0.023527838473649736;0.07848000000000001;0.0;0.04354844404673937;0.02246999999999698;0.0;-3.090892908900949e-12
337.0;285.55952548811905;-0.23486575199999998;0.0126;0.024349999999999192;0.0002574023464733792;3.5217233656394965e-15;0.009421109997228002;0.06254627170661228;0.07848000000000001;0.0;0.02474433252251564;0.02246999999999743;0.0;-2.6321784859902445e-12
338.0;285.5595254881196;-0.232273936;0.0126;0.024349999999999192;0.0001299387018233796;3.5217233656394965e-15;0.009307709994024;0.06133010980031228;0.07848000000000001;0.0;0.02360954207666658;0.02246999999999743;0.0;-2.6321784859901928e-12
339.0;285.55952548812104;-0.23005361600000002;0.0126;0.024349999999999192;6.43506558733798e-5;3.5217233656399004e-15;0.008809560003096002;0.06156749230544977;0.07848000000000001;0.0;0.021715577608389377;0.02246999999999743;0.0;-2.6321784859901928e-12
340.0;285.5595254881204;-0.22980552000000004;0.0126;0.024349999999999192;6.31131272733798e-5;3.5217233656394965e-15;0.008263619989668;0.06114897949656228;0.07848000000000001;0.0;0.02243317195931523;0.02246999999999743;0.0;-2.6321784859902445e-12
341.0;285.55952548811683;-0.23571232400000003;0.0126;0.024349999999999192;6.43506558733798e-5;3.5217233656386888e-15;0.007482780005004;0.061198480889712276;0.07848000000000001;0.0;0.02907007702225606;0.02246999999999743;0.0;-2.6321784859902445e-12
342.0;285.55952548811115;-0.25020263600000003;0.0126;0.024349999999999192;0.00015345146812337956;3.521723365637477e-15;0.0060255900025919995;0.061290733898212275;0.07848000000000001;0.0;0.04483622520397519;0.02246999999999743;0.0;-2.632178485990348e-12
343.0;285.5595254881074;-0.261222716;0.0126;0.024349999999999192;0.0014553131281733757;3.5217233656366693e-15;0.005957549998128;0.059298298289999773;0.07848000000000001;0.0;0.05661491915663209;0.02246999999999743;0.0;-2.6321784859903996e-12
344.0;285.5595254881064;-0.270729652;0.0126;0.024349999999999192;0.01011912879422335;3.5217233656366693e-15;0.006717329992908001;0.05706848079491227;0.07848000000000001;0.0;0.0589280769908985;0.02246999999999743;0.0;-2.632178485990503e-12
345.0;285.55952548810797;-0.2814989440000001;0.0126;0.024349999999999192;0.029765856024923293;3.5217233656366693e-15;0.006824249996292;0.05184157215003728;0.07848000000000001;0.0;0.055170630401674116;0.02246999999999743;0.0;-2.6321784859904513e-12
346.0;285.55952548811103;-0.29115114;0.0126;0.024349999999999192;0.05108817328797322;3.521723365637477e-15;0.00703079999532;0.049717507631224775;0.07848000000000001;0.0;0.04541802365838242;0.02246999999999743;0.0;-2.632178485990296e-12
347.0;285.5595254881124;-0.298438892;0.0126;0.024349999999999192;0.06458447024752317;3.521723365637477e-15;0.006698700001368;0.04835509160879977;0.07848000000000001;0.0;0.04090399471519759;0.02246999999999743;0.0;-2.632178485990296e-12
348.0;285.5595254881141;-0.30216015600000007;0.0126;0.024349999999999192;0.07076955090382317;3.521723365638285e-15;0.00659582999946;0.050856042352812277;0.07848000000000001;0.0;0.03604209731678041;0.02246999999999743;0.0;-2.632178485990296e-12
349.0;285.5595254881154;-0.299132;0.0126;0.024349999999999192;0.07070396285787318;3.521723365638285e-15;0.008018190004428;0.05002801719442477;0.07848000000000001;0.0;0.032485194516134984;0.02246999999999743;0.0;-2.632178485990296e-12
350.0;285.5595254881147;-0.29937586400000005;0.0126;0.024349999999999192;0.06754459681662317;3.521723365638285e-15;0.008782829995896;0.05135218234641227;0.07848000000000001;0.0;0.03379961941393745;0.02246999999999743;0.0;-2.632178485990296e-12
351.0;285.55952548811285;-0.295911068;0.0126;0.024349999999999192;0.0604573705575232;3.521723365637477e-15;0.009033929998452001;0.04871960248571228;0.07848000000000001;0.0;0.03980352953119476;0.02246999999999743;0.0;-2.632178485990296e-12
352.0;285.55952548811047;-0.28853814;0.0126;0.024349999999999192;0.04781990639252323;3.521723365637477e-15;0.009036359996796;0.046483034594562274;0.07848000000000001;0.0;0.04730220358902268;0.02246999999999743;0.0;-2.6321784859903996e-12
353.0;285.55952548810666;-0.27857758;0.0126;0.024349999999999192;0.029607454719473292;3.5217233656366693e-15;0.008935110010728;0.04373795136152477;0.07848000000000001;0.0;0.058400428481212595;0.02246999999999743;0.0;-2.6321784859903996e-12
354.0;285.5595254881024;-0.266491284;0.0126;0.024349999999999192;0.012143697042523344;3.5217233656358615e-15;0.009594450001944001;0.039956711700362274;0.07848000000000001;0.0;0.06689978982814698;0.02246999999999743;0.0;-2.6321784859905547e-12
355.0;285.559525488097;-0.26410388;0.0126;0.024349999999999192;0.002612386020273372;3.5217233656350537e-15;0.009749970010332;0.040766736352149766;0.07848000000000001;0.0;0.07307815219027021;0.02246999999999743;0.0;-2.6321784859906064e-12
356.0;285.5595254880994;-0.26408678;0.0126;0.024349999999999192;0.0006558808751233781;3.5217233656354576e-15;0.009976770004032;0.044610977992499766;0.07848000000000001;0.0;0.07094651570134802;0.02246999999999743;0.0;-2.6321784859905547e-12
357.0;285.55952548810427;-0.260113592;0.0126;0.024349999999999192;0.0004380790281733787;3.5217233656362654e-15;0.010003499998524;0.048011956127387276;0.07848000000000001;0.0;0.06376342141887346;0.02246999999999743;0.0;-2.6321784859904513e-12
358.0;285.5595254881079;-0.252945856;0.0126;0.024349999999999192;0.00036877825787337895;3.521723365637073e-15;0.009700559997408001;0.04971638280564977;0.07848000000000001;0.0;0.05526349951200039;0.02246999999999743;0.0;-2.6321784859904513e-12
359.0;285.55952548811075;-0.24584494399999998;0.0126;0.024349999999999192;0.0002450273375733793;3.521723365637477e-15;0.009878759998812001;0.05144106005383727;0.07848000000000001;0.0;0.04638346118268164;0.02246999999999743;0.0;-2.6321784859903996e-12
360.0;285.5595254881135;-0.23798551600000006;0.0126;0.024349999999999192;0.0001287011732233796;3.521723365638285e-15;0.009629279999388;0.05284172756496227;0.07848000000000001;0.0;0.037489171835308484;0.02246999999999743;0.0;-2.632178485990348e-12
361.0;285.5595254715733;-0.221608788;0.0126;0.0243499999999988;2.103784761055323e-5;5.218010968825997e-15;0.004845420002016001;0.062037756364724674;0.07848000000000001;0.0;0.016807938110959417;0.022469999999996187;0.0;-3.900639430712604e-12
362.0;115.40411782342787;-0.16787114400000003;0.0126;1.3722412992097507e-13;2.4750156252391937e-5;0.0;0.004270320008459999;0.056147077802449166;0.07848000000000001;0.0;0.0;0.016606685455437385;0.0;-0.00025210922106113823
363.0;115.40411782341393;-0.167897952;0.0126;1.3722412992062287e-13;2.1037847552391987e-5;0.0;0.004805729995176;0.05562506187452418;0.07848000000000001;0.0;0.0;0.01662381170575136;0.0;-0.0002521092210611383
364.0;285.5595254715937;-0.21134702800000005;0.0126;0.0243499999999988;2.103784761055323e-5;5.2180109688324594e-15;0.004225770004932;0.059463678356562175;0.07848000000000001;0.0;0.009739906116021105;0.022469999999996187;0.0;-3.900639430711983e-12
365.0;285.5595254715955;-0.21005811999999996;0.0126;0.0243499999999988;2.103784761055323e-5;5.218010968834075e-15;0.004277610003492;0.058464648179387166;0.07848000000000001;0.0;0.009398188294615912;0.022469999999996187;0.0;-3.900639430711983e-12
366.0;285.5595254715901;-0.21119893199999998;0.0126;0.0243499999999988;2.5987684910553206e-5;5.218010968831652e-15;0.004131810001188;0.05862102778656216;0.07848000000000001;0.0;0.010523470852500431;0.022469999999996187;0.0;-3.900639430712087e-12
367.0;285.55952547158336;-0.214700612;0.0126;0.0243499999999988;0.00013365128761055284;5.218010968830036e-15;0.004721489997516001;0.05954018071569967;0.07848000000000001;0.0;0.012408654324397502;0.022469999999996187;0.0;-3.900639430712397e-12
368.0;285.55952547157693;-0.219768788;0.0126;0.0243499999999988;0.001774590934810548;5.218010968827613e-15;0.0052544699985960005;0.05997331893619967;0.07848000000000001;0.0;0.014869772455674678;0.022469999999996187;0.0;-3.9006394307125e-12
369.0;285.5595254715776;-0.22895922400000002;0.0126;0.0243499999999988;0.011757593661310517;5.2180109688284204e-15;0.005983469997408;0.05875265669716217;0.07848000000000001;0.0;0.014568867969398415;0.022469999999996187;0.0;-3.900639430712397e-12
370.0;285.5595254715843;-0.24098925599999999;0.0126;0.0243499999999988;0.026560702118210475;5.218010968830036e-15;0.006496200003816;0.057899880842199665;0.07848000000000001;0.0;0.012135837360986534;0.022469999999996187;0.0;-3.9006394307122935e-12
371.0;285.5595254716026;-0.24908988;0.0126;0.0243499999999988;0.03985033457256044;5.2180109688356906e-15;0.006534269994816;0.056600466386787174;0.07848000000000001;0.0;0.008208173370855068;0.022469999999996187;0.0;-3.90063943071188e-12
372.0;285.5595254716557;-0.25367708800000005;0.0126;0.0243499999999988;0.046961073736510414;5.2180109688324594e-15;0.006865559993556001;0.057113482061412174;0.07848000000000001;0.0;0.004840336530933342;0.022469999999996187;0.0;-3.90063943071188e-12
373.0;285.5595254716575;-0.25816751200000004;0.0126;0.0243499999999988;0.048626763678610414;5.2180109688324594e-15;0.00706319999442;0.05979106318861217;0.07848000000000001;0.0;0.004789849460612547;0.022469999999996187;0.0;-3.900639430712087e-12
374.0;285.5595254716766;-0.25670895200000005;0.0126;0.0243499999999988;0.04301960056551043;5.218010968823574e-15;0.008173710000108001;0.06326291873041218;0.07848000000000001;0.0;0.004356087024321704;0.022469999999996187;0.0;-3.900639430712914e-12
375.0;285.5595254716111;-0.25229809999999997;0.0126;0.0243499999999988;0.03327172522491045;5.218010968837306e-15;0.008611920002232001;0.06529810533571218;0.07848000000000001;0.0;0.007219713761995126;0.022469999999996187;0.0;-3.900639430711673e-12
376.0;285.55952547158057;-0.245309204;0.0126;0.0243499999999988;0.019524213838960497;5.218010968829228e-15;0.008335710008315999;0.06618238207722467;0.07848000000000001;0.0;0.013370262400747887;0.022469999999996187;0.0;-3.900639430712397e-12
377.0;285.55952547156625;-0.24787859600000003;0.0126;0.0243499999999988;0.005884365501510536;5.2180109688243815e-15;0.008760959998092;0.07341410147251216;0.07848000000000001;0.0;0.02192253335326429;0.022469999999996187;0.0;-3.9006394307128105e-12
378.0;285.55952547155897;-0.259864812;0.0126;0.0243499999999988;0.0009949588622605503;5.218010968822766e-15;0.009068759995896;0.08046806524686217;0.07848000000000001;0.0;0.03143639222042302;0.022469999999996187;0.0;-3.900639430713017e-12
379.0;285.5595254715619;-0.260902984;0.0126;0.0243499999999988;4.207527961055315e-5;5.218010968823574e-15;0.009242100000612;0.08673113031986218;0.07848000000000001;0.0;0.026991042725329765;0.022469999999996187;0.0;-3.900639430712914e-12
380.0;285.559525471563;-0.25912927999999996;0.0126;0.0243499999999988;2.7225352060553204e-5;5.218010968823574e-15;0.009030690004896;0.08674125560482467;0.07848000000000001;0.0;0.025433473363625978;0.022469999999996187;0.0;-3.900639430712914e-12
381.0;285.5595254715671;-0.25471885600000005;0.0126;0.0243499999999988;2.4750156310553207e-5;5.2180109688243815e-15;0.00909792000144;0.08636099407854968;0.07848000000000001;0.0;0.02133855608906618;0.022469999999996187;0.0;-3.9006394307128105e-12
382.0;285.5595254715734;-0.249462672;0.0126;0.0243499999999988;2.227523766055322e-5;5.218010968825997e-15;0.008865450003132;0.08602348375544967;0.07848000000000001;0.0;0.016654827329072804;0.022469999999996187;0.0;-3.9006394307125e-12
383.0;285.5595254715778;-0.245223564;0.0126;0.0243499999999988;2.227523766055322e-5;5.2180109688284204e-15;0.009034740006372001;0.08376329019938718;0.07848000000000001;0.0;0.01450662288185414;0.022469999999996187;0.0;-3.9006394307125e-12
384.0;285.5595254715926;-0.23939355199999998;0.0126;0.0243499999999988;2.3512766260553213e-5;5.2180109688324594e-15;0.009111689996292;0.08238174843261216;0.07848000000000001;0.0;0.00997996512997241;0.022469999999996187;0.0;-3.900639430711983e-12
385.0;168.89285878077703;-0.29452862;0.01176;0.023862999999996717;2.5175290965035908e-5;0.0;0.01138166999495402;0.12724467781068685;0.074556;3.9812303782629616e-15;0.024729460865984983;0.020971999999989676;0.0;-5.569733877076232e-12
386.0;168.89285878077936;-0.291897896;0.01176;0.023862999999996717;2.369421594220259e-5;0.0;0.011209455011122024;0.1276229854474788;0.074556;3.9812303782629616e-15;0.021894125288026076;0.020971999999989676;0.0;-5.569733877076025e-12
387.0;168.89285878078107;-0.28989627800000006;0.01176;0.023862999999996717;2.369421594220259e-5;0.0;0.011270407499942021;0.12735103480057208;0.074556;3.9812303782629616e-15;0.020103505446098482;0.020971999999989676;0.0;-5.569733877075818e-12
388.0;168.89285878078286;-0.2870933240000001;0.01176;0.023862999999996717;2.5175290965035908e-5;0.0;0.010837934991084031;0.12651902691194253;0.074556;3.981230378263769e-15;0.0185635507685475;0.020971999999989676;0.0;-5.5697338770756116e-12
389.0;168.89285878078303;-0.288271744;0.01176;0.023862999999996717;2.5175290965035908e-5;0.0;0.010448032503812037;0.12826247367467974;0.074556;3.981230378263769e-15;0.01838842649308155;0.020971999999989676;0.0;-5.569733877075818e-12
390.0;168.89285878078013;-0.29327675999999997;0.01176;0.023862999999996717;2.5175290965035908e-5;0.0;0.011308140004586022;0.1297905136352495;0.074556;3.9812303782629616e-15;0.021005295031761708;0.020971999999989676;0.0;-5.569733877075818e-12
391.0;168.8928587807731;-0.30596043;0.01176;0.023862999999996717;3.25796712902025e-5;0.0;0.01086889500540303;0.13290583071676126;0.074556;3.981230378262154e-15;0.031005488569168373;0.020971999999989676;0.0;-5.569733877076439e-12
392.0;168.89285878076683;-0.321643232;0.01176;0.023862999999996717;0.0007907944174386966;0.0;0.010742152510821033;0.1340999905408912;0.074556;3.981230378262154e-15;0.044862658493531125;0.020971999999989676;0.0;-5.569733877076852e-12
393.0;168.8928587807633;-0.32796368000000004;0.01176;0.023862999999996717;0.004269401109923337;0.0;0.008724915004242067;0.13118796342392372;0.074556;3.981230378261346e-15;0.052633764424623614;0.020971999999989676;0.0;-5.569733877077059e-12
394.0;168.89285878076348;-0.333523118;0.01176;0.023862999999996717;0.01204554602185794;0.0;0.008722012506220065;0.12926276779610965;0.074556;3.981230378261346e-15;0.05234515563852144;0.020971999999989676;0.0;-5.569733877076852e-12
395.0;168.89285878076558;-0.34055751;0.01176;0.023862999999996717;0.02344838622756952;0.0;0.008856495000587066;0.1293421987815877;0.074556;3.981230378262154e-15;0.04776279395294826;0.020971999999989676;0.0;-5.5697338770766456e-12
396.0;168.89285878076677;-0.34538890200000005;0.01176;0.023862999999996717;0.031003878649395796;0.0;0.008949374998007064;0.1293098878722407;0.074556;3.981230378262154e-15;0.0449781244430376;0.020971999999989676;0.0;-5.569733877076439e-12
397.0;168.89285878076748;-0.34612117200000003;0.01176;0.023862999999996717;0.03306823709390195;0.0;0.009011294996287063;0.12935296908470337;0.074556;3.981230378262154e-15;0.043541034787780805;0.020971999999989676;0.0;-5.569733877076852e-12
398.0;168.89285878076686;-0.34360417000000004;0.01176;0.023862999999996717;0.028849186234368475;0.0;0.00915254999615806;0.1297514712864552;0.074556;3.981230378262154e-15;0.04470332644569864;0.020971999999989676;0.0;-5.569733877076852e-12
399.0;168.89285878076478;-0.340321474;0.01176;0.023862999999996717;0.021745364825735195;0.0;0.008868105007854066;0.12897196887213253;0.074556;3.981230378261346e-15;0.049588399256977486;0.020971999999989676;0.0;-5.569733877077059e-12
400.0;168.89285878076166;-0.334609988;0.01176;0.023862999999996717;0.012156612555726275;0.0;0.008975497495384063;0.12648536971470606;0.074556;3.981230378261346e-15;0.05584487219691136;0.020971999999989676;0.0;-5.569733877077059e-12
401.0;168.89285878075862;-0.331633634;0.01176;0.023862999999996717;0.004481168144683668;0.0;0.008828437499469067;0.12662673018971726;0.074556;3.981230378261346e-15;0.06054966212888427;0.020971999999989676;0.0;-5.569733877077266e-12
402.0;168.89285878075705;-0.332469878;0.01176;0.023862999999996717;0.001085491208193194;0.0;0.008752972505360068;0.12894100425067498;0.074556;3.981230378261346e-15;0.06254277399853868;0.020971999999989676;0.0;-5.569733877077266e-12
403.0;168.8928587807567;-0.332902744;0.01176;0.023862999999996717;8.885339283670202e-5;0.0;0.008469494996158074;0.13024690621624802;0.074556;3.981230378260538e-15;0.06294985335752484;0.020971999999989676;0.0;-5.569733877077473e-12
404.0;168.89285878075825;-0.328444954;0.01176;0.023862999999996717;3.109859626736918e-5;0.0;0.006439680003210106;0.12974339355911843;0.074556;3.981230378261346e-15;0.06108314580416059;0.020971999999989676;0.0;-5.569733877077266e-12
405.0;168.89285878076123;-0.32130717000000003;0.01176;0.023862999999996717;2.8136943616202543e-5;0.0;0.006162007505231113;0.12745873783172879;0.074556;3.981230378261346e-15;0.05651065168215479;0.020971999999989676;0.0;-5.569733877077059e-12
406.0;168.89285878076547;-0.31229218400000003;0.01176;0.023862999999996717;2.8136943616202543e-5;0.0;0.006042037500974115;0.12698484350816727;0.074556;3.981230378262154e-15;0.04808953000993655;0.020971999999989676;0.0;-5.569733877076852e-12
407.0;168.89285878076805;-0.304982302;0.01176;0.023862999999996717;2.8136943616202543e-5;0.0;0.0067773374957281005;0.1248698207947035;0.074556;3.981230378262154e-15;0.042159370728622456;0.020971999999989676;0.0;-5.569733877076439e-12
408.0;168.89285878077078;-0.29792196000000004;0.01176;0.023862999999996717;2.8136943616202543e-5;0.0;0.007209810004586093;0.12374701398209678;0.074556;3.981230378262154e-15;0.03578936303234923;0.020971999999989676;0.0;-5.5697338770766456e-12
409.0;168.8928587965106;-0.26021633000000005;0.01176;0.023862999999997397;2.517529097668746e-5;0.0;0.007411049999008083;0.06494910845651196;0.074556;3.1548086716538295e-15;0.05668336045199566;0.02097199999999182;0.0;-4.413631826935324e-12
410.0;168.89285879651345;-0.256214524;0.01176;0.023862999999997397;2.517529097668746e-5;0.0;0.008826502495740058;0.06661581656293199;0.074556;3.1548086716538295e-15;0.04959939384881823;0.02097199999999182;0.0;-4.413631826935221e-12
411.0;168.89285879651453;-0.25627451;0.01176;0.023862999999997397;2.6656034403187442e-5;0.0;0.009751432492816044;0.06899067357891538;0.074556;3.1548086716542334e-15;0.0463581120923267;0.02097199999999182;0.0;-4.413631826934911e-12
412.0;168.89285879651518;-0.25718502200000004;0.01176;0.023862999999997397;2.517529097668746e-5;0.0;0.010384177501803031;0.07131437165509932;0.074556;3.1548086716542334e-15;0.044313661750574995;0.02097199999999182;0.0;-4.413631826934911e-12
413.0;168.89285879651513;-0.25946400199999997;0.01176;0.023862999999997397;2.3694215953854138e-5;0.0;0.01093661999973902;0.07251122405500822;0.074556;3.1548086716542334e-15;0.044844827927750824;0.02097199999999182;0.0;-4.413631826935014e-12
414.0;168.8928587965138;-0.26671310600000003;0.01176;0.023862999999997397;2.3694215953854138e-5;0.0;0.011273310013155019;0.07575578477390796;0.074556;3.1548086716538295e-15;0.04851268119544948;0.02097199999999182;0.0;-4.4136318269351174e-12
415.0;168.892858796509;-0.282282984;0.01176;0.023862999999997397;3.55413239530207e-5;0.0;0.011296529997331016;0.0799548660726141;0.074556;3.1548086716538295e-15;0.0598484108046107;0.02097199999999182;0.0;-4.413631826935221e-12
416.0;168.89285879649125;-0.300620856;0.01176;0.023862999999997397;0.0006575144110101826;0.0;0.011348775007264014;0.08270129928594208;0.074556;3.154808671652214e-15;0.07476563149445009;0.02097199999999182;0.0;-4.413631826936358e-12
417.0;168.89285879646857;-0.30955212800000004;0.01176;0.023862999999997397;0.00353932314166066;0.0;0.011343937490322016;0.08417818055333046;0.074556;3.1548086716501944e-15;0.0793430510136591;0.02097199999999182;0.0;-4.413631826937185e-12
418.0;168.89285879647866;-0.31457103000000003;0.01176;0.023862999999997397;0.010324753709339276;0.0;0.011374897504641013;0.08375140605928197;0.074556;3.154808671651002e-15;0.07797233692553407;0.02097199999999182;0.0;-4.413631826936772e-12
419.0;168.89285879649464;-0.31872736200000007;0.01176;0.023862999999997397;0.01941444653415854;0.0;0.011365222501115015;0.08342291132101805;0.074556;3.1548086716526178e-15;0.07337714584234489;0.02097199999999182;0.0;-4.4136318269361514e-12
420.0;168.89285879650052;-0.32335081000000004;0.01176;0.023862999999997397;0.026924031267414637;0.0;0.011166884989548017;0.0842603041145874;0.074556;3.1548086716530217e-15;0.06985195382703642;0.02097199999999182;0.0;-4.413631826935841e-12
421.0;168.89285879650598;-0.323628032;0.01176;0.023862999999997397;0.03166583578813611;0.0;0.011087550003136019;0.08527002225124353;0.074556;3.1548086716534256e-15;0.06445698815601901;0.02097199999999182;0.0;-4.413631826935531e-12
422.0;168.89285879650788;-0.32060697400000004;0.01176;0.023862999999997397;0.03072843351277544;0.0;0.010736347499610024;0.08621646461047708;0.074556;3.1548086716534256e-15;0.061778092575657674;0.02097199999999182;0.0;-4.413631826935531e-12
423.0;168.8928587965069;-0.316707998;0.01176;0.023862999999997397;0.02585631080406315;0.0;0.010121985003394037;0.08653149671646447;0.074556;3.1548086716534256e-15;0.06305056967460701;0.02097199999999182;0.0;-4.413631826935531e-12
424.0;168.89285879650353;-0.31054736400000005;0.01176;0.023862999999997397;0.01796465679638438;0.0;0.010106505003824037;0.08409201763516905;0.074556;3.1548086716530217e-15;0.0672365487631784;0.02097199999999182;0.0;-4.413631826935738e-12
425.0;168.89285879649708;-0.30592807400000005;0.01176;0.023862999999997397;0.00929553622263645;0.0;0.01053413999574003;0.08282919712867672;0.074556;3.1548086716526178e-15;0.07212156485156156;0.02097199999999182;0.0;-4.413631826936048e-12
426.0;168.8928587964778;-0.303313068;0.01176;0.023862999999997397;0.0029143882361541648;0.0;0.01057380750412503;0.08055800428018163;0.074556;3.154808671651002e-15;0.07811923217834556;0.02097199999999182;0.0;-4.413631826936875e-12
