Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1495.0;56.589162417930645;-0.287963864;0.0075599999996757115;9.400401529802364e-14;0.006031636948180689;0.0;0.009929249996828454;0.26183721603547466;0.05493599999999999;0.0;0.0;3.381361150635686e-15;0.0;-0.052331755753176605
1496.0;56.58912600051403;-0.298664608;0.00755999999967571;9.400397014596177e-14;0.04193936681837494;0.0;0.011195549988128821;0.251991247061363;0.05493599999999999;0.0;0.0;3.381359534287207e-15;0.0;-0.06895921976262594
1497.0;56.589043138963646;-0.309974776;0.0075599999996757055;9.400386770775345e-14;0.12336646561940501;0.0;0.011373749993768868;0.22891134009079908;0.05493599999999999;0.0;0.0;3.3813558672150095e-15;0.0;-0.1161747630996788
1498.0;56.5889591196565;-0.31990056;0.0075599999996757;9.400375755267795e-14;0.21173815287590997;0.0;0.011717999992148969;0.21953233333472436;0.05493599999999999;0.0;0.0;3.3813519238955877e-15;0.0;-0.18558655653164166
1499.0;49.99988363708153;-0.32749356800000007;0.0020470423095776394;8.699468021308537e-14;0.2676744059255255;0.0;0.01116450000222164;0.21351645718513398;0.05493599999999999;0.0;0.0;3.1303520337418857e-15;0.0;-0.22184506832428805
1500.0;9.999864480387433;-0.33148262400000006;0.0;0.0;0.293308862381052;0.0;0.010993049998795062;0.22455964053325012;0.024465456951988682;0.0;0.0;0.0;0.0;-0.2218450683246819
1501.0;9.99986334371312;-0.328196;0.0;0.0;0.2930370285923999;0.0;0.013363650007075798;0.2209034175296956;0.02273636266589959;0.0;0.0;0.0;0.0;-0.2218450683246819
1502.0;9.999877474164908;-0.32840945600000004;0.0;0.0;0.279942836986406;0.0;0.014638049992856188;0.22675039336148095;0.02892264489277809;0.0;0.0;0.0;0.0;-0.2218450683246819
1503.0;56.58892253937112;-0.324507272;0.0075599999996756985;9.400371213230926e-14;0.2505693812426311;0.0;0.015056549997369929;0.2151259892624096;0.05493599999999999;0.0;0.0;3.381350297942039e-15;0.0;-0.21874342916674888
1504.0;56.588966061880384;-0.3166155600000001;0.007559999999675701;9.40037734142302e-14;0.1981926148186556;0.0;0.015060599994609928;0.20525021327927556;0.05493599999999999;0.0;0.0;3.3813524917058028e-15;0.0;-0.1643860975984735
1505.0;56.58903020080623;-0.30631732;0.007559999999675705;9.400386619308044e-14;0.12270996142928552;0.0;0.014891850017829878;0.193129039953034;0.05493599999999999;0.0;0.0;3.381355812993078e-15;0.0;-0.08691082044490646
1506.0;56.58908990769325;-0.2940771360000001;0.007559999999675709;9.400395483231509e-14;0.05033031747636292;0.0;0.0159907500031902;0.17643262041667832;0.05493599999999999;0.0;0.0;3.3813589860906234e-15;0.0;-0.011172849433211804
1507.0;118.59411338406255;-0.29219852;0.007559999999969011;3.887399572438777e-13;0.010827198448024085;0.0;0.016249950017198707;0.18000936048951557;0.05493599999999999;1.9087046266240794e-13;0.022614092923925466;1.3776722305817911e-14;1.2967131669098423e-13;-5.656653064907373e-14
1508.0;118.59412718944235;-0.29188112000000005;0.007559999999969011;3.887401480241663e-13;0.0027183396091885388;0.0;0.016627950006698814;0.1969839711934239;0.05493599999999999;1.9087052539741977e-13;0.013052690479516574;1.3776728935914475e-14;1.296713379056337e-13;-5.6566522683586156e-14
1509.0;56.58914758423194;-0.286755368;0.0075599999996757115;9.400401715143267e-14;0.0018156461324154054;0.0;0.016672499997490393;0.2120013101781074;0.05493599999999999;0.0;0.0;3.3813612169842147e-15;0.0;-0.0062306256642757464
1510.0;56.5891505556376;-0.27809142400000003;0.0075599999996757115;9.4004018132056e-14;0.001528424723783647;0.0;0.016167599995630246;0.2195273665615525;0.05493599999999999;0.0;0.0;3.381361252088096e-15;0.0;-0.021628630645530066
1511.0;56.58915386567661;-0.26974277599999996;0.0075599999996757115;9.400401925900133e-14;0.0010155312379800335;0.0;0.01646459999797033;0.22714284124206843;0.05493599999999999;0.0;0.0;3.3813612924305183e-15;0.0;-0.03737699926676274
1512.0;56.58915663046732;-0.2612700640000001;0.0075599999996757115;9.400402025739914e-14;0.0005334101209895567;0.0;0.01604879999893021;0.23332762043945376;0.05493599999999999;0.0;0.0;3.3813613281713446e-15;0.0;-0.05113668297075218
1513.0;56.58917238514577;-0.24352615200000005;0.00755999999951937;1.3929941395009496e-13;8.719268495806337e-5;0.0;0.008075700003281701;0.2739335509458518;0.05493599999999999;0.0;0.0;5.010539129999891e-15;0.0;-0.10106798414662906
1514.0;56.58916250925174;-0.18529257600000004;0.00755999999951937;1.3929941141002524e-13;0.00010257858225003197;0.0;0.00711720001402142;0.247922705444638;0.05493599999999999;0.0;0.0;5.010539039073839e-15;0.0;-0.13234709909595932
1515.0;56.58916165140366;-0.18520480800000003;0.007559999999519369;1.392994112160223e-13;8.719268495806336e-5;0.0;0.00800954999188168;0.2456176949934845;0.05493599999999999;0.0;0.0;5.010539032130046e-15;0.0;-0.13100677625497797
1516.0;56.58916808325378;-0.23270411200000007;0.007559999999519369;1.3929941285373067e-13;8.719268495806337e-5;0.0;0.0070429500081414;0.26256746728153973;0.05493599999999999;0.0;0.0;5.010539090754048e-15;0.0;-0.09949097174697744
1517.0;56.5891664147777;-0.23127147999999997;0.00755999999951937;1.392994124283894e-13;8.719268495806337e-5;0.0;0.007129350005741423;0.25815615552605437;0.05493599999999999;0.0;0.0;5.010539075527947e-15;0.0;-0.09659860716186976
1518.0;56.5891666579098;-0.232540728;0.007559999999519369;1.3929941245740473e-13;0.00010770759750015737;0.0;0.0068863500019013535;0.25884666439676735;0.05493599999999999;0.0;0.0;5.01053907656677e-15;0.0;-0.09579739644936153
1519.0;56.589167787413345;-0.23644644800000003;0.007559999999519369;1.3929941202916791e-13;0.0005539261819689709;0.0;0.007869149995781642;0.26290527064713964;0.05493599999999999;0.0;0.0;5.0105390612364635e-15;0.0;-0.09737938354688569
1520.0;56.589162319969084;-0.242295152;0.007559999999519369;1.3929939972105543e-13;0.007354903933128041;0.0;0.008757449997581896;0.26481783321781666;0.05493599999999999;0.0;0.0;5.010538620652927e-15;0.0;-0.10113262045389551
1521.0;56.58912261066351;-0.25229089600000004;0.007559999999519365;1.3929932319949522e-13;0.0487300876874711;0.0;0.009972449995602251;0.259427884237727;0.05493599999999999;0.0;0.0;5.010535881466139e-15;0.0;-0.12833739530271507
1522.0;56.589065312981404;-0.265299024;0.00755999999951936;1.3929921013787708e-13;0.11008250332028145;0.0;0.010827000006282495;0.2556623722044192;0.05493599999999999;0.0;0.0;5.010531834282236e-15;0.0;-0.17377122252959223
1523.0;56.589012862015224;-0.27397151999999997;0.007559999999519356;1.3929910896390498e-13;0.16516222230771596;0.0;0.010890449991282514;0.24992468540238708;0.05493599999999999;0.0;0.0;5.010528212631867e-15;0.0;-0.21450458618014598
1524.0;9.999964743482442;-0.27888935200000003;0.0;0.0;0.19463312876691585;0.0;0.011442599988806534;0.2521899543880115;0.04246844960134613;0.0;0.0;0.0;0.0;-0.22184506832465825
1525.0;9.999962936215642;-0.28368704800000005;0.0;0.0;0.201536685674619;0.0;0.011771999990246647;0.26401306581401796;0.028209784841161444;0.0;0.0;0.0;0.0;-0.22184506832465825
1526.0;9.999989889649324;-0.28218480800000006;0.0;0.0;0.17829744488695032;0.0;0.01362284999972726;0.2793433706584595;0.032765553956128665;0.0;0.0;0.0;0.0;-0.22184506832465822
1527.0;50.00003005205269;-0.2774624;0.0037911280767386943;1.2891286244899303e-13;0.137896761397382;0.0;0.014353200003632887;0.2883299286242186;0.05493599999999999;0.0;0.0;4.638605851788944e-15;0.0;-0.22184506832407114
1528.0;56.5891056901522;-0.269882816;0.007559999999519363;1.3929926723335042e-13;0.08091933433041171;0.0;0.01389285001378338;0.2922345357863081;0.05493599999999999;0.0;0.0;5.010533878087202e-15;0.0;-0.1796627046339311
1529.0;56.58916925672623;-0.2727893840000001;0.007559999999519368;1.3929937415505082e-13;0.024388123550984877;0.0;0.014601599996743585;0.324166873276865;0.05493599999999999;0.0;0.0;5.010537705485016e-15;0.0;-0.15286609884345873
1530.0;56.58919949183147;-0.286138248;0.007559999999519369;1.392994143825959e-13;0.0041236696896566;0.0;0.015114599993083733;0.35531431409647;0.05493599999999999;0.0;0.0;5.0105391454812546e-15;0.0;-0.15091363110562694
1531.0;56.58921353314557;-0.287293936;0.00755999999951937;1.3929942430244632e-13;0.0001743836472933749;0.0;0.015403500000943817;0.38296946727714803;0.05493599999999999;0.0;0.0;5.01053950057519e-15;0.0;-0.17375320414182882
1532.0;56.589213603639685;-0.28514912;0.00755999999951937;1.39299424419641e-13;0.00011283718697948671;0.0;0.015051150008083714;0.3830141764256834;0.05493599999999999;0.0;0.0;5.010539504770062e-15;0.0;-0.17552883296583616
1533.0;56.58921297222429;-0.28020042400000006;0.00755999999951937;1.3929942427620353e-13;0.00010257858225003198;0.0;0.015163200002323744;0.38133509587402387;0.05493599999999999;0.0;0.0;5.010539499634918e-15;0.0;-0.17890020706167548
1534.0;56.589212410028956;-0.274181688;0.00755999999951937;1.3929942415101067e-13;9.232112597898499e-5;0.0;0.014775750005143633;0.3798447872828471;0.05493599999999999;0.0;0.0;5.010539495153279e-15;0.0;-0.18303089776100898
1535.0;56.58920864070061;-0.26942925600000006;0.00755999999951937;1.3929942318852706e-13;9.232112597898499e-5;0.0;0.01505790001054372;0.3698646899531303;0.05493599999999999;0.0;0.0;5.010539460700884e-15;0.0;-0.178085190885564
1536.0;56.58920632615796;-0.26310120800000003;0.00755999999951937;1.392994225905498e-13;9.745014122911053e-5;0.0;0.015186149993743753;0.3637643622796441;0.05493599999999999;0.0;0.0;5.010539439295162e-15;0.0;-0.1784461727973761
1537.0;11.617675172706578;-0.32347585999999995;0.0;0.0;9.193634675319692e-5;0.0;0.015352019992914245;0.49302629614641796;0.051012;0.0;0.0;0.0;0.0;-0.23581076573210494
1538.0;10.00040752351028;-0.32059968799999994;0.0;0.0;8.652768520576232e-5;0.0;0.015119730014663166;0.49449209900888197;0.0467164146904564;0.0;0.0;0.0;0.0;-0.2358107657321083
1539.0;10.000406224463362;-0.318410834;0.0;0.0;8.652768520576231e-5;0.0;0.015201944999583203;0.4934383903392074;0.04549911355604927;0.0;0.0;0.0;0.0;-0.2358107657321083
1540.0;10.000402276915883;-0.31537797199999995;0.0;0.0;9.193634670584887e-5;0.0;0.014618609987634958;0.49021466597797264;0.04626808302518601;0.0;0.0;0.0;0.0;-0.2358107657321083
1541.0;10.00041060496811;-0.3166832319999999;0.0;0.0;9.193634670584896e-5;0.0;0.014092695004802737;0.49696988053586505;0.041343664048043426;0.0;0.0;0.0;0.0;-0.2358107657321083
1542.0;10.00041790405294;-0.3221122799999999;0.0;0.0;9.193634670584906e-5;0.0;0.01525284000584722;0.502890473012389;0.039691642047235305;0.0;0.0;0.0;0.0;-0.2358107657321083
1543.0;10.000432918986144;-0.33615128999999994;0.0;0.0;0.00011897602138760876;0.0;0.014660370006948975;0.5149611801605892;0.042224695784183384;0.0;0.0;0.0;0.0;-0.2358107657321083
1544.0;50.00045233618177;-0.3539996959999999;0.0018358261559999975;1.0550817304499576e-13;0.002887861353643612;0.0;0.014489415014595112;0.5195881099878042;0.051012;0.0;0.0;3.80536733600877e-15;0.0;-0.23581076573129262
1545.0;54.596578497355985;-0.36177704;0.006719999999362137;1.1059293444512397e-13;0.01559120574979825;0.0;0.011768490005727173;0.5083050766345941;0.051012;0.0;0.0;3.9883518587177735e-15;0.0;-0.23164251995627058
1546.0;10.0006325537342;-0.3677933539999999;0.0;0.0;0.04398850835463632;0.0;0.011764575008049763;0.5008456521141428;0.04700691577734092;0.0;0.0;0.0;0.0;-0.23581076573210832
1547.0;10.000838946869193;-0.37488453;0.0;0.0;0.08562995248235512;0.0;0.01194597000045185;0.5011534179495656;0.011965165326289618;0.0;0.0;0.0;0.0;-0.2358107657321083
1548.0;-0.0005700380612570998;-0.379856706;0.0;0.0;0.11196782891430063;0.0;0.010798670865387891;0.4929194672796312;0.0;0.0;0.0;0.0;0.0;-0.23581076573212545
1549.0;-0.0005700400003976285;-0.380415516;0.0;0.0;0.11944709303274033;0.0;0.010883570063115734;0.4859141137924943;0.0;0.0;0.0;0.0;0.0;-0.23581076573212545
1550.0;-0.0005700375155050798;-0.37744650999999996;0.0;0.0;0.10416135472891937;0.0;0.011067041156515828;0.49804737552769524;0.0;0.0;0.0;0.0;0.0;-0.23581076573212545
1551.0;10.00080641008689;-0.37394642199999995;0.0;0.0;0.07941077644608376;0.0;0.011961630010253856;0.49971891330762747;0.018665502697800717;0.0;0.0;0.0;0.0;-0.23581076573210832
1552.0;50.0006212896897;-0.36789196399999996;0.00610801999180997;1.0550834777476387e-13;0.04439410650248371;0.0;0.012106484993772192;0.4900842567258226;0.051012;0.0;0.0;3.80537362462272e-15;0.0;-0.23581076573129262
1553.0;54.5965607298748;-0.36500490199999996;0.006719999999362136;1.1059292892187847e-13;0.01636454686367688;0.0;0.011908124999289229;0.4906319765410307;0.051012;0.0;0.0;3.988351659973091e-15;0.0;-0.21165361035051328
1554.0;54.59651044692762;-0.36655363399999996;0.00671999999936213;1.1059287178781805e-13;0.003964049366936996;0.0;0.01180633500723519;0.4995989367956643;0.051012;0.0;0.0;3.988349604108575e-15;0.0;-0.20656936960696795
1555.0;54.59649867803945;-0.3671942319999999;0.006719999999362129;1.1059285627416037e-13;0.00032447912346806034;0.0;0.011423969994823042;0.5046588262959144;0.051012;0.0;0.0;3.9883490458787914e-15;0.0;-0.20696680857453623
1556.0;54.59649522925128;-0.36219086199999995;0.006719999999362128;1.1059285421669662e-13;0.00011356736016499693;0.0;0.008686080004333983;0.5027079000593229;0.051012;0.0;0.0;3.988348971844511e-15;0.0;-0.20707032932764416
1557.0;54.596484264083294;-0.35380550999999993;0.006719999999362128;1.1059284959240581e-13;0.00010275185357414713;0.0;0.008311545007059839;0.49385569994671136;0.051012;0.0;0.0;3.988348805447114e-15;0.0;-0.20621763308283073
1558.0;54.59648197852656;-0.343292552;0.006719999999362127;1.1059284865441107e-13;0.00010275185357414713;0.0;0.008149725001317778;0.49201953385214175;0.051012;0.0;0.0;3.988348771695883e-15;0.0;-0.2147324998835608
1559.0;54.59647187098141;-0.33488890599999993;0.006719999999362126;1.105928444261358e-13;0.00010275185357414712;0.0;0.009141524994242159;0.48382459923777354;0.051012;0.0;0.0;3.988348619547965e-15;0.0;-0.2159325505859197
1560.0;54.59646648732302;-0.32701788;0.006719999999362127;1.1059284219048087e-13;0.00010275185357414712;0.0;0.009724860006190385;0.47947413607002326;0.051012;0.0;0.0;3.988348539102227e-15;0.0;-0.22003620220996975
1561.0;54.59618569536602;-0.28750498999999996;0.006719999999494576;8.763593039213393e-14;9.193634699621664e-5;0.0;0.009996299998666549;0.2516538917877135;0.051012;0.0;0.0;3.16048693024304e-15;0.0;-0.03197668817167645
1562.0;54.596193645746894;-0.283163572;0.0067199999994945765;8.763593303999258e-14;9.193634699621665e-5;0.0;0.011905514994259285;0.25811177229481264;0.051012;0.0;0.0;3.160487025523503e-15;0.0;-0.0446855632273078
1563.0;54.59620501123005;-0.28354552999999993;0.006719999999494577;8.763593682819464e-14;9.734379755675391e-5;0.0;0.013153094990315766;0.2673134692035824;0.051012;0.0;0.0;3.1604871618386675e-15;0.0;-0.05475880614196399
1564.0;54.59621608081179;-0.284711066;0.006719999999494577;8.763594049154977e-14;9.193634699621665e-5;0.0;0.014006565002438093;0.2763169440488594;0.051012;0.0;0.0;3.160487293661288e-15;0.0;-0.06344531257994157
1565.0;54.596221770191384;-0.28730000599999994;0.006719999999494577;8.763594236764438e-14;8.65276854961293e-5;0.0;0.01475171999965438;0.2809543066161106;0.051012;0.0;0.0;3.160487361170616e-15;0.0;-0.06623374154286334
1566.0;54.59623726707263;-0.294995318;0.006719999999494578;8.763594751095487e-14;8.65276854961293e-5;0.0;0.015205860017750558;0.29352578529313433;0.051012;0.0;0.0;3.160487546248239e-15;0.0;-0.07156475414294317
1567.0;54.59625753941276;-0.31218295199999996;0.006719999999494579;8.763595433698045e-14;0.00012979152826885128;0.0;0.015237179996406565;0.3097956799208652;0.051012;0.0;0.0;3.160487791876856e-15;0.0;-0.0707225147955261
1568.0;54.596281898018205;-0.332672568;0.006719999999494581;8.763596765259256e-14;0.002401142971101714;0.0;0.01530765000980459;0.320437097841665;0.051012;0.0;0.0;3.1604882710272844e-15;0.0;-0.06321686176140603
1569.0;54.59634101610531;-0.343058384;0.006719999999494586;8.763601152654679e-14;0.01292507166599352;0.0;0.015301124986952592;0.32615946921025035;0.051012;0.0;0.0;3.1604898497923602e-15;0.0;-0.0690717243415601
1570.0;54.596461564508395;-0.34873508999999997;0.006719999999494597;8.763610864307339e-14;0.0377044356462916;0.0;0.015342885006266606;0.32450587511334356;0.051012;0.0;0.0;3.160493344443848e-15;0.0;-0.08656382608271407
1571.0;54.59662421227688;-0.35287008599999997;0.006719999999494613;8.7636239124791e-14;0.07089861613767888;0.0;0.015329835001510604;0.32323307889980873;0.051012;0.0;0.0;3.160498039712452e-15;0.0;-0.11433892912854372
1572.0;54.596763882243685;-0.35752242999999995;0.006719999999494626;8.763634868194387e-14;0.09832248137220356;0.0;0.015062309985908502;0.3264776677858569;0.051012;0.0;0.0;3.160501982028594e-15;0.0;-0.14008921349141376
1573.0;54.596854370112496;-0.357446096;0.006719999999494634;8.763641862321637e-14;0.1156388327769425;0.0;0.014955300004236461;0.33038995395477816;0.051012;0.0;0.0;3.160504498802752e-15;0.0;-0.161288352541727
1574.0;54.5968419541984;-0.3539589219999999;0.006719999999494633;8.763640661384685e-14;0.11221558174733716;0.0;0.014481584999480279;0.3340570697738255;0.051012;0.0;0.0;3.1605040666566198e-15;0.0;-0.16454569277697811
1575.0;54.596755438419805;-0.34972999399999993;0.006719999999494624;8.763633689478463e-14;0.09442332807209833;0.0;0.013652910004583957;0.3352777032419953;0.051012;0.0;0.0;3.1605015578784064e-15;0.0;-0.15137340992783202
1576.0;54.59660121431363;-0.34308409199999995;0.006719999999494611;8.763621929143612e-14;0.06560420375678598;0.0;0.013632030005163947;0.32582561961325973;0.051012;0.0;0.0;3.1604973260264316e-15;0.0;-0.11972509901835368
1577.0;54.59643856416919;-0.338360222;0.0067199999994945955;8.763609234860194e-14;0.03394588938109535;0.0;0.01420883999426017;0.32093265491150486;0.051012;0.0;0.0;3.1604927581016367e-15;0.0;-0.08847247390020559
1578.0;54.59631243638944;-0.33619520399999997;0.006719999999494583;8.763599678040276e-14;0.010642904111100034;0.0;0.014262345005570195;0.3121326184998125;0.051012;0.0;0.0;3.1604893191656908e-15;0.0;-0.05858619236869706
1579.0;54.59627169512305;-0.33674595399999996;0.00671999999949458;8.763596160886063e-14;0.001249243384329235;0.0;0.01433803498811222;0.3167804147628016;0.051012;0.0;0.0;3.1604880535486574e-15;0.0;-0.053365009358578776
1580.0;54.59626922374577;-0.33389866999999995;0.00671999999949458;8.763595860872602e-14;0.00030284689935972873;0.0;0.013979160000640084;0.3185748498966358;0.051012;0.0;0.0;3.160487945591894e-15;0.0;-0.05670150528683736
1581.0;54.59627815146527;-0.327102056;0.006719999999494579;8.763596126330461e-14;0.0001676479204810345;0.0;0.013094369989387743;0.32636290764383497;0.051012;0.0;0.0;3.160488041114291e-15;0.0;-0.07026661750027964
1582.0;54.59629052659484;-0.31745346399999996;0.00671999999949458;8.763596529836909e-14;0.00013519897882938823;0.0;0.011745000001277223;0.33653485130080846;0.051012;0.0;0.0;3.1604881863123574e-15;0.0;-0.08870590327924284
1583.0;54.59628623453614;-0.3081789139999999;0.00671999999949458;8.763596377514537e-14;9.193634699621668e-5;0.0;0.009780975002088466;0.3332276650181032;0.051012;0.0;0.0;3.1604881315011405e-15;0.0;-0.09266579114816179
1584.0;54.59628658134278;-0.29933498599999997;0.00671999999949458;8.763596390384102e-14;9.734379755675394e-5;0.0;0.008222804999303866;0.3334884844782529;0.051012;0.0;0.0;3.1604881361314132e-15;0.0;-0.10021779086074269
1585.0;122.12036776468966;-0.27594277599999995;0.006719999999946384;5.017923447547667e-13;0.0029527568150989007;0.0;0.008650845007903524;0.16939677216418192;0.051012;3.323301055973031e-13;0.03720345168981154;1.7998765687244653e-14;2.2876518589246707e-13;-9.599084208624268e-14
1586.0;122.12036059251135;-0.270411426;0.006719999999946385;5.017922687334232e-13;0.0023037997789778896;0.0;0.00907888499601369;0.16618348149868517;0.051012;3.32330060114803e-13;0.03510652578509667;1.7998762980916484e-14;2.2876517010184767e-13;-9.599084747119009e-14
1587.0;122.12035445520897;-0.26863952199999996;0.006719999999946385;5.017922038514544e-13;0.0017521859349931654;0.0;0.008949690002161642;0.16341879866109282;0.051012;3.323300212968308e-13;0.03678029926021961;1.799876067114387e-14;2.287651566250334e-13;-9.599085206708312e-14
1588.0;122.12034778987719;-0.26814048599999996;0.006719999999946384;5.01792133822843e-13;0.0011627156987962586;0.0;0.009163710006453723;0.16037764916418332;0.051012;3.323299793996982e-13;0.03969806641203904;1.7998758178153982e-14;2.2876514207924326e-13;-9.599085702753662e-14
1589.0;122.12034761800355;-0.2697971739999999;0.006719999999946385;5.017921026306246e-13;0.000497533889114538;0.0;0.00900189000071166;0.1629075943920855;0.051012;3.323299607378331e-13;0.03965170571447844;1.7998757067725402e-14;2.2876513560022186e-13;-9.599085923702974e-14
1590.0;122.12034903931152;-0.27694152599999994;0.006719999999946384;5.017921087111913e-13;0.0004272309771298103;0.0;0.00874088998748756;0.16434209903402364;0.051012;3.323299643757492e-13;0.04569277932244234;1.799875728419146e-14;2.2876513686322326e-13;-9.599085880631259e-14
1591.0;122.12037688335079;-0.29152822199999995;0.006719999999946385;5.017925560542826e-13;0.0063111129887498275;0.0;0.008405505004481431;0.16330925488916267;0.051012;3.3233023201482015e-13;0.055763554881730105;1.799877320942158e-14;2.287652297819983e-13;-9.599082711892002e-14
1592.0;122.12055808493652;-0.30834270999999996;0.006719999999946385;5.017954137908464e-13;0.043436894510954456;0.0;0.008169299988009339;0.16131138132174383;0.051012;3.323319417572623e-13;0.037684397793629906;1.7998874943667184e-14;2.2876582336758133e-13;-9.599062469395916e-14
1593.0;54.59671286920505;-0.32501487799999995;0.006719999999155143;1.4647907362848574e-13;0.13072168852555788;0.0;0.007712550005758494;0.155025641027653;0.051012;0.0;0.0;5.282417779523409e-15;0.0;-0.026186356664740413
1594.0;54.59715443491334;-0.3360531279999999;0.006719999999155216;1.4647967563119375e-13;0.22339283126814521;0.0;0.0073915199993203696;0.14135872176466527;0.051012;0.0;0.0;5.282439440612112e-15;0.0;-0.09383565431263663
1595.0;54.59751547617533;-0.34018565999999995;0.006719999999155272;1.4648015562441183e-13;0.2960003682871912;0.0;0.007082235005352248;0.14286104017335247;0.051012;0.0;0.0;5.2824567115899634e-15;0.0;-0.1635077925563724
1596.0;54.59775486826788;-0.34390614399999997;0.0067199999991553105;1.4648047008685157e-13;0.34314172910854535;0.0;0.007378469994564365;0.14791571330351072;0.051012;0.0;0.0;5.282468026488549e-15;0.0;-0.21228246411118645
1597.0;50.001790025657485;-0.34729819599999995;0.0024459926568667985;1.3974580976522971e-13;0.3630052385753671;0.0;0.00714226499855685;0.15950651344769684;0.051012;0.0;0.0;5.040118467939504e-15;0.0;-0.23581076573100296
1598.0;10.001789280451648;-0.346235708;0.0;0.0;0.36047430407553804;0.0;0.00748678498853825;0.1690681398926127;0.04501989723252476;0.0;0.0;0.0;0.0;-0.23581076573208512
1599.0;54.59773423645913;-0.34011903599999993;0.0067199999991553044;1.464804183185684e-13;0.3325691279093807;0.0;0.007809120008194534;0.1733977366246409;0.051012;0.0;0.0;5.2824661637771685e-15;0.0;-0.23141048565911304
1600.0;54.59747342656641;-0.33169509799999997;0.006719999999155263;1.4648007019330258e-13;0.27987377286143694;0.0;0.007583354991432444;0.17348119950166563;0.051012;0.0;0.0;5.2824536376325186e-15;0.0;-0.18699386438750004
1601.0;54.59706003310617;-0.32151916199999997;0.006719999999155197;1.4647952433831865e-13;0.1977103352511202;0.0;0.007120079986386263;0.16785272375028876;0.051012;0.0;0.0;5.282433996836334e-15;0.0;-0.10890975268622813
1602.0;54.59657823150741;-0.31356770599999995;0.006719999999155121;1.4647889318413997e-13;0.10334108652833611;0.0;0.0068982299874301755;0.15564117365405275;0.051012;0.0;0.0;5.282411286826877e-15;0.0;-0.01005267313466181
1603.0;149.95809825963156;-0.30840075799999994;0.0067199999999613845;0.008353335513834449;0.02996561645149427;0.0;0.007360200000255531;0.14645512681114148;0.051012;3.4395547525522784e-12;0.05849999999985188;2.345556920747552e-12;4.2024796922456235e-13;-7.040992530920506e-14
1604.0;150.15153917076404;-0.309865218;0.00671999999996146;0.02094099992812283;0.006013673539908209;0.0;0.007442415005649611;0.14844778400846842;0.051012;3.679135849087372e-12;0.05849999999985291;0.010784435728302136;4.227124932705454e-13;-7.028151259118378e-14
1605.0;150.15152872372406;-0.30635811999999996;0.006719999999961461;0.0209409999281176;0.003044693162151304;0.0;0.006181784984363125;0.1526417551179071;0.051012;3.679117157319627e-12;0.05849999999985291;0.007312767816943191;4.227123124576523e-13;-7.028152193950247e-14
1606.0;150.15135147482707;-0.29989726399999994;0.00671999999996146;0.020940999928015073;0.0031636685784088374;0.0;0.005428800012956836;0.15368503104739772;0.051012;3.678751426184871e-12;0.05849999999985291;0.0004374563295996591;4.227087742563784e-13;-7.028170487234236e-14
1607.0;149.95797562495179;-0.291791886;0.006719999999961385;0.013105976099177661;0.003163668578408799;0.0;0.004721490017248514;0.15453530128348764;0.051012;3.4394259477865193e-12;0.05849999999985188;2.3442120453096873e-12;4.202465601604909e-13;-7.040999930019823e-14
1608.0;149.95797674556644;-0.283127238;0.006719999999961385;0.004295767549762714;0.003093364455484522;0.0;0.003742739988132136;0.1557298529011979;0.051012;3.439426210446853e-12;0.05849999999985188;2.3442147864551292e-12;4.2024656303401293e-13;-7.040999914930724e-14
1609.0;54.59606438282899;-0.203079422;0.006719999999471409;9.165009248628358e-14;0.002271351442781298;0.0;0.00454792499900963;0.14446246865824863;0.051012;0.0;0.0;3.3052453730731527e-15;0.0;-0.005935997987237628
1610.0;122.12031708987956;-0.20019174599999998;0.006719999999966546;3.139666608656226e-13;0.0012654669469766484;0.0;0.004902884989185227;0.13538074826160848;0.051012;2.0793577853590632e-13;0.0009057014954986669;1.1262708993667055e-14;1.4315499068287458e-13;-5.98122717107042e-14
1611.0;122.1203060078228;-0.19764939199999998;0.006719999999966546;3.1396660259502894e-13;0.0007030369909313004;0.0;0.004798485012559187;0.12833341793412323;0.051012;2.0793574367342378e-13;0.006077932568244639;1.1262706918920364e-14;1.4315497857625913e-13;-5.981227582235407e-14
1612.0;122.12029532605774;-0.19521039799999998;0.006719999999966546;3.139665465600904e-13;0.0002595830566132617;0.0;0.005149529984893323;0.12144779412393321;0.051012;2.07935710148502e-13;0.010617382608919713;1.1262704923780114e-14;1.431549669341056e-13;-5.981227977625236e-14
1613.0;122.12030149030582;-0.19567685399999996;0.006719999999966546;3.1396657042848513e-13;0.0002163192138405428;0.0;0.005560604991389482;0.12662244376620543;0.051012;2.0793572442862981e-13;0.005541089562588807;1.1262705773620952e-14;1.4315497189315677e-13;-5.981227809206578e-14
1614.0;122.12032680107947;-0.19723053799999998;0.006719999999966546;3.1396682814591924e-13;0.005683786965824305;0.0;0.005637599986691511;0.12521402097472675;0.051012;2.0793587861736105e-13;0.0029585101625747997;1.1262714949737435e-14;1.4315502543795369e-13;-5.981225990719875e-14
1615.0;54.596167018311924;-0.20195384599999994;0.006719999999471421;9.165019097986717e-14;0.02824047079659426;0.0;0.0054157499876999705;0.12350304776234758;0.051012;0.0;0.0;3.3052489172609653e-15;0.0;-0.012939339248584607
