Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4676.0;478.51972554537633;-0.3530435350000001;0.0008205340842170307;5.004083263743482e-13;0.013366696057022023;1.0341440041292466e-15;0.0046194300032696405;0.25155636461596853;1.0896750973588538e-13;0.0;0.06271256223217787;6.840614665906144e-14;0.020019100299104618;-1.0420083056145108e-13
4677.0;478.51982204092053;-0.3486174;0.0008205340842170307;5.004085705594867e-13;0.006767492085250152;1.0341442229946532e-15;0.0038369699900372327;0.25866337623383595;1.0896751313873516e-13;0.0;0.06271256223217787;6.840615572438742e-14;0.01586765220650696;-1.0420080831305525e-13
4678.0;478.5198320492141;-0.34015068000000004;0.0008205340842170309;5.004085961245117e-13;0.0070319407981456914;1.0341442459087274e-15;0.003369600007773046;0.2604312887821234;1.0896751349499475e-13;0.0;0.06271256223217787;6.840615667348347e-14;0.005835951865760265;-1.0420080598375988e-13
4679.0;319.4338308528508;-0.33002194500000004;0.0008205340840158968;2.7715080908915866e-13;0.007031940797984586;7.658988750134267e-16;0.0029305800102369293;0.26187213810808047;1.0151479180040777e-13;0.0;0.057366508766239124;5.5151965464943425e-14;2.2771375759109685e-13;-1.611060514083328e-13
4680.0;319.43384568351144;-0.3196141850000001;0.0008205340840158968;2.7715082067215585e-13;0.006875674609528213;7.658988936564944e-16;0.002323079992149088;0.263896399125545;1.0151479272026816e-13;0.0;0.04569826708352729;5.515196654159331e-14;2.2771377892429165e-13;-1.6110604314005512e-13
4681.0;62.656761467351586;-0.23131776500000006;0.0008205340773417725;1.0082181230245793e-13;0.005048572085736596;0.0;0.0028228499976874813;0.2448029364791346;7.888184566656922e-14;0.0;0.0;2.927368396571255e-14;0.0;-0.022184148156006667
4682.0;62.65667381052946;-0.228141395;0.000820534077341722;1.0082179776868777e-13;0.0028127752412115447;0.0;0.003043169991573213;0.22941325193314463;7.888182459625307e-14;0.0;0.0;2.9273680572046567e-14;0.0;-0.007955462166247007
4683.0;299.96576745291844;-0.22536354000000003;0.0008205340841922726;1.644513219258278e-13;0.0015626524637239409;4.764543195644061e-16;0.002978370007511534;0.21747100025694413;1.0878577693650208e-13;0.0;1.9645398937994662e-12;4.2050587346053674e-14;1.269343650369026e-13;-1.1224902450839167e-13
4684.0;319.4334990009015;-0.22267238500000006;0.0008205340842186901;1.7343634976974574e-13;0.0005769797437169814;4.920635855441055e-16;0.0031962599903682773;0.2058027729043186;1.0985017944480179e-13;0.0;0.012275215838260226;4.354791004088388e-14;1.424782434976041e-13;-1.0438110848164892e-13
4685.0;319.4335590087793;-0.223193105;0.0008205340842186901;1.734363791291645e-13;0.0004808164530469632;4.920636354875583e-16;0.0034514099944069317;0.21457162089262646;1.0985018258634975e-13;0.0;0.003868158670474226;4.3547914821932893e-14;1.424782975548911e-13;-1.0438108584018074e-13
4686.0;62.656485215045464;-0.22491743500000003;0.0008205340773416145;1.0082176675045523e-13;0.012633451469111323;0.0;0.0034991999900370802;0.21218493846647662;7.888177962754519e-14;0.0;0.0;2.927367332921758e-14;0.0;-0.0042279123883235325
4687.0;62.656097493133544;-0.230361645;0.0008205340773413952;1.0082170349749183e-13;0.06277058226371424;0.0;0.0033614999906814835;0.2092855607214171;7.888168792633479e-14;0.0;0.0;2.927365855950546e-14;0.0;-0.04588368910649095
4688.0;62.65510902645049;-0.24319770500000001;0.0008205340773408359;1.0082154225836743e-13;0.19177362391256716;0.0;0.0032100299964735106;0.20315974200899156;7.888145416804698e-14;0.0;0.0;2.927362090977727e-14;0.0;-0.15577320600181854
4689.0;62.65390061552461;-0.25952732000000006;0.0008205340773401526;1.0082134528228114e-13;0.3576192237760212;0.0;0.003019680003344522;0.2045033563229354;7.888116859719477e-14;0.0;0.0;2.9273574915341194e-14;0.0;-0.3064421683920778
4690.0;62.6528979241111;-0.273242025;0.0008205340773395855;1.008211818555742e-13;0.4961424325469949;0.0;0.002767769992861938;0.20660717325933933;7.888093166329919e-14;0.0;0.0;2.927353675474496e-14;0.0;-0.43310233308918084
4691.0;62.652470829774416;-0.28247368000000006;0.0008205340773393444;1.0082111237730767e-13;0.5628797495430526;0.0;0.003014820006656354;0.21589755611328915;7.888083093406511e-14;0.0;0.0;2.927352053136308e-14;0.0;-0.5001452550062341
4692.0;62.652348612856834;-0.287126855;0.0008205340773392759;1.0082109263431591e-13;0.5900578963724219;0.0;0.003039120002804984;0.2273271157090994;7.88808023107014e-14;0.0;0.0;2.9273515921314276e-14;0.0;-0.5341239656916968
4693.0;62.65235855010837;-0.28755033500000005;0.0008205340773392827;1.0082109458820053e-13;0.6081245730930415;0.0;0.003030210004640751;0.24840947956736129;7.888080514344603e-14;0.0;0.0;2.927351637755285e-14;0.0;-0.5728404466374589
4694.0;0.00029700398301489545;-0.28612763500000005;0.0;0.0;0.6046793905253254;0.0;0.0016998057513972046;0.26305104122746437;0.0;0.0;0.0;0.0;0.0;-0.5833023194554021
4695.0;16.20612044526601;-0.283489125;0.0;0.0;0.5754771379248167;0.0;0.003205980002517668;0.28748035951409695;6.685871268491853e-14;0.0;0.0;0.0;0.0;-0.583302319455295
4696.0;62.65351442826741;-0.279714335;0.0008205340773399399;1.0082128398874058e-13;0.5070569640193605;0.0;0.00319868999996517;0.3096057931042971;7.888107973484239e-14;0.0;0.0;2.927356060313104e-14;0.0;-0.5409733990193774
4697.0;62.65438128381441;-0.27420277000000004;0.0008205340773404304;1.0082142539140828e-13;0.39401702727594395;0.0;0.003384990004326044;0.31507748537210944;7.888128473767285e-14;0.0;0.0;2.9273593621039584e-14;0.0;-0.43910317316248
4698.0;62.655440624476995;-0.27111000500000004;0.0008205340773410303;1.0082159832425576e-13;0.26351143202346605;0.0;0.0032375699988862385;0.3300517096110434;7.888153545041673e-14;0.0;0.0;2.9273634001300674e-14;0.0;-0.32651726746042325
4699.0;62.656425589432345;-0.26370335500000003;0.0008205340773415872;1.0082175885115827e-13;0.12674320498945557;0.0;0.002766959997650017;0.3272318877849234;7.888176817554626e-14;0.0;0.0;2.9273671484714674e-14;0.0;-0.19386550635891628
4700.0;62.6570574785244;-0.262873755;0.0008205340773419439;1.0082186173533356e-13;0.03320037374715152;0.0;0.0031670999960764497;0.31912600740703856;7.888191733172357e-14;0.0;0.0;2.9273695508400035e-14;0.0;-0.0934467448216518
4701.0;62.6572183837623;-0.261543755;0.0008205340773420348;1.0082188795472946e-13;0.010589982551714387;0.0;0.002787210005030567;0.31837464271186605;7.888195534313164e-14;0.0;0.0;2.9273701630683635e-14;0.0;-0.07103514179593048
4702.0;62.65722253496186;-0.25966643500000003;0.000820534077342037;1.0082188859762328e-13;0.008053675255621916;0.0;0.002740230003157346;0.316235469208528;7.888195627515417e-14;0.0;0.0;2.927370178079995e-14;0.0;-0.06819001930932193
4703.0;62.657254671306994;-0.25606956500000005;0.0008205340773420554;1.0082189391199376e-13;0.008065695835179187;0.0;0.0029111399968257934;0.32099999451391215;7.888196397962748e-14;0.0;0.0;2.92737030217187e-14;0.0;-0.07673431384019432
4704.0;62.65724698708229;-0.25000361000000004;0.0008205340773420511;1.008218926411083e-13;0.008053675255621916;0.0;0.003070709993985945;0.31985085022404236;7.888196213716022e-14;0.0;0.0;2.9273702724962806e-14;0.0;-0.08179868153450379
4705.0;319.43349911867347;-0.252207285;0.0008205340842438831;1.6054984208708855e-13;0.007548818990210446;4.569778467309211e-16;0.0005702399965541978;0.21338712003582605;1.110692541352005e-13;0.0;0.02988001096534534;4.1580305898550714e-14;1.3188953696054848e-13;-9.552986423909475e-14
4706.0;319.4334972469891;-0.246497935;0.0008205340842438831;1.6054984119682895e-13;0.006647287635508403;4.569778452063118e-16;0.0005686200061301551;0.2121319011873705;1.1106925403641382e-13;0.0;0.02632902140063866;4.158030574238402e-14;1.318895353214384e-13;-9.55298649083388e-14
4707.0;319.43350569839043;-0.24370022000000002;0.0008205340842438831;1.6054984497486654e-13;0.00557746951279272;4.569778516764353e-16;0.0008083799994764002;0.21222029665285874;1.1106925445561021e-13;0.0;0.024272967854188657;4.15803064051116e-14;1.3188954227743281e-13;-9.552986206825294e-14
4708.0;319.4335158130698;-0.24518866;0.0008205340842438831;1.6054984952558776e-13;0.0049163484034479305;4.569778594699267e-16;0.0013616100079508213;0.21299817836841653;1.1106925496053612e-13;0.0;0.025091421243566937;4.158030720337724e-14;1.3188955065602279e-13;-9.552985864733442e-14
4709.0;319.43347131460524;-0.25081911;0.0008205340842438831;1.6054982960870712e-13;0.010025022042728465;4.569778253609443e-16;0.0015211800051109824;0.2119639498029428;1.1106925275066172e-13;0.0;0.026487857935352323;4.158030370964906e-14;1.3188951398591716e-13;-9.552987361950707e-14
4710.0;319.43311902980435;-0.26505969500000004;0.0008205340842438826;1.6054967173856656e-13;0.04637474187863399;4.569775549969813e-16;0.0017479799988168957;0.19933220863796988;1.1106923523410089e-13;0.0;0.016783642173333498;4.158027601677064e-14;1.3188922332261152e-13;-9.552999229597874e-14
4711.0;57.750380189576475;-0.2787543350000001;0.0008205340736485991;9.25890729214817e-14;0.15299578199657793;0.0;0.0020646899933039137;0.17608415101727443;7.862530950155485e-14;0.0;0.0;2.7407372089418684e-14;0.0;-0.05330396072959326
4712.0;57.74894768678599;-0.30286083500000005;0.0008205340736465974;9.258885998281292e-14;0.33677583355130963;0.0;0.002211299990823676;0.16376179722003276;7.862494161629261e-14;0.0;0.0;2.7407320094282443e-14;0.0;-0.2008015413848918
4713.0;57.74738925992073;-0.32015792;0.0008205340736444205;9.258862847132213e-14;0.5459429911513521;0.0;0.0023538599995753333;0.16037624441478784;7.862454163866503e-14;0.0;0.0;2.7407263563997632e-14;0.0;-0.3894282928761747
4714.0;57.746110921306354;-0.33498811500000003;0.0008205340736426355;9.25884387346624e-14;0.7280882667646934;0.0;0.0024656399996502;0.16907437603070513;7.862421383074936e-14;0.0;0.0;2.740721723421333e-14;0.0;-0.5655529222818364
4715.0;0.000296998997848131;-0.3460614350000001;0.0;0.0;0.8312765226004932;0.0;0.0016080556119185613;0.09647945957522412;0.0;0.0;0.0;0.0;0.0;-0.583302319455399
4716.0;0.00029699172765039076;-0.348401395;0.0;0.0;0.8137711958082429;0.0;0.0017969406735851934;0.11613586127701464;0.0;0.0;0.0;0.0;0.0;-0.583302319455399
4717.0;0.00029699136440269864;-0.34644029;0.0;0.0;0.8067714184600371;0.0;0.0018167163020370155;0.12115475798254237;0.0;0.0;0.0;0.0;0.0;-0.583302319455399
4718.0;0.00029699165753496054;-0.3451670750000001;0.0;0.0;0.7951394781103317;0.0;0.0018317250525852252;0.13149847454692812;0.0;0.0;0.0;0.0;0.0;-0.583302319455399
4719.0;0.00029699204021748;-0.34113797500000004;0.0;0.0;0.7521540843327507;0.0;0.0022499230999684133;0.1700365699874683;0.0;0.0;0.0;0.0;0.0;-0.583302319455399
4720.0;0.00030733145246317315;-0.334421015;0.0;0.0;0.651082297293853;0.0;0.0038709050784103676;0.26277034488585127;0.0;0.0;0.0;0.0;0.0;-0.583302319455399
4721.0;57.74849461269063;-0.32553039;0.00082053407364598;9.25887943035543e-14;0.5015636372173933;0.0;0.004114799998361207;0.27563534123114536;7.862482814411177e-14;0.0;0.0;2.7407304056781942e-14;0.0;-0.45669582256541724
4722.0;57.74965018880727;-0.31746963500000003;0.0008205340736475949;9.25889660860585e-14;0.3538688567856715;0.0;0.003966569997709381;0.2861809445528119;7.862512492698359e-14;0.0;0.0;2.7407346002465378e-14;0.0;-0.3274593486901045
4723.0;57.750856453188064;-0.30627331500000005;0.0008205340736492798;9.258914535164565e-14;0.19632935896693546;0.0;0.0038191500049775777;0.29353546347404647;7.862543463514379e-14;0.0;0.0;2.740738977532697e-14;0.0;-0.18832348549741593
4724.0;57.751489396545956;-0.29291049;0.0008205340736501583;9.258923885008041e-14;0.07756770710154622;0.0;0.004049189992239591;0.25821255774040314;7.862559616649236e-14;0.0;0.0;2.740741260565324e-14;0.0;-0.04783222418601892
4725.0;319.4336762129126;-0.28450788;0.0008205340842438833;1.6054992288956753e-13;0.019893779243069353;4.569779851109069e-16;0.0038215799921029743;0.25297069530230915;1.1106926310063958e-13;0.0;0.007001011339407312;4.1580320072552235e-14;1.318896857307394e-13;-9.55298034972772e-14
4726.0;138.65120496371856;-0.2810909100000001;0.000820534083604019;1.065311048519355e-13;0.007620939775611866;0.0;0.0034562699906929024;0.2700929358295985;9.506806429473718e-14;0.0;1.9593989304470555e-13;3.0704913423754624e-14;6.173249219840668e-14;-2.7647118859923116e-13
4727.0;57.75208000764283;-0.2727155600000001;0.0008205340736509839;9.258932673140951e-14;0.007404573380039602;0.0;0.0030350700013212005;0.2693769309397486;7.862574799275699e-14;0.0;0.0;2.7407434064388848e-14;0.0;-0.008014318495349119
4728.0;57.75197964150219;-0.2557709;0.0008205340736508418;9.258931160533926e-14;0.0070680011898004436;0.0;0.003073140005030187;0.25417287687128404;7.862572186056402e-14;0.0;0.0;2.740743037092563e-14;0.0;-0.00945652263612222
4729.0;478.51928060294836;-0.25123853500000004;0.0008205340843155107;3.5581476936282007e-13;0.00637081699731817;7.566898368556045e-16;0.0010448999993259392;0.17817912840732492;1.141244358376029e-13;0.0;0.06271256223228901;6.246189773629788e-14;0.0021612441264186487;-7.331665118856122e-14
4730.0;478.5192820149247;-0.24917726500000004;0.0008205340843155107;3.5581477169637413e-13;0.0049644293759395835;7.566898390794602e-16;0.0011210399940359246;0.17686203435228876;1.1412443587529132e-13;0.0;0.06271256223228901;6.246189789158973e-14;0.00274730940057129;-7.331665098066424e-14
4731.0;478.519215131764;-0.24708579500000002;0.0008205340843155107;3.558146502709131e-13;0.003918653758126564;7.566897233478856e-16;0.00113886000307239;0.16583909389772447;1.1412443391423027e-13;0.0;0.06271256223228901;6.246188981102873e-14;0.012706662664381967;-7.331666179844828e-14
4732.0;478.51918387011506;-0.24522461000000004;0.0008205340843155106;3.558145936140042e-13;0.003966734730567514;7.566896693473905e-16;0.0010651500067064671;0.1612690386164146;1.1412443299920372e-13;0.0;0.06271256223228901;6.246188604065872e-14;0.015441132223172616;-7.331666684600454e-14
4733.0;633.2367312940116;-0.24772170000000004;0.0008205340843797516;1.6440481067072984e-12;0.004711999896869374;1.1645047191182442e-15;0.0010797299968366468;0.1511477367676223;1.1766187058586092e-13;0.0;0.06271256223242375;8.372270592170352e-14;0.02733960292618767;-5.477256595277713e-14
4734.0;676.0075116842897;-0.25828764000000004;0.0008205340843919083;0.009260403954706972;0.019533167239621674;1.366789781751251e-15;0.0010675799924212063;0.13776463414600096;1.183859338820101e-13;0.0;0.06271256223244036;9.004783655219518e-14;0.027339602926223706;-5.119503093251025e-14
4735.0;319.4322791031926;-0.27547837500000005;0.0008205340841725216;1.9704923869633563e-13;0.09119885321878342;5.557434215739724e-16;0.0008124300008777646;0.12379811983286736;1.0772844369146091e-13;0.0;0.05884742820193007;4.679747935506182e-14;1.6188102785708698e-13;-1.1260162584192958e-13
4736.0;38.87433168619631;-0.29481515500000005;0.0;1.1027427875951421e-13;0.23716269441595828;0.0;0.0007257600019619795;0.119705401684088;7.201748499445508e-14;0.0;0.0;0.0;0.0;-0.06280104877345198
4737.0;38.87298713525686;-0.31117231500000003;0.0;1.1027404788836462e-13;0.4157379076949512;0.0;0.0006763499890367435;0.11473756518881982;7.20171755686979e-14;0.0;0.0;0.0;0.0;-0.22000158882552992
4738.0;38.87199452073649;-0.32197718500000005;0.0;1.1027387759240091e-13;0.5555352790579614;0.0;0.0006002100070349823;0.11971423961137569;7.201694732760137e-14;0.0;0.0;0.0;0.0;-0.35389435761406884
4739.0;38.871384050592084;-0.33146043500000005;0.0;1.1027377285733792e-13;0.6414451485986615;0.0;0.0004544099920200097;0.12270201282192343;7.201680695464106e-14;0.0;0.0;0.0;0.0;-0.4331627867178593
4740.0;38.87116830800466;-0.33691023500000006;0.0;1.1027373596386767e-13;0.6784559922354881;0.0;0.00037098000227863196;0.1309758478227582;7.201675750742063e-14;0.0;0.0;0.0;0.0;-0.47291411893884533
4741.0;38.871234103204685;-0.33767081500000007;0.0;1.1027374750095634e-13;0.682963646317422;0.0;0.000279449996877736;0.14559649019973914;7.201677297023094e-14;0.0;0.0;0.0;0.0;-0.4911902017270069
4742.0;38.87138049920787;-0.33664573;0.0;1.102737728735778e-13;0.676532727767876;0.0;0.00025109999925380255;0.16026132869020315;7.20168069764014e-14;0.0;0.0;0.0;0.0;-0.5004207710512558
4743.0;38.871851586696266;-0.33200243500000004;0.0;1.1027385396204801e-13;0.6249771874265491;0.0;0.0003102299928459758;0.17395381544103514;7.201691565665225e-14;0.0;0.0;0.0;0.0;-0.4672601388910535
4744.0;38.87247989291255;-0.32528998000000003;0.0;1.102739617920525e-13;0.5384783175622714;0.0;0.00032885999709421376;0.1729637862275666;7.201706017728356e-14;0.0;0.0;0.0;0.0;-0.3865024763174968
4745.0;38.873468701352564;-0.31700431;0.0;1.1027413152819588e-13;0.4043545790030045;0.0;0.00031589999745416475;0.17358255610524556;7.201728766750042e-14;0.0;0.0;0.0;0.0;-0.26127043836622904
4746.0;38.87445266137438;-0.30876384999999995;0.0;1.1027430041526421e-13;0.26993033268374644;0.0;0.00032318999248632016;0.17315825463237966;7.201751401853287e-14;0.0;0.0;0.0;0.0;-0.13466986866941408
4747.0;38.87541337613581;-0.29862592000000004;0.0;1.1027446525027198e-13;0.13524163496001662;0.0;0.0003086100024222617;0.16900365965812572;7.201773493762856e-14;0.0;0.0;0.0;0.0;-0.005950180310703295
4748.0;478.51892277641576;-0.28959247;0.0008205340843155105;3.558141278598532e-13;0.04394661979860763;7.56689225431504e-16;0.00024543001039312157;0.1660600841807063;1.1412442547711726e-13;0.0;0.06271256223228901;6.246185504584735e-14;0.015857880115090123;-7.331670834010472e-14
4749.0;676.0078494773019;-0.28631206;0.0008205340843919084;0.004018971361571072;0.011924246697132334;1.366791658420497e-15;0.00026406000201226437;0.17944318680233923;1.1838593929656636e-13;0.0;0.06271256223244036;9.00478862862324e-14;0.027339602926223706;-5.119500443268881e-14
4750.0;533.6536402132875;-0.28110441;0.0008205340843431227;4.937079762053075e-13;0.008258021072070654;8.648728575626774e-16;0.0002753999984697222;0.18476460515955404;1.1558756424992696e-13;0.0;0.06271256223235935;6.948104320231416e-14;0.027339602925887305;-6.541893302023066e-14
4751.0;478.5193073317669;-0.27191103000000005;0.0008205340843155107;3.5581481816890605e-13;0.007981551779594077;7.566898833731039e-16;0.00023571000430887032;0.1838806488854068;1.1412443662583494e-13;0.0;0.06271256223228901;6.24619009842177e-14;0.016330720333271147;-7.331664684043463e-14
4752.0;478.51931404957423;-0.26211389500000004;0.0008205340843155107;3.558148303358023e-13;0.007969532545824934;7.5668989496958635e-16;0.00021060000024022093;0.18486184017158766;1.1412443682233234e-13;0.0;0.06271256223228901;6.246190179389182e-14;0.005589528811901029;-7.331664575648553e-14
4753.0;40.06148809903337;-0.29446133;0.0;9.408730744434169e-14;0.002500245555081899;0.0;0.00942110999473427;0.4914356623325095;7.349672351987921e-14;0.0;0.0;0.0;0.0;-0.20889242159439236
4754.0;40.06143255882536;-0.29166944000000006;0.0;9.40872991589e-14;0.001262143355929378;0.0;0.00930770999152731;0.4818800914628339;7.349670850685482e-14;0.0;0.0;0.0;0.0;-0.20077730340311234
4755.0;40.061449850706346;-0.28913664000000006;0.0;9.408730172268169e-14;0.0006250620599126811;0.0;0.008809560000586325;0.4837452422616807;7.349671315236253e-14;0.0;0.0;0.0;0.0;-0.2040400117231181
4756.0;40.06142769833821;-0.28868630000000006;0.0;9.408729842546868e-14;0.0006130414803554987;0.0;0.008263619987144099;0.4804569228492117;7.349670717787284e-14;0.0;0.0;0.0;0.0;-0.20064409335107172
4757.0;40.06143024076033;-0.29632758500000006;0.0;9.408729880405245e-14;0.00062506205991268;0.0;0.007482780002459742;0.48084586289736;7.349670786385599e-14;0.0;0.0;0.0;0.0;-0.19262292641958273
4758.0;40.061428789879116;-0.31378081500000005;0.0;9.408729860149013e-14;0.001490531675941052;0.0;0.006025590000009774;0.4815707089528861;7.34967074968269e-14;0.0;0.0;0.0;0.0;-0.17530281587891194
4759.0;40.06123007562914;-0.33030401500000006;0.0;9.408726922146295e-14;0.01413600238036648;0.0;0.00595754999554399;0.46591583639117007;7.349665426083816e-14;0.0;0.0;0.0;0.0;-0.15570225572352564
4760.0;40.0604937843631;-0.342894955;0.0;9.408716093713597e-14;0.09829089422146779;0.0;0.006717329990343734;0.448395817888391;7.34964580513722e-14;0.0;0.0;0.0;0.0;-0.21050594316303417
4761.0;40.058815058881436;-0.3550615100000001;0.0;9.408691403655735e-14;0.28912692638799503;0.0;0.006824249993730403;0.4073271939439217;7.349601066804633e-14;0.0;0.0;0.0;0.0;-0.34821366647806234
4762.0;40.05718174017127;-0.365420475;0.0;9.408667414691603e-14;0.49623859314529484;0.0;0.0070307999927636785;0.390638092816732;7.349557598401243e-14;0.0;0.0;0.0;0.0;-0.528483579594768
4763.0;0.0002969909575668157;-0.37349680500000004;0.0;0.0;0.6235636812230828;0.0;0.005426984309196055;0.32780874152094974;0.0;0.0;0.0;0.0;0.0;-0.5833023194552777
4764.0;0.0002969869987041358;-0.37790986500000007;0.0;0.0;0.6831296912992786;0.0;0.0053877719987903165;0.2726950036002484;0.0;0.0;0.0;0.0;0.0;-0.5833023194552777
4765.0;0.00029698154664473315;-0.374214;0.0;0.0;0.6825865285998488;0.0;0.00684607547821064;0.2680839974939097;0.0;0.0;0.0;0.0;0.0;-0.5833023194552777
4766.0;0.00029698208161741497;-0.37437931;0.0;0.0;0.6521147212866852;0.0;0.007585845621401569;0.29798134466897486;0.0;0.0;0.0;0.0;0.0;-0.5833023194552777
4767.0;0.00029699520454380847;-0.36978459500000005;0.0;0.0;0.5838151559363315;0.0;0.0075327659418457935;0.36173927535778394;0.0;0.0;0.0;0.0;0.0;-0.5833023194552777
4768.0;40.057242907285854;-0.36107147500000003;0.0;9.40866827597726e-14;0.4644926906819933;0.0;0.009036359994291955;0.36522434143397836;7.349559159074086e-14;0.0;0.0;0.0;0.0;-0.4776787060549984
4769.0;40.058395711223106;-0.350238575;0.0;9.408685159994366e-14;0.28758831508306265;0.0;0.008935110008221397;0.34365580089627;7.349589753229213e-14;0.0;0.0;0.0;0.0;-0.28993787820991906
4770.0;40.05944006426656;-0.3377547350000001;0.0;9.408700441201694e-14;0.11795628514480588;0.0;0.009594449999454656;0.3139460201752202;7.349617442873874e-14;0.0;0.0;0.0;0.0;-0.10373972713996034
4771.0;40.060162773266285;-0.33668170000000003;0.0;9.408711054410398e-14;0.025375085463414045;0.0;0.009749970007846751;0.3203105082637252;7.349636673967986e-14;0.0;0.0;0.0;0.0;-0.018751684181502203
4772.0;40.06050657259195;-0.335888825;0.0;9.408716141936934e-14;0.006370816995208974;0.0;0.00997677000155269;0.3505153052107704;7.349645892515604e-14;0.0;0.0;0.0;0.0;-0.030971720838461603
4773.0;40.060702834671865;-0.32893818;0.0;9.408719059718964e-14;0.00425522594625664;0.0;0.010003499996045403;0.3772373127212723;7.349651179499134e-14;0.0;0.0;0.0;0.0;-0.06255534009257188
4774.0;40.060798352039825;-0.31790524000000003;0.0;9.408720480302792e-14;0.003582081565778395;0.0;0.00970055999492151;0.3906292548894443;7.349653753578087e-14;0.0;0.0;0.0;0.0;-0.08600405095590584
4775.0;40.06089882870842;-0.30758101;0.0;9.408721973882078e-14;0.002380042451085455;0.0;0.009878759996330167;0.4041803088954949;7.349656459919504e-14;0.0;0.0;0.0;0.0;-0.10885540877987974
4776.0;40.060981557642606;-0.2981372650000001;0.0;9.408723203424666e-14;0.0012501227763720942;0.0;0.009629279996899665;0.41518556863770023;7.349658687830479e-14;0.0;0.0;0.0;0.0;-0.12792494339846974
4777.0;17.046838769818432;-0.27822864500000005;0.0;0.0;0.00020434849869220312;0.0;0.004845419992604878;0.48744017919527716;6.65081833018779e-14;0.0;0.0;0.0;0.0;-0.21425132679449382
4778.0;17.04652546206322;-0.21287651000000002;0.0;0.0;0.00024040754576490686;0.0;0.00427031999903408;0.4411562130714335;6.650812348808915e-14;0.0;0.0;0.0;0.0;-0.23278075885962138
4779.0;17.046497985806848;-0.21260733;0.0;0.0;0.00020434849869204537;0.0;0.004805729985763673;0.4370546537572114;6.650811824180436e-14;0.0;0.0;0.0;0.0;-0.22944775750391266
4780.0;17.046701978080744;-0.26651949500000005;0.0;0.0;0.0002043484986921398;0.0;0.0042257699955050515;0.46721525297151234;6.650815718656781e-14;0.0;0.0;0.0;0.0;-0.20511603350510627
4781.0;17.046648887617405;-0.2648593;0.0;0.0;0.00020434849869211522;0.0;0.004277609994066333;0.4593657194435435;6.650814705090404e-14;0.0;0.0;0.0;0.0;-0.19897858656895304
4782.0;17.046656844992675;-0.26633190500000004;0.0;0.0;0.0002524281253161856;0.0;0.004131809991758649;0.46059441803309137;6.650814857102613e-14;0.0;0.0;0.0;0.0;-0.1986369516268837
4783.0;17.046698013429953;-0.27087735500000004;0.0;0.0;0.001298205088817801;0.0;0.004721489988101639;0.4678163437560937;6.650815645135288e-14;0.0;0.0;0.0;0.0;-0.20294883509011852
4784.0;17.046604020114255;-0.277961895;0.0;0.0;0.017237267489327288;0.0;0.005254469989195197;0.4712195772736974;6.650813882288841e-14;0.0;0.0;0.0;0.0;-0.21573952192619997
4785.0;17.045827289514385;-0.28923271;0.0;0.0;0.11420591814865533;0.0;0.005983469988025459;0.4616286465985652;6.650799245784628e-14;0.0;0.0;0.0;0.0;-0.29257532742136744
4786.0;17.044726399642062;-0.30378949;0.0;0.0;0.2579940640557886;0.0;0.0064961999944460405;0.4549282557412048;6.650778513496807e-14;0.0;0.0;0.0;0.0;-0.4156188355116824
4787.0;17.043709693335774;-0.31336745;0.0;0.0;0.3870812497615416;0.0;0.00653426998544646;0.4447185568076547;6.650759359228387e-14;0.0;0.0;0.0;0.0;-0.5249562829122156
4788.0;0.00029698068005485945;-0.3188087700000001;0.0;0.0;0.45416670777990376;0.0;0.005656276822375082;0.4422883858687189;0.0;0.0;0.0;0.0;0.0;-0.5833023194543897
4789.0;0.00029701516090157307;-0.3240929800000001;0.0;0.0;0.4698389273260134;0.0;0.004879170681251808;0.4326774846503753;0.0;0.0;0.0;0.0;0.0;-0.5833023194543897
4790.0;0.00029701541232618657;-0.32252158000000003;0.0;0.0;0.41582435417113456;0.0;0.006069558723967358;0.4839302694013405;0.0;0.0;0.0;0.0;0.0;-0.5833023194543897
4791.0;17.044641006692828;-0.317305875;0.0;0.0;0.32318074916735634;0.0;0.008611919992916661;0.5130572417679145;6.6507770125065e-14;0.0;0.0;0.0;0.0;-0.5275333502044596
4792.0;17.045668302277605;-0.30879103500000005;0.0;0.0;0.189646013623244;0.0;0.008335709998994084;0.5200051399286421;6.650796360111424e-14;0.0;0.0;0.0;0.0;-0.40918532109532063
4793.0;17.047025233009922;-0.3122314650000001;0.0;0.0;0.057157049659580475;0.0;0.008760959988781852;0.5768258698276033;6.650822002949843e-14;0.0;0.0;0.0;0.0;-0.33050175562143513
4794.0;17.04774874590498;-0.327737855;0.0;0.0;0.00966440868551107;0.0;0.009068759986594233;0.6322499465140666;6.650835721564849e-14;0.0;0.0;0.0;0.0;-0.32323431664803864
4795.0;17.04814952537229;-0.32907961;0.0;0.0;0.0004086929679430281;0.0;0.009242099991314943;0.6814598106418774;6.650843354606273e-14;0.0;0.0;0.0;0.0;-0.3620197421304346
4796.0;17.048151122337746;-0.3263472;0.0;0.0;0.00026445005065692343;0.0;0.009030689995593469;0.6815393665608166;6.650843384809028e-14;0.0;0.0;0.0;0.0;-0.36447605485377993
