Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2045.0;180.27644232619141;-0.22370582;0.005039999997462146;2.7532719929484844e-12;0.0020751013098113014;0.0;0.0024482943481522156;0.09903115744009201;0.04316399999999896;0.022519679949930167;0.049499999999988505;2.0316088363704754e-12;3.1876116154454477e-12;-1.0858260226694798e-12
2046.0;206.8161960072958;-0.232839784;0.005039999997902842;0.0010243621630012948;0.008602143848926222;4.460114821146072e-16;0.0024207441390691796;0.09026262295124154;0.043163999999999106;0.023799999999987286;0.04949999999999344;0.008987999980018284;1.5535087485605006e-11;-9.166075081520376e-13
2047.0;204.38198077434282;-0.24785462499999997;0.005039999997868741;2.908675232183823e-11;0.04016274701607184;4.404767330766871e-16;0.0018421899788450891;0.08111184036323035;0.04316399999999909;0.023799999999986002;0.04949999999999316;0.0032422176284722212;1.1458247462562818e-11;-9.298403811761758e-13
2048.0;142.45741643776987;-0.265344693;0.005039999996396903;1.1302735184388832e-12;0.10444325735921889;0.0;0.0016456652347341168;0.07843031416918025;0.04316399999999867;8.939434808243456e-15;0.03260003918184621;7.907100284801524e-13;1.495075119472722e-12;-1.48213638773654e-12
2049.0;51.15479278741028;-0.280548589;0.0050399997062690605;4.668250632513045e-13;0.18308537687153684;0.0;0.0015336277293184284;0.07517541529590988;0.043163999999995706;0.0;0.0;3.195405915700263e-13;0.0;-0.02745333993718672
2050.0;51.15487988168913;-0.29069431100000004;0.0050399997062921306;4.668253342180051e-13;0.24465025692683115;0.0;0.001360979856132541;0.07843610473002213;0.0431639999999957;0.0;0.0;3.1954078068863993e-13;0.0;-0.08196034162900626
2051.0;51.15493640325295;-0.29948666100000004;0.005039999706307128;4.668255103813806e-13;0.28248380674448265;0.0;0.0010303774335801911;0.08039367713922012;0.043163999999995706;0.0;0.0;3.195409036401458e-13;0.0;-0.11262837492279809
2052.0;51.1549641901234;-0.30457974099999996;0.005039999706314547;4.668255975301056e-13;0.2987828839519486;0.0;0.0008411994234181789;0.0858146478670892;0.043163999999995706;0.0;0.0;3.195409644648042e-13;0.0;-0.1290660896646026
2053.0;51.15497552827394;-0.305449689;0.0050399997063176605;4.668256341074248e-13;0.30076799411660543;0.0;0.0006336545783852125;0.09539401152859071;0.043163999999995706;0.0;0.0;3.1954098999356245e-13;0.0;-0.13955302358628008
2054.0;51.15497847793291;-0.30462383800000004;0.00503999970631854;4.668256444444553e-13;0.29793590417608634;0.0;0.0005693707860064778;0.10500233223811804;0.043163999999995706;0.0;0.0;3.1954099720823175e-13;0.0;-0.14709079762665123
2055.0;51.15495164641035;-0.30032266100000005;0.00503999970631152;4.66825561972015e-13;0.27523153837611897;0.0;0.0007034484068174994;0.11397357348966661;0.043163999999995706;0.0;0.0;3.1954093964736956e-13;0.0;-0.13779297592671114
2056.0;51.154899461741266;-0.294164788;0.005039999706297716;4.668253998227334e-13;0.23713860074652193;0.0;0.0007456920549820242;0.11332491184903606;0.0431639999999957;0.0;0.0;3.1954082647680915e-13;0.0;-0.10525160811887545
2057.0;51.15482068994061;-0.286346186;0.005039999706276903;4.668251553583051e-13;0.17807231218572167;0.0;0.0007163051768194331;0.11373032643536105;0.043163999999995706;0.0;0.0;3.195406558552465e-13;0.0;-0.05438011686131008
2058.0;51.15474185317673;-0.27823391;0.005039999706256674;4.668249177800908e-13;0.11887368405358929;0.0;0.0007328352849800903;0.11345232646751471;0.043163999999995706;0.0;0.0;3.1954049003975826e-13;0.0;-0.0030323308944162574
2059.0;166.2667976883276;-0.268361952;0.005039999997148467;1.7994850371584681e-12;0.05955859508463734;0.0;0.0006997750686624608;0.11073025892094845;0.04316399999999887;2.4072827879963328e-14;0.04949999999998146;1.2848908693516112e-12;2.2460039249149666e-12;-1.204167876593734e-12
2060.0;206.81624711662474;-0.25997628199999995;0.005039999997902843;0.0007349271504991267;0.019353499642526018;4.460116092171889e-16;0.0005565140448240177;0.10880164462070896;0.043163999999999106;0.023799999999987286;0.04949999999999344;0.008987999980018733;1.5535212952115472e-11;-9.166072124154524e-13
2061.0;206.81623425246536;-0.25720723599999995;0.005039999997902842;0.0032572840393258313;0.005251277691849334;4.460115772710233e-16;0.000598757664173075;0.11757017910956047;0.043163999999999106;0.023799999999987286;0.04949999999999344;0.008987999980018618;1.5535181416949806e-11;-9.166072867465484e-13
2062.0;204.381972574693;-0.253133446;0.00503999999786874;2.9086677633502076e-11;0.0036367212902529006;4.4047671867438414e-16;0.0006244711753614595;0.12105674285446595;0.04316399999999909;0.023799999999986002;0.04949999999999316;0.006319971473624182;1.1458239544639448e-11;-9.2984041655924e-13
2063.0;180.27649139686875;-0.245441818;0.005039999997462147;2.75327735857733e-12;0.003514967936310883;0.0;0.0005344738717941471;0.12047757961439966;0.04316399999999897;0.023283351370647746;0.049499999999988505;2.0316131934500534e-12;3.1876165472567328e-12;-1.0858256302260459e-12
2064.0;180.27648420172486;-0.236773937;0.005039999997462146;2.7532767027110956e-12;0.0035096748275911757;0.0;0.0004775367845483268;0.12112045069416975;0.04316399999999896;0.014034889474858418;0.049499999999988505;2.031612660863612e-12;3.1876159444182557e-12;-1.0858256781961366e-12
2065.0;51.154432418411304;-0.267547198;0.005039999749786947;3.967369445155066e-13;0.0011010744778328974;0.0;0.02136242433142906;0.32198591582601893;0.043163999999996344;0.0;0.0;2.7212202234774454e-13;0.0;-0.1251108164553167
2066.0;51.15443130862094;-0.26484566400000004;0.005039999749786671;3.9673694128773155e-13;0.0005558309396756333;0.0;0.021105289133098653;0.31572515887747404;0.043163999999996344;0.0;0.0;2.7212202008990336e-13;0.0;-0.12074921796883471
2067.0;51.154446891627174;-0.26245398400000003;0.005039999749790305;3.967369838501678e-13;0.0002752689148504644;0.0;0.01997573099291827;0.3169471953191713;0.04316399999999634;0.0;0.0;2.7212204986271854e-13;0.0;-0.12295273846519039
2068.0;51.15446223355822;-0.26209498000000003;0.005039999749793869;3.9673702557968486e-13;0.0002699752134637867;0.0;0.018737808685484324;0.31479270670813664;0.04316399999999634;0.0;0.0;2.721220790528884e-13;0.0;-0.1199139640856105
2069.0;51.15448624015185;-0.268952951;0.0050399997497994585;3.967370910311651e-13;0.0002752689148504654;0.0;0.016967249261780483;0.3150475380669558;0.04316399999999634;0.0;0.0;2.721221248368183e-13;0.0;-0.11154544343378374
2070.0;51.154531539846175;-0.285068089;0.0050399997498099995;3.9673721449311894e-13;0.0006564100806885871;0.0;0.013663062051121966;0.3155224531757078;0.043163999999996344;0.0;0.0;2.7212221119959243e-13;0.0;-0.09298195825137616
2071.0;51.15453481629892;-0.299106009;0.005039999749810669;3.9673722233468775e-13;0.006225305114767345;0.0;0.013508780926360632;0.3052654676427572;0.043163999999996344;0.0;0.0;2.7212221668488556e-13;0.0;-0.07410167030987454
2072.0;51.15455440761858;-0.310304173;0.0050399997498148125;3.967372708727543e-13;0.04328598638330323;0.0;0.01523158669466186;0.2937864488509021;0.043163999999996344;0.0;0.0;2.721222506377029e-13;0.0;-0.09020801216675367
2073.0;51.15464764126808;-0.321839706;0.005039999749835564;3.967375139470151e-13;0.1273276054496057;0.0;0.015474028453910967;0.266878514596186;0.043163999999996344;0.0;0.0;2.7212242067036466e-13;0.0;-0.13604845663275808
2074.0;51.15475726202518;-0.331879485;0.005039999749860109;3.967378015092594e-13;0.21853679484741903;0.0;0.01594238183543306;0.2559439082527172;0.043163999999996344;0.0;0.0;2.7212262182280185e-13;0.0;-0.20675141265574434
2075.0;51.154822331903596;-0.33959968300000004;0.0050399997498680555;3.9673789462932367e-13;0.2762690896241193;0.0;0.015189343075312802;0.2489302404712975;0.043163999999996344;0.0;0.0;2.7212268696120714e-13;0.0;-0.24899836404746367
2076.0;10.000729668572689;-0.34370031900000003;0.0;0.0;0.302726635769383;0.0;0.014956084719072804;0.26180504329755777;0.014593130063650922;0.0;0.0;0.0;0.0;-0.2503805860211223
2077.0;10.000683245787283;-0.340306;0.0;0.0;0.30244607374455784;0.0;0.018181294698271296;0.2575424001107503;0.012516584498580705;0.0;0.0;0.0;0.0;-0.2503805860211223
2078.0;10.000645906162868;-0.340506786;0.0;0.0;0.2889314443504648;0.0;0.01991512053867963;0.2643591538121951;0.017681288966896868;0.0;0.0;0.0;0.0;-0.2503805860211223
2079.0;51.15474677238437;-0.336422357;0.00503999974985722;3.9673776765569085e-13;0.25861484441967386;0.0;0.020484491324710058;0.2508067291144858;0.04316399999999634;0.0;0.0;2.721225981419651e-13;0.0;-0.24169172029126346
2080.0;51.15466701628441;-0.32831448500000004;0.005039999749839193;3.967375564605314e-13;0.204556326843302;0.0;0.02049000136076361;0.23929295953095162;0.04316399999999634;0.0;0.0;2.7212245040895524e-13;0.0;-0.18423299824178224
2081.0;51.15455669331633;-0.317875545;0.005039999749814255;3.967372643351711e-13;0.12665002174744933;0.0;0.020260416400331906;0.2251613715930754;0.043163999999996344;0.0;0.0;2.7212224606458316e-13;0.0;-0.10240471187901866
2082.0;51.15442418929026;-0.305571241;0.0050399997497841;3.967369111813687e-13;0.051946359762513494;0.0;0.021755473848465316;0.2056956883151311;0.043163999999996344;0.0;0.0;2.7212199903019515e-13;0.0;-0.02203509658209905
2083.0;142.45709608049017;-0.30390462;0.005039999996941419;9.597473301044454e-13;0.0111748459774137;0.0;0.02210811641523477;0.20986566555329292;0.04316399999999886;7.613056669549553e-15;0.012529365092693721;6.733750617231826e-13;1.2733455429103253e-12;-1.2622177890464337e-12
2084.0;120.78411882276357;-0.303462095;0.005039999995984497;7.172877869178446e-13;0.002805622025721082;0.0;0.022622386783079824;0.2296556807124818;0.04316399999999864;4.8412908651994825e-15;1.7789347568131506e-14;4.987750453861291e-13;9.76246678497583e-13;-1.6073142525325495e-12
2085.0;51.154369802535676;-0.297856108;0.005039999749772095;3.9673677060661187e-13;0.0018739442122824867;0.0;0.022682997208481763;0.24716379158121388;0.043163999999996344;0.0;0.0;2.721219006968768e-13;0.0;-0.022073524751656366
2086.0;51.15438402837548;-0.288568744;0.0050399997497754395;3.9673680976251156e-13;0.0015775004906303128;0.0;0.02199607890981959;0.2559381176918567;0.043163999999996344;0.0;0.0;2.721219280867914e-13;0.0;-0.03915178442325679
2087.0;51.1543833173726;-0.27970020599999995;0.00503999974977531;3.967368082529328e-13;0.0010481386493000533;0.0;0.022400148498962952;0.26481669299474375;0.043163999999996344;0.0;0.0;2.7212192703084367e-13;0.0;-0.05677360754380631
2088.0;51.15439468673212;-0.27097195900000004;0.005039999749777988;3.9673683960487454e-13;0.0005505372382889536;0.0;0.021834451079925345;0.27202727803893095;0.043163999999996344;0.0;0.0;2.7212194896183155e-13;0.0;-0.07164908473774849
2089.0;51.15456917301604;-0.25265838700000004;0.005039999629238441;5.907997834491218e-13;8.9992329046561e-5;0.0;0.010987019382798245;0.31936809747166495;0.04316399999999458;0.0;0.0;4.03237174999669e-13;0.0;-0.12599466182247723
2090.0;51.15456815562097;-0.19255150599999998;0.005039999629237925;5.907997773638125e-13;0.00010587224787268069;0.0;0.009682976642721672;0.28904309999447014;0.04316399999999458;0.0;0.0;4.032371707679164e-13;0.0;-0.15448838686577906
2091.0;51.15455013768774;-0.192415998;0.005039999629231696;5.907997039874897e-13;8.999232904656024e-5;0.0;0.010897022050415643;0.2863557811177011;0.04316399999999458;0.0;0.0;4.0323711974193613e-13;0.0;-0.1531348278546197
2092.0;51.15457996761999;-0.24160289700000004;0.005039999629242092;5.907998264653312e-13;8.999232904656142e-5;0.0;0.009581959238231966;0.30611683816793483;0.04316399999999458;0.0;0.0;4.032372049132083e-13;0.0;-0.12239378015784393
2093.0;51.15457523092474;-0.24011037999999996;0.005039999629240431;5.907998068934366e-13;8.999232904656123e-5;0.0;0.00969950675088233;0.30097386740791204;0.04316399999999458;0.0;0.0;4.032371913029336e-13;0.0;-0.11886089649093622
2094.0;51.154580205126095;-0.241433143;0.0050399996292421504;5.907998271521496e-13;0.00011116594925937354;0.0;0.009368904357145448;0.30177890389783973;0.04316399999999458;0.0;0.0;4.032372053908017e-13;0.0;-0.11803371741348233
2095.0;51.15456572026485;-0.24550721300000006;0.005039999629237174;5.907997685183825e-13;0.0005717120432309561;0.0;0.010706007342358801;0.30651066951067707;0.04316399999999458;0.0;0.0;4.0323716461684625e-13;0.0;-0.12048913344216902
2096.0;51.154560251193764;-0.251681137;0.005039999629235195;5.907997452035214e-13;0.00759106051391566;0.0;0.011914542742814688;0.3087404492049992;0.04316399999999458;0.0;0.0;4.0323714840364096e-13;0.0;-0.12477292433849635
2097.0;51.154591554991896;-0.262012426;0.005039999629245318;5.907998644737375e-13;0.05029474863594386;0.0;0.013567554682683631;0.30245652470835804;0.04316399999999458;0.0;0.0;4.032372313443689e-13;0.0;-0.15251441259800103
2098.0;51.15465834375449;-0.275428094;0.005039999629267376;5.908001243900419e-13;0.11361711206693574;0.0;0.014730173096816266;0.29806646584214086;0.043163999999994575;0.0;0.0;4.0323741209051887e-13;0.0;-0.19919357274549027
2099.0;51.15472943503367;-0.28433886999999997;0.005039999629290951;5.908004022101019e-13;0.17046537056540015;0.0;0.014816497033409213;0.29137712782010555;0.04316399999999458;0.0;0.0;4.0323760528702953e-13;0.0;-0.2405279108922986
2100.0;10.00060425198018;-0.289394462;0.0;0.0;0.20088255022738252;0.0;0.015567699124422501;0.29401811372239356;0.029306431749554242;0.0;0.0;0.0;0.0;-0.25038058602027335
2101.0;10.000616251767731;-0.29432018800000004;0.0;0.0;0.20800777154046696;0.0;0.016015849030809746;0.3078022032918582;0.012874728846535165;0.0;0.0;0.0;0.0;-0.25038058602027335
2102.0;10.000561052422158;-0.292799748;0.0;0.0;0.18402234837759934;0.0;0.018533937236211228;0.325675188455321;0.014948458461262424;0.0;0.0;0.0;0.0;-0.25038058602027335
2103.0;10.00049785522347;-0.287947525;0.0;0.0;0.1423244504803666;0.0;0.019527581086501235;0.3361522545554118;0.0403232762057497;0.0;0.0;0.0;0.0;-0.25038058602027335
2104.0;51.154587847402844;-0.280121821;0.005039999629243745;5.907998459375506e-13;0.08351755092449906;0.0;0.018901273242086687;0.340704478831937;0.04316399999999458;0.0;0.0;4.032372184542583e-13;0.0;-0.21120963068996365
2105.0;51.15451924697359;-0.28316887900000004;0.005039999629221163;5.907995798794819e-13;0.025171195084281617;0.0;0.019865530185398637;0.3779331053983776;0.043163999999994575;0.0;0.0;4.0323703343701294e-13;0.0;-0.18800922249436827
2106.0;51.15450399536034;-0.29708551299999997;0.005039999629216411;5.907995238994394e-13;0.004256075460998824;0.0;0.02056346855616791;0.4142466525389932;0.043163999999994575;0.0;0.0;4.0323699450849745e-13;0.0;-0.19018895420839357
2107.0;51.15451298576428;-0.298290166;0.005039999629219741;5.907995631350716e-13;0.00017998288195244302;0.0;0.020956518073204155;0.4464886821337773;0.043163999999994575;0.0;0.0;4.0323702179299825e-13;0.0;-0.21754323189738908
2108.0;51.15451938649094;-0.29599072;0.00503999962922195;5.907995891473686e-13;0.00011646024331303622;0.0;0.020477144619574963;0.4465408067298994;0.043163999999994575;0.0;0.0;4.032370398819907e-13;0.0;-0.21935187557260266
2109.0;51.15451611615989;-0.29081774400000004;0.005039999629220809;5.907995757165145e-13;0.00010587224787267875;0.0;0.020629589046441466;0.44458323432070146;0.043163999999994575;0.0;0.0;4.032370305421393e-13;0.0;-0.22270915150385975
2110.0;51.15452213025042;-0.28448127799999995;0.005039999629222871;5.907996000093099e-13;9.528543776627216e-5;0.0;0.020102461908594195;0.4428457435395745;0.043163999999994575;0.0;0.0;4.0323704743539045e-13;0.0;-0.2267703843102417
2111.0;51.154509831868616;-0.279514961;0.005039999629218571;5.907995493459966e-13;9.528543776627167e-5;0.0;0.020486328022602706;0.43121034989842216;0.043163999999994575;0.0;0.0;4.032370122040104e-13;0.0;-0.2204852318187081
2112.0;51.15450312801711;-0.272979398;0.00503999962921622;5.907995216554277e-13;0.00010057913915295907;0.0;0.02066081259368342;0.42409822348561876;0.043163999999994575;0.0;0.0;4.032369929479695e-13;0.0;-0.22008847866231215
2113.0;9.999991717721942;-0.33312494000000004;0.0;0.0;8.88703035583371e-5;0.0;0.02107732275996235;0.5842993112109897;0.0013255718703941508;0.0;0.0;0.0;0.0;-0.2736680819514039
2114.0;6.87642957258525e-5;-0.33016695199999996;0.0;0.0;2.9818978642250508e-5;0.0;0.02013137132272788;0.5836740564457626;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2115.0;6.876134284395387e-5;-0.327915686;0.0;0.0;2.9818698745636037e-5;0.0;0.0202429551707294;0.5813112069862126;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2116.0;6.938131687469088e-5;-0.32480618800000005;0.0;0.0;3.074492523898816e-5;0.0;0.01945223790845768;0.5789915044333488;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2117.0;7.100399569558799e-5;-0.3261537279999999;0.0;0.0;3.0695593671554445e-5;0.0;0.016068430105010748;0.5837232234803651;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2118.0;7.100192402206431e-5;-0.33172411999999996;0.0;0.0;3.06955804109974e-5;0.0;0.017632500239828177;0.5877295450719465;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2119.0;7.324866987819182e-5;-0.34621490999999993;0.0;0.0;3.4737530355624675e-5;0.0;0.01684003284225812;0.60300881240383;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2120.0;9.958941570084606;-0.36478518399999993;0.0;0.0;0.002791552503516621;0.0;0.01989302235153024;0.6157784628369211;0.0;0.0;0.0;0.0;0.0;-0.2736680819514068
2121.0;10.000089459631905;-0.37304816;0.0;0.0;0.015071246235685627;0.0;0.016157369672409928;0.6024066231030527;0.013079964559608945;0.0;0.0;0.0;0.0;-0.2736680819514039
2122.0;10.0001586007922;-0.379216766;0.0;0.0;0.042521511924399215;0.0;0.01615199463626437;0.5935662495909118;0.0006331423520918554;0.0;0.0;0.0;0.0;-0.2736680819514039
2123.0;4.282153935068491e-5;-0.38632687;0.0;0.0;0.0802036079793846;0.0;0.014185421557565955;0.5656062404886525;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2124.0;4.283957321909003e-5;-0.39134597399999993;0.0;0.0;0.10543248180671372;0.0;0.014339989036418723;0.5452419034301494;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2125.0;4.284290042939581e-5;-0.39184696399999996;0.0;0.0;0.11225238705522747;0.0;0.014452839931185906;0.5388101372013816;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2126.0;4.283912682408421e-5;-0.38872728999999995;0.0;0.0;0.09829684901762346;0.0;0.014714347698395271;0.5493844931900572;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2127.0;4.282157428238453e-5;-0.385154738;0.0;0.0;0.07421818607325684;0.0;0.014208610015910275;0.5703963418499903;0.0;0.0;0.0;0.0;0.0;-0.27366808195196113
2128.0;10.000120576909294;-0.37898595599999996;0.0;0.0;0.04291358356122431;0.0;0.016621414759476934;0.5808126176603272;0.012305413313487445;0.0;0.0;0.0;0.0;-0.2736680819514039
2129.0;10.00008522644678;-0.37612865799999995;0.0;0.0;0.015818796780861347;0.0;0.01634907941674232;0.5814617357971533;0.036166112430675336;0.0;0.0;0.0;0.0;-0.2736680819514039
2130.0;45.12278345821414;-0.37791488599999995;0.0;4.712150544450114e-13;0.0038318501508757103;0.0;0.016209328392654283;0.5920887322503995;0.03923999999999413;0.0;0.0;3.2301655043626345e-13;0.0;-0.27366808193538106
2131.0;10.000062408936882;-0.3786247279999999;0.0;0.0;0.0003136578859295839;0.0;0.015684366154287706;0.598085349414315;0.03821021263038497;0.0;0.0;0.0;0.0;-0.2736680819514039
2132.0;46.10264042957815;-0.373439498;0.0;4.737875683462165e-13;0.00010977993934485747;0.0;0.01192542166126457;0.5957732519357285;0.03923999999999428;0.0;0.0;3.24818377280678e-13;0.0;-0.2736680819320563
2133.0;50.0001367077275;-0.36463829;0.002273082994029825;4.842822557726961e-13;9.9325125048755e-5;0.0;0.011411209523323832;0.5852822609502027;0.03923999999999484;0.0;0.0;3.32172143706321e-13;0.0;-0.2736680818854383
2134.0;10.000139682441548;-0.353626008;0.0;0.0;9.932511800360727e-5;0.0;0.011189041203328599;0.5831061689389248;0.03289908887789843;0.0;0.0;0.0;0.0;-0.2736680819514039
2135.0;10.000118170743248;-0.34485777399999995;0.0;0.0;9.932511800358661e-5;0.0;0.012550717945111136;0.5733941217560045;0.03248109012832976;0.0;0.0;0.0;0.0;-0.2736680819514039
2136.0;10.00010558493739;-0.33671651999999996;0.0;0.0;9.932511800357451e-5;0.0;0.013351598892987794;0.5682382656642837;0.028694730484595726;0.0;0.0;0.0;0.0;-0.2736680819514039
2137.0;51.85803982725366;-0.29660121;0.004199999831035218;3.8694448047118515e-13;8.887031101941607e-5;0.0;0.013724268309388393;0.2982420953698111;0.03923999999999609;0.0;0.0;2.660932135951233e-13;0.0;-0.05890527515309578
2138.0;51.85800151215459;-0.292146588;0.004199999831031284;3.869443843885477e-13;8.887031101941494e-5;0.0;0.016345496049969044;0.3058955109415034;0.0392399999999961;0.0;0.0;2.660931460378351e-13;0.0;-0.07363484933509049
2139.0;51.85797717684622;-0.29263587;0.004199999831028752;3.869443225592009e-13;9.409742560314392e-5;0.0;0.018058342063543054;0.31680070039648855;0.0392399999999961;0.0;0.0;2.660931025646342e-13;0.0;-0.08576904271737358
2140.0;51.857960893516;-0.293886414;0.004199999831027039;3.8694428074315297e-13;8.887031101941374e-5;0.0;0.01923010075844803;0.32747097131655806;0.03923999999999609;0.0;0.0;2.6609307316301633e-13;0.0;-0.09635545276844774
2141.0;51.85794622728186;-0.29657867399999993;0.004199999831025519;3.869442436246379e-13;8.364202588040852e-5;0.0;0.02025314999818503;0.33296683994478177;0.03923999999999609;0.0;0.0;2.660930470644857e-13;0.0;-0.10017700760292517
2142.0;51.85793865064977;-0.304422722;0.004199999831024668;3.869442228492084e-13;8.364202588040827e-5;0.0;0.02087665464082059;0.34786565242051026;0.03923999999999609;0.0;0.0;2.660930324568897e-13;0.0;-0.1078553744851926
2143.0;51.8579403348085;-0.322149608;0.004199999831024734;3.869442244567047e-13;0.0001254630394936988;0.0;0.020919654929985;0.36714756151696754;0.03923999999999609;0.0;0.0;2.660930335871803e-13;0.0;-0.10949525947266803
2144.0;51.85794357192549;-0.34335647199999997;0.004199999831024964;3.869442301046293e-13;0.0023210659615463805;0.0;0.02101640566493335;0.3797590047808069;0.03923999999999609;0.0;0.0;2.6609303755826763e-13;0.0;-0.10319222343541172
2145.0;51.857959336029815;-0.354227136;0.0041999998310263955;3.8694426503159394e-13;0.012494026498714379;0.0;0.021007447233878138;0.38654074781417413;0.03923999999999609;0.0;0.0;2.6609306211601925e-13;0.0;-0.10926730086894648
2146.0;51.85799317307886;-0.36012310999999997;0.004199999831029528;3.869443415078666e-13;0.03644701014350585;0.0;0.021064781018352796;0.3845810270053713;0.0392399999999961;0.0;0.0;2.6609311588777385e-13;0.0;-0.12542189027406617
2147.0;51.85804004882978;-0.364250994;0.004199999831033874;3.869444476482061e-13;0.06853418005814267;0.0;0.0210468642124613;0.38307260046363667;0.0392399999999961;0.0;0.0;2.660931905167325e-13;0.0;-0.15185477975504516
2148.0;51.858084647032975;-0.36891297;0.004199999831038035;3.869445492313878e-13;0.09504347206264366;0.0;0.020679569804123707;0.38691785388338074;0.03923999999999609;0.0;0.0;2.6609326194155534e-13;0.0;-0.1771799807046461
2149.0;51.85811179473614;-0.36871878399999997;0.0041999998310405465;3.8694461056986754e-13;0.1117823311518019;0.0;0.02053265207452003;0.3915544141066959;0.03923999999999609;0.0;0.0;2.660933050696668e-13;0.0;-0.19860263512480117
2150.0;51.85811720931403;-0.365076238;0.004199999831041117;3.8694462450011897e-13;0.10847324396177768;0.0;0.019882272251156713;0.3959004160622668;0.03923999999999609;0.0;0.0;2.6609331486426074e-13;0.0;-0.20263165593684027
2151.0;51.85810932261126;-0.36073732599999997;0.004199999831040536;3.8694461029789314e-13;0.09127435372287455;0.0;0.018744555498689346;0.3973470230693723;0.03923999999999609;0.0;0.0;2.66093304878433e-13;0.0;-0.19008046859792685
2152.0;51.85806781730024;-0.353929668;0.0041999998310367475;3.869445177995973e-13;0.06341633388302936;0.0;0.01871588862050675;0.3861450932799346;0.03923999999999609;0.0;0.0;2.660932398413573e-13;0.0;-0.1577995280307948
2153.0;51.85801066900096;-0.349170938;0.004199999831031377;3.8694438665821496e-13;0.03281380965902131;0.0;0.019507811137328197;0.380346303383004;0.0392399999999961;0.0;0.0;2.660931476336733e-13;0.0;-0.1269489907709568
2154.0;51.85797550127338;-0.347155916;0.004199999831028158;3.869443080595261e-13;0.010287968176939008;0.0;0.01958127003023951;0.36991713306455837;0.03923999999999609;0.0;0.0;2.6609309236963316e-13;0.0;-0.09608248269473431
2155.0;51.857961354306155;-0.347808166;0.004199999831026811;3.869442751614933e-13;0.0012075816935748337;0.0;0.019685187442569297;0.37542536695865264;0.03923999999999609;0.0;0.0;2.660930692385096e-13;0.0;-0.09196203308951884
2156.0;51.85796764071456;-0.34481992999999994;0.00419999983102745;3.8694429077463075e-13;0.00029274709394643943;0.0;0.0191924754773197;0.3775520024361258;0.03923999999999609;0.0;0.0;2.660930802163337e-13;0.0;-0.09566930789749095
2157.0;51.85798670595484;-0.33765962399999994;0.0041999998310293385;3.8694433690221544e-13;0.00016205693852320912;0.0;0.017977716465140833;0.38678184841579816;0.0392399999999961;0.0;0.0;2.6609311264946514e-13;0.0;-0.11071389137372929
2158.0;51.858015789634706;-0.327588456;0.00419999983103223;3.8694440748237056e-13;0.0001306901540774249;0.0;0.01612511942745406;0.398836904543436;0.0392399999999961;0.0;0.0;2.660931622754939e-13;0.0;-0.13095596570035858
2159.0;51.85805560564364;-0.3179800059999999;0.004199999831036297;3.869445068130878e-13;8.887031101941638e-5;0.0;0.013428641124616739;0.3949174651907382;0.03923999999999609;0.0;0.0;2.660932321165761e-13;0.0;-0.1339063677271557
2160.0;51.85808765137992;-0.308816094;0.0041999998310395525;3.8694458628761877e-13;9.4097425603147e-5;0.0;0.011289375276994584;0.39522656965860753;0.03923999999999609;0.0;0.0;2.6609328799645216e-13;0.0;-0.14124510541982516
2161.0;149.38616168090323;-0.284322504;0.004199999994800446;1.4910443426695672e-12;0.0028542837393598286;0.0;0.011877046307849205;0.20075687254519903;0.03923999999999804;1.3021217696102001e-14;0.025368248369431457;1.0404675538780914e-12;2.2097536634076312e-12;-2.158704135957419e-12
2162.0;149.3861515271446;-0.278588854;0.004199999994800446;1.4910441243304882e-12;0.0022269691204399016;0.0;0.012464717310592323;0.19694871152570478;0.03923999999999804;1.3021214127646454e-14;0.023482343045672774;1.040467396386625e-12;2.209753336814805e-12;-2.1587043541487944e-12
2163.0;149.3861530181334;-0.276763638;0.004199999994800446;1.4910441627336923e-12;0.001693751343191382;0.0;0.012287341005351223;0.19367220824312478;0.03923999999999804;1.3021214755293978e-14;0.025644249649035084;1.0404674240874562e-12;2.2097533942583628e-12;-2.1587043157706125e-12
2164.0;149.38614736830053;-0.27628459399999994;0.004199999994800445;1.4910440436400534e-12;0.001123939666913408;0.0;0.012581176520777514;0.1900680565574587;0.03923999999999804;1.3021212808870142e-14;0.029045306298395;1.040467338183302e-12;2.209753216117987e-12;-2.158704434783653e-12
2165.0;149.38615010666064;-0.277988546;0.004199999994800445;1.4910441025334519e-12;0.00048094136313180287;0.0;0.012359008200807702;0.19306636570571095;0.03923999999999804;1.3021213771403029e-14;0.02861613422230119;1.0404673806639896e-12;2.2097533042110677e-12;-2.158704375930321e-12
