Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
801.0;133.91284443436743;-0.32072088000000004;0.01008;0.003365209130003818;0.005264003759878101;0.0;0.01563089061172481;0.1251974576021964;0.066708;1.5450314197370253e-14;0.0764999999999103;0.017975999998569945;1.17211157149887e-13;-4.104551105324934e-13
802.0;132.83931716907176;-0.32595905000000003;0.01008;7.0178578248972476e-12;0.01535591416023394;0.0;0.015673550631455035;0.12456271970131601;0.066708;1.443767860477673e-14;0.07649999999990299;0.01705980432477524;1.1452106568922273e-13;-4.617243154514982e-13
803.0;132.83931984630362;-0.33010827000000004;0.01008;7.017867453301731e-12;0.02887493327625339;0.0;0.015660219376596535;0.1240741524051829;0.066708;1.443767990402544e-14;0.07649999999990299;0.00819182815382838;1.1452106929849608e-13;-4.617242360930221e-13
804.0;132.83932926923094;-0.33474135000000005;0.01008;7.018120612097025e-12;0.040043871712220375;0.0;0.015386928735658285;0.12531959924283317;0.066708;1.4437714063822893e-14;0.07649999999990299;0.0006853281650241719;1.1452116419354776e-13;-4.617221496155995e-13
805.0;124.39746105572151;-0.33490072000000004;0.01008;7.928920247849115e-13;0.04709631530907295;0.0;0.015277612504381071;0.12682134402720766;0.066708;9.531861867634281e-15;0.07649999999973128;1.8195689140314723e-13;9.702083331347535e-14;-0.007535438907812181
806.0;119.59632474600797;-0.33172429000000003;0.01008;5.269757578329507e-13;0.04570212526058281;0.0;0.01479368812452244;0.12822897931184007;0.066708;7.98876503933537e-15;0.07525482506237549;1.1597766807458314e-13;8.926183558602424e-14;-0.009036878152742381
807.0;124.39746107734719;-0.32771533;0.01008;7.928920254960525e-13;0.038455860584329656;0.0;0.013947153754736577;0.1286975237549901;0.066708;9.53186187090746e-15;0.07649999999973128;1.8195689158713574e-13;9.702083332845507e-14;-0.006626095904287936
808.0;132.83931985183946;-0.32139294;0.01008;7.017867299586318e-12;0.026718673922179192;0.0;0.01392582375532929;0.12506930826204085;0.066708;1.443767988328211e-14;0.07649999999990299;0.0023719957036204566;1.1452106924087779e-13;-4.617242373599599e-13
809.0;132.8393198446603;-0.31673879000000005;0.01008;7.017867505082048e-12;0.013825168166344578;0.0;0.014515064994190289;0.12319112657907356;0.066708;1.4437679911012048e-14;0.07649999999990299;0.01190029398786956;1.1452106931790898e-13;-4.617242356662438e-13
810.0;133.91284443319958;-0.31427378000000006;0.01008;0.004292992631219421;0.0043345436453688935;0.0;0.014569723130744063;0.11981320170012288;0.066708;1.5450314196102017e-14;0.0764999999999103;0.017975999998569945;1.1721115714665583e-13;-4.1045511058575165e-13
811.0;133.91284443288566;-0.31462153000000004;0.01008;0.006605111806465067;0.0005087803020758103;0.0;0.014647044362909813;0.12159727461693323;0.066708;1.545031419532815e-14;0.0764999999999103;0.017975999998569945;1.172111571447042e-13;-4.1045511061824555e-13
812.0;133.91284443327797;-0.31205615;0.01008;0.004102980580656133;0.00012334068639038232;0.0;0.014280435000707817;0.12228607484441735;0.066708;1.545031419628781e-14;0.0764999999999103;0.017975999998569945;1.1721115714712112e-13;-4.104551105779815e-13
813.0;132.83931984346165;-0.30598692000000005;0.01008;7.017867536507544e-12;6.827809550937943e-5;0.0;0.013376576239213293;0.1252755481593248;0.066708;1.4437679915251348e-14;0.07649999999990299;0.013959381558168865;1.1452106932968338e-13;-4.617242354072312e-13
814.0;132.8393198534022;-0.29718348000000006;0.01008;7.017867326585545e-12;5.5062590382132575e-5;0.0;0.011998125001359548;0.12918008445198415;0.066708;1.443767988692445e-14;0.07649999999990299;0.002643069729243195;1.1452106925099782e-13;-4.617242371374301e-13
815.0;124.39746116150718;-0.28857673;0.01008;7.928920275142391e-13;3.744298540268026e-5;0.0;0.009991771877188842;0.12791060938380816;0.066708;9.531861880196279e-15;0.07649999999973128;1.8195689210928563e-13;9.702083337100317e-14;-0.002603985432373362
816.0;119.59629190957084;-0.28037277000000005;0.01008;5.269749716855775e-13;3.964528188081812e-5;0.0;0.008400020624344712;0.128010725849483;0.066708;7.98875928753498e-15;0.07617846047215779;1.1597748100856972e-13;8.926180383372707e-14;-0.009036878152742385
817.0;133.91284443070975;-0.25918332;0.01008;0.012856598202923284;0.0012025715113438019;0.0;0.008837285633111985;0.06502354585111829;0.066708;2.581425548147338e-14;0.07649999999984965;0.01797599999760975;1.9578112976374935e-13;-6.86051451046217e-13
818.0;133.91284443135729;-0.25405657000000004;0.01008;0.008790317286512047;0.0009382702860411539;0.0;0.009274550620965733;0.06379011294533392;0.066708;2.5814255480878845e-14;0.07649999999984965;0.01797599999760975;1.9578112976222423e-13;-6.860514510712109e-13
819.0;133.91284443139745;-0.25239129;0.01008;0.008542906057117473;0.0007136140965798968;0.0;0.009142571252246235;0.06272887972962779;0.066708;2.5814255480857842e-14;0.07649999999984965;0.01797599999760975;1.9578112976217253e-13;-6.860514510721536e-13
820.0;133.91284443129257;-0.25185227;0.01008;0.009192683466325754;0.0004735401054920599;0.0;0.009361203756630732;0.06156152381589884;0.066708;2.5814255480922465e-14;0.07649999999984965;0.01797599999760975;1.9578112976232763e-13;-6.86051451069395e-13
821.0;133.9128444311296;-0.25341442999999997;0.01008;0.010219931727969082;0.0002026310043322348;0.0;0.009195896250764982;0.06253265217581774;0.066708;2.581425548105656e-14;0.07649999999984965;0.01797599999760975;1.9578112976268952e-13;-6.860514510637978e-13
822.0;133.9128444299746;-0.26014707;0.01008;0.016697189523987247;0.0001739986839390653;0.0;0.008929271237255985;0.06308329182005093;0.066708;2.5814255482109922e-14;0.07649999999984965;0.01797599999760975;1.95781129765352e-13;-6.860514510196317e-13
823.0;149.10115250574583;-0.2734907900000001;0.01008;0.02288899999916952;0.0025703317825923997;0.0;0.00858665812961677;0.06268683096809967;0.066708;0.005497970381813138;0.07649999999992739;0.01797599999984215;2.931539138223638e-13;-2.7163197135019e-13
824.0;149.1011525082124;-0.28879395;0.01008;0.02288899999916952;0.017690577038415704;0.0;0.008345362487789769;0.06191994018348706;0.066708;0.006689072647684665;0.07649999999992739;0.01797599999984215;2.9315391404637463e-13;-2.716319711046369e-13
825.0;133.91284443073116;-0.30461671;0.01008;0.012728364309574478;0.05323912143237157;0.0;0.007878768755978989;0.0595071366985196;0.066708;2.5814255481452378e-14;0.07649999999984965;0.01797599999760975;1.9578112976369765e-13;-6.860514510471597e-13
826.0;132.83931984620628;-0.31546596;0.01008;1.173592643399418e-11;0.09098136816641125;0.0;0.0075508199994021976;0.05426104174648958;0.066708;2.4122579411329543e-14;0.07649999999983739;0.009365593473597658;1.9129020499477806e-13;-7.717447617095987e-13
827.0;119.59632475620589;-0.31958270000000005;0.01008;8.808331193588671e-13;0.12055229494917051;0.0;0.007234869380563616;0.05483771194322224;0.066708;1.3349082275679941e-14;0.06921315136877243;1.938497829831414e-13;1.4911685876603995e-13;-0.00903687815221154
828.0;119.59632475707133;-0.32329008000000004;0.01008;8.808331194045882e-13;0.13975159279791288;0.0;0.007537488744543113;0.05677796597428958;0.066708;1.334908227601356e-14;0.051478360113695366;1.9384978299401955e-13;1.4911685876787526e-13;-0.00903687815221154
829.0;119.59632475719508;-0.32663722;0.01008;8.808331194111184e-13;0.14784141939456505;0.0;0.007296193123631365;0.061227135312041985;0.066708;1.3349082276062835e-14;0.04252779979858534;1.9384978299557374e-13;1.4911685876813375e-13;-0.00903687815221154
830.0;119.59632475724202;-0.32563006;0.01008;8.808331194136e-13;0.14681064377747777;0.0;0.007648138113855114;0.06489739919973023;0.066708;1.3349082276081415e-14;0.03852920653714878;1.9384978299616384e-13;1.4911685876823715e-13;-0.00903687815221154
831.0;119.59632475719917;-0.31991502;0.01008;8.808331194113317e-13;0.13544568147244296;0.0;0.007977420008466862;0.0665593301091109;0.066708;1.3349082276064451e-14;0.042187916038750085;1.9384978299562544e-13;1.4911685876813375e-13;-0.00903687815221154
832.0;119.59632475698488;-0.31199861000000007;0.01008;8.808331194000258e-13;0.11398440417404952;0.0;0.007746789366343613;0.06659136762754617;0.066708;1.3349082275981248e-14;0.05593137646363269;1.9384978299293468e-13;1.4911685876769431e-13;-0.00903687815221154
833.0;124.39746129756327;-0.30223909000000004;0.01008;1.3253277919101715e-12;0.08052163849502442;0.0;0.007273529986189092;0.0644308574453524;0.066708;1.5927046869656774e-14;0.0764999999995504;3.041301043957564e-13;1.6207238083853893e-13;-0.003227833323502221
834.0;133.9128444305027;-0.29420117;0.01008;0.014059738574583633;0.04208780284794064;0.0;0.007046898737255993;0.05974341105867555;0.066708;2.5814255481694716e-14;0.07649999999984965;0.01797599999760975;1.9578112976429218e-13;-6.860514510369774e-13
835.0;149.1011525042428;-0.28870931;0.01008;0.02288899999916952;0.012204119385080928;0.0;0.007518825000291523;0.05621731472017377;0.066708;0.018620055332056552;0.07649999999992739;0.01797599999984215;2.9315391438174467e-13;-2.71631970736964e-13
836.0;149.10115250161323;-0.28954601;0.01008;0.02288899999916952;0.002449193392208454;0.0;0.007602811880801773;0.05698220318280873;0.066708;0.02836280635046872;0.07649999999992739;0.01797599999984215;2.9315391442119084e-13;-2.716319706937717e-13
837.0;149.1011525021461;-0.2864714;0.01008;0.02288899999916952;0.0012400144973599907;0.0;0.006315013109057028;0.05859207372077042;0.066708;0.02617530339055749;0.07649999999992739;0.01797599999984215;2.93153914410696e-13;-2.7163197070526983e-13
838.0;149.10115250351205;-0.28095448;0.01008;0.02288899999916952;0.0012884697055594771;0.0;0.005545800013267281;0.05899253884988676;0.066708;0.020978675960747168;0.07649999999992739;0.01797599999984215;2.9315391439079196e-13;-2.716319707270649e-13
839.0;149.10115250563558;-0.27380127000000004;0.01008;0.02288899999916952;0.0012884697055594771;0.0;0.004823246267651784;0.05931891806582994;0.066708;0.014221640160772781;0.07649999999992739;0.01797599999984215;2.9315391435320694e-13;-2.7163197076828056e-13
840.0;149.10115250831092;-0.26595691000000005;0.01008;0.02288899999916952;0.001259836891985585;0.0;0.0038234024879082876;0.059777450899091075;0.066708;0.006947222247614957;0.07649999999992739;0.01797599999984215;2.931539140780143e-13;-2.7163197106992077e-13
841.0;119.59632475676635;-0.18979079000000004;0.01008;5.511152421360826e-13;0.000925055027751166;0.0;0.004645940624048318;0.055452425890751056;0.066708;8.354546941196622e-15;0.061022696097587335;1.2129007073981247e-13;9.334713573672898e-14;-0.009036878152706174
842.0;119.59632475674711;-0.18703897;0.01008;5.511152421354477e-13;0.0005153876846698501;0.0;0.005008550613975816;0.05196637562500695;0.066708;8.354546941191371e-15;0.061803983716737385;1.212900707396612e-13;9.334713573670313e-14;-0.009036878152706174
843.0;119.59632475673065;-0.18460743999999998;0.01008;5.511152421349033e-13;0.00028632640902975104;0.0;0.004901900637853567;0.04926123313130464;0.066708;8.354546941186929e-15;0.062413307462416794;1.2129007073953216e-13;9.334713573667728e-14;-0.009036878152706174
844.0;119.5963247567265;-0.18228711000000003;0.01008;5.511152421347659e-13;0.00010572058818054764;0.0;0.005260511234591316;0.0466181622521168;0.066708;8.354546941186121e-15;0.06255804356577069;1.2129007073949945e-13;9.334713573667728e-14;-0.009036878152706174
845.0;119.59632475677579;-0.18272803;0.01008;5.511152421363961e-13;8.81004900546833e-5;0.0;0.005680445616227313;0.04860446968867018;0.066708;8.354546941197834e-15;0.060610341845066446;1.212900707398872e-13;9.33471357367419e-14;-0.009036878152706174
846.0;119.59632475678228;-0.18420141000000004;0.01008;5.511152421366077e-13;0.002314840236630792;0.0;0.0057590999864280635;0.048063841654325264;0.066708;8.354546941200257e-15;0.060318955762545756;1.2129007073993747e-13;9.334713573675483e-14;-0.009036878152706174
847.0;119.59632475685223;-0.18858546999999998;0.01008;5.511152421389196e-13;0.01150151800328602;0.0;0.005532468737494564;0.04740707857848361;0.066708;8.354546941216817e-15;0.05639973231975193;1.2129007074048758e-13;9.33471357368453e-14;-0.009036878152706174
848.0;119.59632475697012;-0.19935863;0.01008;5.511152421428083e-13;0.03513887729696942;0.0;0.005283174372033815;0.04601946651362711;0.066708;8.35454694124509e-15;0.04517243945484104;1.2129007074141331e-13;9.334713573702625e-14;-0.009036878152706174
849.0;119.59632475709489;-0.21337352000000004;0.01008;5.511152421469281e-13;0.06552693622289453;0.0;0.004969890008350566;0.04632382018781609;0.066708;8.354546941274978e-15;0.02880820121677625;1.2129007074239337e-13;9.334713573718135e-14;-0.009036878152706174
850.0;119.59632475728414;-0.22521415;0.01008;5.511152421531772e-13;0.0909086854776613;0.0;0.004555288116108818;0.046800373918876106;0.066708;8.354546941321022e-15;0.015205130120715742;1.2129007074388052e-13;9.334713573743984e-14;-0.009036878152706174
851.0;119.59632475759162;-0.23293748;0.01008;5.511152421633424e-13;0.1031370323442895;0.0;0.004961891263801566;0.048904818718903856;0.066708;8.35454694139534e-15;0.008189065302361014;1.2129007074629925e-13;9.33471357378405e-14;-0.009036878152706174
852.0;119.59632475807;-0.23708053;0.01008;5.511152421791671e-13;0.10811691199155359;0.0;0.005001885007461817;0.05149382690469506;0.066708;8.354546941511258e-15;0.00472323371942523;1.2129007075006458e-13;9.334713573848674e-14;-0.009036878152706174
853.0;49.9999954565675;-0.23762581000000005;0.007271961487033854;9.403356729974498e-14;0.11142728764879213;0.0;0.0049872206354784655;0.05626937509157291;0.066708;0.0;0.0;1.9389190341987775e-14;0.0;-0.00903687815348703
854.0;49.9999954565675;-0.23607361000000004;0.0015065588685678106;9.403356729974518e-14;0.11135900979937692;0.0;0.004603280625228218;0.060934795569704714;0.066708;0.0;0.0;1.938919034198775e-14;0.0;-0.00903687815348703
855.0;49.99999545656747;-0.23374975000000003;0.0002383540865010842;9.403356729974498e-14;0.10544526470483438;0.0;0.005276508765514714;0.0651196573060284;0.066708;0.0;0.0;1.9389190341987775e-14;0.0;-0.00903687815348703
856.0;49.9999954565674;-0.23038481;0.004410287770934829;9.403356729974518e-14;0.09290856624429286;0.0;0.005264510627775964;0.07013148021987993;0.066708;0.0;0.0;1.9389190341987775e-14;0.0;-0.00903687815348703
857.0;119.59632475754452;-0.22570222;0.01008;5.511152421617915e-13;0.07219614299377387;0.0;0.005571129384950313;0.07137092045841495;0.066708;8.354546941384434e-15;0.008819354792836406;1.212900707459299e-13;9.334713573778881e-14;-0.009036878152706174
858.0;119.59632475711454;-0.22276643000000007;0.01008;5.511152421475792e-13;0.04828346926615971;0.0;0.005328500626003565;0.07476286122441653;0.066708;8.354546941280633e-15;0.026646926519005285;1.2129007074254847e-13;9.334713573722012e-14;-0.009036878152706174
859.0;119.59632475695882;-0.21619453000000005;0.01008;5.5111524214244e-13;0.023223287110433644;0.0;0.004553954998989068;0.07412411904637374;0.066708;8.354546941242262e-15;0.04654849648182654;1.2129007074132506e-13;9.334713573701332e-14;-0.009036878152706174
860.0;119.59632475670377;-0.21464392999999998;0.01008;5.511152421340115e-13;0.006083338445956624;0.0;0.005212518746382065;0.0722879861249372;0.066708;8.35454694118087e-15;0.06331541432367606;1.2129007073931992e-13;9.334713573665143e-14;-0.009036878152706174
861.0;119.59632475656385;-0.21303392999999998;0.01008;5.511152421293925e-13;0.001940413336391788;0.0;0.004587283136135318;0.07211778802325101;0.066708;8.354546941147347e-15;0.06664377314700479;1.2129007073822091e-13;9.334713573647049e-14;-0.009036878152706174
862.0;119.596324756569;-0.21191541000000003;0.01008;5.511152421295605e-13;0.0014756831558421584;0.0;0.004509961883054318;0.0716332253710732;0.066708;8.354546941148962e-15;0.06655186723274562;1.212900707382609e-13;9.334713573647049e-14;-0.009036878152706174
863.0;119.59632475671094;-0.20981059000000002;0.01008;5.511152421342506e-13;0.0014778856989316998;0.0;0.004791251247626317;0.07271247911778542;0.066708;8.354546941182486e-15;0.06308430157651752;1.2129007073937687e-13;9.334713573666436e-14;-0.009036878152706174
864.0;119.59632475681398;-0.20545246000000006;0.01008;5.511152421376562e-13;0.0014756831558421584;0.0;0.005053876867945566;0.0724521765271048;0.066708;8.354546941207123e-15;0.058726051088623846;1.2129007074018688e-13;9.33471357367936e-14;-0.009036878152706174
865.0;132.83931984462333;-0.20789850999999998;0.01008;6.793841075177842e-12;0.001383177825718696;0.0;0.0009385199948421925;0.048336158176874755;0.066708;1.3976957675447035e-14;0.0764999999999061;0.003933516411988125;1.1086934197656731e-13;-4.4698742092947654e-13
866.0;124.39746127429096;-0.20310441;0.01008;7.675988929675409e-13;0.001217989313281609;0.0;0.0009358537606024853;0.048051827722461304;0.066708;9.227711514185537e-15;0.07649999999973987;1.7614939179207466e-13;9.392675827292727e-14;-0.0003421553115879991
867.0;124.3974611463043;-0.20072792;0.01008;7.675988882016154e-13;0.0010219654442138301;0.0;0.0013304587496412337;0.04807185094223784;0.066708;9.227711492250711e-15;0.07649999999973987;1.7614939055904665e-13;9.392675817247652e-14;-0.0029372456815615704
868.0;124.39746115054567;-0.20188176000000002;0.01008;7.675988883029418e-13;0.0009008275470101756;0.0;0.0022409831385649804;0.048248055643064176;0.066708;9.227711492716808e-15;0.07649999999973987;1.7614939058526238e-13;9.392675817459617e-14;-0.0027489970423275004
869.0;132.8393235978939;-0.20642546;0.01008;6.793953501997364e-12;0.001836895044230495;0.0;0.0025036087588844367;0.0480137836048869;0.066708;1.397697284619554e-14;0.07649999999990612;0.0007647625698208917;1.1086938412320313e-13;-4.4698649429263865e-13
870.0;132.83931984635595;-0.21766777000000004;0.01008;6.793841177478836e-12;0.008497291396161458;0.0;0.002876883748515685;0.04515245889654916;0.066708;1.397695768925142e-14;0.0764999999999061;0.007833999127926037;1.1086934201492781e-13;-4.469874200862806e-13
871.0;132.83931984479364;-0.22805981000000003;0.01008;6.793841043568014e-12;0.02803357365239106;0.0;0.0033981356168796837;0.03988634072474282;0.066708;1.397695767118027e-14;0.0764999999999061;0.003434622140181934;1.1086934196472829e-13;-4.469874211900138e-13
872.0;124.39746103627259;-0.24766881000000002;0.01008;7.675988852022149e-13;0.061707780508933455;0.0;0.003639431237791225;0.03709509801920759;0.066708;9.227711478445519e-15;0.07649999999973987;1.7614938978305127e-13;9.392675810923598e-14;-0.008014386194644963
873.0;119.5963247568523;-0.26324512;0.01008;5.101646242720315e-13;0.10003369277762295;0.0;0.0038740612521888434;0.036328207234594345;0.066708;7.733851923797346e-15;0.05526448637529179;1.1227601895835089e-13;8.641504140446244e-14;-0.009036878152767611
874.0;119.59632475702648;-0.2770758900000001;0.01008;5.101646242773549e-13;0.1334083579660528;0.0;0.004058032502307342;0.03829849609532649;0.066708;7.733851923836524e-15;0.03356633107373058;1.1227601895961731e-13;8.641504140469509e-14;-0.009036878152767611
875.0;119.59632475715682;-0.28718041000000005;0.01008;5.101646242813389e-13;0.1538741000902015;0.0;0.004436640002248091;0.04139609479702735;0.066708;7.733851923865604e-15;0.019728902746236506;1.1227601896056566e-13;8.641504140485018e-14;-0.009036878152767611
876.0;119.59632475729526;-0.28944897;0.01008;5.10164624285575e-13;0.1595852136864076;0.0;0.004753923759121089;0.04438356578995725;0.066708;7.733851923896704e-15;0.01298159439842155;1.1227601896157358e-13;8.64150414050182e-14;-0.009036878152767611
877.0;119.59632475738968;-0.28784294;0.01008;5.101646242884653e-13;0.15812715062811256;0.0;0.00478725187535209;0.046732294604844384;0.066708;7.733851923918111e-15;0.010451570524371205;1.1227601896226142e-13;8.641504140513453e-14;-0.009036878152767611
878.0;119.59632475735918;-0.28669345;0.01008;5.101646242875315e-13;0.15105047955042145;0.0;0.004812581247034089;0.05192833150743286;0.066708;7.733851923911245e-15;0.011157385328188473;1.1227601896203968e-13;8.641504140509575e-14;-0.009036878152767611
879.0;119.59632475723795;-0.28315085000000006;0.01008;5.101646242838269e-13;0.13871420955194655;0.0;0.005560464385246836;0.05596101677345485;0.066708;7.733851923884184e-15;0.015170486924011895;1.1227601896115716e-13;8.641504140495358e-14;-0.009036878152767611
880.0;119.59632475711126;-0.27741529;0.01008;5.101646242799528e-13;0.11952812696174142;0.0;0.00681893439211983;0.05987756699798013;0.066708;7.73385192385591e-15;0.023445989284475152;1.1227601896023588e-13;8.641504140479849e-14;-0.009036878152767611
881.0;119.59632475697741;-0.26963154;0.01008;5.101646242758621e-13;0.09190201835544973;0.0;0.006772275000115082;0.06243653998731371;0.066708;7.733851923825619e-15;0.040776034295190465;1.1227601895926248e-13;8.641504140461754e-14;-0.009036878152767611
882.0;119.59632475680853;-0.26227061000000007;0.01008;5.101646242707003e-13;0.06483975264260612;0.0;0.006528313124048582;0.06482531560854674;0.066708;7.733851923788056e-15;0.05833255626507867;1.1227601895803444e-13;8.641504140441074e-14;-0.009036878152767611
883.0;119.59632471962966;-0.25200809;0.01008;5.10164623382066e-13;0.03597362929162209;0.0;0.006285684386017084;0.06649125116188272;0.066708;7.733851917286933e-15;0.0755128536193898;1.1227601874658518e-13;8.641504136850594e-14;-0.00903687815276761
884.0;132.83931984642567;-0.24006014000000003;0.01008;6.7938411708635104e-12;0.014212810325136766;0.0;0.00666429186504292;0.05848995493312528;0.066708;1.3976957688358e-14;0.0764999999999061;0.007385945986265303;1.1086934201243335e-13;-4.469874201408083e-13
885.0;132.83931984426158;-0.23326367999999997;0.01008;6.793841244670975e-12;0.003645157521959832;0.0;0.006289683737376672;0.05730257543282697;0.066708;1.3976957698318902e-14;0.0764999999999061;0.01271912716193166;1.1086934204010512e-13;-4.469874195324654e-13
886.0;132.83931984584757;-0.23109026000000008;0.01008;6.7938411994225414e-12;0.0013963925910756713;0.0;0.005688444360776923;0.06118108190656964;0.066708;1.3976957692211983e-14;0.0764999999999061;0.009517204524308908;1.1086934202316085e-13;-4.469874199054136e-13
887.0;132.83931984467102;-0.22468016000000005;0.01008;6.793841078960203e-12;0.0013567475552343396;0.0;0.004995219380033176;0.061018893459586866;0.066708;1.3976957675956753e-14;0.0764999999999061;0.004002162043590887;1.1086934197798903e-13;-4.4698742089830177e-13
888.0;124.39746107466965;-0.2106524;0.01008;7.675988865547489e-13;0.0012950770884648634;0.0;0.005057876261135719;0.05757489195537248;0.066708;9.227711484671184e-15;0.07649999999973987;1.7614939013297411e-13;9.392675813773494e-14;-0.006516332966331404
889.0;132.83931984494052;-0.20793601;0.01008;8.340059817657213e-12;0.001167331315325473;0.0;0.001719731249285245;0.04036089213382178;0.066708;1.7153611625261195e-14;0.07649999999988459;0.011380918998913742;1.360528095437595e-13;-5.486360661796174e-13
890.0;132.83931984558498;-0.20626779;0.01008;8.340059793125363e-12;0.0009096374727012527;0.0;0.0018450449905754946;0.04006254579235858;0.066708;1.715361162195409e-14;0.07649999999988459;0.010143425236790708;1.3605280953460882e-13;-5.486360663817451e-13
891.0;132.83931984526635;-0.20421237;0.01008;8.340059804718402e-12;0.0007180189364027411;0.0;0.0018743737554472444;0.03756564441753944;0.066708;1.7153611623515553e-14;0.07649999999988459;0.010747196480683436;1.3605280953892567e-13;-5.486360662862267e-13
892.0;132.83931984551276;-0.20259846;0.01008;8.340059795719194e-12;0.0007268288621707657;0.0;0.0017530593864314948;0.03653044175433562;0.066708;1.7153611622302248e-14;0.07649999999988459;0.010280993511388106;1.360528095355394e-13;-5.486360663603757e-13
893.0;132.83931983898975;-0.20483620000000002;0.01008;8.340059861736195e-12;0.0008633845610011751;0.0;0.0017770556200784949;0.034237778321615606;0.066708;1.7153611631206556e-14;0.07649999999988459;0.014650845839041587;1.3605280956027727e-13;-5.486360658164309e-13
894.0;133.91284443282603;-0.21284504000000004;0.01008;0.005039323900746546;0.0035790822155291314;0.0;0.0017570587377907748;0.031206256245177467;0.066708;1.835669867367733e-14;0.0764999999998933;0.01797599999830076;1.3924818367128468e-13;-4.877163898306963e-13
895.0;133.91284443228076;-0.22615025000000002;0.01008;0.008796767013787812;0.016710459172772245;0.0;0.001337124377070027;0.02804258055142123;0.066708;1.8356698673224964e-14;0.0764999999998933;0.01797599999830076;1.392481836701473e-13;-4.877163898496798e-13
896.0;132.83930955854265;-0.24218933000000004;0.01008;8.34000509701636e-12;0.04345556311933959;0.0;0.001194480008646747;0.02711550364180336;0.066708;1.7153604244667863e-14;0.07649999999988459;0.01711686395216542;1.360527890447505e-13;-5.486365170493754e-13
897.0;124.39760641441063;-0.25648709000000003;0.01008;9.421699137477395e-13;0.07617608213397051;0.0;0.0011131593623757432;0.025990196122811074;0.066708;1.13252197571986e-14;0.07649999999968059;2.1621177057659812e-13;1.152653630702848e-13;-3.165781136392872e-5
898.0;119.59632475641112;-0.26611491000000004;0.01008;6.261752240278351e-13;0.10179129750394135;0.0;0.0009878456420005831;0.027117505596986176;0.066708;9.491811643682707e-15;0.06847358890052455;1.3780850932990477e-13;1.0604812260200266e-13;-0.009036878152593584
899.0;119.59632475679523;-0.27436441000000006;0.01008;6.261752240422542e-13;0.1175326507871804;0.0;0.0007478831172933339;0.027794291892604375;0.066708;9.49181164378772e-15;0.06054491184136012;1.3780850933333627e-13;1.0604812260258427e-13;-0.009036878152593584
900.0;119.59632475687275;-0.27917721000000006;0.01008;6.261752240451623e-13;0.12431418552949544;0.0;0.0006105712591795846;0.029668469665201962;0.066708;9.49181164380953e-15;0.056839311183546945;1.3780850933402815e-13;1.0604812260271352e-13;-0.009036878152593584
901.0;119.59632475691969;-0.28013309000000003;0.01008;6.261752240469265e-13;0.125140127598337;0.0;0.00045992812529208505;0.032980317552097384;0.066708;9.491811643822455e-15;0.05380804436108687;1.378085093344478e-13;1.0604812260277814e-13;-0.009036878152593584
902.0;119.59632475695453;-0.27946378000000005;0.01008;6.261752240482351e-13;0.12396178381356168;0.0;0.00041326875420258526;0.03630217668208826;0.066708;9.491811643832149e-15;0.05104187838650617;1.378085093347594e-13;1.0604812260282984e-13;-0.009036878152593584
903.0;119.59632475692709;-0.27543141000000004;0.01008;6.261752240472028e-13;0.11451520941460239;0.0;0.0005105868686560849;0.039403780027744424;0.066708;9.491811643824878e-15;0.0532571613257154;1.3780850933451464e-13;1.0604812260279107e-13;-0.009036878152593584
904.0;119.59632475670186;-0.26970928;0.01008;6.261752240387516e-13;0.0986659329995166;0.0;0.0005412487506475847;0.039179519966247224;0.066708;9.491811643762678e-15;0.06357790592325115;1.3780850933250324e-13;1.060481226024421e-13;-0.009036878152593584
905.0;124.39746114755854;-0.26225766;0.01008;9.42152260123397e-13;0.07409030317240108;0.0;0.0005199187512402455;0.03931968287147657;0.066708;1.1325138517028795e-14;0.07649999999968057;2.1620720329101475e-13;1.1526499107209315e-13;-0.004913135604943275
906.0;132.8393198447726;-0.25424610000000003;0.01008;8.340059825112773e-12;0.0494596110010125;0.0;0.0005319168680639998;0.03922357068296481;0.066708;1.7153611626267706e-14;0.07649999999988459;0.011723865205981069;1.3605280954655124e-13;-5.486360661181887e-13
907.0;133.91284443216804;-0.24458312000000004;0.01008;0.00974893984283388;0.024780463128208707;0.0;0.0005079206344170299;0.03828247751950367;0.066708;1.835669867328474e-14;0.0764999999998933;0.01797599999830076;1.3924818367027655e-13;-4.877163898470545e-13
908.0;133.91284443108458;-0.23670641999999997;0.01008;0.019371077365159688;0.008052384103312632;0.0;0.00040393689253428035;0.03761570283377375;0.066708;1.8356698673208808e-14;0.0764999999998933;0.01797599999830076;1.392481836700956e-13;-4.87716389850318e-13
909.0;133.9128444310903;-0.23433916;0.01008;0.019809125580120893;0.0021848919204702916;0.0;0.0004345987536105302;0.04064722491021203;0.066708;1.8356698672481794e-14;0.0764999999998933;0.01797599999830076;1.392481836682086e-13;-4.877163898808259e-13
910.0;133.91284443135916;-0.23115626;0.01008;0.016073927747254878;0.0015131256485854264;0.0;0.0004532624978632802;0.04185262530830923;0.066708;1.8356698673876046e-14;0.0764999999998933;0.01797599999830076;1.3924818367177581e-13;-4.877163898222581e-13
