Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1301.0;47.76383736804056;-0.255265634;0.0;6.495212991113271e-14;0.0001853751418512182;0.0;0.012887010008612825;0.21306003111589022;0.05886;0.0;0.0;2.384414798830281e-14;0.0;-0.029732057370944667
1302.0;47.76383766387035;-0.27071172600000004;0.0;6.495213023514638e-14;0.0004420481424570627;0.0;0.01037740500445834;0.21338120622637982;0.05886;0.0;0.0;2.3844148108688284e-14;0.0;-0.01235418724117576
1303.0;49.99986791447682;-0.283507006;0.003759683965574067;6.633649562876698e-14;0.004192325274965185;0.0;0.01026022499677066;0.2064446224009223;0.05886;0.0;0.0;2.4358619474911846e-14;0.0;-1.762671495476606e-10
1304.0;47.763902501776705;-0.294008782;0.0;6.495217170799795e-14;0.02915020733614366;0.0;0.011568734987780572;0.1986816031563377;0.05886;0.0;0.0;2.3844163517264947e-14;0.0;-0.004256675161632528
1305.0;47.7640227113329;-0.3052288040000001;0.0;6.495225245953878e-14;0.08574659858159443;0.0;0.011752874993608605;0.18048433253251295;0.05886;0.0;0.0;2.3844193519223702e-14;0.0;-0.03161871515457004
1306.0;47.76414488590273;-0.31510899000000003;0.0;6.495233902835884e-14;0.14716986750108715;0.0;0.012108599991934676;0.1730894879891337;0.05886;0.0;0.0;2.384422568249877e-14;0.0;-0.07612080375119867
1307.0;10.000234085276421;-0.32265112200000007;0.0;0.0;0.18604869418432418;0.0;0.0115366500023216;0.16834629181964753;0.05199534380089373;0.0;0.0;0.0;0.0;-0.09527842943519421
1308.0;10.00026216901422;-0.32659554600000007;0.0;0.0;0.20386607621432623;0.0;0.011359484999035566;0.17705325048254178;0.029593644729132642;0.0;0.0;0.0;0.0;-0.0952784294351942
1309.0;10.000263768837309;-0.32335200000000003;0.0;0.0;0.20367713651632854;0.0;0.013809105007592042;0.17417051444978435;0.026972013545438673;0.0;0.0;0.0;0.0;-0.0952784294351942
1310.0;10.00024327850551;-0.323570524;0.0;0.0;0.1945759404515321;0.0;0.015125984992898297;0.17878054176391786;0.03036471454299987;0.0;0.0;0.0;0.0;-0.09527842943519421
1311.0;10.000210548005594;-0.31974123800000004;0.0;0.0;0.17415974463962705;0.0;0.01555843499730038;0.1696153216656174;0.05568322652951982;0.0;0.0;0.0;0.0;-0.09527842943519421
1312.0;47.764134585822575;-0.31193599000000005;0.0;6.495232686802825e-14;0.1377549603902272;0.0;0.015562619994477344;0.16182880119076717;0.05886;0.0;0.0;2.384422116452066e-14;0.0;-0.062073097956122585
1313.0;47.764041032387354;-0.30169403;0.0;6.495225432813958e-14;0.08529029142408324;0.0;0.015388245018471308;0.15227190516093386;0.05886;0.0;0.0;2.3844194213470574e-14;0.0;-0.010121466437265388
1314.0;125.6535784226533;-0.28947949400000006;0.00839999999999571;2.378244428499502e-13;0.03498238769727865;0.0;0.016523775003348288;0.1391076725173947;0.05886;2.858350122245851e-14;0.03161435760925816;9.020342307464677e-14;1.7087441897632314e-12;-6.234070323042074e-12
1315.0;125.65352412535367;-0.28751608;0.00839999999999571;2.378239246138651e-13;0.007525508932533956;0.0;0.016791615017794338;0.14192774051590457;0.05886;2.8583444121250245e-14;0.05401905465768445;9.020321754135766e-14;1.708742457285344e-12;-6.234074878858411e-12
1316.0;125.65350429021379;-0.28724873;0.00839999999999571;2.3782380314523277e-13;0.0018893981763557874;0.0;0.01718221500694441;0.15531131199680578;0.05886;2.858343073737423e-14;0.045614068856339916;9.020316936671421e-14;1.708742051211628e-12;-6.234075946693885e-12
1317.0;125.65349505770405;-0.282315072;0.00839999999999571;2.3782377740875565e-13;0.0012619756851073665;0.0;0.017228249997458422;0.16715167954693327;0.05886;2.858342790163107e-14;0.029421964090297403;9.020315915960272e-14;1.7087419651736773e-12;-6.234076172944429e-12
1318.0;125.65349064891933;-0.27390049600000005;0.00839999999999571;2.3782376662982365e-13;0.0010623407299591566;0.0;0.016706519995536323;0.17308557195448868;0.05886;2.858342671396773e-14;0.015795131763415515;9.02031548846493e-14;1.7087419291396219e-12;-6.234076267702518e-12
1319.0;125.65348589498555;-0.265759804;0.00839999999999571;2.378237528852161e-13;0.0007058510500220748;0.0;0.017013419997954377;0.17908996590057263;0.05886;2.8583425199532507e-14;0.0016999046446672889;9.020314943349675e-14;1.7087418831907728e-12;-6.234076388531892e-12
1320.0;47.763857758158586;-0.25738930600000004;0.0;6.495213279692817e-14;0.00037074988717249776;0.0;0.016583759998941544;0.18396633307773363;0.05886;0.0;0.0;2.3844149060477517e-14;0.0;-0.002398188158135996
1321.0;47.763201534679204;-0.23987325800000003;0.0;9.624839087245251e-14;6.0603792536684394e-5;0.0;0.00834489000346225;0.21598193467004465;0.05886;0.0;0.0;3.533170472067834e-14;0.0;-0.043383153746808206
1322.0;47.76321542576838;-0.18238900400000002;0.0;9.624839355124441e-14;7.129785232291504e-5;0.0;0.007354440014560058;0.19547377597842758;0.05886;0.0;0.0;3.5331705715857396e-14;0.0;-0.07938045319034244
1323.0;47.76321664303847;-0.182320332;0.0;9.624839377315964e-14;6.060379253668465e-5;0.0;0.008276534991682237;0.19365639868033527;0.05886;0.0;0.0;3.5331705798316964e-14;0.0;-0.07854323423138551
1324.0;47.763207614270534;-0.22914459800000003;0.0;9.624839203387367e-14;6.0603792536684496e-5;0.0;0.007277715008484044;0.20702038640053416;0.05886;0.0;0.0;3.5331705152146734e-14;0.0;-0.04408351177025959
1325.0;47.763209976338125;-0.22773591999999998;0.0;9.624839248852412e-14;6.0603792536684536e-5;0.0;0.00736699500600406;0.20354230332493908;0.05886;0.0;0.0;3.533170532105637e-14;0.0;-0.04210355004778735
1326.0;47.7632096343882;-0.228983762;0.0;9.624839244552971e-14;7.486280499928387e-5;0.0;0.007115895002036013;0.20408673258995047;0.05886;0.0;0.0;3.5331705305087905e-14;0.0;-0.04116327042131
1327.0;47.763208055492036;-0.23282214200000007;0.0;9.624839267786528e-14;0.0003850096966292284;0.0;0.008131454995712209;0.20728672626357172;0.05886;0.0;0.0;3.533170539139903e-14;0.0;-0.04185042896171184
1328.0;47.76321605104187;-0.23854075800000002;0.0;9.624840228562e-14;0.005112069893097074;0.0;0.009049364997572387;0.2087946794250812;0.05886;0.0;0.0;3.533170896072861e-14;0.0;-0.043284494141562935
1329.0;47.76327379116425;-0.24840228400000003;0.0;9.624846245620733e-14;0.0338701384242529;0.0;0.01030486499552663;0.20454499330787138;0.05886;0.0;0.0;3.533173131439286e-14;0.0;-0.05918600935790704
1330.0;47.76335707903839;-0.261247396;0.0;9.624855122107195e-14;0.07651350126213065;0.0;0.0111879000065628;0.20157608872802346;0.05886;0.0;0.0;3.533176429096903e-14;0.0;-0.08689698288013468
1331.0;10.000078669420724;-0.26982458;0.0;0.0;0.11479698882612656;0.0;0.011253464991019894;0.19705222996088878;0.041996527551262916;0.0;0.0;0.0;0.0;-0.0952784294312574
1332.0;10.00011653867708;-0.2746873080000001;0.0;0.0;0.1352809183397613;0.0;0.011824019988850005;0.1988382732418573;0.024019552176598347;0.0;0.0;0.0;0.0;-0.09527842943125737
1333.0;10.00011936744579;-0.27943379200000007;0.0;0.0;0.14007927679151375;0.0;0.012164399990338068;0.2081601634257768;0.014306018809028511;0.0;0.0;0.0;0.0;-0.09527842943125737
1334.0;10.00008035064361;-0.277938832;0.0;0.0;0.12392670371409117;0.0;0.01407694500013444;0.22024728779572478;0.014963947290246393;0.0;0.0;0.0;0.0;-0.09527842943125737
1335.0;10.000021969179395;-0.27326835;0.0;0.0;0.0958459674107742;0.0;0.014831640003792583;0.22733270748503584;0.03053340517136661;0.0;0.0;0.0;0.0;-0.0952784294312574
1336.0;47.76329062859783;-0.265787214;0.0;9.624850359832701e-14;0.05624346651434977;0.0;0.014355945014313415;0.2304112811249086;0.05886;0.0;0.0;3.533174659889082e-14;0.0;-0.09408916756639545
1337.0;47.76320685024901;-0.26863758600000004;0.0;9.624842075374811e-14;0.016951110898567823;0.0;0.015088319996705558;0.25558821913025165;0.05886;0.0;0.0;3.533171582172327e-14;0.0;-0.07785657113363295
1338.0;47.76316331816484;-0.28175934199999997;0.0;9.624838835987686e-14;0.0028661812375762367;0.0;0.01561841999292366;0.2801463081449437;0.05886;0.0;0.0;3.533170378724056e-14;0.0;-0.07573743052212013
1339.0;47.76313803858823;-0.28289544400000005;0.0;9.624837827833123e-14;0.00012120639154922103;0.0;0.015916950001045715;0.3019509153824845;0.05886;0.0;0.0;3.533170004190246e-14;0.0;-0.09395823452140084
1340.0;27.59357318588122;-0.28081248;0.0;8.100432754630753e-14;7.842815399114286e-5;0.0;0.015552855008415342;0.3019861661517311;0.05886;0.0;0.0;0.0;0.0;-0.09527842941800312
1341.0;9.999789480257574;-0.2759534960000001;0.0;0.0;7.129783782179347e-5;0.0;0.015668640002428746;0.30066230105823544;0.05482660944948335;0.0;0.0;0.0;0.0;-0.0952784294312575
1342.0;9.999790263458687;-0.270061852;0.0;0.0;6.416833159065129e-5;0.0;0.015268275005342667;0.2994872725461516;0.05051743282844186;0.0;0.0;0.0;0.0;-0.0952784294312575
1343.0;9.99979560412228;-0.265394974;0.0;0.0;6.416833159065339e-5;0.0;0.015559830010922725;0.2916185002762896;0.053427402785641315;0.0;0.0;0.0;0.0;-0.09527842943124862
1344.0;9.99979887532729;-0.259149932;0.0;0.0;6.773328426694016e-5;0.0;0.015692354993562755;0.28680871860299184;0.05185582688997055;0.0;0.0;0.0;0.0;-0.0952784294312489
1345.0;10.002002112157456;-0.31865132000000007;0.0;0.0;6.383624274080633e-5;0.0;0.015881399992993345;0.39178773177952025;0.012540047442448772;0.0;0.0;0.0;0.0;-0.1016123561912693
1346.0;10.002009849690335;-0.315816056;0.0;0.0;6.008072350033567e-5;0.0;0.01564110001555329;0.3929525450627455;0.008784030893715015;0.0;0.0;0.0;0.0;-0.10161235619126907
1347.0;10.002004291637187;-0.31365840800000006;0.0;0.0;6.008072350032617e-5;0.0;0.01572614999995331;0.3921152060954836;0.007378668290055836;0.0;0.0;0.0;0.0;-0.10161235619126924
1348.0;10.001987274649125;-0.310663864;0.0;0.0;6.383624274078098e-5;0.0;0.01512269998759317;0.38955344485629123;0.007545569386353046;0.0;0.0;0.0;0.0;-0.10161235619126974
1349.0;10.002022906746852;-0.311947984;0.0;0.0;6.383624274084186e-5;0.0;0.014578650005353048;0.3949215361934206;0.004005671023549366;0.0;0.0;0.0;0.0;-0.10161235619126868
1350.0;10.002054148078203;-0.31730636;0.0;0.0;6.383624274089523e-5;0.0;0.01577880000643332;0.39962638766949515;0.0034590647020114685;0.0;0.0;0.0;0.0;-0.10161235619126775
1351.0;10.002117787432416;-0.33111948;0.0;0.0;8.261131648575316e-5;0.0;0.015165900007573181;0.4092184824756585;0.008274254810675088;0.0;0.0;0.0;0.0;-0.10161235619126584
1352.0;10.0021387991666;-0.348606952;0.0;0.0;0.0020051945913002796;0.0;0.014989050015133142;0.4128953134200088;0.020339088009891895;0.0;0.0;0.0;0.0;-0.10161235619126525
1353.0;10.002063679653407;-0.35614148000000007;0.0;0.0;0.010825797303928662;0.0;0.012174300005952505;0.40392915060151474;0.030833476077190117;0.0;0.0;0.0;0.0;-0.10161235619126764
1354.0;10.00198950457215;-0.362081648;0.0;0.0;0.03054354379484083;0.0;0.012170250008712503;0.3980014525536992;0.02298669546081319;0.0;0.0;0.0;0.0;-0.10161235619127014
1355.0;9.555306811925155;-0.36916336000000005;0.0;0.0;0.059457396994932965;0.0;0.012357900000850155;0.39824602141243837;0.0;0.0;0.0;0.0;0.0;-0.1016123562034278
1356.0;-0.00018309447295046343;-0.3741120720000001;0.0;0.0;0.07763926268666142;0.0;0.011588276584854153;0.3865046255925905;0.0;0.0;0.0;0.0;0.0;-0.10161235627880402
1357.0;-0.00018314804038626682;-0.37469979200000003;0.0;0.0;0.08280978223781248;0.0;0.011676620716897367;0.3818335213898656;0.0;0.0;0.0;0.0;0.0;-0.10161235627880404
1358.0;-0.00017668725496256427;-0.37180612;0.0;0.0;0.07209742280928877;0.0;0.010601128694254636;0.39072149119761135;0.0;0.0;0.0;0.0;0.0;-0.1016123562788042
1359.0;10.001940122973139;-0.36834226400000003;0.0;0.0;0.05513909471996532;0.0;0.01237410001099255;0.39710607953858207;0.005342125643070737;0.0;0.0;0.0;0.0;-0.10161235619127199
1360.0;10.001932239893565;-0.36234496800000005;0.0;0.0;0.030825172003064963;0.0;0.012523949993592581;0.3894498139839419;0.03116627630077906;0.0;0.0;0.0;0.0;-0.10161235619127185
1361.0;10.001969501133223;-0.35944302400000006;0.0;0.0;0.01136276886937964;0.0;0.012318749999292538;0.3898850644071488;0.047497600125613285;0.0;0.0;0.0;0.0;-0.10161235619127043
1362.0;10.002032017641175;-0.36087300800000005;0.0;0.0;0.002752448748416477;0.0;0.012213450007512516;0.3970107391360207;0.05051796343804776;0.0;0.0;0.0;0.0;-0.10161235619126845
1363.0;10.00206316398473;-0.361478984;0.0;0.0;0.00022530297001255127;0.0;0.011817899994672426;0.4010316253359105;0.050025885030160824;0.0;0.0;0.0;0.0;-0.10161235619126749
1364.0;10.002053111187113;-0.35656654400000004;0.0;0.0;7.885579724512254e-5;0.0;0.008985600004511785;0.39948130444820606;0.04964251508635984;0.0;0.0;0.0;0.0;-0.10161235619126777
1365.0;10.002006423617612;-0.34838912000000005;0.0;0.0;7.134601999291411e-5;0.0;0.008598150007331697;0.39244682488700156;0.04889450129821898;0.0;0.0;0.0;0.0;-0.10161235619126918
1366.0;10.001996736100141;-0.338125824;0.0;0.0;7.134601999289756e-5;0.0;0.00843075000139166;0.3909876991669646;0.04025772496176325;0.0;0.0;0.0;0.0;-0.10161235619126946
1367.0;10.001953512378103;-0.329904472;0.0;0.0;7.134601999282371e-5;0.0;0.00945674999407189;0.3844755214804195;0.03752252254625522;0.0;0.0;0.0;0.0;-0.10161235619127074
1368.0;10.001930566513249;-0.32216856000000005;0.0;0.0;7.13460199927845e-5;0.0;0.010060200006432027;0.38101838722611;0.03264027983079577;0.0;0.0;0.0;0.0;-0.10161235619127143
1369.0;129.80353437056814;-0.28295688;0.0075599999999955945;1.9724933626029397e-13;6.383625867974264e-5;0.0;0.01034099999867927;0.19997900361022333;0.05493599999999999;2.967064120717125e-14;0.01008240003598474;7.462435337761919e-14;1.7979614409384373e-12;-8.078266765900805e-12
1370.0;68.53957448357359;-0.27867206400000005;0.007559999999980772;7.594683802884678e-14;6.383625775317627e-5;0.0;0.012316049994116974;0.20511081579905055;0.05493599999999999;0.0;0.0;2.7992290380364337e-14;0.0;-0.0012788247991268663
1371.0;68.54325006734642;-0.27900036000000006;0.007559999999980776;7.594982534472125e-14;6.759093617459634e-5;0.0;0.013606649990037264;0.2124230260981513;0.05493599999999999;0.0;0.0;2.7993409201357315e-14;0.0;-0.009562354717028427
1372.0;68.5432975602214;-0.2801233920000001;0.0075599999999807765;7.594986180766802e-14;6.383625775328987e-5;0.0;0.014489550002577465;0.21957771747128102;0.05493599999999999;0.0;0.0;2.7993422857605165e-14;0.0;-0.01647312792109765
1373.0;68.54332203337242;-0.282660672;0.007559999999980776;7.59498805910501e-14;6.008073851271934e-5;0.0;0.015260399999697636;0.22326283888541942;0.05493599999999999;0.0;0.0;2.7993429892435386e-14;0.0;-0.018388048285277087
1374.0;68.54338835233702;-0.2902816160000001;0.0075599999999807765;7.594993149199178e-14;6.008073851272125e-5;0.0;0.015730200018417746;0.23325287624140414;0.05493599999999999;0.0;0.0;2.799344895606145e-14;0.0;-0.021226899459323947
1375.0;68.54347413237446;-0.307199624;0.0075599999999807765;7.594999731386838e-14;9.012110875061046e-5;0.0;0.01576259999633775;0.24618189273061206;0.05493599999999999;0.0;0.0;2.7993473607943635e-14;0.0;-0.017300295546604404
1376.0;68.54352751312123;-0.327330616;0.0075599999999807765;7.59500376490768e-14;0.0016672403360351886;0.0;0.01583550001019777;0.2546381901384682;0.05493599999999999;0.0;0.0;2.799348871444751e-14;0.0;-0.007275661410956962
1377.0;68.54354478525855;-0.33747400800000005;0.007559999999980776;7.595004808971818e-14;0.008974559660685909;0.0;0.01582874998655777;0.25918552344791146;0.05493599999999999;0.0;0.0;2.7993492624724136e-14;0.0;-0.008980494746499585
1378.0;68.54350565309534;-0.34304108000000005;0.0075599999999807765;7.595001142473356e-14;0.02618018034810807;0.0;0.015871950006537777;0.2578714801898239;0.05493599999999999;0.0;0.0;2.7993478892802185e-14;0.0;-0.019349010840478898
1379.0;68.54345822151151;-0.34717963200000007;0.007559999999980776;7.594996612206302e-14;0.04922865241618605;0.0;0.01585845000161777;0.2568600413570152;0.05493599999999999;0.0;0.0;2.7993461925859252e-14;0.0;-0.037235076670143016
1380.0;68.54344170015987;-0.35182716;0.0075599999999807765;7.594994608849883e-14;0.06827048994613139;0.0;0.015581699985477709;0.2594383827764439;0.05493599999999999;0.0;0.0;2.799345442280603e-14;0.0;-0.05393185943217277
1381.0;68.54344109727913;-0.3518097520000001;0.0075599999999807765;7.594994098426958e-14;0.08029414697772173;0.0;0.015471000004437687;0.2625473157809803;0.05493599999999999;0.0;0.0;2.7993452511151246e-14;0.0;-0.06897170787536912
1382.0;68.54346463540459;-0.348400264;0.0075599999999807765;7.594995997262201e-14;0.07791720305050684;0.0;0.014980949999517577;0.26546142198616046;0.05493599999999999;0.0;0.0;2.799345962274609e-14;0.0;-0.07242818384820165
1383.0;68.54349289121716;-0.344226328;0.0075599999999807765;7.594998643475706e-14;0.06556310194629968;0.0;0.01412370000479738;0.26643140922936903;0.05493599999999999;0.0;0.0;2.799346953345227e-14;0.0;-0.0643601721181672
1384.0;68.54347837638973;-0.33766130400000005;0.0075599999999807765;7.594998302221415e-14;0.045552462371079856;0.0;0.01410210000539738;0.258920226896018;0.05493599999999999;0.0;0.0;2.7993468255374214e-14;0.0;-0.04338086772533051
1385.0;68.54349140123051;-0.3329548640000001;0.0075599999999807765;7.595000150319427e-14;0.02357042323624228;0.0;0.014698799994117514;0.2550319889720749;0.05493599999999999;0.0;0.0;2.7993475176948546e-14;0.0;-0.022812717028909094
1386.0;68.5452368219913;-0.33071484800000006;0.007559999999980778;7.595133156802091e-14;0.007389930235739486;0.0;0.014754150005817524;0.24803896175981016;0.05493599999999999;0.0;0.0;2.7993973318414554e-14;0.0;-0.001947617253312176
1387.0;129.8201364099077;-0.33121484800000006;0.007559999999995595;1.9730710370643157e-13;0.000867415637031437;0.0;0.014832449987760284;0.25173237440308194;0.05493599999999999;2.968061188188917e-14;0.0006972914125374848;7.464714837639497e-14;1.7982722256664198e-12;-8.07693882707263e-12
1388.0;68.54161191657576;-0.32843804;0.007559999999980773;7.594803902095167e-14;0.00021028258970210293;0.0;0.01446120000071746;0.2531583382439613;0.05493599999999999;0.0;0.0;2.7992740180362988e-14;0.0;-0.0019054688648908146
1389.0;68.54356147355617;-0.32182327200000005;0.007559999999980776;7.595006434478314e-14;0.00011640680056719451;0.0;0.01354589998907725;0.25934718760877645;0.05493599999999999;0.0;0.0;2.7993498712634504e-14;0.0;-0.013651473010239642
1390.0;68.54361514859572;-0.31238596800000007;0.007559999999980776;7.595010557041009e-14;9.387578717192285e-5;0.0;0.012150000001376934;0.2674304131168354;0.05493599999999999;0.0;0.0;2.7993514152627875e-14;0.0;-0.029753533917896504
1391.0;68.5435977391367;-0.303278368;0.007559999999980776;7.595009223142216e-14;6.383625775329853e-5;0.0;0.010118250002216478;0.26480232811933946;0.05493599999999999;0.0;0.0;2.7993509156852794e-14;0.0;-0.034171267669934606
1392.0;68.54359909462286;-0.294594432;0.0075599999999807765;7.59500932803728e-14;6.759093617460639e-5;0.0;0.008506349999336112;0.26500959062337776;0.05493599999999999;0.0;0.0;2.7993509549711886e-14;0.0;-0.041454318920684845
1393.0;163.0566086528274;-0.271752912;0.007559999999994788;2.4743678832085277e-12;0.0020502549520496427;0.0;0.00894915000821794;0.13461265181130944;0.05493599999999999;2.8119238518373554e-11;0.06299999999982364;1.296044515767897e-12;6.1512321187651575e-12;-9.166199106410442e-12
1394.0;129.80308075407262;-0.266322712;0.007559999999992582;3.2968660812510883e-13;0.0015996498185375753;0.0;0.009391949995916995;0.13205918180124238;0.05493599999999999;4.9573183714333995e-14;0.06078097575157675;1.2470561636673541e-13;3.0045809781326185e-12;-1.3499547690388135e-11
1395.0;129.80308113367468;-0.264577464;0.007559999999992582;3.296868981819869e-13;0.001216635203106843;0.0;0.009258300002276964;0.12986220199205928;0.05493599999999999;4.9573233738042766e-14;0.061752219240729864;1.2470573078074216e-13;3.0045825382167604e-12;-1.3499541022575173e-11
1396.0;163.18175598191635;-0.264068432;0.007559999999994793;2.535444721696562e-12;0.0008073348962138629;0.0;0.009479700006718062;0.1274455254928374;0.05493599999999999;3.041427856785944e-8;0.06299999999982432;1.3426513885783072e-12;6.175182048493873e-12;-9.155569785367943e-12
1397.0;163.19825479208035;-0.26570148800000004;0.007559999999994795;2.5494422686381884e-12;0.0003454640461528718;0.0;0.009312300000778026;0.12945596897245215;0.05493599999999999;0.0012500620092725284;0.06299999999982446;1.353476251453824e-12;6.1805346233268454e-12;-9.153209050483143e-12
1398.0;163.19478211586357;-0.272742912;0.007559999999994794;2.5468686980369506e-12;0.00029664902257949655;0.0;0.009042299987097963;0.1305959108463136;0.05493599999999999;0.007359894449000627;0.06299999999982442;1.3514819409054575e-12;6.1795542265144274e-12;-9.153641048732664e-12
1399.0;163.19476943736666;-0.2870188640000001;0.007559999999994794;2.5468610922665408e-12;0.00438213895452337;0.0;0.008695350004677884;0.12977515205928808;0.05493599999999999;0.01871787077204302;0.06299999999982443;1.3514760497642191e-12;6.179551326635921e-12;-9.153642326791438e-12
1400.0;163.19471337071795;-0.30345552000000003;0.007559999999994794;2.546825439883098e-12;0.03016052919500908;0.0;0.008450999987637832;0.12818752405753783;0.05493599999999999;0.011206898354760802;0.06299999999982443;1.3514484349933553e-12;6.179537733131892e-12;-9.153648317854646e-12
1401.0;129.80286441569825;-0.31991533600000005;0.007559999999992583;3.2968434362817276e-13;0.09076697005366491;0.0;0.007978500006056675;0.12319250462020363;0.05493599999999999;4.9572793175800094e-14;0.035482142809031024;1.2470472312786688e-13;3.0045687983948206e-12;-1.3499599747180188e-11
1402.0;68.52759796697201;-0.330906336;0.007559999999967786;1.2692502076044723e-13;0.15511343721594847;0.0;0.007646399999392015;0.11233196565845588;0.05493599999999999;0.0;0.0;4.6778236196997595e-14;0.0;-0.006699759500067623
1403.0;68.52751675906428;-0.33503492000000007;0.007559999999967786;1.269248842009715e-13;0.20552868362787996;0.0;0.007326450005631943;0.11352579634527862;0.05493599999999999;0.0;0.0;4.677818505974539e-14;0.0;-0.053862653403519395
1404.0;68.52748558037631;-0.33875212800000004;0.007559999999967786;1.2692482313086927e-13;0.23826141936823317;0.0;0.007632899994472011;0.11754253731027446;0.05493599999999999;0.0;0.0;4.6778162190896255e-14;0.0;-0.08720288738989207
1405.0;49.999797596943075;-0.34213295200000005;0.0026101887674360173;1.0702312377762342e-13;0.2520537027234025;0.0;0.007388549998608356;0.12675326974684492;0.05493599999999999;0.0;0.0;3.9344316600490784e-14;0.0;-0.10161235627144567
1406.0;9.999851132698666;-0.34108429600000006;0.0;0.0;0.2502963412566967;0.0;0.007744949988655185;0.13435150125351625;0.05030037711852954;0.0;0.0;0.0;0.0;-0.10161235629748364
1407.0;49.99990823114944;-0.335068032;0.004951066341330196;1.0702323430564954e-13;0.23092030415288778;0.0;0.008078400008568513;0.13779205380902376;0.05493599999999999;0.0;0.0;3.9344357782129944e-14;0.0;-0.10161235627144541
1408.0;68.52769805539685;-0.32677097600000005;0.007559999999967786;1.2692512395071347e-13;0.1943311369880365;0.0;0.00784484999123206;0.1378583783266746;0.05493599999999999;0.0;0.0;4.677827483853958e-14;0.0;-0.07577940334774444
1409.0;68.52776915325933;-0.31669914400000004;0.007559999999967787;1.2692525192114356e-13;0.1372807242727711;0.0;0.007365599986011953;0.13338566000466248;0.05493599999999999;0.0;0.0;4.677832275946476e-14;0.0;-0.02384619978676217
1410.0;129.80290123442447;-0.308726072;0.007559999999992582;3.296847450770493e-13;0.07175517247354782;0.0;0.007136099987096484;0.12368164309703208;0.05493599999999999;4.9572862410216367e-14;0.04365883252010686;1.2470488148077072e-13;3.0045709576178743e-12;-1.3499590518494839e-11
1411.0;163.19464823520266;-0.303477896;0.007559999999994794;2.5467950565522753e-12;0.020806709595350664;0.0;0.007614000000297641;0.11638186926195512;0.05493599999999999;0.03322630081367359;0.06299999999982443;1.3514249016775278e-12;6.179526148354089e-12;-9.153653423640212e-12
1412.0;168.03394074514182;-0.3047854160000001;0.007559999999995011;1.4172639404002242e-10;0.004175611041319086;0.0;0.007699050005877777;0.11796535202881162;0.05493599999999999;0.03569999999965949;0.06299999999984703;0.013481999996943515;7.29617180274033e-12;-8.755995868143965e-12
1413.0;166.57582701654414;-0.30138644000000003;0.0075599999999949475;7.977611147256106e-12;0.0021140912117951966;0.0;0.006394949983857448;0.12129812847696221;0.05493599999999999;0.035699999999514447;0.06299999999984085;0.010344521121873462;6.919786792012337e-12;-8.871797536094425e-12
1414.0;166.5758321074684;-0.29516156800000004;0.0075599999999949475;7.977637284616467e-12;0.0021967021248469956;0.0;0.005616000013437273;0.12212717697443608;0.05493599999999999;0.03569999999951445;0.06299999999984085;0.003986950876029593;6.919788065653759e-12;-8.871797117135303e-12
1415.0;163.19472693251663;-0.28729423200000004;0.007559999999994794;2.5468397382075128e-12;0.00219670212481903;0.0;0.004884300017877025;0.12280285178083276;0.05493599999999999;0.03196210383397984;0.06299999999982443;1.3514595098057283e-12;6.179543184821229e-12;-9.153645915128439e-12
1416.0;163.1947333645467;-0.27883465600000007;0.007559999999994794;2.546843062768798e-12;0.0021478862604264333;0.0;0.003871799987756796;0.12375211284957148;0.05493599999999999;0.023614587037379304;0.06299999999982443;1.351462084862919e-12;6.179544452407689e-12;-9.153645356464922e-12
1417.0;129.80296619017335;-0.19975726400000005;0.007559999999995389;2.0628133896212188e-13;0.00157711922620048;0.0;0.0047047499990378544;0.11479838573576115;0.05493599999999999;3.102838096873698e-14;0.01618594159489539;7.804035705950442e-14;1.880276286434269e-12;-6.754793626878695e-12
1418.0;129.80291951732997;-0.196903552;0.007559999999995389;2.0628108817821947e-13;0.0008786805130670496;0.0;0.005071949988837938;0.10758151583922182;0.05493599999999999;3.102833768767142e-14;0.02088034029286095;7.804025810410099e-14;1.8802749370909318e-12;-6.754797049011743e-12
1419.0;129.80288302941528;-0.19438890400000003;0.007559999999995389;2.062808917100156e-13;0.0004881556999744349;0.0;0.004963950013017913;0.10198129210736971;0.05493599999999999;3.1028303780594606e-14;0.02446443555292128;7.804018058083092e-14;1.8802738799927796e-12;-6.754799729975039e-12
1420.0;129.80284725192698;-0.191979576;0.007559999999995389;2.0628069884722265e-13;0.00018024222034325205;0.0;0.0053270999843979955;0.09650956989789121;0.05493599999999999;3.1028270495748255e-14;0.027471584396205853;7.804010448018872e-14;1.88027284229284e-12;-6.754802361746835e-12
1421.0;129.80287460584296;-0.19243964800000002;0.007559999999995389;2.0628084700177713e-13;0.00015020185010535927;0.0;0.005752349991118091;0.10062165126544842;0.05493599999999999;3.102829606470878e-14;0.02342438391265003;7.80401629396534e-14;1.880273639439972e-12;-6.754800340055069e-12
1422.0;129.80286047164626;-0.193973256;0.007559999999995389;2.0628076013101353e-13;0.003946553376163119;0.0;0.00583199998625811;0.09950243556605683;0.05493599999999999;3.102828107228959e-14;0.02220102319496057;7.80401286618058e-14;1.8802731720310204e-12;-6.7548015254781955e-12
