Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.042041665253705444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03264012151516367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.019617419689420067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.021137363276806487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4389.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03318112005750338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0485168436005704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06561476927681675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07883359525292903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08562558244120975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1391709876233076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13917098766744743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09780029852025449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09994247527217247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09700803060685516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09452506996571214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09029163218632165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09407627188719087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10010589231364299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1078546860258347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11411946613579273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1119232074173346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11346949307041151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4407.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10852320943079136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09673142201128462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07549612501649546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05045901360796242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05176899428784367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05450899874350548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06323849730151235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07230622326426328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08012850489492374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09028500703834413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.68545275816476;230.2852011111078;209.33635695766446;211.04833683477398;0.0
4417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.014493266985918818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.018514127883597135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02221871614819742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02457785682629393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.021434415897057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0176241654403337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.533959157965043e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4424.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.390145898878266e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4425.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.1499317859219946e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.2026833131001377e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.742420725470269e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.160902001902855e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.526610920776416e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.509394930145465e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.747168285378543e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.31594344044311e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4433.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.8534854337851515e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.519204306308842e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.391845488942231e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.3084546248249467e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.758121892360029e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.8449537069161555e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.447569359291925e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4440.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4579124508826364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4441.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01951286274412862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03414516491799199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4443.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03861820684854069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04064419071175563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03953737736419315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.030731920309047027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004829507177863808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.021592235310761e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.3986617321019623e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.4741624775573086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.3696574448788086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.125743062468425e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.132232487090006e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0574081768255973e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4455.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.731459952227374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4456.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.381744494476773e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.076562068611852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7777843734274514e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.369080719922638e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.674802519847712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.925243588550607e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4462.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.559905598895537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.161976047647809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4464.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004382549914560513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4465.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0260689304155244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4466.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.036161525176965935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4467.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03802224118711369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03877918963251327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.035595759124190364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.023230515975282733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.4073266759411353e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1973803158407018e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.365645256520929e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.001953460224261331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.022203760817971166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.036139183676682625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03918449250867323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4478.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04241732201468005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.043740066494619985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4480.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0369259120942682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.019757910367554355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.928953833609276e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.276203319852228e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.114061632007636e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.169240541889522e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.392813641145529e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.029337144457286e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.364102536968484e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12404511495396896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12835020464656355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.130871193380928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13495610834737448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4493.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13632790696840005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4494.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13597453534674903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4495.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1355554420215382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
