Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1426.0;71.5572350943615;-0.23674084;0.012321845349399231;2.2355449430198287e-14;0.16976658961979593;0.0;0.00627072889399809;0.08739692837205838;0.05493599999999999;0.0;0.0;1.450870540285118e-13;0.0;-0.09395052762274857
1427.0;71.55723507137868;-0.24482616799999998;0.012321845349399231;2.2355449424257774e-14;0.19260230364771938;0.0;0.006830451581486529;0.09132685448268613;0.05493599999999999;0.0;0.0;1.4508705398893639e-13;0.0;-0.11319056274604813
1428.0;71.5572347254586;-0.249091648;0.012321845349399231;2.2355449343878275e-14;0.2019019341504118;0.0;0.006885506260259342;0.09616167403691515;0.05493599999999999;0.0;0.0;1.450870534533628e-13;0.0;-0.12311458966179625
1429.0;49.99979681693424;-0.24960769600000005;0.0004582277742043566;1.874740438598243e-14;0.20808386476429955;0.0;0.0068653195456614665;0.10507972763091353;0.05493599999999999;0.0;0.0;1.2114954575515617e-13;0.0;-0.1258110357176386
1430.0;9.999730416325983;-0.24808657600000006;0.0;0.0;0.20795635992153225;0.0;0.006336794531450764;0.11379212424672137;0.04581748146701764;0.0;0.0;0.0;0.0;-0.12581103572088814
1431.0;9.999730416326203;-0.2456872;0.0;0.0;0.1969127909676983;0.0;0.007263548458743888;0.121607105854568;0.04571993888563399;0.0;0.0;0.0;0.0;-0.12581103572088814
1432.0;49.999730429464435;-0.242223896;0.0013894077272848609;1.8747396134243512e-14;0.17350124858827215;0.0;0.007247032035058342;0.1309663885170921;0.05493599999999999;0.0;0.0;1.2114949124368238e-13;0.0;-0.12581103571763863
1433.0;71.55723508572522;-0.23734235200000003;0.012321845349399231;2.2355449427996242e-14;0.13482202404948293;0.0;0.0076691179824349654;0.13328096980515;0.05493599999999999;0.0;0.0;1.4508705401384228e-13;0.0;-0.1056868806771519
1434.0;71.5572351016123;-0.23436888800000005;0.012321845349399231;2.2355449432015015e-14;0.09016652115586868;0.0;0.007335119532619028;0.139615218430648;0.05493599999999999;0.0;0.0;1.4508705404060933e-13;0.0;-0.07000509177842952
1435.0;71.55723511358619;-0.227596648;0.012321845349399231;2.2355449434965077e-14;0.04336811418905484;0.0;0.0062688937485959025;0.13842240521767304;0.05493599999999999;0.0;0.0;1.450870540602678e-13;0.0;-0.027719885700680773
1436.0;135.50964259980813;-0.226219088;0.012321845349505235;5.2103730143909356e-14;0.011360274501142867;0.0;0.007175460932515429;0.13499353566004482;0.05493599999999999;7.077697799859662e-13;0.00543943661740247;3.5059048566417714e-13;9.054480064586416e-14;-1.9908496336579116e-12
1437.0;135.5096426011234;-0.224676288;0.012321845349505235;5.2103730145545945e-14;0.003623607061710421;0.0;0.006314772671574493;0.13467570077847082;0.05493599999999999;7.077697800162617e-13;0.012811827207531582;3.5059048567586107e-13;9.054480064788041e-14;-1.9908496336158288e-12
1438.0;135.50964260116723;-0.22337565600000003;0.012321845349505235;5.210373014560249e-14;0.0027557509549999103;0.0;0.0062083336048332416;0.1337708087047973;0.05493599999999999;7.077697800172957e-13;0.013390382454937259;3.505904856762488e-13;9.054480064794503e-14;-1.990849633614278e-12
1439.0;135.50964260062693;-0.22091274400000005;0.012321845349505235;5.210373014492879e-14;0.0027598640738601713;0.0;0.006595551559228243;0.13578625120019616;0.05493599999999999;7.077697800047846e-13;0.008520696882893513;3.505904856714408e-13;9.054480064712108e-14;-1.9908496336315452e-12
1440.0;135.50964259889443;-0.21614473600000006;0.012321845349505235;5.210373014278814e-14;0.0027557509549999103;0.0;0.006957077334034806;0.13530015151833888;0.05493599999999999;7.077697799651833e-13;0.003881375898629666;3.50590485656138e-13;9.054480064448445e-14;-1.9908496336867595e-12
1441.0;135.5096426036465;-0.218532616;0.012321845349507891;4.8231655098406294e-14;0.0025830027258243217;0.0;0.0012919499928954908;0.09026491457712404;0.05493599999999999;6.551904679689042e-13;0.05714236842843622;3.2453946289786564e-13;8.381558255216971e-14;-1.8432050664851318e-12
1442.0;135.50964260282805;-0.21351885600000003;0.012321845349507891;4.8231655097461176e-14;0.0022745229557370942;0.0;0.001288279702091116;0.08973394428185787;0.05493599999999999;6.551904679513267e-13;0.052971728779416596;3.245394628910931e-13;8.381558255100648e-14;-1.843205066509637e-12
1443.0;135.50964260257854;-0.21104127200000006;0.012321845349507891;4.82316550971736e-14;0.0019084599820986961;0.0;0.0018314859370020537;0.0897713364596986;0.05493599999999999;6.551904679460534e-13;0.05027960933868915;3.24539462889051e-13;8.381558255065429e-14;-1.8432050665167714e-12
1444.0;135.5096426025701;-0.21227541600000005;0.012321845349507891;4.8231655097160677e-14;0.001682242128724206;0.0;0.003084897674919242;0.09010038830966095;0.05493599999999999;6.551904679458466e-13;0.05015750760403008;3.245394628889476e-13;8.381558255063813e-14;-1.8432050665170816e-12
1445.0;135.5096426028673;-0.21707993600000003;0.012321845349507891;4.823165509750318e-14;0.003430292777741043;0.0;0.0034464234497258044;0.08966289914396047;0.05493599999999999;6.551904679521538e-13;0.053289940347754965;3.245394628914033e-13;8.381558255105818e-14;-1.8432050665084996e-12
1446.0;135.5096426038306;-0.22904183200000006;0.012321845349507891;4.8231655098614705e-14;0.015868188763534245;0.0;0.003960267185452367;0.08431954460116968;0.05493599999999999;6.551904679727299e-13;0.057643451175079165;3.2453946289933905e-13;8.381558255242497e-14;-1.843205066479962e-12
1447.0;135.5096426021698;-0.24022649600000007;0.012321845349507891;4.8231655096700234e-14;0.052351039604930656;0.0;0.004677813270067367;0.07448538059517627;0.05493599999999999;6.55190467937368e-13;0.04146188224454458;3.2453946288563887e-13;8.381558255006621e-14;-1.843205066529179e-12
1448.0;135.50964259939275;-0.26091489600000006;0.012321845349507891;4.823165509350945e-14;0.11523562787192362;0.0;0.005009976545689555;0.06927290004475582;0.05493599999999999;6.551904678782246e-13;0.00414601123542723;3.24539462862788e-13;8.381558254614034e-14;-1.843205066611277e-12
1449.0;71.55598083977236;-0.27690419200000005;0.012321845349409758;2.069385659985094e-14;0.18680700068078201;0.0;0.0053329640655015815;0.06784077689359469;0.05493599999999999;0.0;0.0;1.3430377354145854e-13;0.0;-0.05032581522932122
1450.0;71.5559808241048;-0.2909748240000001;0.012321845349409758;2.069385659624293e-14;0.2491322126111517;0.0;0.005586215628164707;0.07152017472772562;0.05493599999999999;0.0;0.0;1.3430377351743153e-13;0.0;-0.10251304471670208
1451.0;49.999730426668755;-0.30131185600000004;0.0014291056146243728;1.735414713460768e-14;0.2873507747449794;0.0;0.006107400003076146;0.07730475696903207;0.05493599999999999;0.0;0.0;1.1214638520774077e-13;0.0;-0.12581103571798002
1452.0;9.999730417456165;-0.30359755200000005;0.0;0.0;0.2980159413685301;0.0;0.0065441671999444655;0.08288368223215292;0.04196994523048269;0.0;0.0;0.0;0.0;-0.12581103572099014
1453.0;9.999730417456139;-0.301906304;0.0;0.0;0.29529309490391337;0.0;0.006590046094123215;0.08726979428236538;0.03856955275070269;0.0;0.0;0.0;0.0;-0.12581103572099014
1454.0;9.999730417455913;-0.30072712;0.0;0.0;0.2820778305053505;0.0;0.006624914058305715;0.09697308566591623;0.04086747380151965;0.0;0.0;0.0;0.0;-0.12581103572099014
1455.0;9.999730417455973;-0.29706776000000007;0.0;0.0;0.2590405764162292;0.0;0.007654436732744152;0.10450388672217324;0.05168504415985142;0.0;0.0;0.0;0.0;-0.12581103572099014
1456.0;71.5559807390149;-0.291096664;0.012321845349409758;2.0693856576409176e-14;0.22321170272432594;0.0;0.00938682424230533;0.1118178124620617;0.05493599999999999;0.0;0.0;1.343037733852765e-13;0.0;-0.12056894214194169
1457.0;71.5559808332223;-0.283047264;0.012321845349409758;2.069385659834683e-14;0.17162157997770303;0.0;0.009322593750146897;0.11659654306456575;0.05493599999999999;0.0;0.0;1.343037735314419e-13;0.0;-0.08174271844734046
1458.0;71.55598084152379;-0.27551837600000006;0.012321845349409758;2.0693856600251203e-14;0.12108440046305496;0.0;0.00898676015492877;0.12105744015542355;0.05493599999999999;0.0;0.0;1.3430377354414041e-13;0.0;-0.04285949034577594
1459.0;71.55598112056366;-0.265031744;0.012321845349409758;2.0693856667144588e-14;0.06717862357208648;0.0;0.008652761733904396;0.12416847620141144;0.05493599999999999;0.0;0.0;1.3430377398984213e-13;0.0;-0.002217379400970498
1460.0;135.50964260214397;-0.252744224;0.012321845349507891;4.8231655096663076e-14;0.026541582085362055;0.0;0.009173946080038931;0.10922652905799324;0.05493599999999999;6.551904679366442e-13;0.04055178649079041;3.245394628853804e-13;8.381558255002098e-14;-1.8432050665301097e-12
1461.0;135.50964260329332;-0.24556228799999996;0.012321845349507891;4.823165509798786e-14;0.006807115931289565;0.0;0.00865826717011862;0.10700916811729054;0.05493599999999999;6.551904679611494e-13;0.05583735650276506;3.245394628948671e-13;8.381558255165595e-14;-1.843205066495885e-12
1462.0;135.50964260265027;-0.24309041600000006;0.012321845349507891;4.82316550972463e-14;0.002607680518000921;0.0;0.00783061169916643;0.11425204940417391;0.05493599999999999;6.551904679473975e-13;0.051149694096118324;3.24539462889568e-13;8.381558255074476e-14;-1.8432050665149103e-12
1463.0;135.5096426023192;-0.23620865600000004;0.012321845349507891;4.823165509686664e-14;0.0025336457599936723;0.0;0.006876330475674243;0.11394917207870006;0.05493599999999999;6.551904679404699e-13;0.04559912740108414;3.245394628868538e-13;8.381558255027301e-14;-1.843205066524733e-12
1464.0;135.5096426020557;-0.22148084000000004;0.012321845349507891;4.8231655096564525e-14;0.002418479813383814;0.0;0.00696258282782518;0.10751770310585228;0.05493599999999999;6.551904679348864e-13;0.037331693966730105;3.245394628846566e-13;8.381558254990465e-14;-1.8432050665326947e-12
1465.0;170.7372826661623;-0.21832861600000003;0.012321845349512216;2.2170012580969857e-13;0.00217992214293621;0.0;0.0023673515615129006;0.07537157726489345;0.05493599999999999;0.008085129762884282;0.0629999999997715;1.8119627807594949e-12;2.1423210678984298e-13;-1.528555076595858e-12
1466.0;170.73728266593662;-0.216566064;0.012321845349512216;2.2170012580549805e-13;0.0016986941436729196;0.0;0.0025398562370232127;0.07481443313010265;0.05493599999999999;0.007188445219317423;0.0629999999997715;1.811962780715034e-12;2.1423210678824678e-13;-1.5285550765991668e-12
1467.0;170.73728266652498;-0.214501992;0.012321845349512216;2.2170012581663267e-13;0.0013408578682475268;0.0;0.0025802296949954005;0.07015161759394099;0.05493599999999999;0.010104651578947858;0.0629999999997715;1.8119627808327004e-12;2.1423210679249254e-13;-1.5285550765902746e-12
1468.0;170.73728266658392;-0.212828736;0.012321845349512216;2.2170012581777005e-13;0.0013573098831960873;0.0;0.002413230484483213;0.06821843788979175;0.05493599999999999;0.010515122479347098;0.0629999999997715;1.8119627808447979e-12;2.1423210679292552e-13;-1.5285550765894474e-12
1469.0;170.73728266723563;-0.21512872000000005;0.012321845349512216;2.2170012583031993e-13;0.0016123195685924046;0.0;0.0024462632744719627;0.06393702462249723;0.05493599999999999;0.016808477278575144;0.0629999999997715;1.8119627809773536e-12;2.1423210679771412e-13;-1.5285550765794179e-12
1470.0;170.73728266821382;-0.22375126400000006;0.012321845349512216;2.2170012584880224e-13;0.00668372420745182;0.0;0.0024187359206897753;0.0582758365680602;0.05493599999999999;0.026048332057938738;0.0629999999997715;1.8119627811724648e-12;2.1423210680474515e-13;-1.528555076564632e-12
1471.0;170.73728266772545;-0.23798900000000003;0.012321845349512216;2.2170012583966448e-13;0.03120579348296558;0.0;0.0018406617215963378;0.05236785945491045;0.05493599999999999;0.02225005008992475;0.0629999999997715;1.8119627810760983e-12;2.142321068012684e-13;-1.5285550765718698e-12
1472.0;135.50964260297673;-0.2548195280000001;0.01232184534950037;5.919933286795943e-14;0.08115069217059924;0.0;0.001644300011897604;0.05063659819606349;0.05493599999999999;8.041212346194739e-13;0.05413755737343593;3.98327776840459e-13;1.0287627429784516e-13;-2.2620660048793227e-12
1473.0;135.5096426005551;-0.26961154400000004;0.01232184534950037;5.919933286453923e-14;0.14225432483769326;0.0;0.0015323554513666667;0.048535153006667074;0.05493599999999999;8.041212345560912e-13;0.0100393304411317;3.983277768159279e-13;1.0287627429362848e-13;-2.2620660049679345e-12
1474.0;71.55662943751142;-0.27952185600000007;0.012321845349379927;2.5399847425107303e-14;0.19008922348201943;0.0;0.0013598508046385133;0.05064033672887696;0.05493599999999999;0.0;0.0;1.648440562560694e-13;0.0;-0.02981729888656184
1475.0;71.55662942957176;-0.28806745600000006;0.012321845349379927;2.5399847422869715e-14;0.21948526907257754;0.0;0.0010295226456269503;0.051904195079749305;0.05493599999999999;0.0;0.0;1.6484405624118016e-13;0.0;-0.0516012747479884
1476.0;71.5566294268873;-0.293033136;0.012321845349379927;2.5399847422115236e-14;0.2321493838327302;0.0;0.0008405015751222629;0.0554041111452086;0.05493599999999999;0.0;0.0;1.6484405623613953e-13;0.0;-0.06261060452958472
1477.0;71.55662942530272;-0.29394214400000007;0.012321845349379927;2.5399847421668526e-14;0.23369178176218133;0.0;0.0006331289066378879;0.061588791059343645;0.05493599999999999;0.0;0.0;1.6484405623315392e-13;0.0;-0.06922130172042897
1478.0;71.55662942411517;-0.29318744799999996;0.012321845349379927;2.5399847421333292e-14;0.23149129448543054;0.0;0.0005688984432710129;0.06779216637743521;0.05493599999999999;0.0;0.0;1.6484405623093087e-13;0.0;-0.07391465531029555
1479.0;71.556629425991;-0.289008456;0.012321845349379927;2.5399847421862396e-14;0.21385037589921957;0.0;0.0007028648350028879;0.0735842270543148;0.05493599999999999;0.0;0.0;1.6484405623445932e-13;0.0;-0.06637875577396057
1480.0;71.5566294322201;-0.283048648;0.012321845349379927;2.53998474236145e-14;0.1842527902474636;0.0;0.0007450734383772629;0.07316543466249859;0.05493599999999999;0.0;0.0;1.6484405624613032e-13;0.0;-0.04236439427222984
1481.0;71.55662954192819;-0.275396856;0.012321845349379927;2.5399847455607973e-14;0.1383592560756251;0.0;0.0007157109391928878;0.07342718059234758;0.05493599999999999;0.0;0.0;1.6484405645928442e-13;0.0;-0.004355034186407123
1482.0;135.50964260173197;-0.26733036;0.01232184534950037;5.919933286620167e-14;0.09236289623474901;0.0;0.0007322273341966662;0.07324769676879105;0.05493599999999999;8.041212345869037e-13;0.03373715940650011;3.9832777682781864e-13;1.0287627429568351e-13;-2.262066004924611e-12
1483.0;170.73728266630084;-0.25755339200000005;0.012321845349512216;2.2170012581239337e-13;0.046276048239434694;0.0;0.000699194544210087;0.07149026098545869;0.05493599999999999;0.008763252964732762;0.0629999999997715;1.8119627807878258e-12;2.1423210679087695e-13;-1.5285550765936867e-12
1484.0;170.73728268219742;-0.249399072;0.012321845349512216;2.21700125999026e-13;0.015037350726566236;0.0;0.0005560523678841496;0.0702450987235067;0.05493599999999999;0.03323593472480571;0.0629999999997715;1.8119627827599278e-12;2.1423210686198864e-13;-1.5285550764452078e-12
1485.0;180.66635807334256;-0.24681265599999996;0.0123218453495144;9.80190878880279e-13;0.004080156347813088;0.0;0.000598260942467421;0.07590628677794406;0.05493599999999999;0.03569999999712453;0.06299999999982304;0.00027375655086289203;3.083061193538272e-13;-1.4038703951675345e-12
1486.0;170.73728267056322;-0.243143816;0.012321845349512216;2.217001258868461e-13;0.0028256725941475254;0.0;0.0006239531220553995;0.07815730067870309;0.05493599999999999;0.031212254363576615;0.0629999999997715;1.8119627815744746e-12;2.1423210681924667e-13;-1.5285550765345433e-12
1487.0;170.73728266799927;-0.23598852800000006;0.012321845349512216;2.2170012584485375e-13;0.0027310722418389713;0.0;0.0005340304791000871;0.07778337821533188;0.05493599999999999;0.024615411815978955;0.0629999999997715;1.8119627811307956e-12;2.142321068032459e-13;-1.5285550765678373e-12
1488.0;170.73728266716432;-0.227723952;0.012321845349512216;2.2170012582900807e-13;0.002726959583471194;0.0;0.00047714062613352445;0.0781984320743279;0.05493599999999999;0.015996784459583285;0.0629999999997715;1.811962780963395e-12;2.142321067972036e-13;-1.5285550765803484e-12
1489.0;69.57209193020944;-0.257935008;0.012321845349389925;2.1254218936833713e-14;0.0008555167501177064;0.0;0.021344702337452243;0.20788226615163877;0.05493599999999999;0.0;0.0;1.3787630569884558e-13;0.0;-0.039346900929257037
1490.0;69.57209193087014;-0.25526574400000007;0.012321845349389925;2.1254218936985578e-14;0.0004318714939131036;0.0;0.021087780455193182;0.20384016282252496;0.05493599999999999;0.0;0.0;1.3787630569987956e-13;0.0;-0.03729349445509876
1491.0;69.57209193029202;-0.25292446400000007;0.012321845349389925;2.12542189368531e-14;0.00021387941776665218;0.0;0.01995915938199693;0.20462914051481992;0.05493599999999999;0.0;0.0;1.378763056989813e-13;0.0;-0.039077139003690274
1492.0;69.57209193104568;-0.25259808000000006;0.012321845349389925;2.1254218937027987e-14;0.00020976629890639116;0.0;0.018722264039074118;0.20323814807432522;0.05493599999999999;0.0;0.0;1.3787630570014451e-13;0.0;-0.03677152209382433
1493.0;69.5720919345002;-0.25917629600000003;0.012321845349389925;2.1254218937828915e-14;0.00021387941776665218;0.0;0.01695317344881974;0.2034026736568244;0.05493599999999999;0.0;0.0;1.3787630570548241e-13;0.0;-0.02859285417011896
1494.0;69.5720919599829;-0.2748135440000001;0.012321845349389925;2.125421894384536e-14;0.0005100198312730965;0.0;0.013651727349605056;0.20370929088504622;0.05493599999999999;0.0;0.0;1.378763057455296e-13;0.0;-0.010256917425518238
1495.0;135.50964259985477;-0.287963864;0.012321845349506394;5.041464240108535e-14;0.004836959626773266;0.0;0.013497574214499795;0.19708712112025287;0.05493599999999999;6.848323877441582e-13;0.005291828744233812;3.392265173336715e-13;8.760936002404396e-14;-1.8794545699409927e-12
1496.0;69.57209197843589;-0.298664608;0.012321845349389925;2.125421894834558e-14;0.033632499073577064;0.0;0.01521895076516474;0.18967597571804404;0.05493599999999999;0.0;0.0;1.3787630577548904e-13;0.0;-0.007062240666621546
1497.0;69.57209192890278;-0.309974776;0.012321845349389925;2.1254218936532406e-14;0.09893145403509948;0.0;0.015461191397831616;0.1723035315352616;0.05493599999999999;0.0;0.0;1.3787630569684872e-13;0.0;-0.043920824670636814
1498.0;69.57209191410612;-0.31990056;0.012321845349389925;2.125421893309484e-14;0.16979949318920065;0.0;0.01592915623937943;0.16524387260476167;0.05493599999999999;0.0;0.0;1.37876305673972e-13;0.0;-0.09827138588644029
1499.0;49.99973042992104;-0.32749356800000007;0.007824801527867962;1.8139629418478893e-14;0.21465653614400806;0.0;0.015176742190575097;0.1607156709637134;0.05493599999999999;0.0;0.0;1.1722214053464597e-13;0.0;-0.12581103571731578
1500.0;9.999730416823532;-0.33148262400000006;0.0;0.0;0.23521361409726127;0.0;0.014943677342405147;0.16902796990669997;0.03811354676033322;0.0;0.0;0.0;0.0;-0.1258110357208872
1501.0;9.999730416824987;-0.328196;0.0;0.0;0.23499562202111487;0.0;0.018166211728660776;0.16627589945294702;0.03457445090373146;0.0;0.0;0.0;0.0;-0.1258110357208872
1502.0;9.999730416825587;-0.32840945600000004;0.0;0.0;0.22449497738895557;0.0;0.019898599209330466;0.17067696837429577;0.03915509513373273;0.0;0.0;0.0;0.0;-0.1258110357208872
1503.0;59.70655485537745;-0.324507272;0.012321845349236553;1.95619074842848e-14;0.20093947815188326;0.0;0.02046749765272249;0.16192717958064767;0.05493599999999999;0.0;0.0;1.2663424727778522e-13;0.0;-0.12581103571202495
1504.0;69.57209191974222;-0.3166155600000001;0.012321845349389925;2.1254218934408717e-14;0.15893689962324822;0.0;0.020473003117723494;0.15449359818677863;0.05493599999999999;0.0;0.0;1.3787630568271556e-13;0.0;-0.0844873647219366
1505.0;69.5720919367059;-0.30631732;0.012321845349389925;2.1254218938340652e-14;0.09840498264935828;0.0;0.02024360861803818;0.14536988692968691;0.05493599999999999;0.0;0.0;1.3787630570889453e-13;0.0;-0.02490058182149862
1506.0;135.50964260188752;-0.2940771360000001;0.012321845349506394;5.041464240352166e-14;0.04036146666751839;0.0;0.021737425785645425;0.13280234855886697;0.05493599999999999;6.848323877891362e-13;0.031925514705691854;3.3922651735109397e-13;8.760936002704249e-14;-1.879454569881746e-12
1507.0;135.5096426044144;-0.29219852;0.012321845349506394;5.0414642406562193e-14;0.008682671423004294;0.0;0.02208977580464949;0.13549459152807478;0.05493599999999999;6.848323878453844e-13;0.058681100977848455;3.3922651737291086e-13;8.760936003079065e-14;-1.87945456980792e-12
1508.0;135.50964260268074;-0.29188112000000005;0.012321845349506394;5.041464240447324e-14;0.0021799221429357903;0.0;0.022603619540376048;0.14827152677977276;0.05493599999999999;6.848323878067138e-13;0.051575671259535334;3.392265173579182e-13;8.76093600282154e-14;-1.879454569858585e-12
1509.0;135.5096426019814;-0.286755368;0.012321845349506394;5.041464240363152e-14;0.0014560238148569654;0.0;0.022664179684146985;0.15957520679972645;0.05493599999999999;6.848323877912041e-13;0.03580957741948329;3.392265173518953e-13;8.76093600271782e-14;-1.8794545698790576e-12
1510.0;135.50964260164108;-0.27809142400000003;0.012321845349506394;5.0414642403222775e-14;0.0012256919216372482;0.0;0.021977831244118545;0.16524013407194757;0.05493599999999999;6.848323877835527e-13;0.022397386478429277;3.3922651734894847e-13;8.760936002667736e-14;-1.879454569889087e-12
1511.0;135.50964260067886;-0.26974277599999996;0.012321845349506394;5.0414642402062783e-14;0.0008143864825059118;0.0;0.022381565622299485;0.17097236726428194;0.05493599999999999;6.848323877621494e-13;0.008324076341026384;3.3922651734067666e-13;8.760936002525242e-14;-1.8794545699173147e-12
1512.0;69.57209204641347;-0.2612700640000001;0.012321845349389925;2.125421896495422e-14;0.0004277583750528426;0.0;0.021816337498595993;0.1756277036799055;0.05493599999999999;0.0;0.0;1.3787630588605336e-13;0.0;-0.0038011577289951896
1513.0;47.89938091898824;-0.24352615200000005;0.0;2.6463986943434423e-14;6.992256010607528e-5;0.0;0.010977904692029944;0.20619213628840377;0.05493599999999999;0.0;0.0;1.7095368425836753e-13;0.0;-0.028578123389002036
1514.0;47.89938090339838;-0.18529257600000004;0.0;2.646398693966122e-14;8.226099570189289e-5;0.0;0.009674943769129628;0.18661354950323467;0.05493599999999999;0.0;0.0;1.7095368423347457e-13;0.0;-0.06594249027038723
1515.0;47.8993809035343;-0.18520480800000003;0.0;2.646398693969434e-14;6.992256010607528e-5;0.0;0.010887982020283066;0.18487854834164133;0.05493599999999999;0.0;0.0;1.7095368423368136e-13;0.0;-0.06549595692311007
1516.0;47.899380918319125;-0.23270411200000007;0.0;2.646398694327125e-14;6.992256010607528e-5;0.0;0.009574010167386505;0.197636787504419;0.05493599999999999;0.0;0.0;1.7095368425729478e-13;0.0;-0.029440920086950283
1517.0;47.8993809197317;-0.23127147999999997;0.0;2.6463986943613753e-14;6.992256010607528e-5;0.0;0.009691460164124003;0.19431635526252294;0.05493599999999999;0.0;0.0;1.709536842595566e-13;0.0;-0.027670569827659443
1518.0;47.899380920660924;-0.232540728;0.0;2.6463986943839935e-14;8.637411456215414e-5;0.0;0.009361132033904004;0.19483610721947303;0.05493599999999999;0.0;0.0;1.7095368426104295e-13;0.0;-0.02660719719944932
1519.0;47.89938091991419;-0.23644644800000003;0.0;2.6463986943658182e-14;0.0004442108504800344;0.0;0.010697125775584631;0.19789105499869983;0.05493599999999999;0.0;0.0;1.7095368425985387e-13;0.0;-0.027450255463827997
1520.0;47.899380918120556;-0.242295152;0.0;2.646398694322278e-14;0.005898129096448959;0.0;0.011904658590531504;0.19933065727038754;0.05493599999999999;0.0;0.0;1.709536842569846e-13;0.0;-0.02970260481451035
1521.0;47.89938090817182;-0.25229089600000004;0.0;2.6463986940815556e-14;0.03907819200279659;0.0;0.013556299212839943;0.1952735963851735;0.05493599999999999;0.0;0.0;1.7095368424108721e-13;0.0;-0.05048150355618771
1522.0;47.89938089677272;-0.265299024;0.0;2.6463986938048863e-14;0.08827862630755912;0.0;0.014717953133608068;0.19243926314017093;0.05493599999999999;0.0;0.0;1.7095368422282462e-13;0.0;-0.085001130651633
1523.0;47.899380843433065;-0.27397151999999997;0.0;2.6463986924612025e-14;0.13244878762255735;0.0;0.014804205456967446;0.18812045701007177;0.05493599999999999;0.0;0.0;1.7095368413412242e-13;0.0;-0.11626624283580349
1524.0;9.999730409769217;-0.27888935200000003;0.0;0.0;0.1560824356574537;0.0;0.015554784360220394;0.18982554442929067;0.04324277250492663;0.0;0.0;0.0;0.0;-0.12581103571900557
1525.0;9.999730409769509;-0.28368704800000005;0.0;0.0;0.16161861535964286;0.0;0.016002562487177893;0.19872490193437406;0.03315715317066651;0.0;0.0;0.0;0.0;-0.12581103571900557
1526.0;9.999730409770308;-0.28218480800000006;0.0;0.0;0.14298233628451565;0.0;0.018518561718814767;0.21026415404465207;0.03623594090367414;0.0;0.0;0.0;0.0;-0.12581103571900557
1527.0;47.899375813759654;-0.2774624;0.0;2.6463985795442634e-14;0.11058375583088105;0.0;0.01951138125501932;0.21702841340038437;0.05493599999999999;0.0;0.0;1.7095367668016528e-13;0.0;-0.12452549029772729
1528.0;47.89938089501989;-0.269882816;0.0;2.6463986937619925e-14;0.06489176264122545;0.0;0.018885592987553382;0.21996744474334104;0.05493599999999999;0.0;0.0;1.709536842199941e-13;0.0;-0.08872629646125525
1529.0;47.89938090353818;-0.2727893840000001;0.0;2.6463986939692723e-14;0.019557604345517805;0.0;0.019849049995639634;0.24400318940158383;0.05493599999999999;0.0;0.0;1.7095368423368136e-13;0.0;-0.06548477174443347
1530.0;47.89938090517122;-0.286138248;0.0;2.6463986940087734e-14;0.003306900593390694;0.0;0.02054640936566432;0.2674481355950514;0.05493599999999999;0.0;0.0;1.7095368423629215e-13;0.0;-0.06002750953963653
1531.0;47.89938089990484;-0.287293936;0.0;2.6463986938809805e-14;0.00013984373876058389;0.0;0.020939132813849008;0.2882644068915682;0.05493599999999999;0.0;0.0;1.709536842278394e-13;0.0;-0.0769137594825757
1532.0;47.89938089932428;-0.28514912;0.0;2.646398693866844e-14;9.048769391489861e-5;0.0;0.020460157042304944;0.28829805985162477;0.05493599999999999;0.0;0.0;1.7095368422690882e-13;0.0;-0.07856389663223294
1533.0;47.899380897869705;-0.28020042400000006;0.0;2.6463986938314627e-14;8.226099570189289e-5;0.0;0.020612475003224946;0.2870342015007525;0.05493599999999999;0.0;0.0;1.7095368422456945e-13;0.0;-0.08239282555910767
1534.0;47.89938089598309;-0.274181688;0.0;2.6463986937854993e-14;7.403521847385347e-5;0.0;0.02008578516330838;0.2859124334256749;0.05493599999999999;0.0;0.0;1.7095368422153215e-13;0.0;-0.08675487788659018
1535.0;47.89938089704689;-0.26942925600000006;0.0;2.6463986938113487e-14;7.403521847385347e-5;0.0;0.02046933282689901;0.2784003284583383;0.05493599999999999;0.0;0.0;1.7095368422326406e-13;0.0;-0.0843787525717091
1536.0;47.89938089619696;-0.26310120800000003;0.0;2.646398693790669e-14;7.814833733411484e-5;0.0;0.020643672647811508;0.27380855943000176;0.05493599999999999;0.0;0.0;1.7095368422188111e-13;0.0;-0.08629348449206636
1537.0;10.00201372646087;-0.32347585999999995;0.0;0.0;8.019584094678058e-5;0.0;0.02105939811560459;0.4274972665497824;0.04860004184234742;0.0;0.0;0.0;0.0;-0.17373022656841114
1538.0;10.00173804975757;-0.32059968799999994;0.0;0.0;7.547787931403249e-5;0.0;0.020740750333020083;0.4287682468644492;0.04478513333257594;0.0;0.0;0.0;0.0;-0.17373022656841117
1539.0;10.001737828720959;-0.318410834;0.0;0.0;7.547787931403246e-5;0.0;0.020853530156083835;0.4278545885473441;0.043396993678756234;0.0;0.0;0.0;0.0;-0.17373022656841117
1540.0;10.00173716692261;-0.31537797199999995;0.0;0.0;8.019584094677885e-5;0.0;0.02005333029594394;0.4250593353056622;0.04395436487766228;0.0;0.0;0.0;0.0;-0.17373022656841117
