Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3619.0;220.18851656563265;-0.32263438;0.0037799999916709273;4.315286916085297e-13;0.02187165018283762;5.128878510451097e-18;0.010291635010894843;0.24254703253907192;0.011771999999901556;0.0;0.03235636888870103;1.5144804060824316e-12;3.4101113547007437e-13;-4.773880771304243e-12
3620.0;220.18850120563724;-0.321991655;0.0037799999916709273;4.3152864384828435e-13;0.005491224096047772;5.128878244354114e-18;0.01053103500424514;0.2654188512242016;0.011771999999901556;0.0;0.02498231964669997;1.5144803154726537e-12;3.410110689312006e-13;-4.7738813357040506e-12
3621.0;62.85623178733764;-0.315617292;0.0037799999916272296;2.3846781917699165e-13;0.0036677241351679695;0.0;0.010559249998370537;0.28565341567891245;0.011771999999602616;0.0;0.0;1.0315056164478e-12;0.0;-8.344649328210878e-11
3622.0;55.51611792648491;-0.30533245600000003;0.0037799999915643506;2.336118257600971e-13;0.0030875180731029916;0.0;0.01023947999718091;0.2957941252372693;0.01177199999953823;0.0;0.0;1.0157646840270531e-12;0.0;-0.019372069824362334
3623.0;55.51611879020174;-0.29563209399999996;0.0037799999915643506;2.33611825367238e-13;0.0020514396307991976;0.0;0.01042757999866315;0.30605531821142407;0.01177199999953823;0.0;0.0;1.0157646827453367e-12;0.0;-0.03848577461116579
3624.0;55.51611933525822;-0.2864949910000001;0.0037799999915643506;2.3361182492981455e-13;0.0010775233894755106;0.0;0.010164239999270814;0.3143887728559886;0.011771999999538228;0.0;0.0;1.0157646813182434e-12;0.0;-0.054719182488703666
3625.0;22.86249456231647;-0.26726996300000005;0.0;3.179103909632465e-13;0.00017613493564046906;0.0;0.005114610001788731;0.3691017495625294;0.011771999997570165;0.0;0.0;0.0;0.0;-0.11891027683906848
3626.0;22.862487250443454;-0.204165794;0.0;3.179103885531007e-13;0.00020721545614019987;0.0;0.0045075600085899585;0.334054386619843;0.011771999997570165;0.0;0.0;0.0;0.0;-0.1463907366311696
3627.0;22.86248656107825;-0.20395390200000002;0.0;3.1791038830066845e-13;0.000176134935640469;0.0;0.0050727149945686755;0.3309485845472233;0.011771999997570165;0.0;0.0;0.0;0.0;-0.14403086822465314
3628.0;22.86249135137989;-0.25584095300000004;0.0;3.1791038989509786e-13;0.00017613493564046906;0.0;0.004460535004865897;0.3537869356168815;0.011771999997570167;0.0;0.0;0.0;0.0;-0.11437023348508193
3629.0;22.86249010535164;-0.25425262;0.0;3.179103894806739e-13;0.00017613493564046904;0.0;0.004515255003345966;0.3478430748477028;0.011771999997570165;0.0;0.0;0.0;0.0;-0.11006936190438169
3630.0;22.86249035146839;-0.25566100700000005;0.0;3.1791038959342896e-13;0.00021757640296051883;0.0;0.004361355000913773;0.3487734757839542;0.011771999997570165;0.0;0.0;0.0;0.0;-0.10947892657001193
3631.0;22.86249260708308;-0.26000443700000003;0.0;3.1791039101460927e-13;0.0011189671765224783;0.0;0.004983794997038565;0.354242096413438;0.011771999997570165;0.0;0.0;0.0;0.0;-0.11212799093280627
3632.0;22.862510051401664;-0.26669871300000003;0.0;3.1791040704242917e-13;0.014857387783528757;0.0;0.0055463849981792785;0.356819108935464;0.01177199999757017;0.0;0.0;0.0;0.0;-0.12231152576339185
3633.0;22.862611368572846;-0.277566874;0.0;3.179105029515849e-13;0.0984379695627388;0.0;0.006315884996926257;0.3495566192121312;0.011771999997570193;0.0;0.0;0.0;0.0;-0.1885294189750747
3634.0;22.86276279987316;-0.291634606;0.0;3.1791064556678304e-13;0.2223738684966482;0.0;0.006857100003690947;0.34448291767135536;0.011771999997570226;0.0;0.0;0.0;0.0;-0.29386288015572204
3635.0;22.862898079246843;-0.30092663;0.0;3.1791077337663083e-13;0.3336385092662967;0.0;0.006897284994191002;0.3367518813314218;0.011771999997570256;0.0;0.0;0.0;0.0;-0.38814261915327564
3636.0;22.86297193326306;-0.306202638;0.0;3.179108422353908e-13;0.3931716710298936;0.0;0.007246979992861449;0.33980413521928743;0.011771999997570273;0.0;0.0;0.0;0.0;-0.4458007147336664
3637.0;10.00137516404638;-0.311333212;0.0;0.0;0.4071173082529279;0.0;0.007455599993329062;0.3557347545117638;0.002173294825373884;0.0;0.0;0.0;0.0;-0.4611537298552659
3638.0;22.86293899560839;-0.309783652;0.0;3.1791080671595155e-13;0.3601725193994078;0.0;0.008627804999779201;0.3763910133782393;0.011771999997570264;0.0;0.0;0.0;0.0;-0.4471892214371265
3639.0;22.86284115904361;-0.304723725;0.0;3.179107134493923e-13;0.27856049199648575;0.0;0.00909036000202179;0.3884996224048532;0.011771999997570242;0.0;0.0;0.0;0.0;-0.38320984053105606
3640.0;22.862700644563347;-0.296504229;0.0;3.179105810447824e-13;0.1634623565823869;0.0;0.008798805008443414;0.39376074259226934;0.01177199999757021;0.0;0.0;0.0;0.0;-0.28130283317621074
3641.0;22.862569153781447;-0.2997760710000001;0.0;3.1791045231142623e-13;0.049265607301927666;0.0;0.009247679997651984;0.4367868034555228;0.011771999997570181;0.0;0.0;0.0;0.0;-0.2073116342923711
3642.0;22.862527584572312;-0.314601137;0.0;3.1791040801655066e-13;0.00833008292519323;0.0;0.009572579995334396;0.4787552839914439;0.011771999997570169;0.0;0.0;0.0;0.0;-0.19384559000824045
3643.0;22.862525580656612;-0.31588413400000004;0.0;3.1791040141220494e-13;0.000352266391663467;0.0;0.009755550000312625;0.5160182092090645;0.011771999997570167;0.0;0.0;0.0;0.0;-0.2220312110778722
3644.0;22.862525440245577;-0.31333728;0.0;3.179104012729284e-13;0.00022793850976144973;0.0;0.00953239500483434;0.5160784509169131;0.011771999997570169;0.0;0.0;0.0;0.0;-0.22429082672668776
3645.0;22.862524940269992;-0.30780545600000003;0.0;3.179104010911296e-13;0.00020721545614020012;0.0;0.009603360001186431;0.5138160352064632;0.011771999997570169;0.0;0.0;0.0;0.0;-0.22761045303283417
3646.0;22.86252449359515;-0.30096062199999996;0.0;3.1791040092703766e-13;0.00018649472248017518;0.0;0.009357975002972118;0.511807973373597;0.011771999997570169;0.0;0.0;0.0;0.0;-0.23218109827252448
3647.0;22.862521674182176;-0.295652089;0.0;3.179103999891441e-13;0.00018649472248017515;0.0;0.00953667000639235;0.4983606560496907;0.011771999997570167;0.0;0.0;0.0;0.0;-0.2242208645889874
3648.0;22.862519963464525;-0.288784502;0.0;3.1791039942771464e-13;0.00019685566930049297;0.0;0.009617894995752451;0.4901409925238739;0.011771999997570169;0.0;0.0;0.0;0.0;-0.222960285576555
3649.0;13.006205897184827;-0.3524231;0.0;0.0;0.00018581095525463273;0.0;0.009528839995275146;0.6498455183068751;0.007847999990370226;0.0;0.0;0.0;0.0;-0.3149963698652276
3650.0;13.00620636915505;-0.34930148;0.0;0.0;0.0001748796033450813;0.0;0.009384660008810934;0.6517775560670569;0.007847999990370228;0.0;0.0;0.0;0.0;-0.31989491058270764
3651.0;13.00620603060421;-0.34692539;0.0;0.0;0.0001748796033450813;0.0;0.009435689999451007;0.6503886892622913;0.007847999990370228;0.0;0.0;0.0;0.0;-0.3209331678713756
3652.0;13.006204993769575;-0.34366262000000003;0.0;0.0;0.0001858109552546327;0.0;0.009073619992034482;0.6461395795397575;0.007847999990370223;0.0;0.0;0.0;0.0;-0.31959570204241744
3653.0;13.006207163753851;-0.34509471999999997;0.0;0.0;0.0001858109552546328;0.0;0.008747190002690006;0.6550434573653262;0.007847999990370232;0.0;0.0;0.0;0.0;-0.3267410235757171
3654.0;13.006209065742757;-0.3509478;0.0;0.0;0.0001858109552546329;0.0;0.009467280003339055;0.6628472408890279;0.007847999990370239;0.0;0.0;0.0;0.0;-0.32941179404695936
3655.0;13.006212937589629;-0.36634215;0.0;0.0;0.00024046037257567616;0.0;0.009099540004022518;0.678757335349348;0.007847999990370254;0.0;0.0;0.0;0.0;-0.32961440090975247
3656.0;13.006213806882123;-0.38635615999999995;0.0;0.0;0.005836606472803595;0.0;0.008993430008558368;0.6848559747833172;0.007847999990370256;0.0;0.0;0.0;0.0;-0.3211890468068498
3657.0;13.006207349265242;-0.3955904;0.0;0.0;0.03151111541009466;0.0;0.007304580003047918;0.6699840932734318;0.007847999990370233;0.0;0.0;0.0;0.0;-0.3210686207021331
3658.0;13.006198618802465;-0.4020635899999999;0.0;0.0;0.08890441097020119;0.0;0.007302150004703915;0.6601520140687516;0.007847999990370202;0.0;0.0;0.0;0.0;-0.36215422942772313
3659.0;13.006189422937858;-0.40921155;0.0;0.0;0.17306521115624768;0.0;0.007414739999988079;0.6605576724492521;0.007847999990370171;0.0;0.0;0.0;0.0;-0.43968529233195053
3660.0;10.460006607832401;-0.41432451000000003;0.0;0.0;0.2288299396403454;0.0;0.007492499997692614;0.6603926588695268;0.007847999939750204;0.0;0.0;0.0;0.0;-0.4884692143104724
3661.0;0.00011443442321179887;-0.41470986;0.0;0.0;0.24315821341376825;0.0;0.0041962302758833565;0.6558226245917385;0.0;0.0;0.0;0.0;0.0;-0.48846921456847053
3662.0;13.006185466887192;-0.41128885;0.0;0.0;0.21292682826365336;0.0;0.007662599996280436;0.6626478494816632;0.007847999990370155;0.0;0.0;0.0;0.0;-0.479807628714733
3663.0;13.006190351883772;-0.40757137;0.0;0.0;0.16049574238121853;0.0;0.00742446000607209;0.6586668880836977;0.007847999990370173;0.0;0.0;0.0;0.0;-0.42687494843728735
3664.0;13.00619507164691;-0.40117394;0.0;0.0;0.08972415834854008;0.0;0.007514369995632221;0.6459676903954773;0.007847999990370188;0.0;0.0;0.0;0.0;-0.34989156478759886
3665.0;13.00620149976988;-0.39837617;0.0;0.0;0.03307410171674559;0.0;0.007391249999052043;0.6466896260609449;0.00784799999037021;0.0;0.0;0.0;0.0;-0.2966381081524577
3666.0;13.006207146175335;-0.40063739;0.0;0.0;0.008011671393009649;0.0;0.007328070003983952;0.65850875007096;0.00784799999037023;0.0;0.0;0.0;0.0;-0.2810703742109612
3667.0;13.00620958337122;-0.40148571999999993;0.0;0.0;0.0006557991258475435;0.0;0.007090739996279609;0.6651780627234308;0.007847999990370239;0.0;0.0;0.0;0.0;-0.27929813702415224
3668.0;13.006209003629928;-0.39593677;0.0;0.0;0.0002295290206661171;0.0;0.005391360002181141;0.6626065960870358;0.007847999990370237;0.0;0.0;0.0;0.0;-0.2801499780087905
3669.0;13.00620616220191;-0.38630385;0.0;0.0;0.000207669987960372;0.0;0.005158890003872803;0.6509387345239873;0.007847999990370226;0.0;0.0;0.0;0.0;-0.2778607418889168
3670.0;13.006205572073728;-0.37429292;0.0;0.0;0.00020766998796037197;0.0;0.005058450000308658;0.648518530334559;0.007847999990370225;0.0;0.0;0.0;0.0;-0.28735103484521196
3671.0;13.00620293935187;-0.36479551;0.0;0.0;0.00020766998796037186;0.0;0.005674049995917551;0.6377169938371562;0.007847999990370214;0.0;0.0;0.0;0.0;-0.2866625402519861
3672.0;13.006201541620557;-0.3561138;0.0;0.0;0.00020766998796037178;0.0;0.006036120003334077;0.6319827581295683;0.00784799999037021;0.0;0.0;0.0;0.0;-0.28997210149110825
3673.0;12.222491779437215;-0.31479365;0.0;0.0;0.00018581095533734099;0.0;0.006204599998742531;0.3316986437033741;0.007847999989677815;0.0;0.0;0.0;0.0;-0.031157110083836665
3674.0;12.2224938486364;-0.31011262;0.0;0.0;0.00018581095533734107;0.0;0.007389629996008249;0.3402106130204927;0.007847999989677829;0.0;0.0;0.0;0.0;-0.04553511424856002
3675.0;12.222496801075208;-0.31081654999999997;0.0;0.0;0.0001967398598379864;0.0;0.008163989993561374;0.35233913749021184;0.007847999989677843;0.0;0.0;0.0;0.0;-0.05774496178638214
3676.0;12.222499693258094;-0.31223711000000004;0.0;0.0;0.0001858109553373413;0.0;0.008693730001086142;0.36420639046062525;0.007847999989677858;0.0;0.0;0.0;0.0;-0.0687104308048911
3677.0;12.222501183876718;-0.31513600999999997;0.0;0.0;0.00017487960342778475;0.0;0.009156239999358811;0.3703187810261373;0.007847999989677867;0.0;0.0;0.0;0.0;-0.07237548196309129
3678.0;12.222505221818276;-0.32327753000000004;0.0;0.0;0.00017487960342778492;0.0;0.009438120010591222;0.3868889298004921;0.00784799998967789;0.0;0.0;0.0;0.0;-0.08108594179844937
3679.0;12.222510438874515;-0.34208291999999996;0.0;0.0;0.00026231940536415983;0.0;0.009457559997343252;0.4083338673015433;0.007847999989677917;0.0;0.0;0.0;0.0;-0.08383230571258672
3680.0;12.222513351422817;-0.36472428;0.0;0.0;0.004852908395175247;0.0;0.009501300005659314;0.42236005170258806;0.007847999989677933;0.0;0.0;0.0;0.0;-0.07985141634372271
3681.0;12.2225128417952;-0.37656464;0.0;0.0;0.02612263807473309;0.0;0.009497249991475307;0.429902564986476;0.007847999989677931;0.0;0.0;0.0;0.0;-0.09681922083111272
3682.0;12.222506783048788;-0.38289914999999997;0.0;0.0;0.07620378065679345;0.0;0.009523170003463343;0.42772300433954763;0.0078479999896779;0.0;0.0;0.0;0.0;-0.13841220466484142
3683.0;12.222498970492016;-0.38701281000000004;0.0;0.0;0.14329196287993604;0.0;0.009515070000511338;0.42604536377239205;0.007847999989677862;0.0;0.0;0.0;0.0;-0.19970097178084023
3684.0;12.222493896462312;-0.39169405;0.0;0.0;0.19871786106091574;0.0;0.00934901999082709;0.43032197449851917;0.007847999989677836;0.0;0.0;0.0;0.0;-0.2545561619406555
3685.0;12.222491291109277;-0.39126416;0.0;0.0;0.23371563842079132;0.0;0.009282600002202997;0.4354786601623428;0.007847999989677824;0.0;0.0;0.0;0.0;-0.2950740695736547
3686.0;12.222493232557078;-0.38731087;0.0;0.0;0.22679696516331138;0.0;0.00898856999925057;0.4403121929754287;0.007847999989677834;0.0;0.0;0.0;0.0;-0.29664817685779926
3687.0;12.22249759287343;-0.38275199;0.0;0.0;0.19083734998213495;0.0;0.008474220002417824;0.441921079144364;0.007847999989677855;0.0;0.0;0.0;0.0;-0.2663419835441026
3688.0;12.222500983947135;-0.37562082;0.0;0.0;0.13259151788277862;0.0;0.008461260002777806;0.42946252625813597;0.00784799998967787;0.0;0.0;0.0;0.0;-0.2027558622860247
3689.0;12.222506473265321;-0.37079237000000004;0.0;0.0;0.06860744801652771;0.0;0.008819279996010327;0.4230132329698354;0.007847999989677898;0.0;0.0;0.0;0.0;-0.13750900676753627
3690.0;12.222508845555977;-0.36907734000000003;0.0;0.0;0.021510188828511655;0.0;0.008852490003030369;0.4114141270644986;0.00784799998967791;0.0;0.0;0.0;0.0;-0.08056092963187593
3691.0;12.222512434874512;-0.36993259;0.0;0.0;0.002524824127506532;0.0;0.00889946999219444;0.4175402700210446;0.007847999989677928;0.0;0.0;0.0;0.0;-0.06689342529666036
3692.0;12.222513221980048;-0.36666245;0.0;0.0;0.0006120786131098643;0.0;0.00867671999997012;0.4199054696843035;0.007847999989677931;0.0;0.0;0.0;0.0;-0.07039326302169989
3693.0;12.222515752587864;-0.35877475999999997;0.0;0.0;0.00033883030279991777;0.0;0.008127539992985319;0.43017071205155283;0.007847999989677945;0.0;0.0;0.0;0.0;-0.08772373682549028
3694.0;12.22251902633144;-0.34785844;0.0;0.0;0.00027324830986481086;0.0;0.0072900000003641085;0.44357809427369804;0.007847999989677964;0.0;0.0;0.0;0.0;-0.11114427747360855
3695.0;12.222517973291838;-0.33758218999999995;0.0;0.0;0.0001858109553373421;0.0;0.006070950000866339;0.4392189754988248;0.007847999989677959;0.0;0.0;0.0;0.0;-0.11575493424716797
3696.0;12.222518055496641;-0.32777831;0.0;0.0;0.0001967398598379873;0.0;0.005103809999136935;0.4395627550468765;0.007847999989677957;0.0;0.0;0.0;0.0;-0.12494638167901799
3697.0;234.89068975668368;-0.30108196;0.0037799999916702464;6.968121794415081e-13;0.005967765564345412;8.542998761701558e-18;0.005369490004898515;0.22327761027680154;0.007847999999832338;0.0;0.05482410054005773;1.946760118625992e-12;5.808805542905266e-13;-8.14279832534369e-12
3698.0;234.89068886895518;-0.29494371;0.0037799999916702464;6.968121761080995e-13;0.0046561697590031675;8.542998741984768e-18;0.005635169997518904;0.2190422529453017;0.007847999999832338;0.0;0.05396711079287729;1.9467601149731623e-12;5.808805491212682e-13;-8.142798369326537e-12
3699.0;234.8906881042537;-0.29301186999999995;0.0037799999916702464;6.968121732365937e-13;0.003541312590239588;8.542998724992704e-18;0.0055549800013347875;0.21539819427012477;0.007847999999832338;0.0;0.056874365539554404;1.946760111826981e-12;5.808805446684515e-13;-8.142798407214304e-12
3700.0;234.89068725998774;-0.29257280999999996;0.0037799999916702464;6.968121700668376e-13;0.0023499445240402167;8.542998706243058e-18;0.005687820003998979;0.21138973186856633;0.007847999999832338;0.0;0.06150228380464834;1.9467601083528223e-12;5.808805397531376e-13;-8.142798449037797e-12
3701.0;234.89068822106435;-0.29437128999999995;0.0037799999916702464;6.968121736035258e-13;0.0010055571103781778;8.542998727166805e-18;0.005587380000434833;0.21472438882454753;0.007847999999832338;0.0;0.061410943726483785;1.946760112228577e-12;5.808805452375518e-13;-8.142798402372816e-12
3702.0;234.89068870417492;-0.30213321;0.0037799999916702464;6.968121753908822e-13;0.0008634691148250796;8.542998737735963e-18;0.005425379992226596;0.216615173190102;0.007847999999832338;0.0;0.06758617284983155;1.9467601141875475e-12;5.808805480091238e-13;-8.14279837878969e-12
3703.0;352.0104132858586;-0.31858437000000006;0.003779999991672562;1.5168488665345586e-12;0.012755280954490257;1.153843711240352e-17;0.005217210002788026;0.21525380738905292;0.007847999999890738;0.0;0.0716241417176586;2.410625463469698e-12;0.0020416592749090867;-5.086080413565637e-12
3704.0;234.8906781285618;-0.33766585;0.0037799999916702464;6.96812138366963e-13;0.08778955380192698;8.542998518716622e-18;0.005070599992550086;0.2126204606605941;0.007847999999832338;0.0;0.020542234248562954;1.946760073615993e-12;5.808804905960685e-13;-8.142798867300433e-12
3705.0;59.62928411289557;-0.35561212999999997;0.0037799999915615703;3.868799642277279e-13;0.2641993364648797;0.0;0.004787100003480386;0.20433538501283624;0.007847999999230084;0.0;0.0;1.4498391925903905e-12;0.0;-0.12942344615251652
3706.0;59.62925905122023;-0.36693388;0.00377999999156157;3.8687993726083214e-13;0.45149537508088605;0.0;0.004587839999484097;0.18632136364805477;0.007847999999230084;0.0;0.0;1.4498391309110477e-12;0.0;-0.2871844521931733
3707.0;59.62924333037449;-0.3710901;0.00377999999156157;3.8687992058023103e-13;0.5982412083022003;0.0;0.0043958700032278196;0.1883015316281266;0.007847999999230082;0.0;0.0;1.4498390927587895e-12;0.0;-0.43156221490370805
3708.0;0.00011413591987901957;-0.37483024;0.0;0.0;0.683064473477742;0.0;0.0012657909935993223;0.17896717010607363;0.0;0.0;0.0;0.0;0.0;-0.4884692146018244
3709.0;0.00011411057174199801;-0.37828965999999997;0.0;0.0;0.6720141251451116;0.0;0.0011196617992106092;0.1936230670548852;0.0;0.0;0.0;0.0;0.0;-0.48846921460182446
3710.0;0.00011412185196981407;-0.37714418;0.0;0.0;0.6630065614117548;0.0;0.0013327902140929737;0.20127202253431759;0.0;0.0;0.0;0.0;0.0;-0.48846921460182446
3711.0;0.00011413476403939045;-0.37042506;0.0;0.0;0.6457300745111748;0.0;0.001532247344366556;0.21162993253389706;0.0;0.0;0.0;0.0;0.0;-0.48846921460182446
3712.0;59.62925675633977;-0.36123983;0.00377999999156157;3.868799355700362e-13;0.5656480261074294;0.0;0.004706909994588272;0.228661190869478;0.007847999999230085;0.0;0.0;1.4498391270437716e-12;0.0;-0.44948989218033614
3713.0;59.629273289884;-0.35043927;0.0037799999915615703;3.8687995301803474e-13;0.3995889280100699;0.0;0.0044193599914558535;0.2212424390289632;0.007847999999230084;0.0;0.0;1.4498391669511002e-12;0.0;-0.28652512241644745
3714.0;59.62929041999497;-0.34261750999999996;0.0037799999915615703;3.868799709483765e-13;0.20886087686213187;0.0;0.004281659992103654;0.20514670303332921;0.007847999999230085;0.0;0.0;1.4498392079623014e-12;0.0;-0.08738549824321269
3715.0;234.8906763728568;-0.33793792999999994;0.0037799999916702464;6.968121311214166e-13;0.06056298746248564;8.542998475856231e-18;0.004568400000145356;0.19303880652150435;0.007847999999832338;0.0;0.06812466884738702;1.946760065675886e-12;5.808804793602674e-13;-8.142798962901625e-12
3716.0;858.5981847923184;-0.34034403;0.003779999991674852;0.015583999999630819;0.012154131245451033;1.0869969927889557e-16;0.004619430003523404;0.19566527768433772;0.007847999999957677;0.0;0.07162414171772168;4.196548182759656e-12;0.02366092616104901;-1.955987656053283e-12
3717.0;725.3488293433657;-0.3361882;0.0037799999916745828;0.015583999999451014;0.006153576520154064;9.020199789585336e-17;0.0038369699903081957;0.20119324515927942;0.00784799999994926;0.0;0.07162414171771772;3.8895228776430705e-12;0.023660926161001107;-2.3325288959669284e-12
3718.0;451.7900524425608;-0.32831144;0.00377999999167347;0.00896087890646625;0.006394035669545583;1.6438582828202213e-17;0.0033696000080474294;0.20256836083242977;0.007847999999916064;0.0;0.07162414171769434;2.8614619900100438e-12;0.023660926160501798;-3.862716208279494e-12
3719.0;432.4051628631262;-0.31877781;0.0037799999916733307;8.386025749980243e-12;0.006394035669544681;1.5189838755036468e-17;0.002930580010709832;0.20368908057210983;0.007847999999912085;0.0;0.07162414171769022;2.7729072665819955e-12;0.02366092616033764;-4.0515455141412005e-12
3720.0;352.0104115898445;-0.30888273000000005;0.003779999991672562;1.5168488358388166e-12;0.006251945226577864;1.1538437043305615e-17;0.0023230799926318314;0.20526358891214339;0.007847999999890738;0.0;0.0716241417176586;2.410625454748733e-12;0.011727674407386564;-5.086080445956789e-12
3721.0;234.8906818950573;-0.22301237000000002;0.0037799999916724816;4.352164927020846e-13;0.004590588989786987;5.500303676430768e-18;0.0028228499994022724;0.19041233409958683;0.007847999999896172;0.0;0.013543505837536765;1.5906447325043385e-12;3.6345167114570245e-13;-5.417869686729322e-12
3722.0;234.89067920264566;-0.21992091;0.0037799999916724816;4.352164864290053e-13;0.0025576132888384894;5.500303636868605e-18;0.0030431699932825917;0.17844194764260538;0.007847999999896172;0.0;0.02423505204065075;1.5906447194028316e-12;3.634516613848161e-13;-5.4178697824792e-12
3723.0;234.8906770643637;-0.21721231999999996;0.0037799999916724816;4.352164814549227e-13;0.0014208958636646822;5.500303605498762e-18;0.002978370007790497;0.16915303939334145;0.007847999999896172;0.0;0.03201685992671881;1.5906447090146838e-12;3.63451653645249e-13;-5.417869858400939e-12
3724.0;234.8906749514283;-0.21459533;0.0037799999916724816;4.352164765435637e-13;0.0005246388115944467;5.5003035745241386e-18;0.0031962599906188134;0.16007727242349293;0.007847999999896172;0.0;0.03915397689217134;1.5906446987572307e-12;3.6345164600313414e-13;-5.417869933365836e-12
3725.0;234.89067662325147;-0.21510008999999997;0.0037799999916724816;4.3521648041661717e-13;0.00043719900965800013;5.5003035989512165e-18;0.0034514099946511842;0.1668978475229299;0.007847999999896172;0.0;0.03267047171623272;1.5906447068462299e-12;3.634516520296102e-13;-5.417869874249306e-12
3726.0;234.8906749512226;-0.21677422999999998;0.0037799999916724816;4.3521647672206667e-13;0.01148740321456116;5.500303575649843e-18;0.003499199991735252;0.16504144098623139;0.007847999999896172;0.0;0.025103021780725737;1.5906446991300823e-12;3.6345164628091173e-13;-5.417869930641103e-12
3727.0;75.18597666282294;-0.22200641;0.0037799999916487913;2.516864478550125e-13;0.05707632551319591;0.0;0.0033614999923282105;0.16278625037481936;0.007847999999634748;0.0;3.563293733221638e-14;1.1029693429172124e-12;0.0;-0.012871200671679923
3728.0;75.18596251969508;-0.23442988999999995;0.0037799999916487913;2.5168643761684297e-13;0.17437680818574677;0.0;0.0032100299981239902;0.15802147321944554;0.007847999999634748;0.0;3.563293388293199e-14;1.102969308997017e-12;0.0;-0.1128319361604855
3729.0;75.18594613232642;-0.25029656;0.0037799999916487913;2.516864258294029e-13;0.3251776626807529;0.0;0.003019680004999715;0.15906656173565104;0.007847999999634748;0.0;3.5632929911688105e-14;1.1029692699435456e-12;0.0;-0.24862081227497376
3730.0;75.18593263094758;-0.26363644999999997;0.0037799999916487913;2.5168641612711717e-13;0.4511346869687164;0.0;0.0027677699945233493;0.1607029501676713;0.007847999999634748;0.0;3.563292664294245e-14;1.1029692377984798e-12;0.0;-0.3626223835528385
3731.0;75.18592769261352;-0.27256643999999997;0.0037799999916487913;2.516864126578118e-13;0.5118179033940882;0.0;0.003014820008311708;0.16792918490710085;0.007847999999634748;0.0;3.5632925474117665e-14;1.1029692263043916e-12;0.0;-0.4218488557503824
3732.0;75.18592712618157;-0.27711758999999997;0.0037799999916487913;2.5168641235669223e-13;0.5365305745100784;0.0;0.0030391200044597444;0.1768193116011271;0.007847999999634748;0.0;3.5632925372668436e-14;1.102969225306605e-12;0.0;-0.4509247701094902
3733.0;75.18592921241888;-0.27756543;0.0037799999916487913;2.516864140610462e-13;0.5529583259222206;0.0;0.0030302100062957306;0.19321757123120184;0.007847999999634746;0.0;3.56329259468737e-14;1.1029692309535602e-12;0.0;-0.483293978013438
3734.0;0.010758021407183172;-0.27611683000000004;0.0;0.0;0.5526193871449702;0.0;0.0027967675540514006;0.2092046899799447;0.0;0.0;0.0;0.0;0.0;-0.4884692146086693
3735.0;63.33133187579898;-0.27354124999999996;0.0037799999916243916;2.44072744340945e-13;0.5232725150003396;0.0;0.0032059800093408803;0.22360763743332976;0.007847999999552891;0.0;0.0;1.077509372408177e-12;0.0;-0.4884692145609545
3736.0;75.18595105343925;-0.26984843;0.0037799999916487913;2.5168643035101126e-13;0.4610591026529465;0.0;0.0031986900016159744;0.24081721634352501;0.007847999999634748;0.0;3.56329314350396e-14;1.1029692849242e-12;0.0;-0.4468797658653352
3737.0;75.18596344124268;-0.26450266;0.0037799999916487913;2.5168643932134556e-13;0.3582736258781413;0.0;0.003384990005972243;0.24507320163183025;0.007847999999634748;0.0;3.563293445718835e-14;1.102969314644179e-12;0.0;-0.35388236168138765
3738.0;75.18597937561809;-0.26144129000000005;0.0037799999916487913;2.516864509343862e-13;0.2396068943118137;0.0;0.0032375700005360312;0.2567204352380736;0.007847999999634748;0.0;3.563293836967449e-14;1.102969353119658e-12;0.0;-0.24977681378827474
3739.0;75.18599256521314;-0.25420159;0.0037799999916487913;2.516864604055073e-13;0.1152456479388209;0.0;0.0027669599993113475;0.2545271247190947;0.007847999999634748;0.0;3.563294156054072e-14;1.1029693844987546e-12;0.0;-0.12999138950835087
3740.0;75.18600042327563;-0.25322778999999995;0.0037799999916487913;2.5168646598781966e-13;0.030188589476999702;0.0;0.0031670999977279285;0.24822221831198915;0.007847999999634748;0.0;3.563294344124666e-14;1.1029694029938927e-12;0.0;-0.04000340798379069
3741.0;75.18600256363696;-0.25184178999999995;0.0037799999916487913;2.516864675209731e-13;0.009629308341138537;0.0;0.0027872100066913775;0.24763779270245384;0.007847999999634748;0.0;3.563294395777314e-14;1.102969408073402e-12;0.0;-0.019865818959134664
3742.0;75.18600241628596;-0.25011623;0.0037799999916487913;2.516864673946988e-13;0.007323083106175584;0.0;0.00274023000481931;0.24597390326684063;0.007847999999634748;0.0;3.563294391523145e-14;1.1029694076552623e-12;0.0;-0.01757428987470734
3743.0;75.18600330894711;-0.24681777;0.0037799999916487913;2.5168646808248654e-13;0.0073340132343806975;0.0;0.0029111399984835576;0.2496798407744665;0.007847999999634748;0.0;3.5632944146950924e-14;1.1029694099337313e-12;0.0;-0.02476051654610046
3744.0;75.18600308845114;-0.24109338000000002;0.0037799999916487913;2.516864679133281e-13;0.007323083106175584;0.0;0.003070709995639789;0.24878601470522732;0.007847999999634748;0.0;3.563294408995811e-14;1.1029694093733164e-12;0.0;-0.029739722986134164
