Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3103.0;50.379223422878475;-0.334607928;1.1452690481990064e-12;2.2042747154068893e-14;0.00011905022349567378;0.0;0.01570915980985915;0.37414243869644803;0.01961999999998775;0.0;0.0;5.004270785011648e-13;0.0;-0.07498982209851382
3104.0;50.37913108011093;-0.35671135200000004;1.1452307710038723e-12;2.204274045986351e-14;0.0022024289256900947;0.0;0.015781812669675575;0.38699415455347475;0.019619999999987748;0.0;0.0;5.004269663269951e-13;0.0;-0.06789376354581286
3105.0;50.37906571461562;-0.36818807600000003;1.145203468575167e-12;2.204273568517133e-14;0.011855417227128833;0.0;0.01577508553074504;0.39390510301962756;0.019619999999987748;0.0;0.0;5.004268863180538e-13;0.0;-0.07297402463580067
3106.0;50.379061589333794;-0.37435813500000004;1.145200594716454e-12;2.2042735182594383e-14;0.03458408800719318;0.0;0.015818139089029695;0.3919080457069209;0.019619999999987748;0.0;0.0;5.004268778963211e-13;0.0;-0.08757889871505672
3107.0;50.37903765366453;-0.3784771290000001;1.1451893849930946e-12;2.2042733222265492e-14;0.06503118103196523;0.0;0.015804684853385;0.3903708806973335;0.019619999999987748;0.0;0.0;5.004268450472213e-13;0.0;-0.11235658749849484
3108.0;50.378941968347974;-0.383151145;1.1451496904438333e-12;2.2042726280763802e-14;0.09018549915441565;0.0;0.015528873107101557;0.39428939369500965;0.019619999999987748;0.0;0.0;5.004267287292903e-13;0.0;-0.13647917800702694
3109.0;50.37887266075618;-0.38280964400000006;1.1451207818944558e-12;2.2042721225621952e-14;0.10606878213549516;0.0;0.015418548433918015;0.39901428943433337;0.019619999999987748;0.0;0.0;5.004266440207223e-13;0.0;-0.15731827759608022
3110.0;50.37877605462746;-0.378972883;1.1450826406100595e-12;2.2042714556215125e-14;0.10292883287322657;0.0;0.014930159853102823;0.40344309120416944;0.019619999999987748;0.0;0.0;5.004265322619007e-13;0.0;-0.16195460446149812
3111.0;50.37866789295933;-0.374496491;1.145041433915495e-12;2.2042707351086672e-14;0.08660903239160593;0.0;0.01407581620628768;0.4049172588964122;0.019619999999987748;0.0;0.0;5.004264115262049e-13;0.0;-0.1507296325708076
3112.0;50.37878320721573;-0.36748663800000003;1.1450901401942795e-12;2.204271586757559e-14;0.06017492418554669;0.0;0.014054289437699444;0.39350191049477434;0.019619999999987748;0.0;0.0;5.004265542363673e-13;0.0;-0.11986876755840131
3113.0;50.37894160731803;-0.362684333;1.1451548651318898e-12;2.2042727185660012e-14;0.031136591907567207;0.0;0.014648966425226414;0.3875926423395877;0.019619999999987748;0.0;0.0;5.004267438924415e-13;0.0;-0.09031908042871402
3114.0;50.379055465331234;-0.36085680600000003;1.1452025070358144e-12;2.2042735517018194e-14;0.009762117533829544;0.0;0.014704128782926386;0.37696477598415573;0.019619999999987748;0.0;0.0;5.00426883500263e-13;0.0;-0.060199803183578364
3115.0;50.379032021153236;-0.361635931;1.145193035823384e-12;2.2042733860710994e-14;0.0011458583655964121;0.0;0.014782163303227578;0.3825779524779135;0.019619999999987748;0.0;0.0;5.004268557456651e-13;0.0;-0.056495477556854655
3116.0;50.37896637150439;-0.35847150499999997;1.1451671724219721e-12;2.2042729337852598e-14;0.0002777838600413799;0.0;0.014412171970755859;0.3847451045093009;0.019619999999987748;0.0;0.0;5.004267799565857e-13;0.0;-0.060588363907035654
3117.0;50.378770714109415;-0.3508565840000001;1.1450894116586773e-12;2.2042715740184928e-14;0.00015377369242009373;0.0;0.013499975114890171;0.3941507970579866;0.019619999999987748;0.0;0.0;5.004265521016209e-13;0.0;-0.0765710808963434
3118.0;50.37848813673249;-0.34025719600000004;1.1449773054760224e-12;2.2042696138628528e-14;0.00012401016369327573;0.0;0.012108807668490412;0.4064355255186167;0.019619999999987744;0.0;0.0;5.004262236398836e-13;0.0;-0.09803177056292228
3119.0;50.378246689778415;-0.330231371;1.1448839721916973e-12;2.2042679821221902e-14;8.432786530148242e-5;0.0;0.010083945942750795;0.4024414132012621;0.019619999999987748;0.0;0.0;5.00425950210369e-13;0.0;-0.10199615580750125
3120.0;50.37802804518395;-0.32066747900000003;1.144798773974959e-12;2.204266492744703e-14;8.9287805499843e-5;0.0;0.008477510789360517;0.40275640671216223;0.019619999999987748;0.0;0.0;5.004257006363298e-13;0.0;-0.1102712228176941
3121.0;194.0511992453241;-0.294797164;1.9290682186506337e-12;7.220077723774012e-14;0.0027083922555938113;0.0;0.008918809566596193;0.20458168254964115;0.019619999999995526;0.0;0.058905259093857784;9.34167877650881e-13;2.0154213542877084e-13;-1.1273600132269481e-12
3122.0;194.05124064874806;-0.28881063900000004;1.929068221817288e-12;7.22007961707702e-14;0.002113141673854998;0.0;0.009360108322654959;0.20070096863478948;0.019619999999995526;0.0;0.05695314859596666;9.34167958920549e-13;2.0154221689842914e-13;-1.1195885826362867e-12
3123.0;194.05124356488338;-0.286918783;1.929068222060272e-12;7.220079762309983e-14;0.0016071783461598435;0.0;0.0092269114446538;0.19736204157375503;0.019619999999995526;0.0;0.05903939516548776;9.341679651545957e-13;2.0154222314786268e-13;-1.1203962085438817e-12
3124.0;194.05127018221498;-0.286464729;1.9290682241032015e-12;7.220080983972505e-14;0.0010664915495254598;0.0;0.009447560833237273;0.19368922376846745;0.01961999999999553;0.0;0.06257804737434185;9.341680175940209e-13;2.015422757165477e-13;-1.1216314232119352e-12
3125.0;194.05124937753425;-0.288227761;1.929068222511499e-12;7.220080031954384e-14;0.0004563589257358782;0.0;0.009280728366124383;0.19674465655428885;0.019619999999995526;0.0;0.062062735096201964;9.341679767289205e-13;2.0154223475077683e-13;-1.1243355255654711e-12
3126.0;194.05122638326418;-0.295835289;1.929068220757049e-12;7.220078983226571e-14;0.000391874149505743;0.0;0.00901164373766328;0.1984771179791653;0.019619999999995526;0.0;0.0682715179517671;9.341679317125108e-13;2.0154218962355723e-13;-1.132964650022551e-12
3127.0;194.0512071823567;-0.311820333;1.929068219277223e-12;7.220078098299947e-14;0.005788817237194601;0.0;0.008665870025130367;0.19722974478386945;0.019619999999995526;0.0;0.08045286819068458;9.341678937274464e-13;2.015421515447824e-13;-1.14624637015022e-12
3128.0;194.0511910659516;-0.330335065;1.9290682178755654e-12;7.220077260461952e-14;0.039842139442790574;0.0;0.008422348431729272;0.194816898714123;0.019619999999995526;0.0;0.06757049551385579;9.34167857763598e-13;2.0154211549224466e-13;-1.1358544701962827e-12
3129.0;194.0511661716682;-0.34796281700000004;1.9290682155788985e-12;7.220075886886419e-14;0.11990340933019374;0.0;0.007951450374138736;0.18722556560310014;0.01961999999999553;0.0;0.013198782354203386;9.341677988030945e-13;2.0154205638670668e-13;-1.061256474563322e-12
3130.0;50.37948527125788;-0.35921369200000003;1.0772095517784748e-12;3.6843179669726664e-14;0.20490526392837613;0.0;0.007620476291113285;0.1707199303279897;0.0196199999999795;0.0;0.0;6.916792845216119e-13;0.0;-0.0436563764489487
3131.0;50.379353764874;-0.36336399;1.077173893621001e-12;3.6843163239224293e-14;0.2715039387922452;0.0;0.007301611028761567;0.17253429091968212;0.019619999999979498;0.0;0.0;6.916791096605935e-13;0.0;-0.10760008482283959
3132.0;50.37929908736065;-0.367099216;1.0771577926395064e-12;3.684315582035548e-14;0.31474396993609405;0.0;0.00760702205546859;0.1786388554901579;0.0196199999999795;0.0;0.0;6.916790307055837e-13;0.0;-0.1535153115133924
3133.0;9.999720695380375;-0.37054179400000004;0.0;0.0;0.33296361297904814;0.0;0.007363500482356336;0.19263714698730616;0.011669642411267745;0.0;0.0;0.0;0.0;-0.17409484115579846
3134.0;9.999648391819436;-0.369417062;0.0;0.0;0.33064213382203417;0.0;0.007718692164062171;0.20418479102480008;0.0009697890870555375;0.0;0.0;0.0;0.0;-0.17409484114698331
3135.0;9.99971502223773;-0.362848554;0.0;0.0;0.3050463371481267;0.0;0.008051011683166775;0.20941367568914634;0.01442975262361604;0.0;0.0;0.0;0.0;-0.17409484115837007
3136.0;50.379152696324;-0.35385364700000005;1.077120915313349e-12;3.684313882860945e-14;0.25671194984019957;0.0;0.007818253474879145;0.2095144743983502;0.0196199999999795;0.0;0.0;6.916788498713907e-13;0.0;-0.13981449673563917
3137.0;50.37922551128386;-0.34320924300000005;1.0771430116283723e-12;3.68431490097526e-14;0.18134820260729306;0.0;0.00734062827835807;0.20271692433470012;0.019619999999979498;0.0;0.0;6.916789582239859e-13;0.0;-0.06781913114318841
3138.0;194.05111655904918;-0.335355059;1.9290682119517115e-12;7.220073718388095e-14;0.09478877406152093;0.0;0.007111906356981287;0.18796894871934414;0.01961999999999553;0.0;0.02580237629755393;9.341677057205635e-13;2.0154196307533107e-13;-1.0808206712718871e-12
3139.0;335.5281026617514;-0.330553637;1.934843688799601e-12;1.3163414237165118e-12;0.02748571882497114;2.592616075720935e-17;0.0075881861384033845;0.17687489482979973;0.019619999999997487;0.0;0.08437662132215178;1.2685332426319637e-12;0.01677890021529658;-5.395418451406647e-13
3140.0;813.3279939813145;-0.33272432700000004;1.9385426411151164e-12;0.017044999999976978;0.005515993314706741;1.5629055167599487e-16;0.00767294779765302;0.17928144105243002;0.019619999999999003;0.0;0.08437662132227541;2.0285966078305466e-12;0.01677890021570011;-1.9846448249702012e-13
3141.0;468.5058491212068;-0.32873068;1.9367195967384543e-12;0.017044999999913366;0.0027927201257924084;4.92013606860209e-17;0.006373269086081708;0.18434652969119258;0.019619999999998226;0.0;0.08437662132222942;1.5823330750519374e-12;0.01677890021562724;-3.6425025276454376e-13
3142.0;343.76596052847975;-0.32120789600000005;1.9350086990407285e-12;0.0061355406149529845;0.0029018493618320914;2.6732739238081695e-17;0.00559696000177623;0.1856065014267243;0.01961999999999755;0.0;0.08437662132216057;1.289279157376133e-12;0.016778900215365482;-5.247104912747482e-13
3143.0;291.16568454875676;-0.312031329;1.933758908685327e-12;2.0551987158478253e-13;0.0029018493616591303;2.2276883261912833e-17;0.004867740700013343;0.18663337881817493;0.019619999999997084;0.0;0.08437662132207854;1.157109067046534e-12;0.013565152143198256;-6.458631113718476e-13
3144.0;291.16561538119487;-0.3024438570000001;1.9337589068020437e-12;2.0551961714520468e-13;0.002837363474705081;2.2276878644708377e-17;0.0038586733643924155;0.18807604727473057;0.019619999999997084;0.0;0.08437662132207854;1.1571089058131094e-12;0.0036090455875773977;-6.447612833907845e-13
3145.0;194.05103139491803;-0.21802913300000004;1.933427545843207e-12;4.517534428458885e-14;0.002083378701112554;0.0;0.00468879941237909;0.17446834745315817;0.019619999999997216;0.0;0.017107065989919866;7.816449629390604e-13;1.2610290212037056e-13;-6.614509230149134e-13
3146.0;194.05109202211457;-0.21498861900000002;1.93342754877701e-12;4.517536174346918e-14;0.0011607392997653014;0.0;0.005054754478379039;0.16350028935230604;0.019619999999997216;0.0;0.02559097712075179;7.816451126125325e-13;1.2610297724654554e-13;-6.62385446435403e-13
3147.0;194.05111404446117;-0.212321588;1.933427549859169e-12;4.5175368184426937e-14;0.0006448549809447843;0.0;0.00494712065654607;0.15498917855922112;0.019619999999997216;0.0;0.032058504272366374;7.816451678301471e-13;1.261030049622207e-13;-6.639377471905481e-13
3148.0;194.05116532144623;-0.20974909700000002;1.9334275523357476e-12;4.517538292261148e-14;0.0002381004537801487;0.0;0.0053090394349660595;0.14667336187336652;0.019619999999997216;0.0;0.03784638507285729;7.81645294179194e-13;1.2610306838117276e-13;-6.638833163046355e-13
3149.0;194.0511712439448;-0.21024428100000003;1.9334275525965163e-12;4.5175384472866893e-14;0.00019841704463933628;0.0;0.0057328477100165535;0.15292282292800277;0.019619999999997216;0.0;0.03170788226759582;7.816453074695049e-13;1.2610307505198696e-13;-6.607748851899513e-13
3150.0;194.05118076770782;-0.21188830700000003;1.933427553039058e-12;4.517538710617557e-14;0.005213407527617199;0.0;0.005812227666547138;0.1512218607388133;0.019619999999997216;0.0;0.029958406481829073;7.816453300445046e-13;1.2610308638321752e-13;-6.586383035290788e-13
3151.0;194.05116786301798;-0.216993269;1.9334275523570475e-12;4.517538305055487e-14;0.025903342954849393;0.0;0.005583505745020121;0.1491555062616245;0.019619999999997216;0.0;0.01666844605160715;7.816452952759321e-13;1.2610306893172285e-13;-6.485440611792623e-13
3152.0;50.37951933085179;-0.22916920100000002;1.1381997087566373e-12;2.305245107210159e-14;0.07913863103732428;0.0;0.005331911639689676;0.14478970296305066;0.019619999999987182;0.0;0.0;5.164322042179916e-13;0.0;-0.019712430315192847
3153.0;50.37939277951215;-0.24475810400000003;1.138147422037945e-12;2.30524411472775e-14;0.1475776242083266;0.0;0.005015737228688538;0.14574728203599616;0.019619999999987186;0.0;0.0;5.164320430387473e-13;0.0;-0.07320380869961773
3154.0;50.379260877343064;-0.257873105;1.1380938053563437e-12;2.3052430970539754e-14;0.20474157035406418;0.0;0.0045973106352310035;0.14724664911678848;0.019619999999987186;0.0;0.0;5.164318777682677e-13;0.0;-0.118333345956667
3155.0;50.37923388052798;-0.266622096;1.1380807170284717e-12;2.305242848638642e-14;0.23228185352048364;0.0;0.005007664695744997;0.15386780230656152;0.019619999999987186;0.0;0.0;5.164318374254284e-13;0.0;-0.1441566364999847
3156.0;50.379163511846194;-0.271112031;1.138052221883078e-12;2.305242307814316e-14;0.24349737570971952;0.0;0.005048027381570886;0.16201352311970604;0.019619999999987182;0.0;0.0;5.164317495954944e-13;0.0;-0.1590681116934709
3157.0;9.99964580132705;-0.27157448700000003;0.0;0.0;0.25095289556057987;0.0;0.005033227730292326;0.17703869085464694;0.012643150889900714;0.0;0.0;0.0;0.0;-0.17409484116056267
3158.0;1.7119039751330898e-6;-0.27011034700000003;0.0;0.0;0.25041477820547386;0.0;0.003065552910268493;0.19072482153871423;0.0;0.0;0.0;0.0;0.0;-0.1740948411602903
3159.0;1.6853024153626175e-6;-0.267572525;0.0;0.0;0.23630857147348833;0.0;0.002168657467446992;0.20319006494050748;0.0;0.0;0.0;0.0;0.0;-0.1740948411603794
3160.0;9.999526781302446;-0.263928887;0.0;0.0;0.20924563644187727;0.0;0.00531307572193934;0.22065262721736287;0.002811818612975313;0.0;0.0;0.0;0.0;-0.174094841160324
3161.0;50.37884573195077;-0.258682594;1.1379282777517932e-12;2.3052399555911104e-14;0.16259779373481173;0.0;0.005622523036739005;0.22455224182826677;0.019619999999987186;0.0;0.0;5.164313675936647e-13;0.0;-0.15370913809696465
3162.0;50.37879016361808;-0.25564006100000003;1.1379093529115517e-12;2.3052395964591263e-14;0.10874245147902883;0.0;0.005377656028216718;0.23522420595963117;0.019619999999987186;0.0;0.0;5.164313092705039e-13;0.0;-0.11332235766148695
3163.0;50.378763707272576;-0.24850053100000002;1.137903603796811e-12;2.3052394873609203e-14;0.052302728244301246;0.0;0.004595965220109811;0.23321455010667905;0.019619999999987186;0.0;0.0;5.164312915528122e-13;0.0;-0.061229448489923385
3164.0;50.3789411987591;-0.24744021099999997;1.1379737690092862e-12;2.3052408188948477e-14;0.013700696029645267;0.0;0.005260604216102631;0.22743757874137813;0.019619999999987186;0.0;0.0;5.164315077945747e-13;0.0;-0.01857637858293925
3165.0;50.378870882253075;-0.246020611;1.137948113837979e-12;2.305240332022751e-14;0.004370135496887356;0.0;0.004629600809221543;0.22690208942663917;0.019619999999987186;0.0;0.0;5.164314287262411e-13;0.0;-0.009497978749874533
3166.0;50.37887339100746;-0.24438610700000002;1.1379493762274698e-12;2.305240355979505e-14;0.0033234853725577843;0.0;0.004551566267812156;0.22537752411132667;0.019619999999987186;0.0;0.0;5.164314326168851e-13;0.0;-0.008483172922626613
3167.0;50.3788852162601;-0.24126669300000003;1.1379532554683827e-12;2.305240429597267e-14;0.003328445868120571;0.0;0.0048354505259309444;0.22877314864256829;0.019619999999987186;0.0;0.0;5.164314445724367e-13;0.0;-0.015287336326610649
3168.0;50.378927248512525;-0.23574724200000002;1.1379691582671219e-12;2.3052407313933864e-14;0.003323485372557788;0.0;0.005100498866812081;0.22795416620664583;0.019619999999987182;0.0;0.0;5.164314935842322e-13;0.0;-0.020248309107059086
3169.0;194.05086817714178;-0.23802847700000002;1.933970529288386e-12;4.181795597667128e-14;0.0031151478941959954;0.0;0.000947177838959906;0.15207864225756312;0.019619999999997424;0.0;0.06220732665413257;7.53643647015751e-13;1.167309866778348e-13;-6.491642311309396e-13
3170.0;194.0508711227706;-0.232612007;1.933970529422389e-12;4.181795677531497e-14;0.002743115725246779;0.0;0.0009444870087175218;0.15118406165599177;0.019619999999997424;0.0;0.05806015102591333;7.536436545704949e-13;1.1673099011442127e-13;-6.44291497074542e-13
3171.0;194.05089641820004;-0.22994908400000003;1.9339705305415644e-12;4.181796342894317e-14;0.0023016371737807468;0.0;0.0013427322275998213;0.1512470601273659;0.019619999999997424;0.0;0.055377286955264844;7.536437175106677e-13;1.167310187451779e-13;-6.408347623766674e-13
3172.0;194.05095321317873;-0.23133045200000002;1.9339705330493692e-12;4.18179783460556e-14;0.0020288143607251736;0.0;0.0022616562012878543;0.15180144782948754;0.019619999999997424;0.0;0.05555776110821644;7.536438586194084e-13;1.1673108293396693e-13;-6.390733874629707e-13
3173.0;194.05097206515217;-0.236613142;1.9339705338779974e-12;4.1817983272547236e-14;0.004136994985350665;0.0;0.0025267045421689905;0.15106436456038091;0.019619999999997424;0.0;0.0592041611974862;7.536439052217301e-13;1.1673110413281919e-13;-6.412362483123157e-13
3174.0;194.05102265982077;-0.24989427900000005;1.933970536093187e-12;4.181799644880253e-14;0.019137321974222115;0.0;0.0029034229924630563;0.14206186222848952;0.019619999999997424;0.0;0.06611035597124736;7.53644029862649e-13;1.167311608306735e-13;-6.430434132920069e-13
3175.0;194.05110090977007;-0.262532087;1.933970539460019e-12;4.181801647284648e-14;0.0631362983872961;0.0;0.003429483407753558;0.1254932284821839;0.019619999999997424;0.0;0.050790993429594776;7.536442192803918e-13;1.1673124699483381e-13;-6.234949138505374e-13
3176.0;194.0511266771588;-0.285199387;1.9339705403779827e-12;4.181802193397366e-14;0.13897624652988466;0.0;0.0036730049800464603;0.11671122310816086;0.019619999999997428;0.0;0.0061560909125522425;7.536442709397856e-13;1.167312704942563e-13;-5.884331869276302e-13
3177.0;50.37940120381909;-0.30194582400000003;1.1507587374649413e-12;2.1339227160293186e-14;0.22529261357192948;0.0;0.003909799455538196;0.11429837703831082;0.01961999999998814;0.0;0.0;4.889753781362589e-13;0.0;-0.06117628232823379
3178.0;50.37929397019056;-0.3164562030000001;1.15070934643157e-12;2.133921901478316e-14;0.3004579437591358;0.0;0.004095467839888748;0.12049743931584776;0.01961999999998814;0.0;0.0;4.889752386337995e-13;0.0;-0.12821640976643178
3179.0;48.591432573269365;-0.3272195070000001;0.0;2.120986856983547e-14;0.34655021931000757;0.0;0.004477567992879642;0.13024332360994856;0.019619999999987592;0.0;0.0;4.867558679142791e-13;0.0;-0.1738334390084622
3180.0;9.599199683805079;-0.32953661900000003;0.0;0.0;0.35941260268486425;0.0;0.00479777869096592;0.13964271631090763;0.0;0.0;0.0;0.0;0.0;-0.1740948410160613
3181.0;1.6189651522370217e-6;-0.327689138;0.0;0.0;0.35378422822936756;0.0;0.0030420014328895505;0.14495767816477326;0.0;0.0;0.0;0.0;0.0;-0.17409484115825716
3182.0;1.6188490116794971e-6;-0.32645551500000003;0.0;0.0;0.33789907648086076;0.0;0.003055437605412812;0.15959577074360823;0.0;0.0;0.0;0.0;0.0;-0.1740948411592453
3183.0;9.99966997004374;-0.32258209500000007;0.0;0.0;0.3124076092798042;0.0;0.005611759651979757;0.17606851208748328;0.0025870283409022404;0.0;0.0;0.0;0.0;-0.17409484114673293
3184.0;50.379176732681806;-0.31617918300000003;1.1506529130471612e-12;2.1339209708390073e-14;0.2691973411246724;0.0;0.006881839041376424;0.18839103963150294;0.019619999999988143;0.0;0.0;4.889750792498474e-13;0.0;-0.1679140326263926
3185.0;50.37917750074384;-0.307642758;1.1506563332001457e-12;2.1339210272389017e-14;0.2069787221975402;0.0;0.006834749216619997;0.19644226158355682;0.01961999999998814;0.0;0.0;4.889750889089388e-13;0.0;-0.1222352449206261
3186.0;50.37915419030701;-0.2998059470000001;1.150650131012734e-12;2.1339209249621185e-14;0.1460299718075291;0.0;0.006588536792976515;0.20395799652893074;0.01961999999998814;0.0;0.0;4.889750713926655e-13;0.0;-0.07639184098599959
3187.0;50.37915326634709;-0.288908443;1.1506535674990202e-12;2.13392098163119e-14;0.08101863219853934;0.0;0.006343669805562421;0.2091994808875518;0.01961999999998814;0.0;0.0;4.889750810980791e-13;0.0;-0.02727370340471963
3188.0;194.05112133815243;-0.27599837800000004;1.933970540272724e-12;4.181802130671509e-14;0.03200962691157902;0.0;0.006725769937536466;0.18402523633314471;0.019619999999997428;0.0;0.033555223858042056;7.536442650064191e-13;1.1673126779514335e-13;-6.27392845190882e-13
3189.0;194.05111594734836;-0.268109736;1.9339705401248654e-12;4.181802042767999e-14;0.008209504640092556;0.0;0.006347706051013012;0.18028941890245345;0.019619999999997424;0.0;0.053580859612241974;7.53644256691186e-13;1.167312640126209e-13;-6.421584533725269e-13
3190.0;194.0510373252399;-0.26509070200000007;1.933970536628373e-12;4.1817999631018654e-14;0.0031449097568482616;0.0;0.0057409202429625425;0.19249225050432667;0.019619999999997424;0.0;0.0440308581228301;7.536440599648889e-13;1.1673117452386337e-13;-6.413436521294463e-13
3191.0;194.05099445838755;-0.257344232;1.9339705347361973e-12;4.181798837964132e-14;0.0030556225028047323;0.0;0.00504130026384499;0.19198196173216692;0.019619999999997424;0.0;0.03758389315414422;7.536439535322832e-13;1.167311261088044e-13;-6.370114700145848e-13
3192.0;194.05103513305158;-0.24133298;1.9339705365690228e-12;4.18179992806697e-14;0.002916730293133283;0.0;0.005104535154488494;0.18114620042120033;0.019619999999997424;0.0;0.032483875848753015;7.536440566507897e-13;1.1673117301630085e-13;-6.272194938598766e-13
3193.0;291.1656864271278;-0.23738172700000004;1.9357776408475106e-12;1.4610508293837363e-13;0.0026290254382058363;1.656482846739742e-17;0.0017355957648947113;0.12698629571584544;0.019619999999997938;0.0;0.08437662132214604;1.1151235757074707e-12;0.0019681606860403144;-4.519588337437504e-13
3194.0;291.16569775111736;-0.235446233;1.9357776410685746e-12;1.4610511271262104e-13;0.002048655787792819;1.6564829064079186e-17;0.0018620655250735287;0.1260476173383417;0.019619999999997938;0.0;0.08437662132214604;1.1151236122440384e-12;0.0014251743463227252;-4.51708442925679e-13
3195.0;291.16572635662436;-0.23336629899999997;1.9357776416358137e-12;1.4610518919591667e-13;0.0016170987828146453;1.656483059681857e-17;0.0018916648477134929;0.11819168949351802;0.019619999999997938;0.0;0.08437662132214604;1.1151237060982254e-12;0.007603006533445284;-4.515628208289718e-13
3196.0;291.16572954804667;-0.23158424200000002;1.935777641701988e-12;1.4610519816359737e-13;0.0016369402097035658;1.6564830776533312e-17;0.0017692313540064448;0.11493466159929952;0.019619999999997938;0.0;0.08437662132214604;1.115123717102209e-12;0.009180577670582774;-4.51436560656443e-13
3197.0;343.7659821425961;-0.23399834000000003;1.936667872741634e-12;0.0015725816270748835;0.0019444864918216301;2.0111576294981004e-17;0.001793448952840881;0.10772132162458488;0.019619999999998267;0.0;0.08437662132220436;1.299654104698375e-12;0.01677890021547306;-3.6800473558486964e-13
3198.0;450.5063150616567;-0.24374600800000001;1.93775699236741e-12;0.017044999999928027;0.008060691995121239;3.5116418656194697e-17;0.0017732675993788504;0.09818333228601946;0.019619999999998698;0.0;0.08437662132224918;1.6406339144305417e-12;0.01677890021565028;-2.685186507915803e-13
3199.0;343.76600972308006;-0.259693375;1.9366678730923584e-12;0.0115128534780054;0.03763475001865004;2.0111578353580195e-17;0.0013494593454315398;0.0882295518823435;0.019619999999998267;0.0;0.08437662132220436;1.2996541938541761e-12;0.01677890021547306;-3.6744993802244047e-13
3200.0;194.0510859414976;-0.27797489100000006;1.932433328892093e-12;5.132776766928274e-14;0.09786919904361378;0.0;0.001205499083119949;0.08531271688755525;0.01961999999999683;0.0;0.07390558721434932;8.26467849977033e-13;1.4327687359766187e-13;-7.681409549794122e-13
3201.0;194.05107378954037;-0.293673043;1.932433327952209e-12;5.132776206952263e-14;0.171561282597074;0.0;0.0011234282541305958;0.08177219471812372;0.01961999999999683;0.0;0.01953374726452718;8.264678096104123e-13;1.4327684950168706e-13;-7.239928115105192e-13
3202.0;50.37922977814183;-0.30410125700000007;1.1189430325704004e-12;2.6191930409174155e-14;0.2292510334939521;0.0;0.0009969585149531683;0.08531901558053598;0.019619999999985437;0.0;0.0;5.631090485971718e-13;0.0;-0.0310839873670753
3203.0;50.37914099090772;-0.31318970700000004;1.1189106820515634e-12;2.619192263088012e-14;0.2647031948998534;0.0;0.0007547823366732638;0.08744836852909892;0.019619999999985434;0.0;0.0;5.631089340093925e-13;0.0;-0.0593346380538689
3204.0;50.379059468909134;-0.31843566700000003;1.118881454951003e-12;2.6191915603760187e-14;0.2799763458125053;0.0;0.0006162037770791381;0.09334503929806971;0.019619999999985434;0.0;0.0;5.631088304876355e-13;0.0;-0.07511957585297453
3205.0;50.37895601882867;-0.319258743;1.1188450046609727e-12;2.6191906840203063e-14;0.2818365055465272;0.0;0.0004641709607321257;0.10376500954393764;0.019619999999985434;0.0;0.0;5.631087013851112e-13;0.0;-0.08642398217452064
3206.0;50.378871497025344;-0.31834750599999995;1.1188151931970141e-12;2.6191899672988603e-14;0.27918267818506554;0.0;0.00041708115708389133;0.11421647787146309;0.019619999999985434;0.0;0.0;5.631085957993317e-13;0.0;-0.09508528152095645
3207.0;50.37883274277666;-0.31389970700000003;1.1188020204233074e-12;2.619189650607391e-14;0.2579074120564949;0.0;0.000515297030852129;0.12397496185984387;0.019619999999985437;0.0;0.0;5.631085491453112e-13;0.0;-0.08811415992716594
3208.0;50.378882317942356;-0.30750415600000003;1.1188209863266556e-12;2.6191901065747093e-14;0.22221218970019022;0.0;0.0005462417686132857;0.12326937898045386;0.019619999999985434;0.0;0.0;5.631086163171332e-13;0.0;-0.058139724774328314
3209.0;50.37893792499827;-0.299485382;1.1188430146596335e-12;2.619190636176511e-14;0.16686375938377182;0.0;0.0005247150000250536;0.1237103694341021;0.019619999999985437;0.0;0.0;5.631086943368086e-13;0.0;-0.011229176870308933
3210.0;194.05091113545177;-0.29131817000000004;1.932433319222352e-12;5.132771005950098e-14;0.11139131945853847;0.0;0.0005368237995471663;0.12340797446357453;0.01961999999999683;0.0;0.036300925456451576;8.264674346884215e-13;1.432766257007959e-13;-7.610845804178125e-13
3211.0;272.4156982609632;-0.281332224;1.9353586918133495e-12;1.0770051550455256e-13;0.055809749183189254;1.558205966564897e-17;0.000512606200727323;0.12044704053885667;0.01961999999999779;0.0;0.08437662132210631;1.0524331834072557e-12;7.418654413696415e-13;-4.914822785876903e-13
3212.0;481.9577123342688;-0.272668934;1.937975338998541e-12;0.017044999999944403;0.01813531631045376;4.446036957576862e-17;0.0004076632091483381;0.1183491868259946;0.019619999999998784;0.0;0.08437662132225605;1.7201441827577505e-12;0.016778900215664673;-2.4955363919459415e-13
3213.0;539.8248917563379;-0.269680732;1.9383038927768668e-12;0.01704499999996081;0.00492074217757644;7.735765560979083e-17;0.00043860792580291755;0.1278871761645679;0.01961999999999892;0.0;0.08437662132226542;1.8409877989231903e-12;0.016778900215681642;-2.19864220389055e-13
3214.0;343.7658148400042;-0.265121002;1.9366678705351295e-12;0.008610548223868194;0.0034078121344424087;2.0111563337942214e-17;0.00045744384303289407;0.1316796922194867;0.019619999999998267;0.0;0.08437662132220436;1.299653543542563e-12;0.01677890021547306;-3.7047847371627686e-13
