Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4614.0;-0.00047975365720322237;-0.3629626;0.0;0.0;0.00012517891192842832;0.0;0.005141214077088094;0.8542268290198337;0.0;0.0;0.0;0.0;0.0;-0.4965008645073746
4615.0;-0.0007427280537971225;-0.378921675;0.0;0.0;0.00015718907090169238;0.0;0.004781866961475668;0.8705062153561212;0.0;0.0;0.0;0.0;0.0;-0.4965008645073746
4616.0;-0.001025570813533942;-0.39983802;0.0;0.0;0.0017877395560380184;0.0;0.00608386746338796;0.8884881092322505;0.0;0.0;0.0;0.0;0.0;-0.49650086450737463
4617.0;-0.0010256251488548504;-0.4096793000000001;0.0;0.0;0.02212554369804824;0.0;0.004438473004681109;0.8796370047995744;0.0;0.0;0.0;0.0;0.0;-0.4965008645073747
4618.0;-0.0010256111433176104;-0.416342855;0.0;0.0;0.06760560519198207;0.0;0.004478004565048294;0.8407809634721687;0.0;0.0;0.0;0.0;0.0;-0.4965008645073747
4619.0;-0.0010255953684693004;-0.42351447499999995;0.0;0.0;0.13424277617821428;0.0;0.004608722313470497;0.7811846907238735;0.0;0.0;0.0;0.0;0.0;-0.4965008645073747
4620.0;-0.001025609289712714;-0.428686095;0.0;0.0;0.17835484683247624;0.0;0.004657144199388844;0.7421958189667421;0.0;0.0;0.0;0.0;0.0;-0.49650086450737463
4621.0;-0.0010256123835806102;-0.42899917;0.0;0.0;0.19039960150347263;0.0;0.00469352856323838;0.7304277551006276;0.0;0.0;0.0;0.0;0.0;-0.4965008645073747
4622.0;-0.0010255732146414905;-0.425389825;0.0;0.0;0.16577816737876896;0.0;0.004835107084888454;0.751298261322589;0.0;0.0;0.0;0.0;0.0;-0.4965008645073747
4623.0;-0.0010255910273191753;-0.4215817650000001;0.0;0.0;0.12429458011994185;0.0;0.004619179398605939;0.7891897194130965;0.0;0.0;0.0;0.0;0.0;-0.4965008645073747
4624.0;-0.0010255745746497837;-0.41504143000000004;0.0;0.0;0.0682563598625124;0.0;0.00468784856315136;0.8386189352804679;0.0;0.0;0.0;0.0;0.0;-0.4965008645073747
4625.0;-0.0010188787606717686;-0.41228086500000005;0.0;0.0;0.02629302710995319;0.0;0.006195575147714157;0.8763134085791419;0.0;0.0;0.0;0.0;0.0;-0.49650086450737463
4626.0;32.473671118895;-0.41483895500000006;0.0;2.115648560121781e-14;0.006488564154492945;0.0;0.007328069995548276;0.8945409077530718;1.3950891243656544e-14;0.0;0.0;0.0;0.0;-0.49359084660713903
4627.0;25.716703226899586;-0.41577384000000006;0.0;2.091146159079721e-14;0.0005311244556481088;0.0;0.007090739985352814;0.9036007311700462;1.3596209984572532e-14;0.0;0.0;0.0;0.0;-0.4965008644925962
4628.0;13.715861475016618;-0.409997565;0.0;0.0;0.00018589299529109005;0.0;0.005391359980746117;0.9001075625539098;1.2958328585917237e-14;0.0;0.0;0.0;0.0;-0.49650086450463715
4629.0;32.475668518395246;-0.399844825;0.0;2.1156571187270354e-14;0.0001681896196841746;0.0;0.005158889995313561;0.8842575385824832;1.3951012840392027e-14;0.0;0.0;0.0;0.0;-0.4897878982554523
4630.0;-0.0005204888813813237;-0.38720974;0.0;0.0;0.00014048585111660496;0.0;0.0040188050333240495;0.8795787525921164;0.0;0.0;0.0;0.0;0.0;-0.4965008645073746
4631.0;32.470197571024784;-0.37725659500000003;0.0;2.115633719681661e-14;0.00016818961968221547;0.0;0.0056740499873859625;0.8662966718290664;1.395068039361921e-14;0.0;0.0;0.0;0.0;-0.49499507846185187
4632.0;0.04056340119844564;-0.36823710000000004;0.0;0.0;0.00016817632399302818;0.0;0.006036112268663889;0.858502259585704;0.0;0.0;0.0;0.0;0.0;-0.4965008645073699
4633.0;32.47554005709772;-0.3261639250000001;0.0;1.6764921586193678e-14;0.00015048623263152496;0.0;0.006204599992109809;0.45059083240492825;1.4255377026743495e-14;0.0;0.0;0.0;0.0;-0.13082527161375693
4634.0;32.47554977988461;-0.32134139000000006;0.0;1.6764921886683835e-14;0.00015048623263152748;0.0;0.0073896299894434065;0.46215378393567574;1.4255377696422336e-14;0.0;0.0;0.0;0.0;-0.14839584126492966
4635.0;32.47556367759672;-0.3221794750000001;0.0;1.6764922316285557e-14;0.00015933743166205366;0.0;0.008163989987040886;0.478629588224679;1.425537865384088e-14;0.0;0.0;0.0;0.0;-0.16481684703391594
4636.0;32.475577242019554;-0.3237062950000001;0.0;1.6764922735577737e-14;0.0001504862326315346;0.0;0.008693729994596005;0.4947504723336058;1.425537958828436e-14;0.0;0.0;0.0;0.0;-0.1799318738088517
4637.0;32.47558422295368;-0.32673434500000004;0.0;1.676492295137291e-14;0.00014163305147217565;0.0;0.009156239992895164;0.5030537536558108;1.4255380069209512e-14;0.0;0.0;0.0;0.0;-0.1856608000060229
4638.0;32.47560320375491;-0.33506178500000006;0.0;1.6764923538146685e-14;0.00014163305147218058;0.0;0.009438120004143728;0.5255632129826683;1.425538137690532e-14;0.0;0.0;0.0;0.0;-0.20012480213416858
4639.0;32.475627939615435;-0.35454124000000004;0.0;1.6764924302961115e-14;0.00021244958116862597;0.0;0.009457559990896869;0.5546947527787379;1.42553830813863e-14;0.0;0.0;0.0;0.0;-0.20986727528715074
4640.0;32.47565226685657;-0.3780791600000001;0.0;1.676492505962439e-14;0.0039303168962958185;0.0;0.009501299999215446;0.5737484035084739;1.4255384767700404e-14;0.0;0.0;0.0;0.0;-0.209144646325174
4641.0;32.475699079164514;-0.3905255800000001;0.0;1.676492652784154e-14;0.021156436018344313;0.0;0.009497249985031219;0.5839944126601071;1.4255388039796282e-14;0.0;0.0;0.0;0.0;-0.22416610224403163
4642.0;32.47578644237451;-0.3971341750000001;0.0;1.676492927811854e-14;0.06171660019927793;0.0;0.009523169997020766;0.5810336226032076;1.4255394169112735e-14;0.0;0.0;0.0;0.0;-0.2551822014997204
4643.0;32.47590487877755;-0.40123894500000007;0.0;1.6764933005762305e-14;0.1160505779257725;0.0;0.009515069994068322;0.5787546580250549;1.4255402476598295e-14;0.0;0.0;0.0;0.0;-0.30312354896171084
4644.0;32.476009175315696;-0.4059322250000001;0.0;1.6764936284649985e-14;0.1609394006281034;0.0;0.009349019984374592;0.5845641529491766;1.4255409783973016e-14;0.0;0.0;0.0;0.0;-0.3489619147885878
4645.0;32.476077764200085;-0.40535502;0.0;1.6764938439283333e-14;0.18928371392643473;0.0;0.009282599995746712;0.5915691719017449;1.4255414585815643e-14;0.0;0.0;0.0;0.0;-0.3848216556293902
4646.0;32.47607085668846;-0.40120751500000007;0.0;1.676493821881236e-14;0.18368035687886322;0.0;0.008988569992777442;0.5981352089206503;1.425541409447137e-14;0.0;0.0;0.0;0.0;-0.3896379219433378
4647.0;32.47600826574307;-0.39651115500000006;0.0;1.6764936248571413e-14;0.1545570617535204;0.0;0.00847421999591522;0.6003207751623516;1.4255409703568274e-14;0.0;0.0;0.0;0.0;-0.3668826330231726
4648.0;32.47588957478142;-0.3891777900000001;0.0;1.676493252201654e-14;0.10738440571968504;0.0;0.008461259996274426;0.5833966489349467;1.4255401398515183e-14;0.0;0.0;0.0;0.0;-0.3101068593676176
4649.0;32.47576740500411;-0.3843057650000001;0.0;1.6764928682047124e-14;0.05556441430301339;0.0;0.008819279989527426;0.5746357073805384;1.4255392840697426e-14;0.0;0.0;0.0;0.0;-0.25475668024206427
4650.0;32.475669627340466;-0.38277823000000005;0.0;1.676492561281155e-14;0.01742086432294179;0.0;0.008852489996549353;0.5588790834564267;1.425538600054384e-14;0.0;0.0;0.0;0.0;-0.20241773064148483
4651.0;32.475642581670684;-0.38376035500000005;0.0;1.6764924757952104e-14;0.002044827163930434;0.0;0.008899469985716104;0.5672010464990461;1.425538409538836e-14;0.0;0.0;0.0;0.0;-0.19442877177620485
4652.0;32.47564185312287;-0.380314025;0.0;1.6764924733521246e-14;0.0004957157000202221;0.0;0.00867671999347902;0.5704140149729575;1.425538404094065e-14;0.0;0.0;0.0;0.0;-0.1993162459287288
4653.0;32.47565310420435;-0.37197172;0.0;1.6764925081016822e-14;0.00027441491183452326;0.0;0.008127539986462767;0.5843586728449223;1.425538481537638e-14;0.0;0.0;0.0;0.0;-0.22083279508593973
4654.0;32.47566832191424;-0.36052718000000006;0.0;1.6764925551326783e-14;0.00022130078019775562;0.0;0.007289999993793584;0.6025717214372247;1.4255385863517614e-14;0.0;0.0;0.0;0.0;-0.24959981375681464
4655.0;32.47566316127608;-0.349833555;0.0;1.6764925391673276e-14;0.0001504862326315569;0.0;0.00607094999422599;0.5966501447452998;1.425538550771161e-14;0.0;0.0;0.0;0.0;-0.25308197162212487
4656.0;32.47566356124565;-0.33962969500000006;0.0;1.6764925404009167e-14;0.0001593374316620796;0.0;0.005103809992441193;0.5971171466931794;1.4255385535203248e-14;0.0;0.0;0.0;0.0;-0.2627945469288725
4657.0;72.34941821325138;-0.31155662;3.3327742511963877e-13;3.010163565106393e-14;0.004833227404587449;0.0;0.005369489999649498;0.30330797602190457;1.5186000090465177e-14;0.0;0.0;2.837972959381051e-14;0.0;-5.126250006931366e-12
4658.0;58.10151168256564;-0.30516549500000006;3.0385833283512436e-13;2.9323998869204174e-14;0.003770980448239343;0.0;0.005635169990912547;0.29755452112620795;1.4658885378504704e-14;0.0;0.0;2.7955875363889753e-14;0.0;-7.614507586469953e-12
4659.0;294.14344656312056;-0.303167015;5.054695919154231e-13;5.1259512381931425e-14;0.002868069948035409;1.9412732502354705e-17;0.005554980000317113;0.29260430663809206;2.0263017568166995e-14;0.0;0.0022022044731205503;3.6509641919870174e-14;2.9332693228161294e-14;-9.171776231560498e-13
4660.0;294.14343983798693;-0.302752945;5.054695902193926e-13;5.1259511212145315e-14;0.0019031941110716716;1.941273226456363e-17;0.005687820002988915;0.2871590736097222;2.026301747572956e-14;0.0;0.008065414084003682;3.650964160483674e-14;2.933269179098668e-14;-9.171776471643467e-13
4661.0;294.1434412479904;-0.3046105050000001;5.054695905620522e-13;5.125951144858316e-14;0.000814389594849698;1.9412732312621036e-17;0.005587379999419016;0.29168898617368505;2.0263017494412615e-14;0.0;0.006582269656194542;3.6509641668511675e-14;2.9332692081472476e-14;-9.171776423115882e-13
4662.0;294.14344316316453;-0.312629745;5.054695910411966e-13;5.1259511778933167e-14;0.000699314096755228;1.9412732379778342e-17;0.005425379991201502;0.29425749260967893;2.0263017520516464e-14;0.0;0.012310065347020742;3.6509641757477616e-14;2.933269248733058e-14;-9.171776355318091e-13
4663.0;294.1434629514254;-0.3298577650000001;5.054695960978551e-13;5.125951526637747e-14;0.010330361148741404;1.9412733088727638e-17;0.005217210001737275;0.29240816653857626;2.026301779609726e-14;0.0;0.02196468213309823;3.650964269667597e-14;2.933269677193875e-14;-9.171775639571115e-13
4664.0;32.4755634461366;-0.34988382500000004;0.0;2.8021496915258105e-14;0.07109978988731223;0.0;0.0050705999804085446;0.28883093787978625;1.3662596025143965e-14;0.0;0.0;0.0;0.0;-0.015158986380841122
4665.0;32.475868110732264;-0.36836098500000003;0.0;2.8021512937593115e-14;0.21397212424375542;0.0;0.004787099991444024;0.2775762065054206;1.3662609146899853e-14;0.0;0.0;0.0;0.0;-0.12801383989635462
4666.0;32.4761833665878;-0.37980086;0.0;2.8021529535891022e-14;0.36566111704690685;0.0;0.004587839987436453;0.25310534105059446;1.3662622740327617e-14;0.0;0.0;0.0;0.0;-0.24359052960270117
4667.0;32.47644867034733;-0.38396695000000003;0.0;2.8021543485622417e-14;0.4845089464184463;0.0;0.004395869991169289;0.2557952692591304;1.3662634164654968e-14;0.0;0.0;0.0;0.0;-0.3607685245070607
4668.0;32.47662545048309;-0.38771528000000005;0.0;2.8021552768497302e-14;0.5616724013056272;0.0;0.004579739984484158;0.26484575267138016;1.3662641766986625e-14;0.0;0.0;0.0;0.0;-0.44341695007438253
4669.0;32.47427609452081;-0.39120277000000003;0.0;2.8021419159249478e-14;0.5941860366767642;0.0;0.004433129986958493;0.28559928939639717;1.3662532345281452e-14;0.0;0.0;0.0;0.0;-0.49307889824861867
4670.0;-0.001024800822464076;-0.39002271000000005;0.0;0.0;0.5823962492901139;0.0;0.002866017596248446;0.3012820905438998;0.0;0.0;0.0;0.0;0.0;-0.4965008645064012
4671.0;32.47660641598667;-0.38305257000000004;0.0;2.8021551653257377e-14;0.5443666124726849;0.0;0.00484703999295985;0.3104717750549938;1.3662640853646549e-14;0.0;0.0;0.0;0.0;-0.4766678816976189
4672.0;32.476436071969005;-0.37355013500000006;0.0;2.8021542779047555e-14;0.45811208818317595;0.0;0.00470690998254755;0.3106212168417523;1.3662633585996691e-14;0.0;0.0;0.0;0.0;-0.39992610493855696
4673.0;32.4761301762185;-0.3624893150000001;0.0;2.802152670141915e-14;0.3236226589228422;0.0;0.0044193599793985365;0.30054332948635537;1.3662620418996083e-14;0.0;0.0;0.0;0.0;-0.26613394993062034
4674.0;32.475769854130434;-0.354721595;0.0;2.8021507769643525e-14;0.16915411708008812;0.0;0.0042816599800383;0.2786783287755416;1.3662604914524226e-14;0.0;0.0;0.0;0.0;-0.09743255669083692
4675.0;294.14352330144624;-0.350245085;5.054696116118342e-13;5.12595259660321e-14;0.04904929456567421;1.9412735263831724e-17;0.004568399999071173;0.26223054621175557;2.026301864159136e-14;0.0;0.034460196769823905;3.6509645578182254e-14;2.9332709917334714e-14;-9.171773443618554e-13
4676.0;441.1162154402201;-0.3530435350000001;5.284514331866944e-13;9.595505344430575e-14;0.009843496640175323;2.586400305382025e-17;0.004619430002881004;0.26579843486574584;2.1672085590341516e-14;0.0;0.0596828825009556;4.362621912704282e-14;0.013126434108899193;-5.981534277459934e-13
4677.0;441.1162109871671;-0.3486174;5.284514326749798e-13;9.59550506309721e-14;0.004983713650283502;2.5864002765753492e-17;0.0038369699896230514;0.2733078157851488;2.1672085555172204e-14;0.0;0.0596828825009556;4.3626218866823434e-14;0.006833056962445267;-5.981534347338085e-13
4678.0;326.0133699943732;-0.34015068000000004;5.122412942039759e-13;5.702285916750674e-14;0.00517845885891859;2.0525868605534832e-17;0.0033696000070194717;0.27517582015479036;2.0644838467383048e-14;0.0;0.059682882499930125;3.7938653121870676e-14;3.7461740201661866e-14;-8.21938760789414e-13
4679.0;294.1434382717028;-0.33002194500000004;5.054695898588453e-13;5.12595109634903e-14;0.005178458858772472;1.9412732214016578e-17;0.0029305800095229856;0.2766982443490956;2.026301745608079e-14;0.0;0.045277313614613235;3.6509641537871867e-14;2.933269148549531e-14;-9.171776522677409e-13
4680.0;294.1434398214369;-0.3196141850000001;5.054695902461726e-13;5.125951123072881e-14;0.005063381378548507;1.9412732268340696e-17;0.002323079991415308;0.27883711056710253;2.0263017477196918e-14;0.0;0.033453253496836005;3.6509641609841427e-14;2.9332691813818156e-14;-9.17177646782913e-13
4681.0;32.47538668024475;-0.23131776500000006;0.0;1.753283436897349e-14;0.003717867306740285;0.0;0.0028228499917853415;0.25866265584679415;1.4191535510777284e-14;0.0;0.0;0.0;0.0;-0.03392795161245884
4682.0;32.475369858793286;-0.228141395;0.0;1.7532833824664768e-14;0.0020713827427925125;0.0;0.003043169985678276;0.24240167166678456;1.4191534397810213e-14;0.0;0.0;0.0;0.0;-0.01941711622309482
4683.0;32.47536008688576;-0.22536354000000003;0.0;1.7532833516530965e-14;0.0011507678563275347;0.0;0.002978370000182468;0.22978329960054725;1.419153376775809e-14;0.0;0.0;0.0;0.0;-0.00859110592592698
4684.0;222.7619363434097;-0.22267238500000006;5.122532410169157e-13;2.6154878841780408e-14;0.0004248991771360155;1.1123777175721155e-17;0.0031962599896898968;0.2174544659703154;2.0899480424865877e-14;0.0;3.66004429628023e-13;2.6587242109758517e-14;1.2352674020229174e-14;-7.754744905371615e-13
4685.0;32.47535774738757;-0.223193105;0.0;1.753283344616292e-14;0.00035408264021210173;0.0;0.003451409987070248;0.22671976949152045;1.4191533623874101e-14;0.0;0.0;0.0;0.0;-0.007374339208379649
4686.0;32.47537094094921;-0.22491743500000003;0.0;1.753283387008859e-14;0.009303520965176898;0.0;0.003499199984157057;0.22419796307922074;1.4191534490689509e-14;0.0;0.0;0.0;0.0;-0.012125343635531059
4687.0;32.47544908282298;-0.230361645;0.0;1.753283644034478e-14;0.0462254855596684;0.0;0.0033614999847969918;0.221134434681131;1.4191539746179713e-14;0.0;0.0;0.0;0.0;-0.04040133427157454
4688.0;32.47565364665908;-0.24319770500000001;0.0;1.7532843173844346e-14;0.14122585077509217;0.0;0.0032100299905841487;0.214661797709614;1.4191553514382501e-14;0.0;0.0;0.0;0.0;-0.11594013479438114
4689.0;32.475925359701264;-0.25952732000000006;0.0;1.7532852114112977e-14;0.26335779708443147;0.0;0.0030196799974490404;0.21608148185179274;1.4191571794804034e-14;0.0;0.0;0.0;0.0;-0.22297004187275832
4690.0;32.47615320721097;-0.273242025;0.0;1.7532859610621392e-14;0.36536899973402365;0.0;0.0027677699869583065;0.2183044081124493;1.4191587123099951e-14;0.0;0.0;0.0;0.0;-0.3132360915478297
4691.0;32.47627028801338;-0.28247368000000006;0.0;1.753286345836995e-14;0.4145156664101528;0.0;0.0030148200007608463;0.2281207736242215;1.4191594990675876e-14;0.0;0.0;0.0;0.0;-0.36321385403129347
4692.0;32.47632470038583;-0.287126855;0.0;1.753286524273675e-14;0.43453018577084;0.0;0.003039119996910287;0.24019742712654266;1.4191598639208201e-14;0.0;0.0;0.0;0.0;-0.3906759190342163
4693.0;32.476372566089594;-0.28755033500000005;0.0;1.7532866806000925e-14;0.4478348401786;0.0;0.0030302099987457765;0.26247338633492884;1.4191601835645932e-14;0.0;0.0;0.0;0.0;-0.4258240567194398
4694.0;32.47638944679065;-0.28612763500000005;0.0;1.7532867348705964e-14;0.4475604262497858;0.0;0.0027969299925040807;0.2842356452826783;1.4191602945325687e-14;0.0;0.0;0.0;0.0;-0.4485014353507979
4695.0;32.476353323094514;-0.283489125;0.0;1.7532866150698778e-14;0.42379262982243304;0.0;0.003205980001816094;0.3037562962493567;1.4191600495736932e-14;0.0;0.0;0.0;0.0;-0.4473022817744629
4696.0;32.4762622103646;-0.279714335;0.0;1.753286314318493e-14;0.3734066743715908;0.0;0.003198689994075641;0.32713437943880064;1.41915943462111e-14;0.0;0.0;0.0;0.0;-0.4240627351019141
4697.0;32.47608315212208;-0.27420277000000004;0.0;1.753285724944698e-14;0.29016185210000295;0.0;0.003384989998442535;0.33291585605964286;1.4191582295150446e-14;0.0;0.0;0.0;0.0;-0.352298478435351
4698.0;32.47588365233426;-0.27111000500000004;0.0;1.7532850677122942e-14;0.19405497699709384;0.0;0.003237569992997825;0.3487378583059897;1.4191568856551869e-14;0.0;0.0;0.0;0.0;-0.2749604112444986
4699.0;32.47565802922148;-0.26370335500000003;0.0;1.753284325418391e-14;0.09333617725387454;0.0;0.002766959991746128;0.3457583899505496;1.4191553678655199e-14;0.0;0.0;0.0;0.0;-0.17819962524429395
4700.0;32.47549828654195;-0.262873755;0.0;1.7532838002021865e-14;0.024449405145872575;0.0;0.0031670999901855868;0.33719358849565684;1.4191542939393136e-14;0.0;0.0;0.0;0.0;-0.10197874731539538
4701.0;32.47546077968641;-0.261543755;0.0;1.75328367683203e-14;0.007798670451748883;0.0;0.002787209999127267;0.33639968467098086;1.4191540416802663e-14;0.0;0.0;0.0;0.0;-0.08548445528770213
4702.0;32.475454743312184;-0.25966643500000003;0.0;1.7532836570801976e-14;0.0059308841085155654;0.0;0.002740229997252506;0.33413940010230586;1.4191540012931123e-14;0.0;0.0;0.0;0.0;-0.08318674096648812
4703.0;32.47545897004056;-0.25606956500000005;0.0;1.7532836707347248e-14;0.005939736298614697;0.0;0.0029111399909265445;0.33917367292216627;1.4191540292129015e-14;0.0;0.0;0.0;0.0;-0.09199766927322814
4704.0;32.47545790405104;-0.25000361000000004;0.0;1.753283667280318e-14;0.005930884108515566;0.0;0.0030707099880919156;0.33795946888424233;1.4191540221495546e-14;0.0;0.0;0.0;0.0;-0.0970001328884743
4705.0;294.1433958669049;-0.252207285;5.313939149541108e-13;2.9689125312507005e-14;0.005559098078340075;1.1634856558537963e-17;0.0005702399961038721;0.22546820714561813;2.2054584899001765e-14;0.0;0.02067263030212364;2.882803007700121e-14;1.6989372167909635e-14;-5.312208917119224e-13
4706.0;294.1433932754391;-0.246497935;5.313939145191172e-13;2.968912505033702e-14;0.004895192740487825;1.1634856501247728e-17;0.0005686200056797771;0.22414192305082783;2.2054584871048877e-14;0.0;0.016955086161551777;2.882802992834427e-14;1.6989371845810028e-14;-5.312208970925772e-13
4707.0;294.14339160773176;-0.24370022000000002;5.313939142368419e-13;2.968912488019891e-14;0.004107357732312478;1.1634856464067136e-17;0.0008083799990338579;0.22423532309821637;2.2054584852909872e-14;0.0;0.014612034303880621;2.8828029831871707e-14;1.6989371636778903e-14;-5.312209005843134e-13
4708.0;294.14339122228876;-0.24518866;5.313939141697368e-13;2.968912483967206e-14;0.003620495205378105;1.1634856455211384e-17;0.0013616100075263481;0.2250572452261719;2.2054584848588177e-14;0.0;0.015212173902976788;2.88280298088919e-14;1.6989371586986507e-14;-5.312209014161469e-13
4709.0;294.14339863908134;-0.25081911;5.313939154266378e-13;2.9689125597350365e-14;0.007382622480013358;1.1634856620785399e-17;0.0015211800046917197;0.22396446296078976;2.205458492937117e-14;0.0;0.018013768310304566;2.8828030238514483e-14;1.6989372517868427e-14;-5.312208858658752e-13
4710.0;294.14344670741093;-0.26505969500000004;5.313939235887391e-13;2.9689130517301625e-14;0.034151267744123415;1.1634857695920771e-17;0.0017479799984050398;0.2106175653921114;2.205458545393373e-14;0.0;0.018606253759592746;2.8828033028250266e-14;1.698937856251337e-14;-5.312207848912657e-13
4711.0;32.47556719911854;-0.2787543350000001;0.0;1.6229840466298522e-14;0.11266908887926975;0.0;0.0020646899879648716;0.18605329988985994;1.430327958928823e-14;0.0;0.0;0.0;0.0;-0.022073176350323936
4712.0;32.47585516830499;-0.30286083500000005;0.0;1.622984924192735e-14;0.24800831649634345;0.0;0.002211299985489551;0.17303330590891522;1.4303300401485657e-14;0.0;0.0;0.0;0.0;-0.12043051430137393
4713.0;32.47619336497247;-0.32015792;0.0;1.6229859545230634e-14;0.40204310597956355;0.0;0.002353859994246006;0.1694560772501888;1.4303324836640867e-14;0.0;0.0;0.0;0.0;-0.25373130753063666
4714.0;32.476498133161165;-0.33498811500000003;0.0;1.6229868824280024e-14;0.536178452591256;0.0;0.0024656399943246434;0.17864666073352126;1.4303346842635814e-14;0.0;0.0;0.0;0.0;-0.38233692729612995
4715.0;32.4766879897601;-0.3460614350000001;0.0;1.622987459020698e-14;0.6184318444377119;0.0;0.0026956799943021977;0.19309567886138354;1.430336051695744e-14;0.0;0.0;0.0;0.0;-0.46819498853932195
4716.0;-0.001017444061113588;-0.348401395;0.0;0.0;0.6364981022500112;0.0;0.0019716092856850377;0.20645363642136175;0.0;0.0;0.0;0.0;0.0;-0.49650086450804964
4717.0;-0.0010258688674547344;-0.34644029;0.0;0.0;0.6269323095269616;0.0;0.0015849170172130703;0.2144448082459372;0.0;0.0;0.0;0.0;0.0;-0.4965008645080497
4718.0;-0.001023263178771512;-0.3451670750000001;0.0;0.0;0.5993691958047914;0.0;0.002078063517192407;0.24024124248574313;0.0;0.0;0.0;0.0;0.0;-0.49650086450804964
4719.0;32.47659586440785;-0.34113797500000004;0.0;1.6229871718995283e-14;0.5575030782474493;0.0;0.003378509999202275;0.2610350221832756;1.430335370766924e-14;0.0;0.0;0.0;0.0;-0.48081321993513815
4720.0;32.476458927493944;-0.334421015;0.0;1.6229867583589796e-14;0.48039273650086306;0.0;0.004143150003423147;0.2793041108040115;1.4303343900243506e-14;0.0;0.0;0.0;0.0;-0.42945454325569116
4721.0;32.476223577126746;-0.32553039;0.0;1.622986041055579e-14;0.36936128097867127;0.0;0.004114799993089427;0.2912406625243128;1.430332688882972e-14;0.0;0.0;0.0;0.0;-0.3392235672975886
4722.0;32.47599205376782;-0.31746963500000003;0.0;1.6229853353223797e-14;0.260595953416721;0.0;0.003966569992432665;0.30238331384181233;1.4303310151780596e-14;0.0;0.0;0.0;0.0;-0.249515038746802
4723.0;32.47574159629083;-0.30627331500000005;0.0;1.6229845720594378e-14;0.14458078325218496;0.0;0.0038191499996959484;0.310154214893903;1.4303292050331787e-14;0.0;0.0;0.0;0.0;-0.1523213820951548
4724.0;32.47551680678144;-0.29291049;0.0;1.6229838891108248e-14;0.05712237795729469;0.0;0.0040491899869654025;0.27283147383249445;1.4303275853577006e-14;0.0;0.0;0.0;0.0;-0.04113418948218287
4725.0;143.57208598572652;-0.28450788;4.784645750772357e-13;2.0098600954812435e-14;0.01465016847082539;0.0;0.0038215799909224082;0.26729283904583123;1.9483797151914567e-14;0.0;1.6065007181446624e-13;2.2352192904378828e-14;8.391927797597561e-15;-1.1818871368331473e-12
4726.0;32.47541423509757;-0.2810909100000001;0.0;1.6229835763208116e-14;0.005612209229834829;0.0;0.003456269984338558;0.2853844692874337;1.4303268435464692e-14;0.0;0.0;0.0;0.0;-0.013404467191337277
4727.0;32.47541283584079;-0.2727155600000001;0.0;1.6229835720013816e-14;0.00545287278124469;0.0;0.0030350699960138214;0.2846279271926502;1.4303268333024956e-14;0.0;0.0;0.0;0.0;-0.020442742127148677
4728.0;32.47539869198526;-0.2557709;0.0;1.6229835296296177e-14;0.005205014431663278;0.0;0.0030731399997240543;0.2685630831121563;1.430326732813824e-14;0.0;0.0;0.0;0.0;-0.0211127004807322
4729.0;353.05274738079817;-0.25123853500000004;5.318224886418787e-13;4.480860840465645e-14;0.00469159435031776;1.5750226769456296e-17;0.0010448999988137535;0.18826688614581444;2.2007451191414698e-14;0.0;0.0596828825007359;3.51012691213585e-14;3.480968020097297e-14;-5.370801297139658e-13
4730.0;363.6690401293672;-0.24917726500000004;5.331039569393867e-13;4.674208426060139e-14;0.003655902974716205;1.6082255153214582e-17;0.0011210399935500295;0.18687522372878937;2.2094372505636117e-14;0.0;0.05968288250081281;3.5729074676433e-14;3.9581816813361936e-14;-5.20563101732162e-13
4731.0;441.1161235467198;-0.24708579500000002;5.404923948722222e-13;6.821488043847216e-14;0.002885773337954616;1.900130990390518e-17;0.0011388600027260685;0.17522821044445594;2.2620333539764524e-14;0.0;0.05968288250103775;4.0753279860375425e-14;0.008177523820100693;-4.2522947551860215e-13
4732.0;441.1161195553916;-0.24522461000000004;5.404923945417635e-13;6.821487871942727e-14;0.0029211811072864143;1.900130971493197e-17;0.00106515000635774;0.17039941772884998;2.26203335152593e-14;0.0;0.05968288250103775;4.0753279564090275e-14;0.011183456177946206;-4.252294797884568e-13
4733.0;609.6645650601945;-0.24772170000000004;5.498419002573855e-13;0.0021164189776987693;0.003470008965110473;3.1283727933987594e-17;0.0010797299966030752;0.15970509006069022;2.335095680207747e-14;0.0;0.05968288250114566;5.363042016446601e-14;0.021871447979787878;-3.0412750669263716e-13
4734.0;996.1799258607689;-0.25828764000000004;5.590480838439209e-13;0.01314899999997025;0.014384606733569378;2.316967976675087e-16;0.0010675799923576207;0.1455642920892109;2.4148584018317684e-14;0.0;0.059682882501197465;7.630717500035188e-14;0.02187144797980054;-1.8404377165666385e-13
4735.0;478.25302263095966;-0.27547837500000005;5.431486048957401e-13;8.751229027129891e-14;0.06716062080570141;2.0811090082486686e-17;0.0008124300007056294;0.13080705209402785;2.2820227567775645e-14;0.0;0.059682882501078525;4.3423464293990575e-14;0.021871447979723613;-3.908903831843568e-13
4736.0;32.47566115181645;-0.29481515500000005;0.0;1.9920616765732256e-14;0.17465125082357583;0.0;0.0007257599964313983;0.12648262134520927;1.4023513431679195e-14;0.0;0.0;0.0;0.0;-0.0070836606906324135
