Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3008.0;192.72129447988502;-0.275869858;0.0008400000013445607;1.9013066675240052e-13;0.0876259020812724;0.0;0.0013217400095569991;0.08754560579854984;0.02354399999999537;4.0778193941268385e-12;0.0749982732499781;1.6975420335187616e-14;6.705145244165161e-14;-2.616290044459643e-12
3009.0;192.72111182032387;-0.291485634;0.0008400000013445605;1.9013038792644992e-13;0.15360514131754777;0.0;0.0012317554547700298;0.08391241757674561;0.02354399999999537;4.077803300919976e-12;0.02835666910222997;1.697539402073864e-14;6.705130221270182e-14;-2.489402797181156e-12
3010.0;50.30535357747739;-0.301866766;0.0008399999345951592;9.667359815956897e-14;0.2052569021652959;0.0;0.0010930908000070807;0.08755206934723585;0.02354399999997886;0.0;0.0;8.395876666905337e-15;0.0;-0.016423791647729797
3011.0;50.30527704337942;-0.31090586600000003;0.0008399999345803049;9.667357542993215e-14;0.23699852929877363;0.0;0.000827562647667424;0.08973715382985192;0.02354399999997886;0.0;0.0;8.395874637191522e-15;0.0;-0.04104531579155232
3012.0;50.30523325449677;-0.316126346;0.0008399999345718108;9.6673562437119e-14;0.2506731443912693;0.0;0.000675621572602683;0.09578815810562008;0.02354399999997886;0.0;0.0;8.395873476956814e-15;0.0;-0.05539818528758646
3013.0;50.305206840022564;-0.316957234;0.0008399999345666973;9.667355461696701e-14;0.25233861398027463;0.0;0.0005089289065182494;0.10648085013158656;0.02354399999997886;0.0;0.0;8.3958727786322e-15;0.0;-0.06675855502422937
3014.0;50.30518951195539;-0.316060228;0.0008399999345633484;9.667354949606855e-14;0.24996254450401073;0.0;0.0004572984420953563;0.11720586463819607;0.02354399999997886;0.0;0.0;8.395872321345916e-15;0.0;-0.07595273025069063
3015.0;50.30521145566902;-0.31163686599999996;0.0008399999345676274;9.667355603936335e-14;0.23091401437670003;0.0;0.000564984836675269;0.12721975733327925;0.02354399999997886;0.0;0.0;8.395872905650468e-15;0.0;-0.07144928213405287
3016.0;50.30528538262597;-0.305280928;0.0008399999345819835;9.667357799808329e-14;0.19895476581331617;0.0;0.000598913438161656;0.126495707240036;0.023543999999978863;0.0;0.0;8.395874866520884e-15;0.0;-0.045156387823665496
3017.0;50.30539672758739;-0.297295516;0.0008399999346035968;9.667361107501488e-14;0.14939927560180574;0.0;0.0005753109388172728;0.12694823973254693;0.02354399999997886;0.0;0.0;8.395877820230178e-15;0.0;-0.00401604666640698
3018.0;192.7211000641428;-0.28913745999999996;0.0008400000013445605;1.9013035766682803e-13;0.09973275501332182;0.0;0.0005885873360638011;0.12663793018131608;0.02354399999999537;4.077801554406959e-12;0.0377980445428803;1.697539116495735e-14;6.705128590909473e-14;-2.5976038138649194e-12
3019.0;289.145330519921;-0.279170512;0.0008400000014024001;5.503549469225493e-13;0.04996852600111316;2.4328416505680303e-17;0.0005620345416642425;0.12359949976172165;0.023543999999996984;0.003966666661356241;0.07527165095656158;5.509141108812783e-14;0.0014178516697973998;-1.5188942187131259e-12
3020.0;457.26719709277245;-0.27055349199999995;0.0008400000014377402;0.01753199999976107;0.016237217293881535;5.2412193084988874e-17;0.00044697236315008576;0.12144673894398735;0.023543999999998136;0.003966666665604457;0.07527165095666052;0.0014979999999814495;0.009493443896720759;-8.815216260210622e-13
3021.0;403.86583148193057;-0.26760181599999994;0.0008400000014301564;0.01753199999956128;0.004405721886499353;3.863705121014725e-17;0.00048090094149204153;0.13123436598493088;0.023543999999997876;0.003966666665242733;0.07527165095664617;0.0014979999999673954;0.009493443896702865;-1.017852416470269e-12
3022.0;340.17936999350127;-0.263123076;0.0008400000014174566;0.009823857701823766;0.0030511398413767075;2.917079207427533e-17;0.0005015531226310928;0.13512614352574878;0.02354399999999746;0.003966666664268176;0.07527165095661546;0.0014979999997080783;0.009493443896632535;-1.2482291944492475e-12
3023.0;340.179370283161;-0.25489510800000004;0.0008400000014174566;0.0024167959725752736;0.0029489910982601094;2.917079210898521e-17;0.00042927047706775475;0.13447966904397632;0.02354399999999746;0.003966666664268176;0.07527165095661546;0.0014979999997080785;0.009493443896632535;-1.246307824699694e-12
3024.0;289.14533185126186;-0.24582392199999997;0.0008400000014024001;5.503548611105627e-13;0.00294455028091102;2.4328415875411995e-17;0.0003835406259076166;0.13519725558847603;0.023543999999996984;0.00396666666135624;0.07527165095656158;5.5091400907999875e-14;0.003675570182413139;-1.5224968813441516e-12
3025.0;50.30524076119041;-0.27715938799999995;0.00083999994447523;8.232747524309918e-14;0.000923780498938817;0.0;0.0171575423386569;0.3594076137293642;0.023543999999982003;0.0;0.0;7.149945942062745e-15;0.0;-0.12471672834922527
3026.0;50.30525659538865;-0.274425584;0.0008399999444778438;8.232747923403218e-14;0.00046633156357614485;0.0;0.016951020457821764;0.3524192219879313;0.023543999999982003;0.0;0.0;7.149946298446727e-15;0.0;-0.11979829746084815
3027.0;50.30525423994952;-0.271983504;0.0008399999444774555;8.23274786410389e-14;0.0002309453726800046;0.0;0.016043799380593193;0.3537832853826733;0.023543999999982003;0.0;0.0;7.149946245493839e-15;0.0;-0.1224618140031107
3028.0;50.30525934253393;-0.27159188;0.0008399999444782976;8.232747992679705e-14;0.00022650405812257371;0.0;0.015049544043638027;0.35137839879466015;0.023543999999982003;0.0;0.0;7.14994636030877e-15;0.0;-0.11944989618421221
3029.0;50.30525873095979;-0.278729606;0.0008399999444781965;8.232747977269508e-14;0.00023094537268000465;0.0;0.013627493446567145;0.3516628470455771;0.023543999999982003;0.0;0.0;7.149946346547198e-15;0.0;-0.1111790041932476
3030.0;50.30525688546027;-0.29532263400000003;0.0008399999444778915;8.232747930695271e-14;0.0005507155456980528;0.0;0.010973687348423517;0.3521929575180267;0.023543999999982003;0.0;0.0;7.149946304957947e-15;0.0;-0.09278203637743428
3031.0;50.30527054629707;-0.310248154;0.0008399999444801389;8.232748273868264e-14;0.005222912327895495;0.0;0.010849774215293722;0.3407438893654722;0.023543999999982006;0.0;0.0;7.149946611405341e-15;0.0;-0.07095585192560745
3032.0;50.305227247035745;-0.321943738;0.0008399999444729474;8.232747175807861e-14;0.03631611748068504;0.0;0.012233470768287652;0.32793076137087745;0.023543999999982006;0.0;0.0;7.14994563085785e-15;0.0;-0.07892375087382632
3033.0;50.30513113096163;-0.333704636;0.000839999944456975;8.232744737987427e-14;0.10682543391949689;0.0;0.012428191399450597;0.29789554565013554;0.023543999999982003;0.0;0.0;7.149943453931735e-15;0.0;-0.1078310316976289
3034.0;50.30498358285676;-0.34385840999999995;0.0008399999444324851;8.232741002825512e-14;0.18334820524193293;0.0;0.012804356241430542;0.28569010255522687;0.023543999999982003;0.0;0.0;7.149940118506861e-15;0.0;-0.16236970250186214
3035.0;1.6118667826688092e-5;-0.351705798;0.0;0.0;0.2299376904196126;0.0;0.012053878124160767;0.2752596858414899;0.0;0.0;0.0;0.0;0.0;-0.16554529292868664
3036.0;1.626041873969221e-5;-0.355918014;0.0;0.0;0.241917296579878;0.0;0.011861483179615238;0.2676846779139185;0.0;0.0;0.0;0.0;0.0;-0.16554529292377806
3037.0;1.626681593764737e-5;-0.35241599999999995;0.0;0.0;0.24148196548173018;0.0;0.014451816082278747;0.2620276642216654;0.0;0.0;0.0;0.0;0.0;-0.16554529291973605
3038.0;1.6272739026995087e-5;-0.35260411599999997;0.0;0.0;0.23327844089372146;0.0;0.015844334962902783;0.26902678732474383;0.0;0.0;0.0;0.0;0.0;-0.16554529292133557
3039.0;9.99833481238899;-0.348337442;0.0;0.0;0.21697292488238032;0.0;0.01645241765318066;0.2799558725634629;0.0005007624846733988;0.0;0.0;0.0;0.0;-0.16554529290277287
3040.0;50.305049560800846;-0.34001341;0.0008399999444434054;8.232742667981383e-14;0.17161885907491908;0.0;0.0164568431191199;0.2671039549870395;0.023543999999982003;0.0;0.0;7.149941605457312e-15;0.0;-0.13955220832055268
3041.0;50.30523102043142;-0.32943376999999996;0.000839999944473467;8.232747255128636e-14;0.1062569541091373;0.0;0.016272448613242525;0.25132997218431447;0.023543999999982003;0.0;0.0;7.149945701689633e-15;0.0;-0.06881291156761887
3042.0;167.46110629108358;-0.317065346;0.0008400000013395336;1.3818862659078146e-13;0.04358200566692393;0.0;0.017473225784781294;0.2296019572847308;0.023543999999995423;2.375947070041485e-12;5.054614781691759e-13;1.2235595885726257e-14;4.52348543718141e-14;-2.257635895850535e-12
3043.0;192.72106419144706;-0.31561071999999996;0.0008400000013658482;1.6191570867490453e-13;0.009375482766065478;0.0;0.017756455800059457;0.23425657568511632;0.023543999999996065;3.4743174939011164e-12;0.029841193427052565;1.4456299404784384e-14;5.710095918956258e-14;-2.2287466404477315e-12
3044.0;192.72105523575908;-0.31504307;0.0008400000013658481;1.6191569640850408e-13;0.0023538634004756334;0.0;0.01816949953858617;0.2563466168156003;0.023543999999996065;3.4743167852412556e-12;0.01379199372776391;1.445629824712977e-14;5.710095258058982e-14;-2.0577473582220047e-12
3045.0;50.305416156086984;-0.30895684799999995;0.0008399999445041609;8.232751943777846e-14;0.001572203474098979;0.0;0.01821817968476752;0.2758895472325654;0.023543999999982003;0.0;0.0;7.149949888562046e-15;0.0;-0.011111687498279815
3046.0;50.305395969643776;-0.299046064;0.0008399999445008329;8.232751435167116e-14;0.0013234928422896097;0.0;0.017666471245234894;0.2856836390064854;0.023543999999982003;0.0;0.0;7.149949434382537e-15;0.0;-0.030015979845567833
3047.0;50.30537598809709;-0.28965763599999994;0.0008399999444975387;8.232750931770218e-14;0.0008793683478351696;0.0;0.01799100562279195;0.2955940959739624;0.023543999999982006;0.0;0.0;7.149948984858341e-15;0.0;-0.04919511159628936
3048.0;50.305359890080574;-0.280673854;0.0008399999444948846;8.232750526225364e-14;0.0004618902490185479;0.0;0.017536657498840782;0.30364270629182655;0.023543999999982003;0.0;0.0;7.149948622713984e-15;0.0;-0.06535554617120112
3049.0;50.30524887678122;-0.26179062200000003;0.0008399999171315395;1.2199604317111597e-13;7.55018489668949e-5;0.0;0.008824384691099238;0.3564855485032895;0.023543999999973312;0.0;0.0;1.0595082584193217e-14;0.0;-0.127982057117537
3050.0;50.30532049951531;-0.19981043599999998;0.0008399999171489551;1.2199606991418344e-13;8.882479816475558e-5;0.0;0.007777023765334552;0.3226361332216664;0.023543999999973312;0.0;0.0;1.0595084972303228e-14;0.0;-0.15507937148668127
3051.0;50.3053268855183;-0.19962718799999998;0.0008399999171505077;1.2199607229874825e-13;7.550184896689667e-5;0.0;0.008752102022392336;0.3196364900156839;0.023543999999973312;0.0;0.0;1.0595085185240035e-14;0.0;-0.15322478340111342
3052.0;50.305280197359515;-0.250501682;0.0008399999171391564;1.2199605486596187e-13;7.550184896689561e-5;0.0;0.0076958901651594;0.341694207481291;0.023543999999973312;0.0;0.0;1.0595083628522473e-14;0.0;-0.12335141587375548
3053.0;50.30529235358082;-0.24894927999999994;0.0008399999171421123;1.2199605940500724e-13;7.550184896689588e-5;0.0;0.007790300162536934;0.3359535127568091;0.023543999999973312;0.0;0.0;1.0595084033850667e-14;0.0;-0.11925763184683665
3054.0;50.30529041073594;-0.250325558;0.0008399999171416398;1.2199605867949533e-13;9.3266112720791e-5;0.0;0.007524772033340838;0.33685211182462166;0.023543999999973312;0.0;0.0;1.0595083969065623e-14;0.0;-0.11853217330868739
3055.0;50.30527835149357;-0.25456797800000003;0.0008399999171387067;1.2199605417539248e-13;0.0004796555068161993;0.0;0.008598685776653844;0.3421338105078511;0.023543999999973312;0.0;0.0;1.0595083566854705e-14;0.0;-0.1210316579711313
3056.0;50.30525974136546;-0.261067122;0.0008399999171341681;1.2199604720684596e-13;0.006368755074530029;0.0;0.009569338591121065;0.3446227386245443;0.023543999999973312;0.0;0.0;1.059508294457497e-14;0.0;-0.12388105488306109
3057.0;50.30519343340279;-0.271733956;0.0008399999171179613;1.2199602232828398e-13;0.04219633541332549;0.0;0.010896979213957967;0.3376084867669758;0.023543999999973312;0.0;0.0;1.0595080722965753e-14;0.0;-0.14335472168143507
3058.0;9.999962843095174;-0.285557164;0.0;0.0;0.09532259130842397;0.0;0.011830753131574542;0.33270820851314625;0.011238813308362811;0.0;0.0;0.0;0.0;-0.16554529292859788
3059.0;1.569059601138143e-5;-0.2947062199999999;0.0;0.0;0.1418547965290644;0.0;0.011725041948064716;0.3066718565973819;0.0;0.0;0.0;0.0;0.0;-0.1655452929258969
3060.0;1.594679960795848e-5;-0.299899572;0.0;0.0;0.1627690131684239;0.0;0.012320259669175507;0.2903557559143787;0.0;0.0;0.0;0.0;0.0;-0.16554529292080813
3061.0;1.5943729103724562e-5;-0.304953328;0.0;0.0;0.1684108393761957;0.0;0.012680186328620703;0.28940775923309886;0.0;0.0;0.0;0.0;0.0;-0.16554529291762668
3062.0;1.5695681771180816e-5;-0.303414688;0.0;0.0;0.15313032597112747;0.0;0.014709659494805008;0.301120177149892;0.0;0.0;0.0;0.0;0.0;-0.1655452929187209
3063.0;1.545668798146334e-5;-0.29843264999999997;0.0;0.0;0.11842315332344304;0.0;0.01551181406788224;0.33004316884670093;0.0;0.0;0.0;0.0;0.0;-0.16554529292400244
3064.0;1.4115364516032211e-5;-0.29036082599999996;0.0;0.0;0.06940617383432865;0.0;0.015022279924080735;0.371477904093912;0.0;0.0;0.0;0.0;0.0;-0.165545292929767
3065.0;8.655513407450021;-0.293548374;0.0;0.0;0.021118152869190897;0.0;0.01595528999609252;0.421857071642239;0.0;0.0;0.0;0.0;0.0;-0.16554529292809966
3066.0;1.593538210160775e-5;-0.30803277799999995;0.0;0.0;0.0018303605497533872;0.0;0.016332963982203318;0.4554149139685867;0.0;0.0;0.0;0.0;0.0;-0.1655452929308756
3067.0;1.657598555845479e-5;-0.30928639599999996;0.0;0.0;8.31810487738378e-5;0.0;0.016663798541860116;0.45808487709699425;0.0;0.0;0.0;0.0;0.0;-0.16554529292976697
3068.0;1.7933388897782395e-5;-0.30683231999999994;0.0;0.0;5.3847923611785355e-5;0.0;0.016274800491991842;0.4560490956283867;0.0;0.0;0.0;0.0;0.0;-0.165545292929767
3069.0;1.8369154821858164e-5;-0.30143506400000003;0.0;0.0;4.905474342613049e-5;0.0;0.016396733280541614;0.4505346868694353;0.0;0.0;0.0;0.0;0.0;-0.16554529292976702
3070.0;1.8716117647772036e-5;-0.2947808679999999;0.0;0.0;4.4160153623105736e-5;0.0;0.01597299148018181;0.4443091123914291;0.0;0.0;0.0;0.0;0.0;-0.16554529292976775
3071.0;1.8716393897864065e-5;-0.289600666;0.0;0.0;4.4160715344087334e-5;0.0;0.016281294958785844;0.4388206066481247;0.0;0.0;0.0;0.0;0.0;-0.1655452929297668
3072.0;1.8557374581073806e-5;-0.282857588;0.0;0.0;4.662305218814048e-5;0.0;0.01642161676902197;0.431934751185924;0.0;0.0;0.0;0.0;0.0;-0.16554529292976577
3073.0;6.614788596676068e-6;-0.34518629;0.0;0.0;4.0322267401353906e-5;0.0;0.016495099774611235;0.5027255061787741;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3074.0;6.292047204609184e-6;-0.342126032;0.0;0.0;3.7729700492807705e-5;0.0;0.01623966765888358;0.4999232929742583;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3075.0;6.292019852338021e-6;-0.33979675100000006;0.0;0.0;3.7729710034850276e-5;0.0;0.016329760880929165;0.49750391874516986;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3076.0;6.615018301040234e-6;-0.336591458;0.0;0.0;4.0322166815465946e-5;0.0;0.01569141150328291;0.49493436252807665;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3077.0;6.615157297397331e-6;-0.337991848;0.0;0.0;4.03220940654015e-5;0.0;0.015115103148137845;0.49691106094068005;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3078.0;6.614815635584417e-6;-0.34373892;0.0;0.0;4.032225162761358e-5;0.0;0.016386415687429448;0.5013868202784787;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3079.0;7.308887415583171e-6;-0.358794435;0.0;0.0;5.366541886396141e-5;0.0;0.01574156084958482;0.5170737855899258;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3080.0;6.944986076508551e-6;-0.378267044;0.0;0.0;0.0022992497660718307;0.0;0.015661667628647864;0.5343806421154366;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3081.0;6.874790375947466e-6;-0.38713706000000003;0.0;0.0;0.00851438921403954;0.0;0.012632252403931255;0.5400649694342864;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3082.0;6.8752574784558394e-6;-0.39349603099999997;0.0;0.0;0.026885364548365688;0.0;0.012627941829926437;0.5280572756896269;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3083.0;6.871857186184551e-6;-0.40062979499999996;0.0;0.0;0.07285243148762426;0.0;0.012826853820031717;0.4890250606494672;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3084.0;6.863225950683177e-6;-0.405707559;0.0;0.0;0.10106625809615807;0.0;0.012966512087763244;0.4657493396127753;0.0;0.0;0.0;0.0;0.0;-0.17407462198985205
3085.0;6.863238050723682e-6;-0.4061362740000001;0.0;0.0;0.10779377261667435;0.0;0.013057984793067657;0.4593590674429121;0.0;0.0;0.0;0.0;0.0;-0.17407462198984366
3086.0;6.863310157888208e-6;-0.402828265;0.0;0.0;0.09404484695538379;0.0;0.013266871404433602;0.46959109738893234;0.0;0.0;0.0;0.0;0.0;-0.17407462198985585
3087.0;6.871347424596256e-6;-0.399165133;0.0;0.0;0.06777911572539523;0.0;0.012844039399035117;0.49261652881086904;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3088.0;6.875280413034526e-6;-0.39285344600000005;0.0;0.0;0.027099086390522126;0.0;0.013002602860138617;0.5268263078348602;0.0;0.0;0.0;0.0;0.0;-0.17407462198985468
3089.0;3.3129497304234003e-6;-0.390033353;0.0;0.0;0.014464131063287441;0.0;0.01282117558869524;0.5368225980146065;0.0;0.0;0.0;0.0;0.0;-0.17407462198998197
3090.0;6.618177022748814e-6;-0.39211645100000003;0.0;0.0;0.003252873113041313;0.0;0.012727407417946892;0.550210691471027;0.0;0.0;0.0;0.0;0.0;-0.17407462199014623
3091.0;6.2355838144960886e-6;-0.39291284800000004;0.0;0.0;0.0001195264928606643;0.0;0.01224754060281775;0.5546203872759209;0.0;0.0;0.0;0.0;0.0;-0.17407462199017695
3092.0;7.257932087377493e-6;-0.38750029300000005;0.0;0.0;5.098152226294635e-5;0.0;0.009194087129592878;0.5523298090355285;0.0;0.0;0.0;0.0;0.0;-0.17407462199047677
3093.0;7.044779204370369e-6;-0.378179265;0.0;0.0;4.562020834817008e-5;0.0;0.008781933336112043;0.543426318248851;0.0;0.0;0.0;0.0;0.0;-0.1740746219905662
3094.0;7.045757987955107e-6;-0.36654282800000004;0.0;0.0;4.5620106134614755e-5;0.0;0.008604617932474789;0.5319671967426411;0.0;0.0;0.0;0.0;0.0;-0.17407462199024631
3095.0;7.040984981999794e-6;-0.357318859;0.0;0.0;4.5620609935241284e-5;0.0;0.009691390063721935;0.5216564551661863;0.0;0.0;0.0;0.0;0.0;-0.17407462199004695
3096.0;7.039302594767699e-6;-0.34883982;0.0;0.0;4.56208308392819e-5;0.0;0.010330586643489043;0.5125382193900826;0.0;0.0;0.0;0.0;0.0;-0.17407462198985416
3097.0;51.01137263831575;-0.30797148500000004;0.0025199999833866835;8.08330682253068e-14;8.361005391268307e-5;0.0;0.010954996873551464;0.30898412607961223;0.01961999999998078;0.0;0.0;5.3893863215595335e-15;0.0;-0.03419700839093587
3098.0;51.01136066867185;-0.30337535800000004;0.0025199999833865248;8.08330660626863e-14;8.361005391268292e-5;0.0;0.01304731546247155;0.31691320101120934;0.01961999999998078;0.0;0.0;5.389386213786543e-15;0.0;-0.048814310591075695
3099.0;51.01134361485393;-0.30399879500000004;0.0025199999833862984;8.083306298266627e-14;8.85277741861997e-5;0.0;0.014414544833149847;0.3282111716390763;0.01961999999998078;0.0;0.0;5.389386060290417e-15;0.0;-0.060860679980593684
3100.0;51.01132692979844;-0.30535559900000003;0.0025199999833860763;8.083305996711694e-14;8.36100539126825e-5;0.0;0.015349867033934785;0.33926576247804796;0.019619999999980785;0.0;0.0;5.389385910008502e-15;0.0;-0.07148856719715305
3101.0;51.01131833634876;-0.308177009;0.0025199999833859623;8.083305841347223e-14;7.86912323694052e-5;0.0;0.01616648624963411;0.3449595803243672;0.01961999999998078;0.0;0.0;5.389385832581489e-15;0.0;-0.07517251893319853
3102.0;51.01129503897665;-0.31620697700000006;0.0025199999833856526;8.08330542043967e-14;7.86912323694049e-5;0.0;0.016664180644465815;0.3603950155761529;0.01961999999998078;0.0;0.0;5.389385622818098e-15;0.0;-0.08307525560161706
3103.0;51.011264883974484;-0.334607928;0.0025199999833852528;8.083304876509448e-14;0.00011803684900345187;0.0;0.016698504371074823;0.3803714170426482;0.019619999999980785;0.0;0.0;5.389385351745195e-15;0.0;-0.08472382331812377
3104.0;51.011244938918914;-0.35671135200000004;0.0025199999833850216;8.083304561796154e-14;0.0021836814478139554;0.0;0.016775732823257793;0.39343709702537755;0.01961999999998078;0.0;0.0;5.38938519490642e-15;0.0;-0.07782848271093863
3105.0;51.011233290267825;-0.36818807600000003;0.002519999983385022;8.083304562741202e-14;0.011754501734431955;0.0;0.01676858201696417;0.40046310367230453;0.01961999999998078;0.0;0.0;5.3893851953769594e-15;0.0;-0.08294073212704912
3106.0;51.0112338958064;-0.37435813500000004;0.0025199999833853963;8.083305071432116e-14;0.034289701881431406;0.0;0.016814347038130496;0.39843279798820175;0.01961999999998078;0.0;0.0;5.3893854488872184e-15;0.0;-0.0973201894004426
3107.0;51.01123295998432;-0.3784771290000001;0.002519999983385874;8.083305721302859e-14;0.06447762364099707;0.0;0.016800045470418367;0.3968700412077571;0.01961999999998078;0.0;0.0;5.389385772755489e-15;0.0;-0.12181049551873487
3108.0;51.01122422299349;-0.383151145;0.002519999983386163;8.083306114311968e-14;0.08941782357331679;0.0;0.016506863422069935;0.40085379228079454;0.019619999999980785;0.0;0.0;5.389385968615945e-15;0.0;-0.14576581169318942
3109.0;51.011215232937836;-0.38280964400000006;0.0025199999833862992;8.083306299631435e-14;0.10516590512342579;0.0;0.01638959062965564;0.4056573513050171;0.01961999999998078;0.0;0.0;5.389386060970983e-15;0.0;-0.16654071012159588
3110.0;51.011208732414886;-0.378972883;0.002519999983386162;8.083306113295542e-14;0.10205268368776205;0.0;0.01587044390569331;0.4101598867855214;0.019619999999980785;0.0;0.0;5.3893859681082466e-15;0.0;-0.17124767969995397
3111.0;51.01120829351639;-0.374496491;0.0025199999833858937;8.083305748157118e-14;0.08587180035449775;0.0;0.014962294692536444;0.4116585974263415;0.01961999999998078;0.0;0.0;5.389385786139417e-15;0.0;-0.16013457003997322
3112.0;51.01122867993835;-0.36748663800000003;0.002519999983385739;8.083305537621224e-14;0.0596627041475413;0.0;0.014939412193172056;0.40005319852346943;0.01961999999998078;0.0;0.0;5.389385681217534e-15;0.0;-0.12930875962163796
3113.0;51.01124089018828;-0.362684333;0.0025199999833854336;8.083305122296343e-14;0.03087155150375024;0.0;0.015571541243722564;0.39404554884410103;0.01961999999998078;0.0;0.0;5.3893854742357806e-15;0.0;-0.09994608875561263
3114.0;51.011259511387024;-0.36085680600000003;0.002519999983385337;8.083304990630111e-14;0.00967902059377783;0.0;0.01563017766236727;0.3832407425253114;0.019619999999980785;0.0;0.0;5.389385408619113e-15;0.0;-0.06983634010049881
3115.0;51.011251830341216;-0.361635931;0.0025199999833850958;8.083304663166008e-14;0.0011361046109834739;0.0;0.01571312670573499;0.3889473710074466;0.01961999999998078;0.0;0.0;5.389385245423406e-15;0.0;-0.06630417409836191
3116.0;51.011248598565864;-0.35847150499999997;0.002519999983385039;8.08330458576651e-14;0.0002754193155885413;0.0;0.01531983375071434;0.39115060326304824;0.01961999999998078;0.0;0.0;5.389385206852475e-15;0.0;-0.07041783923871277
3117.0;51.01123417849684;-0.3508565840000001;0.0025199999833848455;8.083304322524701e-14;0.00015246474537039837;0.0;0.014350187800882826;0.4007128881924867;0.01961999999998078;0.0;0.0;5.389385075663972e-15;0.0;-0.08650218791122724
3118.0;51.01121533015832;-0.34025719600000004;0.0025199999833845944;8.083303981340638e-14;0.00012295456927777007;0.0;0.012871406251412549;0.41320214118616855;0.01961999999998078;0.0;0.0;5.3893849056311005e-15;0.0;-0.10808219488137745
3119.0;51.01122146289015;-0.330231371;0.0025199999833846755;8.083304091267559e-14;8.361005391268117e-5;0.0;0.010719021096051561;0.40914153216444793;0.01961999999998078;0.0;0.0;5.3893849604148524e-15;0.0;-0.11185579507912691
3120.0;51.011220978321134;-0.32066747900000003;0.002519999983384669;8.083304082618221e-14;8.852777418619816e-5;0.0;0.009011414530499874;0.4094617699020266;0.01961999999998078;0.0;0.0;5.389384956104062e-15;0.0;-0.12003722688846413
3121.0;204.6765875822897;-0.294797164;0.002520000001920645;2.593379887518745e-13;0.0026853379230148164;2.6833160769164535e-17;0.009480505789939135;0.20798769784977114;0.019619999999993268;0.0;0.052504756522189486;1.0170585522280304e-14;9.768770263536961e-14;-3.8315319834756264e-12
3122.0;204.67658849232342;-0.28881063900000004;0.002520000001920645;2.5933798993939443e-13;0.002095154223892521;2.683316081727874e-17;0.009949597026909012;0.2040423751644541;0.019619999999993268;0.0;0.0505846388059314;1.0170585538668013e-14;9.768770336532419e-14;-3.8013686137605994e-12
3123.0;204.67658927998554;-0.286918783;0.002520000001920645;2.593379909736707e-13;0.0015934977492576433;2.6833160859186186e-17;0.009808011564896576;0.2006478593697948;0.019619999999993268;0.0;0.05273053394352908;1.017058555294738e-14;9.768770400110296e-14;-3.803855479215751e-12
3124.0;204.6765901577419;-0.286464729;0.002520000001920645;2.5933799214257303e-13;0.0010574133782480896;2.6833160906549394e-17;0.010042557194600298;0.19691389399018197;0.019619999999993268;0.0;0.05631197725005676;1.0170585569079825e-14;9.76877047195998e-14;-3.8086327206665e-12
3125.0;204.67658868085894;-0.288227761;0.002520000001920645;2.593379891090105e-13;0.00045247431575911093;2.68331607836354e-17;0.009865217813307537;0.20002019570369634;0.019619999999993268;0.0;0.05575096240082942;1.0170585527207845e-14;9.768770285489559e-14;-3.818411563805685e-12
3126.0;204.6765880425985;-0.295835289;0.002520000001920645;2.593379879378112e-13;0.00038853844582514277;2.6833160736177527e-17;0.009579186548815176;0.20178150032727188;0.019619999999993268;0.0;0.06194714731287895;1.0170585511041473e-14;9.76877021349835e-14;-3.8464151201042565e-12
3127.0;204.67659227748882;-0.311820333;0.002520000001920645;2.5933799919663237e-13;0.005739541759655167;2.6833161192372633e-17;0.009211636411188839;0.20051336001277367;0.019619999999993268;0.0;0.07421703015647466;1.017058566644803e-14;9.768770905565472e-14;-3.875153130672504e-12
3128.0;204.67661709603402;-0.330335065;0.0025200000019206456;2.593380668807074e-13;0.03950299581286901;2.683316393485388e-17;0.008952778111886982;0.19806034323698987;0.019619999999993268;0.0;0.061681128203967324;1.0170586600695218e-14;9.768775066041615e-14;-3.859772979713581e-12
3129.0;204.676676105404;-0.34796281700000004;0.0025200000019206456;2.593382271735158e-13;0.11888276942100814;2.6833170429712952e-17;0.008452223443900475;0.19034262443785446;0.019619999999993268;0.0;0.008149606115449414;1.0170588813224834e-14;9.768784919090723e-14;-3.6160361139138683e-12
3130.0;51.011554886208465;-0.35921369200000003;0.0025199999708185195;1.3510700586083728e-13;0.2031610725762316;0.0;0.008100404999276448;0.17356219209604404;0.019619999999967844;0.0;0.0;7.510547958951377e-15;0.0;-0.047748660780574055
