Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1005.0;124.26879918780625;-0.3112657040000001;0.013072381090378588;8.699902727505705e-14;8.381310114013803e-5;0.0;0.015859991237140197;0.1537789248108786;0.062784;1.93706029749409e-12;0.06569193488541429;5.734829578323537e-14;2.3493245043177322e-14;-8.233111487030942e-14
1006.0;124.26879918792415;-0.30225097600000006;0.013072381090378588;8.699902727752426e-14;6.759073213690658e-5;0.0;0.014225625001541675;0.15857184251742723;0.062784;1.9370602975366897e-12;0.05353487780698138;5.734829578496728e-14;2.3493245043435816e-14;-8.233111486817685e-14
1007.0;124.26879918792397;-0.293477276;0.013072381090378588;8.699902727771651e-14;4.596221848049816e-5;0.0;0.011846784377525508;0.15701352955111758;0.062784;1.9370602975399984e-12;0.048719959913189406;5.734829578510299e-14;2.3493245043455203e-14;-8.233111486800882e-14
1008.0;124.26879918792642;-0.28511332400000006;0.013072381090378588;8.699902727792412e-14;4.866559350275592e-5;0.0;0.009959518124153773;0.15713642506164346;0.062784;1.9370602975437207e-12;0.042117675283305976;5.734829578525162e-14;2.349324504347459e-14;-8.233111486782142e-14
1009.0;148.5276787414086;-0.26337318400000004;0.013072381090338281;0.007239344880516616;0.0014761871479469942;0.0;0.010477963134521975;0.07981805799527346;0.062784;1.464052111472814e-11;0.07199999999977887;0.016477999998533964;6.430409601775622e-14;-7.329951853894093e-14
1010.0;148.52767874225572;-0.25814528400000003;0.013072381090338281;0.0033315067126620623;0.0011517506649264592;0.0;0.010996408120120656;0.07830398770091153;0.062784;1.4640521118725076e-11;0.07199999999977887;0.016477999998533964;6.43040960209357e-14;-7.329951853638184e-14
1011.0;148.52767874223528;-0.256453348;0.013072381090338281;0.0033745145621275037;0.0008759794727416024;0.0;0.010839926252567177;0.07700129691022838;0.062784;1.4640521118630777e-11;0.07199999999977887;0.016477999998533964;6.430409602087107e-14;-7.329951853644647e-14
1012.0;148.5276787419066;-0.255924324;0.013072381090338281;0.004313924082166256;0.0005812825365312566;0.0;0.011099148757765642;0.0755683378058977;0.062784;1.464052111709553e-11;0.07199999999977887;0.016477999998533964;6.430409601964323e-14;-7.329951853742228e-14
1013.0;148.52767874169655;-0.25751011600000007;0.013072381090338281;0.005236176611694086;0.00024873471766127087;0.0;0.010903151250810917;0.07676042259208282;0.062784;1.464052111610126e-11;0.07199999999977887;0.016477999998533964;6.43040960188419e-14;-7.329951853806205e-14
1014.0;148.52767874103938;-0.264345684;0.013072381090338281;0.011747092315307833;0.00021358781541522728;0.0;0.010587026234793961;0.07743634677435629;0.062784;1.4640521112944738e-11;0.07199999999977887;0.016477999998533964;6.43040960163345e-14;-7.329951854008477e-14
1015.0;155.4041845407921;-0.27800014800000006;0.01307238109035103;0.022401999999487093;0.003155147703214916;0.0;0.01018080563038173;0.07694968098491589;0.062784;0.0009943476547812186;0.07199999999982817;0.016477999999739024;7.84989518225268e-14;-6.506146888012299e-14
1016.0;148.5276803102171;-0.29368114;0.013072381090338281;0.021700858165699527;0.021715633707723964;0.0;0.009894712485426308;0.07600830302218924;0.062784;1.4640524624139495e-11;0.07199999999977887;0.016477999998533964;6.430409880921937e-14;-7.329951629126503e-14
1017.0;147.04802698102816;-0.309716252;0.013072381090335303;2.38509477969796e-12;0.06535237699746588;0.0;0.009341493756992123;0.07304652531576718;0.062784;1.2052522182987779e-11;0.07199999999976438;0.014125504787879493;6.189715744284427e-14;-7.53740027306781e-14
1018.0;124.26879919056177;-0.320612752;0.013072381090274462;1.4541373259060392e-13;0.11168194575999311;0.0;0.008952659999175763;0.06660681019948997;0.062784;3.2375377629250673e-12;0.05752029612704859;9.584598245485091e-14;3.9262262024969793e-14;-1.375926340790903e-13
1019.0;124.26879919069431;-0.32473344000000004;0.013072381090274462;1.4541373259519098e-13;0.14798101124520036;0.0;0.008578051881481814;0.06731468754768334;0.062784;3.2375377630044767e-12;0.025008649437462647;9.584598245808208e-14;3.926226202546093e-14;-1.3759263407512242e-13
1020.0;124.26879923317708;-0.328444096;0.013072381090274462;1.454137330039418e-13;0.17154863815791677;0.0;0.008936853743415265;0.0696963987686005;0.062784;3.237537770093001e-12;0.0024111664156178793;9.584598274498451e-14;3.926226206843555e-14;-1.3759263372187752e-13
1021.0;99.08386915604984;-0.331802464;0.01307238109014146;7.134293583220482e-14;0.18147910626775574;0.0;0.00865076062323193;0.07515786740402308;0.062784;1.7900272546433612e-12;2.150114409435201e-13;4.5519030347590015e-14;0.0;-0.009375595212584735
1022.0;99.08386927675845;-0.330781472;0.01307238109014146;7.134293609377141e-14;0.18021380295481035;0.0;0.009068045611640622;0.07966320976902534;0.062784;1.7900272604036402e-12;2.1501144249109102e-13;4.5519030519624195e-14;0.0;-0.014053909017179943
1023.0;99.08386911973179;-0.324966024;0.01307238109014146;7.134293575346797e-14;0.1662630223797962;0.0;0.009458460009893317;0.08170327227212117;0.062784;1.7900272529093839e-12;2.150114404776692e-13;4.5519030295807216e-14;0.0;-0.008349056253276343
1024.0;124.2687991908134;-0.31692273200000004;0.013072381090274462;1.4541373259934425e-13;0.1399187581039136;0.0;0.00918501186462173;0.08174259914168812;0.062784;3.237537763076855e-12;0.010225323025312797;9.584598246099014e-14;3.926226202589391e-14;-1.3759263407154228e-13
1025.0;124.26879919063181;-0.307059108;0.013072381090274462;1.4541373259303901e-13;0.09884236128956787;0.0;0.008623889983510059;0.07909051788766354;0.062784;3.2375377629672535e-12;0.04465129893884664;9.584598245656989e-14;3.926226202522829e-14;-1.3759263407697065e-13
1026.0;148.5276787423765;-0.299042804;0.013072381090338281;0.0013255819053088586;0.051663849528743054;0.0;0.008355183734794276;0.07333655810827261;0.062784;1.4640521123143875e-11;0.07199999999977887;0.016477999998533964;6.430409602445121e-14;-7.329951853355134e-14
1027.0;155.4041864753767;-0.29363217199999997;0.01307238109035103;0.022401999999487093;0.014980867256113979;0.0;0.008914725000253657;0.06900818508032312;0.062784;0.014008048287112988;0.07199999999982817;0.016477999999739024;7.849894675012604e-14;-6.506147100246165e-14
1028.0;155.40418647940226;-0.29462581200000004;0.01307238109035103;0.022401999999487093;0.003006447244902945;0.0;0.009014304381786893;0.0699471051418398;0.062784;0.025937608768639722;0.07199999999982817;0.016477999999739024;7.849894675503742e-14;-6.506147100040662e-14
1029.0;155.40418647871;-0.29144308;0.01307238109035103;0.022401999999487093;0.0015221493664578543;0.0;0.007487420606005356;0.07192326221359088;0.062784;0.023789901365250433;0.07199999999982817;0.016477999999739024;7.849894675414562e-14;-6.506147100076851e-14
1030.0;155.4041864770397;-0.285690176;0.01307238109035103;0.022401999999487093;0.001581629368165241;0.0;0.006575400015638735;0.07241484335519932;0.062784;0.018397956846085837;0.07199999999982817;0.016477999999739024;7.849894675197427e-14;-6.50614710016797e-14
1031.0;155.40418647397578;-0.27829892400000006;0.01307238109035103;0.022401999999487093;0.001581629368165241;0.0;0.005718701270837356;0.07281548215220178;0.062784;0.01146276486881655;0.07199999999982817;0.016477999999739024;7.849894674873017e-14;-6.506147100304326e-14
1032.0;155.40418645845384;-0.2702494920000001;0.01307238109035103;0.022401999999487093;0.001546481860527859;0.0;0.004533232485572021;0.07337834287901919;0.062784;0.0040710893659645035;0.07199999999982817;0.016477999999739024;7.849894676280516e-14;-6.506147099716252e-14
1033.0;124.26879918808291;-0.19311294800000006;0.013072381090371484;9.098405296767079e-14;0.0011355285986289797;0.0;0.005508478123799843;0.06806926456857969;0.062784;2.0257819812560354e-12;0.042548636772793365;5.99748032002028e-14;2.456913604949848e-14;-8.61157016065786e-14
1034.0;124.26879918808233;-0.19032716400000002;0.013072381090371484;9.098405296762212e-14;0.0006326515050949453;0.0;0.005938408111857282;0.06379004911448961;0.062784;2.025781981255415e-12;0.044115015331847314;5.997480320016402e-14;2.4569136049488786e-14;-8.611570160662384e-14
1035.0;124.26879918807875;-0.18786792800000002;0.013072381090371484;9.098405296755548e-14;0.0003514729574742346;0.0;0.005811958140168051;0.06046941783205577;0.062784;2.0257819812541743e-12;0.04538403913300515;5.997480320012525e-14;2.4569136049485554e-14;-8.6115701606682e-14
1036.0;124.2687991880799;-0.18551793200000002;0.013072381090371484;9.098405296754276e-14;0.00012977471425658005;0.0;0.0062371462316587415;0.057224981036747;0.062784;2.0257819812539675e-12;0.046074990079852725;5.997480320011232e-14;2.4569136049485554e-14;-8.611570160668846e-14
1037.0;124.26879918808852;-0.18596523600000003;0.013072381090371484;9.098405296768513e-14;0.00010814559520883311;0.0;0.006735043114526672;0.0596632239853922;0.062784;2.0257819812562422e-12;0.043607783368598045;5.997480320021572e-14;2.456913604949848e-14;-8.611570160657214e-14
1038.0;124.26879918809051;-0.187458692;0.013072381090371484;9.098405296772027e-14;0.002841525325683064;0.0;0.006828299983836409;0.05899958930914655;0.062784;2.0257819812570694e-12;0.04293823744536013;5.997480320024157e-14;2.456913604950171e-14;-8.611570160653983e-14
1039.0;124.26879918809995;-0.191927564;0.013072381090371484;9.098405296794443e-14;0.014118406171930342;0.0;0.006559593735100947;0.05819339591273049;0.062784;2.0257819812607917e-12;0.037205128246344685;5.997480320038374e-14;2.456913604952433e-14;-8.61157016063395e-14
1040.0;124.26879918813313;-0.20286575599999998;0.013072381090371484;9.09840529686872e-14;0.043133866498874046;0.0;0.006264016871411237;0.056490066775292384;0.062784;2.02578198127382e-12;0.021126765927335485;5.997480320091365e-14;2.4569136049598646e-14;-8.611570160569972e-14
1041.0;99.08400022501559;-0.21706582400000007;0.013072381090288266;4.4638787073515093e-14;0.08043598249342383;0.0;0.0058925700098098775;0.05686366865901461;0.062784;1.1200326573466914e-12;1.3453165126663604e-13;2.8482030353458654e-14;0.0;-0.0020145861102873887
1042.0;99.08400095903836;-0.22905638;0.013072381090288266;4.4638788059128864e-14;0.11159272590879016;0.0;0.0054009956143671965;0.05744865049668213;0.062784;1.1200326790537718e-12;1.345316570981089e-13;2.848203100174207e-14;0.0;-0.021274167843012903
1043.0;49.99998510505663;-0.236900376;0.01090053579868591;2.2401040221587217e-14;0.1266033330144114;0.0;0.005883086266180064;0.06003191006661127;0.062784;0.0;0.0;1.4076658323359068e-14;0.0;-0.029302917925380045
1044.0;49.99998509604878;-0.241084236;0.005745974607974893;2.2401040219803507e-14;0.13271626206637868;0.0;0.005930505008663308;0.06320998352936973;0.062784;0.0;0.0;1.4076658322221695e-14;0.0;-0.029302917925380045
1045.0;9.999985131327715;-0.241619772;0.0;0.0;0.13677983246664424;0.0;0.005913118136496612;0.06907209051083452;0.05915722160089333;0.0;0.0;0.0;0.0;-0.029302917925398488
1046.0;9.999985131325227;-0.24007793200000005;0.0;0.0;0.1366960196681712;0.0;0.005457898124343427;0.0747990129267362;0.0524274919954846;0.0;0.0;0.0;0.0;-0.029302917925398488
1047.0;9.999985131329517;-0.23772890000000002;0.0;0.0;0.12943674700397764;0.0;0.006256113767467814;0.07993603725231176;0.051402492691213546;0.0;0.0;0.0;0.0;-0.029302917925398488
1048.0;9.999985131329202;-0.23433117199999998;0.0;0.0;0.11404763046633185;0.0;0.006241888127364066;0.08608817747727159;0.05725596664400376;0.0;0.0;0.0;0.0;-0.029302917925398488
1049.0;66.60151273518949;-0.22958226399999998;0.01307238108980795;2.693911350517164e-14;0.08862260359893426;0.0;0.006605431886660408;0.08760962192628713;0.062784;0.0;0.0;1.698083012390393e-14;0.0;-0.029302917925358735
1050.0;99.08400066036158;-0.22663391600000005;0.013072381090288266;4.4638787656158216e-14;0.05926918779500734;0.0;0.006317758126098818;0.09177331557351377;0.062784;1.120032670178951e-12;1.345316547138965e-13;2.848203073668885e-14;0.0;-0.0066145267527066695
1051.0;124.26879918813357;-0.21999523600000004;0.013072381090371484;9.098405296877888e-14;0.02850717618063959;0.0;0.005399414998729608;0.09098924328796681;0.062784;2.025781981275474e-12;0.019248361606576524;5.997480320097828e-14;2.456913604961157e-14;-8.611570160562217e-14
1052.0;124.26879918809176;-0.21850231599999997;0.013072381090371484;9.098405296780125e-14;0.007467452821487319;0.0;0.006180243745638498;0.08873534337998666;0.062784;2.02578198125831e-12;0.04026823611776005;5.997480320029327e-14;2.4569136049511404e-14;-8.61157016064752e-14
1053.0;124.26879918807786;-0.216914716;0.013072381090371484;9.09840529675686e-14;0.0023819067729401924;0.0;0.005438930638130853;0.08852642087701844;0.062784;2.025781981254381e-12;0.04471641777479699;5.997480320013817e-14;2.4569136049485554e-14;-8.611570160667554e-14
1054.0;124.26879918807705;-0.21573549200000003;0.013072381090371484;9.098405296756033e-14;0.0018114386445449897;0.0;0.005347254384477865;0.08793160788477618;0.062784;2.025781981254381e-12;0.04479415114903036;5.997480320012525e-14;2.4569136049485554e-14;-8.611570160666908e-14
1055.0;124.26879918808729;-0.213511308;0.013072381090371484;9.098405296774955e-14;0.0018141423222629172;0.0;0.005680766247113819;0.08925641933606192;0.062784;2.025781981257483e-12;0.04090894015905055;5.99748032002545e-14;2.456913604950171e-14;-8.611570160651398e-14
1056.0;124.26879918809757;-0.20901655200000002;0.013072381090371484;9.098405296794605e-14;0.0018114386445449897;0.0;0.005992149366564025;0.08893689127884316;0.062784;2.0257819812609985e-12;0.03642503277627423;5.997480320038374e-14;2.456913604952433e-14;-8.611570160635242e-14
1057.0;147.04802614927544;-0.211443212;0.013072381090418776;1.381423950693661e-12;0.0016978859965725806;0.0;0.001112759993829121;0.05933386477361497;0.062784;6.9820248209593775e-12;0.07199999999986441;0.0014483586443229737;3.5858183541626915e-14;-4.3660640038401823e-14
1058.0;124.26879918727381;-0.20657589200000004;0.013072381090383538;8.422228612110943e-14;0.0014951128919847886;0.0;0.0011095987625048113;0.05898484190191871;0.062784;1.8752392608916753e-12;0.06913529842946595;5.551814337184405e-14;2.274355913833193e-14;-7.971066892123371e-14
1059.0;124.26879918756413;-0.204165704;0.013072381090383538;8.422228612539841e-14;0.0012544886020459758;0.0;0.001577463749508496;0.05900942091397438;0.062784;1.8752392609659148e-12;0.06647329075915713;5.5518143374855506e-14;2.2743559138781064e-14;-7.971066891753078e-14
1060.0;124.26879918756958;-0.20534631200000003;0.013072381090383538;8.422228612542386e-14;0.001105788749125343;0.0;0.002657030641017095;0.0592257166703118;0.062784;1.8752392609663284e-12;0.06650673596430602;5.5518143374874893e-14;2.2743559138787526e-14;-7.97106689175114e-14
1061.0;124.26879917375437;-0.20997695200000005;0.013072381090383538;8.422228604302185e-14;0.0022548354336781903;0.0;0.0029684137604673016;0.05893814177901294;0.062784;1.875239259537374e-12;0.06996452066701987;5.551814331702395e-14;2.2743559130121517e-14;-7.971066898876525e-14
1062.0;147.04802661059676;-0.22145912400000006;0.013072381090418776;1.3814242741388032e-12;0.010430641525643825;0.0;0.0034109887481842995;0.05542579285181302;0.062784;6.982025110001926e-12;0.07199999999986441;0.0043413514931747365;3.585818385596201e-14;-4.3660639748462094e-14
1063.0;124.26879918736844;-0.23211537200000004;0.013072381090383538;8.422228612214139e-14;0.03441192537798106;0.0;0.004029013115305404;0.048961498723487935;0.062784;1.8752392609096665e-12;0.06886189477736233;5.5518143372567835e-14;2.2743559138448253e-14;-7.971066892035483e-14
1064.0;124.26879918774299;-0.25208417200000005;0.013072381090383538;8.422228612860212e-14;0.07574787162089977;0.0;0.004315106235458113;0.04553517723896721;0.062784;1.8752392610217495e-12;0.05063497696003309;5.5518143377110866e-14;2.274355913912357e-14;-7.97106689147649e-14
1065.0;124.26879918780878;-0.267798144;0.013072381090383538;8.422228612988914e-14;0.12279390468703233;0.0;0.0045932962525288236;0.04459379927624496;0.062784;1.8752392610440833e-12;0.019966103852138758;5.551814337800913e-14;2.2743559139259278e-14;-7.971066891365338e-14
1066.0;99.08396571865457;-0.28170886800000006;0.013072381090306503;4.132127866078847e-14;0.1637621559061323;0.0;0.004811422502651556;0.047012379015228034;0.062784;1.0367960146842806e-12;1.245332933271481e-13;2.6365398991412568e-14;0.0;-0.009765687471971192
1067.0;77.11357612523352;-0.29189089200000007;0.013072381090122317;2.860601336325868e-14;0.18888437540986297;0.0;0.005260320002556296;0.05081476028467083;0.062784;0.0;6.650202953279035e-14;1.808055720523647e-14;0.0;-0.029302917925335084
1068.0;49.999985094943206;-0.29416516400000003;0.004670274691392972;2.0736236269564517e-14;0.1958949127509397;0.0;0.005636508760644273;0.05448195698777172;0.062784;0.0;0.0;1.3030537290751076e-14;0.0;-0.02930291792538273
1069.0;49.99998509206532;-0.292530728;0.001903008232862124;2.073623626920419e-14;0.19410510322541258;0.0;0.005676024375247267;0.0573650814053671;0.062784;0.0;0.0;1.3030537290520047e-14;0.0;-0.029302917925382727
1070.0;49.999985093781675;-0.2913713400000001;0.0030221146654089677;2.0736236269430524e-14;0.18541830930945907;0.0;0.005706056246313263;0.06374334899148662;0.062784;0.0;0.0;1.303053729066545e-14;0.0;-0.02930291792538273
1071.0;49.99998509684679;-0.28778982000000003;0.008746725632837071;2.073623626979696e-14;0.1702752238117966;0.0;0.006592786886978889;0.06869357282543906;0.062784;0.0;0.0;1.3030537290898095e-14;0.0;-0.029302917925382727
1072.0;99.08396595777704;-0.281975748;0.013072381090306503;4.132127895911835e-14;0.14672381896542186;0.0;0.008084896895213595;0.07350123793930628;0.062784;1.0367960212546796e-12;1.2453329509224146e-13;2.636539918764178e-14;0.0;-0.022222799513276034
1073.0;124.26880367569372;-0.274103448;0.013072381090383538;8.422231322091915e-14;0.11281206730593195;0.0;0.008029575000069593;0.07664244243375133;0.062784;1.87523973087502e-12;0.0007684524516341734;5.551816239686243e-14;2.2743561988576602e-14;-7.971064549017317e-14
1074.0;124.2687991878176;-0.26668653200000003;0.013072381090383538;8.422228612981765e-14;0.07959244715326719;0.0;0.007740320623805134;0.07957472532570557;0.062784;1.8752392610428426e-12;0.02392799896394454;5.5518143377957434e-14;2.2743559139256047e-14;-7.971066891371154e-14
1075.0;124.2687991877712;-0.25634930800000005;0.013072381090383538;8.422228612891817e-14;0.044158545824578496;0.0;0.007452646887995675;0.08161970363121251;0.062784;1.875239261027126e-12;0.047267371714159456;5.5518143377324123e-14;2.274355913915911e-14;-7.971066891449348e-14
1076.0;124.268785785731;-0.24428816800000003;0.013072381090383537;8.422221195614741e-14;0.017446586524872004;0.0;0.007901544363127112;0.07179790880188577;0.062784;1.875237974671938e-12;0.07129078689812915;5.551809130543861e-14;2.274355133797675e-14;-7.971073304598732e-14
1077.0;147.0480266130542;-0.237363216;0.013072381090418776;1.3814242738605636e-12;0.004474523662446635;0.0;0.007457388734976734;0.0703403702352626;0.062784;6.982025109752118e-12;0.07199999999986441;0.0072405838554832425;3.585818385569059e-14;-4.3660639748710894e-14
1078.0;147.0480266092532;-0.23509031200000005;0.013072381090418776;1.3814242744646995e-12;0.0017141074574888043;0.0;0.006744526858080083;0.07510133567638641;0.062784;6.9820251102922666e-12;0.07199999999986441;0.00367999270661022;3.5858183856272203e-14;-4.3660639748164826e-14
1079.0;124.26879915352623;-0.228522992;0.013072381090383538;8.422228591744105e-14;0.0016654421666488374;0.0;0.0059226018809006385;0.07490224522847723;0.062784;1.8752392573594073e-12;0.07018166173358156;5.551814322885813e-14;2.2743559116912477e-14;-7.971066909733917e-14
1080.0;124.26879918770689;-0.21426188000000004;0.013072381090383538;8.42222861277808e-14;0.0015897400986338885;0.0;0.005996891263136378;0.07067464569970404;0.062784;1.8752392610074806e-12;0.060149562985611534;5.5518143376529254e-14;2.2743559139036327e-14;-7.971066891546283e-14
1081.0;147.0480266197886;-0.21140021200000003;0.01307238109039265;1.6955720432111924e-12;0.001432928909862774;0.0;0.0020390062490843303;0.049544022659947305;0.062784;8.56928995583894e-12;0.0719999999998331;0.010533904513746853;4.400958797644038e-14;-5.358702694261214e-14
1082.0;147.04802661633576;-0.209700548;0.01307238109039265;1.6955720408636247e-12;0.0011166031573003506;0.0;0.0021875849887575596;0.0491777949300703;0.062784;8.569289953742037e-12;0.0719999999998331;0.009368215331248661;4.4009587974152706e-14;-5.358702694471886e-14
1083.0;147.04802661998045;-0.207642244;0.01307238109039265;1.6955720433683858e-12;0.0008813865254930607;0.0;0.002222358756390305;0.046112784922767915;0.062784;8.569289955978734e-12;0.0719999999998331;0.010575364124867159;4.4009587976601936e-14;-5.3587026942473196e-14
1084.0;147.04802661900968;-0.20600855199999998;0.01307238109039265;1.6955720426069176e-12;0.0008922009336690996;0.0;0.0020785218884855745;0.04484204729800465;0.062784;8.569289955299618e-12;0.0719999999998331;0.010345432226467366;4.4009587975858766e-14;-5.3587026943154974e-14
1085.0;147.04802939758451;-0.20826704000000001;0.01307238109039265;1.69557520362866e-12;0.0010598265306152213;0.0;0.002106973119096571;0.04202774456441266;0.062784;8.569292779731808e-12;0.0719999999998331;0.01522213495676365;4.400959104734194e-14;-5.358702410987074e-14
1086.0;148.52767873948304;-0.21648044800000005;0.013072381090394766;0.007335664805056873;0.004393414541686468;0.0;0.002083263735456545;0.03830647403472956;0.062784;1.0409679255231381e-11;0.07199999999984341;0.016477999998956414;4.572121136063527e-14;-5.2112008673483305e-14
1087.0;148.52767873935775;-0.2300965;0.013072381090394766;0.009214006583905737;0.02051251407421547;0.0;0.001585366877386865;0.0344229815752308;0.062784;1.0409679254804556e-11;0.07199999999984341;0.016477999998956414;4.57212113602863e-14;-5.2112008673757955e-14
1088.0;147.04802661965638;-0.24639939600000005;0.01307238109039265;1.69557204309867e-12;0.053342810084020476;0.0;0.0014162400101839178;0.03328497106581495;0.062784;8.569289955738851e-12;0.0719999999998331;0.010505025174612128;4.400958797633698e-14;-5.3587026942715534e-14
1089.0;124.26879918857253;-0.26086190800000003;0.013072381090349397;1.0337513298539214e-13;0.09350808022063765;0.0;0.0013198218599509129;0.0319036274365405;0.062784;2.3016506598440333e-12;0.058279338541731;6.814149410568807e-14;2.791439583759176e-14;-9.782869598429849e-14
1090.0;124.26879918864967;-0.27058389200000005;0.013072381090349397;1.0337513298726763e-13;0.12495140923636486;0.0;0.0011712431450759337;0.033287428516759844;0.062784;2.3016506598762933e-12;0.03532277117564107;6.814149410700639e-14;2.7914395837792094e-14;-9.782869598267644e-14
1091.0;124.26879918867515;-0.2789320920000001;0.013072381090349397;1.0337513298792134e-13;0.1442743211575913;0.0;0.0008867306157817233;0.03411820092523158;0.062784;2.301650659887874e-12;0.02380179938051952;6.814149410745876e-14;2.7914395837859948e-14;-9.782869598211422e-14
1092.0;124.26879918869413;-0.283795852;0.013072381090349397;1.0337513298841025e-13;0.15259882770786465;0.0;0.0007239262608029962;0.036418801856612545;0.062784;2.3016506598961457e-12;0.01820325625779913;6.814149410780772e-14;2.7914395837908416e-14;-9.782869598168124e-14
1093.0;124.26879918871477;-0.28473610800000004;0.013072381090349397;1.0337513298894663e-13;0.15361269262539082;0.0;0.0005453156252655214;0.04048417945557078;0.062784;2.3016506599056582e-12;0.014242880381201367;6.814149410818254e-14;2.7914395837969808e-14;-9.782869598121595e-14
1094.0;124.26879918874276;-0.28403833600000006;0.013072381090349397;1.0337513298966476e-13;0.1521662456296054;0.0;0.0004899937549020292;0.044561846110309326;0.062784;2.3016506599176524e-12;0.010969210598418643;6.81414941086866e-14;2.7914395838037663e-14;-9.782869598060203e-14
1095.0;124.26879918871275;-0.2799570920000001;0.013072381090349397;1.0337513298889513e-13;0.1405703350503821;0.0;0.0006053793673975129;0.04836914318218799;0.062784;2.3016506599044175e-12;0.014561194487046682;6.814149410814376e-14;2.7914395837960115e-14;-9.782869598126765e-14
1096.0;124.26879918866126;-0.27415573600000004;0.013072381090349397;1.033751329876063e-13;0.12111494473715122;0.0;0.0006417337506870078;0.048093858247164493;0.062784;2.3016506598820836e-12;0.028454159341644747;6.814149410723904e-14;2.7914395837824405e-14;-9.782869598237918e-14
1097.0;124.26879918860652;-0.26663739200000003;0.013072381090349397;1.0337513298627627e-13;0.09094773344254539;0.0;0.0006164437513895114;0.048265911781801694;0.062784;2.301650659859336e-12;0.05095626309028633;6.814149410630846e-14;2.7914395837685465e-14;-9.782869598352947e-14
1098.0;147.04802527474513;-0.25860752;0.01307238109039265;1.6955706615796386e-12;0.06071293171847499;0.0;0.0006306693667082777;0.04814793162345259;0.062784;8.569288721322334e-12;0.0719999999998331;0.0012656487649193424;4.400958663394563e-14;-5.358702818100491e-14
1099.0;148.5276787395413;-0.248906544;0.013072381090394766;0.0065313297907710335;0.03041864938730091;0.0;0.0006022181360980025;0.04699271580559922;0.062784;1.0409679255429904e-11;0.07199999999984341;0.016477999998956414;4.5721211360790365e-14;-5.211200867335406e-14
1100.0;148.52767873833437;-0.24093730399999996;0.013072381090394766;0.020038004251144048;0.009884506496704934;0.0;0.00047892939572226985;0.04617423290315533;0.062784;1.0409679250809274e-11;0.07199999999984341;0.016477999998956414;4.572121135711329e-14;-5.2112008676317045e-14
1101.0;148.52767874101224;-0.23849699199999996;0.013072381090394766;0.021042563363786515;0.00268201045919653;0.0;0.0005152837542135147;0.04989550343283915;0.062784;1.0409679253795396e-11;0.07199999999984341;0.016477999998956414;4.5721211359491433e-14;-5.211200867440419e-14
1102.0;148.5276787388555;-0.23515211200000002;0.013072381090394766;0.01702050521947956;0.0018574002576642185;0.0;0.0005374124973992616;0.05137516311032312;0.062784;1.0409679253047624e-11;0.07199999999984341;0.016477999998956414;4.57212113588969e-14;-5.2112008674882403e-14
1103.0;148.52767873927164;-0.22842589600000004;0.013072381090394766;0.010679714104875565;0.0017952165782389043;0.0;0.0004599618838500225;0.0511293725395189;0.062784;1.040967925451008e-11;0.07199999999984341;0.016477999998956414;4.572121136006658e-14;-5.211200867394536e-14
1104.0;148.52767874039912;-0.22048396400000003;0.013072381090394766;0.0025166574343898286;0.0017925132032166466;0.0;0.00041096250091177935;0.05140220002358436;0.062784;1.0409679258361433e-11;0.07199999999984341;0.016477999998956414;4.5721211363123273e-14;-5.2112008671479977e-14
1105.0;124.26879918807862;-0.250245256;0.013072381090376744;8.803441573271059e-14;0.0005623570952124889;0.0;0.018384249369515236;0.136647315587284;0.062784;1.9601119967030897e-12;0.018800294023676205;5.803071732109246e-14;2.37727847046651e-14;-8.331327110023948e-14
1106.0;124.26879918807536;-0.247601808;0.013072381090376744;8.803441573266132e-14;0.0002838822253097053;0.0;0.018162961863263015;0.1339903185308483;0.062784;1.9601119967024693e-12;0.019313605455842806;5.803071732106015e-14;2.3772784704655405e-14;-8.331327110028472e-14
1107.0;124.26879918807549;-0.24530084800000002;0.013072381090376744;8.803441573274836e-14;0.00014058942512925758;0.0;0.017190877505966155;0.134508937486213;0.062784;1.960111996703917e-12;0.01760940365894467;5.803071732111831e-14;2.377278470466833e-14;-8.331327110020071e-14
1108.0;124.26879918806242;-0.24500056000000003;0.013072381090376744;8.803441573256398e-14;0.00013788574741133055;0.0;0.01612553622976305;0.13359459598650447;0.062784;1.960111996700608e-12;0.019291502111016552;5.803071732099553e-14;2.3772784704648943e-14;-8.331327110036227e-14
1109.0;124.26879918803222;-0.251354972;0.013072381090376744;8.803441573205466e-14;0.00014058942512925758;0.0;0.014601813759689764;0.13370274363954943;0.062784;1.9601119966919227e-12;0.027058785245783704;5.803071732063364e-14;2.3772784704590782e-14;-8.33132711008017e-14
1110.0;124.26879918798079;-0.26660990800000006;0.013072381090376744;8.80344157312182e-14;0.0003352514965589804;0.0;0.011758269379983413;0.13390429243890098;0.062784;1.9601119966772403e-12;0.044761054747321734;5.803071732004556e-14;2.377278470450354e-14;-8.331327110152549e-14
1111.0;124.2687991879278;-0.27905014800000005;0.013072381090376744;8.803441573013757e-14;0.0031794801972942037;0.0;0.011625496871272432;0.1295513394983963;0.062784;1.9601119966586287e-12;0.058842791485697765;5.803071731928947e-14;2.377278470439368e-14;-8.331327110246899e-14
