Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4554.0;37.475393989518395;-0.30658314;0.0;1.5298471705155114e-14;0.2699199099488837;0.0;0.0003231899957729453;0.16520009470265046;1.6812864247781382e-13;0.0;0.0;0.0;0.0;-0.12886180250349707
4555.0;42.636799021039856;-0.296464208;0.0;1.5428659036384245e-14;0.1352364129185887;0.0;0.00030861000571077166;0.16123644027189163;1.709425816378057e-13;0.0;0.0;3.023600524414482e-13;0.0;-2.212109918281539e-10
4556.0;463.31001824800643;-0.28747702799999997;0.003780000023655588;5.0291167125704295e-14;0.043944922901443174;2.6632770848238954e-17;0.00024543001065480894;0.158428148234486;2.666162144221187e-13;0.0;0.062182671951801514;6.000955631315069e-13;0.018841425818134395;-3.744876150973983e-12
4557.0;649.1274052102231;-0.28423314399999994;0.0037800000236914524;0.010759915608098278;0.011923786269982821;4.550235258329308e-17;0.00026406000219516065;0.1711961784112513;2.765921056918146e-13;0.0;0.06218267195181387;8.548071815188578e-13;0.023988812138471163;-2.6374870670091326e-12
4558.0;649.1273538312767;-0.279106484;0.0037800000236914524;0.004211133048820041;0.00825770220780993;4.5502343707875835e-17;0.000275399998703162;0.17627303032587496;2.765921036279093e-13;0.0;0.06218267195181387;8.548071074095754e-13;0.023988812138471163;-2.637487282966138e-12
4559.0;500.8419434506091;-0.27002037199999995;0.0037800000236652225;6.300600112935141e-14;0.007981243590571447;2.9078075146997547e-17;0.0002357100045708993;0.17542969969453281;2.6914128302561865e-13;0.0;0.06218267195180595;6.464995463300414e-13;0.02398881213823776;-3.4517223063220646e-12
4560.0;463.30970015258464;-0.260303898;0.003780000023655588;5.029108133486901e-14;0.00796922482089387;2.6632751907193215e-17;0.00021060000050280464;0.17636579652538978;2.6661619163020867e-13;0.0;0.062182671951801514;6.000951869804679e-13;0.00974120826421287;-3.744878840145599e-12
4561.0;37.98726424954873;-0.292538892;0.0;1.3039864498421946e-14;0.0025001490157318183;0.0;0.009421109997216461;0.4688498283250385;1.7106407509675369e-13;0.0;0.0;0.0;0.0;-0.18824482901786813
4562.0;37.98731004583417;-0.289753456;0.0;1.3039865485073328e-14;0.0012620946230391494;0.0;0.009307709994012453;0.45973342081702806;1.7106410449916725e-13;0.0;0.0;0.0;0.0;-0.18056234923997225
4563.0;37.98729589188688;-0.28723073600000004;0.0;1.3039865182001299e-14;0.0006250379264454191;0.0;0.00880956000308439;0.46151285136891046;1.710640954675517e-13;0.0;0.0;0.0;0.0;-0.1837293004455666
4564.0;37.98731410873623;-0.28678692;0.0;1.3039865573592559e-14;0.0006130178110351009;0.0;0.008263619989656324;0.4583756594429208;1.7106410713705228e-13;0.0;0.0;0.0;0.0;-0.1804779473470175
4565.0;37.987312017015356;-0.294372254;0.0;1.3039865528608756e-14;0.0006250379264454193;0.0;0.007482780004992229;0.4587467242409809;1.710641057965233e-13;0.0;0.0;0.0;0.0;-0.1724948603308703
4566.0;37.98731312204878;-0.311729906;0.0;1.3039865550776631e-14;0.001490474124362872;0.0;0.0060255900025800516;0.4594382571815946;1.7106410645713486e-13;0.0;0.0;0.0;0.0;-0.15523699434271332
4567.0;37.98747523283768;-0.328075586;0.0;1.3039869012203772e-14;0.014135456553108083;0.0;0.0059575499981160416;0.4445028650731569;1.710642096082532e-13;0.0;0.0;0.0;0.0;-0.1365328294043658
4568.0;37.988072092551015;-0.340567042;0.0;1.3039881687744591e-14;0.09828709894718712;0.0;0.006717329992896136;0.4277880470473619;1.7106458734066484e-13;0.0;0.0;0.0;0.0;-0.19223819117395238
4569.0;37.98943302370345;-0.35268852400000006;0.0;1.303991059192037e-14;0.2891157624205474;0.0;0.006824249996280149;0.388606891177423;1.7106544868275263e-13;0.0;0.0;0.0;0.0;-0.3318716138005269
4570.0;37.990754954067675;-0.36302469;0.0;1.3039938628138522e-14;0.49621943203859464;0.0;0.007030799995308174;0.37268480249293817;1.710662841527796e-13;0.0;0.0;0.0;0.0;-0.5129242405676946
4571.0;-0.00092175878289763;-0.371075582;0.0;0.0;0.6229278774631629;0.0;0.005579531561548006;0.3253216786582711;0.0;0.0;0.0;0.0;0.0;-0.582756324950371
4572.0;-0.0009217584868215847;-0.375466326;0.0;0.0;0.6823856911905918;0.0;0.005476805781894217;0.2703573346649255;0.0;0.0;0.0;0.0;0.0;-0.5827563249503709
4573.0;-0.0009217571920803848;-0.37179199999999996;0.0;0.0;0.681756295429603;0.0;0.006897208798204941;0.26589200142708613;0.0;0.0;0.0;0.0;0.0;-0.5827563249503709
4574.0;-0.0009217568543102771;-0.371959844;0.0;0.0;0.6513864230760862;0.0;0.007660989883545085;0.29566593672604063;0.0;0.0;0.0;0.0;0.0;-0.5827563249503709
4575.0;-0.0009217475960971249;-0.367401578;0.0;0.0;0.5832490731804094;0.0;0.007911866388417654;0.3589941440696834;0.0;0.0;0.0;0.0;0.0;-0.5827563249503709
4576.0;37.990707897369774;-0.35873169;0.0;1.3039937674705632e-14;0.46447475537008626;0.0;0.009036359996784418;0.34843903873143683;1.7106625574091442e-13;0.0;0.0;0.0;0.0;-0.4632321140902688
4577.0;37.98977800482952;-0.34792692999999997;0.0;1.303991801013063e-14;0.2875772105255414;0.0;0.008935110010716407;0.32786176422042035;1.7106566974364356e-13;0.0;0.0;0.0;0.0;-0.27646005422712305
4578.0;37.98893654867446;-0.33545591399999997;0.0;1.3039900233252064e-14;0.11795173053681834;0.0;0.009594450001932483;0.2995174118294773;1.7106513999611445e-13;0.0;0.0;0.0;0.0;-0.09161981150181236
4579.0;37.988351747852505;-0.33434048;0.0;1.3039887832009466e-14;0.025374105664888506;0.0;0.009749970010320503;0.3055893951558547;1.7106477043987264e-13;0.0;0.0;0.0;0.0;-0.006384822836161582
4580.0;37.988070965217815;-0.33357263;0.0;1.3039881831550425e-14;0.0063705710026716504;0.0;0.009976770004020535;0.33440601338007964;1.7106459162607272e-13;0.0;0.0;0.0;0.0;-0.017192643628819643
4581.0;37.987909787646174;-0.326718032;0.0;1.3039878370984797e-14;0.004255061642387368;0.0;0.010003499998512534;0.3598999072792847;1.710644885010138e-13;0.0;0.0;0.0;0.0;-0.047452486576030295
4582.0;37.987831311637066;-0.315809776;0.0;1.3039876685390435e-14;0.003581943253826519;0.0;0.009700559997396498;0.372676370746915;1.7106443827016535e-13;0.0;0.0;0.0;0.0;-0.07016121444098868
4583.0;37.98774881255739;-0.30558952399999995;0.0;1.3039874914281633e-14;0.0023799505531009674;0.0;0.009878759998800519;0.385604633450115;1.7106438549095398e-13;0.0;0.0;0.0;0.0;-0.09228600215273104
4584.0;37.98768090032457;-0.29619688600000005;0.0;1.3039873456582195e-14;0.0012500745076288358;0.0;0.00962927999937649;0.3961041037496692;1.7106434205134075e-13;0.0;0.0;0.0;0.0;-0.11079880721817806
4585.0;15.986890386085042;-0.27640219800000004;0.0;0.0;0.00020434061456971856;0.0;0.004845420001971939;0.46503797312983014;1.5544071308443986e-13;0.0;0.0;0.0;0.0;-0.19369518890026574
4586.0;15.987148010682116;-0.211424724;0.0;0.0;0.00024039826932837092;0.0;0.00427032000841587;0.4208811663804891;1.5544082925163167e-13;0.0;0.0;0.0;0.0;-0.21397657465186978
4587.0;15.987170607754512;-0.21116509199999997;0.0;0.0;0.00020434061456974805;0.0;0.004805729995131934;0.4169681101500775;1.5544083944252105e-13;0.0;0.0;0.0;0.0;-0.21082248141836782
4588.0;15.987002868170896;-0.264739738;0.0;0.0;0.0002043406145697304;0.0;0.004225770004887865;0.4457425619199775;1.5544076380504506e-13;0.0;0.0;0.0;0.0;-0.18544248313151054
4589.0;15.98704652382613;-0.26309151999999997;0.0;0.0;0.000204340614569735;0.0;0.004277610003447869;0.4382537841834378;1.5544078349031715e-13;0.0;0.0;0.0;0.0;-0.17965372281221986
4590.0;15.987039975685557;-0.264553422;0.0;0.0;0.0002524183847386771;0.0;0.004131810001143852;0.4394260131585148;1.554407805357722e-13;0.0;0.0;0.0;0.0;-0.17926633408134032
4591.0;15.987006016730154;-0.269065202;0.0;0.0;0.0012981549680747284;0.0;0.0047214899974719225;0.4463160272436393;1.554407651828202e-13;0.0;0.0;0.0;0.0;-0.18328002586028927
4592.0;15.987081680553612;-0.276084698;0.0;0.0;0.01723660191848153;0.0;0.005254469998551986;0.44956285195087403;1.5544079868967568e-13;0.0;0.0;0.0;0.0;-0.19597885668854165
4593.0;15.98771048602794;-0.287288404;0.0;0.0;0.11420150835705072;0.0;0.005983469997364078;0.4404127097345619;1.554410785108326e-13;0.0;0.0;0.0;0.0;-0.27331921559481415
4594.0;15.988601068045465;-0.301763676;0.0;0.0;0.2579841022166179;0.0;0.006496200003772144;0.43402026135531435;1.5544147457607845e-13;0.0;0.0;0.0;0.0;-0.3967473038316861
4595.0;15.989423922333756;-0.31129397999999997;0.0;0.0;0.38706630351847093;0.0;0.00653426999477215;0.424279788778452;1.5544184066575333e-13;0.0;0.0;0.0;0.0;-0.5065972120320321
4596.0;15.989811373234806;-0.316707748;0.0;0.0;0.45613291369891457;0.0;0.006865559993512193;0.42812537868194384;1.5544201273134111e-13;0.0;0.0;0.0;0.0;-0.5744272040818055
4597.0;-0.0009217570808648275;-0.321966352;0.0;0.0;0.469466797103937;0.0;0.005931495179140407;0.429321565700574;0.0;0.0;0.0;0.0;0.0;-0.5827563249032666
4598.0;15.989315349959297;-0.32039859200000004;0.0;0.0;0.41784938441151565;0.0;0.008173710000064349;0.47422184850960214;1.554417905547043e-13;0.0;0.0;0.0;0.0;-0.5798575607615681
4599.0;15.988664632222076;-0.31520884999999993;0.0;0.0;0.32316827029471124;0.0;0.008611920002188399;0.4894777041260683;1.5544150073759676e-13;0.0;0.0;0.0;0.0;-0.5060599966480628
4600.0;15.98783352445827;-0.306743234;0.0;0.0;0.1896386908863764;0.0;0.008335710008272363;0.49610628464953593;1.5544113109681976e-13;0.0;0.0;0.0;0.0;-0.3873479573564021
4601.0;15.986731250789894;-0.31015556600000005;0.0;0.0;0.05715484267843271;0.0;0.008760959998048419;0.5503155972825858;1.554406391415831e-13;0.0;0.0;0.0;0.0;-0.3060861549550914
4602.0;15.986141159307264;-0.32554840199999996;0.0;0.0;0.00966403552313772;0.0;0.009068759995852453;0.6031924453244406;1.5544037487888004e-13;0.0;0.0;0.0;0.0;-0.29638727482601934
4603.0;15.985812547255934;-0.326880364;0.0;0.0;0.0004086771936003539;0.0;0.009242100000568469;0.6501406790743061;1.5544022705573256e-13;0.0;0.0;0.0;0.0;-0.33292174922871093
4604.0;15.985811248771533;-0.32417887999999995;0.0;0.0;0.0002644398458850287;0.0;0.009030690004852442;0.6502165786920909;1.5544022647575577e-13;0.0;0.0;0.0;0.0;-0.33534348539318554
4605.0;15.985827722732665;-0.318422776;0.0;0.0;0.00024039826932823193;0.0;0.009097920001396446;0.647366120200353;1.5544023390515316e-13;0.0;0.0;0.0;0.0;-0.3382923037874892
4606.0;15.985842328559919;-0.311260212;0.0;0.0;0.00021635938424376214;0.0;0.008865450003088424;0.6448361267614857;1.554402404921713e-13;0.0;0.0;0.0;0.0;-0.3426683516677666
4607.0;15.98594109452877;-0.305737794;0.0;0.0;0.00021635938424377252;0.0;0.009034740006328442;0.6278936083374935;1.5544028502789335e-13;0.0;0.0;0.0;0.0;-0.33141744943562873
4608.0;15.986001536471695;-0.298662692;0.0;0.0;0.00022837949965409614;0.0;0.009111689996248458;0.6175375055274863;1.5544031228202435e-13;0.0;0.0;0.0;0.0;-0.32822536265438784
4609.0;1.7765459597987512;-0.36448445000000007;0.0;0.0;0.00020434060233314334;0.0;0.009528839995453344;0.8361671394653081;0.0;0.0;0.0;0.0;0.0;-0.4814140016555073
4610.0;1.776535319558239;-0.36126056;0.0;0.0;0.0001923191411866331;0.0;0.009384660008989318;0.838653124890687;0.0;0.0;0.0;0.0;0.0;-0.4869676723839171
4611.0;1.7765429119695348;-0.3588064550000001;0.0;0.0;0.00019231914118669237;0.0;0.009435689999629324;0.8368660466536062;0.0;0.0;0.0;0.0;0.0;-0.4876857314403013
4612.0;1.776566218726654;-0.3554478900000001;0.0;0.0;0.00020434060233330157;0.0;0.009073619992213282;0.8313986458301034;0.0;0.0;0.0;0.0;0.0;-0.48522685416141953
4613.0;1.7765175441918457;-0.35693284000000003;0.0;0.0;0.0002043406023329214;0.0;0.008747190002869226;0.8428554149263954;0.0;0.0;0.0;0.0;0.0;-0.49487222850231893
4614.0;1.7764748835877673;-0.3629626;0.0;0.0;0.0002043406023325882;0.0;0.00946728000351732;0.8528966742136412;0.0;0.0;0.0;0.0;0.0;-0.49960380484915506
4615.0;1.7763883005248675;-0.378921675;0.0;0.0;0.00026443983364719993;0.0;0.009099540004201245;0.8733684598898369;0.0;0.0;0.0;0.0;0.0;-0.5038088485991494
4616.0;1.776395054005869;-0.39983802;0.0;0.0;0.0064186514509004845;0.0;0.008993430008737233;0.8812156816470675;0.0;0.0;0.0;0.0;0.0;-0.4967878395829712
4617.0;1.7766602908879912;-0.4096793000000001;0.0;0.0;0.034653504211936956;0.0;0.007304580003229059;0.8620797820060276;0.0;0.0;0.0;0.0;0.0;-0.49435679155053364
4618.0;1.7771252143877225;-0.416342855;0.0;0.0;0.09777024204588014;0.0;0.007302150004885154;0.8494286806105211;0.0;0.0;0.0;0.0;0.0;-0.5381566921883063
4619.0;-0.0007094603836434141;-0.42351447499999995;0.0;0.0;0.18952320013149046;0.0;0.006117366161731974;0.8107078885872835;0.0;0.0;0.0;0.0;0.0;-0.5828365752391383
4620.0;-0.0007094431300939803;-0.428686095;0.0;0.0;0.25060675689108297;0.0;0.006193788388982175;0.7547195286822237;0.0;0.0;0.0;0.0;0.0;-0.5828365752391382
4621.0;-0.0007094405967310142;-0.42899917;0.0;0.0;0.26729094876495313;0.0;0.006245397322941611;0.7382968026832395;0.0;0.0;0.0;0.0;0.0;-0.5828365752391383
4622.0;-0.0007094467290967354;-0.425389825;0.0;0.0;0.23319328546801826;0.0;0.006363630287168542;0.7686668884850414;0.0;0.0;0.0;0.0;0.0;-0.5828365752391412
4623.0;-0.0007094615671924101;-0.4215817650000001;0.0;0.0;0.17570549288450665;0.0;0.0061274442151393734;0.8225828077779478;0.0;0.0;0.0;0.0;0.0;-0.5828365752391383
4624.0;1.7772086291799383;-0.41504143000000004;0.0;0.0;0.09867173724429623;0.0;0.007514369995813198;0.831177473182101;0.0;0.0;0.0;0.0;0.0;-0.5223206518062821
4625.0;1.7767988315467893;-0.41228086500000005;0.0;0.0;0.036372356492368765;0.0;0.007391249999233101;0.8321063999243218;0.0;0.0;0.0;0.0;0.0;-0.46358741171931317
4626.0;1.7765546683485893;-0.41483895500000006;0.0;0.0;0.008810620774159542;0.0;0.007328070004165041;0.8473142652337866;0.0;0.0;0.0;0.0;0.0;-0.448612150010729
4627.0;1.7764655108086511;-0.41577384000000006;0.0;0.0;0.0007211974905599514;0.0;0.007090739996460989;0.8558957818029955;0.0;0.0;0.0;0.0;0.0;-0.4479319873778275
4628.0;1.776476513638525;-0.409997565;0.0;0.0;0.00025241837250142193;0.0;0.005391360002364758;0.8525870325064374;0.0;0.0;0.0;0.0;0.0;-0.44823135649756873
4629.0;1.7765401409473571;-0.399844825;0.0;0.0;0.0002283794874174928;0.0;0.005158890004056741;0.8375737991272152;0.0;0.0;0.0;0.0;0.0;-0.4431143734928268
4630.0;1.776553371195499;-0.38720974;0.0;0.0;0.00022837948741759616;0.0;0.005058450000492729;0.8344596817608988;0.0;0.0;0.0;0.0;0.0;-0.4525349051350853
4631.0;1.7766124193191264;-0.37725659500000003;0.0;0.0;0.00022837948741805735;0.0;0.005674049996100824;0.8205611633894384;0.0;0.0;0.0;0.0;0.0;-0.44920514967030506
4632.0;1.7766437662743118;-0.36823710000000004;0.0;0.0;0.00022837948741830216;0.0;0.00603612000351688;0.8131828260253641;0.0;0.0;0.0;0.0;0.0;-0.45120838682174824
4633.0;1.8143763175208165;-0.3261639250000001;0.0;0.0;0.0002043406054493726;0.0;0.0062045999989202415;0.4268022141538009;0.0;0.0;0.0;0.0;0.0;-0.10704584475825336
4634.0;1.8143297854399258;-0.32134139000000006;0.0;0.0;0.00020434060544909647;0.0;0.007389629996184395;0.43775470799203603;0.0;0.0;0.0;0.0;0.0;-0.12400588947796487
4635.0;1.8142635613822768;-0.3221794750000001;0.0;0.0;0.00021635937512284802;0.0;0.008163989993736494;0.45336068406790453;0.0;0.0;0.0;0.0;0.0;-0.13956013925364377
4636.0;1.8141986089339532;-0.3237062950000001;0.0;0.0;0.00020434060544831796;0.0;0.008693730001260556;0.4686304777188089;0.0;0.0;0.0;0.0;0.0;-0.15382081441905937
4637.0;1.814165116298013;-0.32673434500000004;0.0;0.0;0.00019231914430165457;0.0;0.009156239999532615;0.4764953932878795;0.0;0.0;0.0;0.0;0.0;-0.1591081583448085
4638.0;1.8140745332075288;-0.33506178500000006;0.0;0.0;0.00019231914430111689;0.0;0.009438120010764635;0.497816481932404;0.0;0.0;0.0;0.0;0.0;-0.17238365952405943
4639.0;1.813957928278803;-0.35454124000000004;0.0;0.0;0.00028847872184680905;0.0;0.009457559997516619;0.5254100430803791;0.0;0.0;0.0;0.0;0.0;-0.1806133300351392
4640.0;1.8139141400849685;-0.3780791600000001;0.0;0.0;0.0053368558701805385;0.0;0.009501300005832623;0.543457770052026;0.0;0.0;0.0;0.0;0.0;-0.1802152495365482
4641.0;1.8140252886359685;-0.3905255800000001;0.0;0.0;0.028727670753382062;0.0;0.009497249991648641;0.553162848534916;0.0;0.0;0.0;0.0;0.0;-0.2008607466981242
4642.0;1.8143959952148951;-0.3971341750000001;0.0;0.0;0.08380306441962451;0.0;0.009523170003636698;0.5503583712551953;0.0;0.0;0.0;0.0;0.0;-0.2465491949490776
4643.0;1.8148857999581849;-0.40123894500000007;0.0;0.0;0.15758149390010004;0.0;0.009515070000684776;0.5481997229694698;0.0;0.0;0.0;0.0;0.0;-0.3140563811790239
4644.0;1.8152595038864174;-0.4059322250000001;0.0;0.0;0.21853463922063024;0.0;0.009349019991000818;0.5537025097960432;0.0;0.0;0.0;0.0;0.0;-0.3756532011534566
4645.0;1.815482045364754;-0.40535502;0.0;0.0;0.2570225064329309;0.0;0.009282600002376839;0.5603377038216092;0.0;0.0;0.0;0.0;0.0;-0.42128718087860845
4646.0;1.8154060553301292;-0.40120751500000007;0.0;0.0;0.2494138810370656;0.0;0.008988569999424786;0.5665570916483207;0.0;0.0;0.0;0.0;0.0;-0.4237513822141659
4647.0;1.8151396380488463;-0.39651115500000006;0.0;0.0;0.2098682584717508;0.0;0.008474220002592675;0.5686272724954541;0.0;0.0;0.0;0.0;0.0;-0.390457801901112
4648.0;1.8147904592960544;-0.3891777900000001;0.0;0.0;0.14581396643890496;0.0;0.008461260002952619;0.5525966433148108;0.0;0.0;0.0;0.0;0.0;-0.31769306997444247
4649.0;1.814367320098853;-0.3843057650000001;0.0;0.0;0.07544920128847024;0.0;0.008819279996184605;0.5442982293556549;0.0;0.0;0.0;0.0;0.0;-0.24425968689295474
4650.0;1.8140933137862678;-0.38277823000000005;0.0;0.0;0.023655253374227133;0.0;0.008852490003204561;0.5293734650356348;0.0;0.0;0.0;0.0;0.0;-0.1791015477704957
4651.0;1.8139238092856425;-0.38376035500000005;0.0;0.0;0.002776607622650319;0.0;0.008899469992368542;0.5372560760371545;0.0;0.0;0.0;0.0;0.0;-0.16517028080598167
4652.0;1.8138971763699632;-0.380314025;0.0;0.0;0.0006731170320329391;0.0;0.008676720000144507;0.5402994181561096;0.0;0.0;0.0;0.0;0.0;-0.16933370065677297
4653.0;1.8138391023170268;-0.37197172;0.0;0.0;0.000372619529718474;0.0;0.008127539993160418;0.5535078778658004;0.0;0.0;0.0;0.0;0.0;-0.19003476972596853
4654.0;1.8137653389773138;-0.36052718000000006;0.0;0.0;0.0003004974915198357;0.0;0.007290000000540294;0.5707593816840278;0.0;0.0;0.0;0.0;0.0;-0.21782112901424777
4655.0;1.8137885419121065;-0.349833555;0.0;0.0;0.00020434060544588354;0.0;0.006070950001044131;0.5651504303658041;0.0;0.0;0.0;0.0;0.0;-0.2215906026806757
4656.0;1.813786740900666;-0.33962969500000006;0.0;0.0;0.00021635937512001738;0.0;0.005103809999315999;0.5655927772824191;0.0;0.0;0.0;0.0;0.0;-0.23128168783955105
4657.0;333.1685441079068;-0.31155662;0.003780000023583883;3.820850116216739e-14;0.006562890158161157;2.794149262308236e-17;0.005369490004930107;0.2872950500253504;2.6572951394776e-13;0.0;0.008521406951152461;5.349609295462724e-13;1.0274788083022314e-13;-8.320883176024502e-12
4658.0;333.168557864589;-0.30516549500000006;0.003780000023583883;3.820850254873697e-14;0.005120497840696989;2.7941493206762123e-17;0.005635169997550148;0.28184534463429933;2.657295160306767e-13;0.0;0.008756697968986366;5.349609387297091e-13;1.0274788937336389e-13;-8.320882802462293e-12
4659.0;333.16856979890906;-0.303167015;0.003780000023583883;3.8208503751589253e-14;0.0038944635634107485;2.794149371310827e-17;0.005554980001366134;0.2771564731523776;2.657295178376083e-13;0.0;0.012753312227714947;5.349609466963761e-13;1.0274789678455967e-13;-8.320882478396917e-12
4660.0;333.1685831769863;-0.302752945;0.003780000023583883;3.820850509980722e-14;0.0025842884782520115;2.794149428064636e-17;0.005687820004030153;0.2719987172772995;2.6572951986290996e-13;0.0;0.01867433138940022;5.349609556257778e-13;1.0274790509140465e-13;-8.32088211516454e-12
4661.0;333.16855531608644;-0.3046105050000001;0.003780000023583883;3.82085023014132e-14;0.00110583446882061;2.794149310264984e-17;0.00558738000046614;0.27628947637220713;2.6572951565914497e-13;0.0;0.017820037290790354;5.349609370916976e-13;1.0274788784951626e-13;-8.320882869095e-12
4662.0;333.16854396219253;-0.312629745;0.003780000023583883;3.820850116002916e-14;0.0009495770056944653;2.794149262218227e-17;0.005425379992258118;0.27872238036206437;2.65729513944549e-13;0.0;0.02372463449393135;5.349609295321586e-13;1.0274788081704641e-13;-8.320883176601047e-12
4663.0;333.1686365999831;-0.3298577650000001;0.003780000023583883;3.8208510446596877e-14;0.014027278206307977;2.794149653139511e-17;0.005217210002806089;0.2769706881280553;2.6572952789488864e-13;0.0;0.029834765007641085;5.34960991038207e-13;1.0274793803486775e-13;-8.320880674660935e-12
4664.0;44.116558317590616;-0.34988382500000004;0.0;2.1680729878754045e-14;0.09654420778171678;0.0;0.005070599992564855;0.27358231667820704;1.84001294441902e-13;0.0;0.0;3.858088068581501e-13;0.0;-0.02533401695753348
4665.0;44.11786743574202;-0.36836098500000003;0.0;2.1680772125013427e-14;0.29054613596898726;0.0;0.004787100003616818;0.2629217707353387;1.8400186187095973e-13;0.0;0.0;3.8580931470741907e-13;0.0;-0.18991546878455912
4666.0;44.119307739207315;-0.37980086;0.0;2.1680818610106545e-14;0.4965199322336885;0.0;0.004587839999620793;0.2397428269857702;1.8400248623001063e-13;0.0;0.0;3.8580987351151785e-13;0.0;-0.36107197624371645
4667.0;44.120348228890734;-0.38396695000000003;0.0;2.1680852182572643e-14;0.6578997274390193;0.0;0.004395870003364765;0.24229074237319817;1.8400293715218964e-13;0.0;0.0;3.8581027709035377e-13;0.0;-0.5206422190565231
4668.0;-0.0007094141821147244;-0.38771528000000005;0.0;0.0;0.7571682353056701;0.0;0.0032786598183601003;0.2101023619225566;0.0;0.0;0.0;0.0;0.0;-0.5828365757468866
4669.0;-0.000709414522036292;-0.39120277000000003;0.0;0.0;0.8008628387078314;0.0;0.0031327080565275982;0.17004120024256064;0.0;0.0;0.0;0.0;0.0;-0.5828365757468866
4670.0;-0.0007094135440572106;-0.39002271000000005;0.0;0.0;0.7950481062671673;0.0;0.003345575677656579;0.1744630050449195;0.0;0.0;0.0;0.0;0.0;-0.5828365757468866
4671.0;-0.0007094137147399382;-0.38305257000000004;0.0;0.0;0.7339164576790456;0.0;0.003544779934035876;0.22842530946202252;0.0;0.0;0.0;0.0;0.0;-0.5828365757468866
4672.0;44.11989408883272;-0.37355013500000006;0.0;2.1680837504608102e-14;0.6220562492821337;0.0;0.004706909994724806;0.2942221935668769;1.8400274000815903e-13;0.0;0.0;3.858101006447675e-13;0.0;-0.5474578478661917
4673.0;44.118744969378874;-0.3624893150000001;0.0;2.1680800430239358e-14;0.4394372089001311;0.0;0.004419359991592767;0.2846763610111606;1.8400224204972935e-13;0.0;0.0;3.858096549687844e-13;0.0;-0.36606558337679435
4674.0;44.11746654466287;-0.354721595;0.0;2.1680759189003207e-14;0.2296891488802882;0.0;0.00428165999224075;0.2639657072545207;1.8400168812176173e-13;0.0;0.0;3.8580915920156103e-13;0.0;-0.1432361422870157
4675.0;333.16910054587066;-0.350245085;0.0037800000235838835;3.820855698403663e-14;0.0666025215105814;2.794151612148168e-17;0.004568400000177999;0.2483862735170364;2.6572959780353385e-13;0.0;0.026879835464508138;5.349612992614456e-13;1.0274822476893623e-13;-8.320868136817212e-12
4676.0;498.66569740197957;-0.3530435350000001;0.0037800000236802157;6.780546212505666e-14;0.01336617993318795;3.7296493282103005e-17;0.004619430003526879;0.25176579806095495;2.846178687995402e-13;0.0;0.062182671951792085;6.623838768028802e-13;0.017273812938571834;-5.408077050788042e-12
4677.0;498.6656241775336;-0.3486174;0.0037800000236802157;6.78054389792878e-14;0.006767230774433655;3.7296487792301637e-17;0.00383696999031477;0.258878726626814;2.8461786256451366e-13;0.0;0.062182671951792085;6.623838133345009e-13;0.013116191997249395;-5.4080778836116805e-12
4678.0;498.66561831839374;-0.34015068000000004;0.0037800000236802157;6.780543711974701e-14;0.00703166927625301;3.7296487351249504e-17;0.0033696000080627063;0.2606481110520539;2.8461786206358633e-13;0.0;0.062182671951792085;6.623838082353718e-13;0.0030830202159028023;-5.408077950521493e-12
4679.0;333.168654248714;-0.33002194500000004;0.003780000023583883;3.82085122369453e-14;0.00703166927622041;2.794149728504994e-17;0.0029305800107257756;0.2620901599582494;2.6572953058435816e-13;0.0;0.05416171880255476;5.349610028959704e-13;1.0274794906583174e-13;-8.320880192313722e-12
4680.0;333.1686446221471;-0.3196141850000001;0.003780000023583883;3.8208511269202954e-14;0.006875409121621937;2.794149687767428e-17;0.0023230799926536928;0.2641161062757819;2.6572952913061085e-13;0.0;0.04249177579887917;5.34960996486458e-13;1.0274794310322954e-13;-8.320880453037743e-12
4681.0;60.14328749493681;-0.23131776500000006;0.0037800000192840877;1.3900900445065262e-14;0.00504837714799261;0.0;0.0028228499994152824;0.24500674735250516;2.0319223213804376e-13;0.0;0.0;2.824854729765924e-13;0.0;-0.025354978020084983
4682.0;60.14333837773592;-0.228141395;0.0037800000192841103;1.3900901528385097e-14;0.0028126666335980565;0.0;0.0030431699932953124;0.2296042501128038;2.0319226414611503e-13;0.0;0.0;2.824854907709211e-13;0.0;-0.011113471926786822
4683.0;158.81381686460205;-0.22536354000000003;0.0037800000234198307;1.63793481196242e-14;0.001562592125702637;0.0;0.0029783700078089607;0.217652055905603;2.5036203362952025e-13;0.0;1.92821648470195e-14;3.2154107537721746e-13;3.1305791452719904e-14;-1.3553711243003483e-11
4684.0;333.16885060644285;-0.22267238500000006;0.0037800000236816378;2.391263592241264e-14;0.0005769574652186715;1.7961149567892555e-17;0.0031962599906387944;0.20597411416131423;2.8689933382429243e-13;0.0;0.009117187843551979;4.2137852723365617e-13;6.428854838496529e-14;-5.382725410384026e-12
4685.0;205.65857832418644;-0.223193105;0.003780000023547771;1.789357453978999e-14;0.0004807978876338736;1.4973803144421687e-17;0.0034514099946698113;0.21475026266076203;2.6411227193265906e-13;0.0;2.6364098049087603e-14;3.4381504606861655e-13;3.6309804308161567e-14;-9.56793317498604e-12
