Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4231.0;1.1903669010949706e-5;-0.373889865;0.0;0.0;0.00019643961629602587;0.0;0.008189976560058378;0.5937653494016092;0.0;0.0;0.0;0.0;0.0;-0.228261867927023
4232.0;1.5313724791872994e-5;-0.394445276;0.0;0.0;0.005960164759987771;0.0;0.008088458467207548;0.5988657651211641;0.0;0.0;0.0;0.0;0.0;-0.21846900608347475
4233.0;5.381076101101104e-5;-0.4040437400000001;0.0;0.0;0.03279444290768381;0.0;0.00637543850739212;0.5807825424467844;0.0;0.0;0.0;0.0;0.0;-0.21590843751380875
4234.0;-3.8083933437340143e-7;-0.4106311490000001;0.0;0.0;0.09233383590871097;0.0;0.0063603900564655905;0.5755881744582735;0.0;0.0;0.0;0.0;0.0;-0.263651227193823
4235.0;-4.973166144211618e-7;-0.417793305;0.0;0.0;0.17951687233011449;0.0;0.0064719144782901675;0.5811276735391515;0.0;0.0;0.0;0.0;0.0;-0.3493231309868973
4236.0;-5.07929174164657e-7;-0.42294146099999996;0.0;0.0;0.23728025604346356;0.0;0.006549027034727797;0.5844544530173884;0.0;0.0;0.0;0.0;0.0;-0.40534225072689734
4237.0;-5.099944849878732e-7;-0.423283446;0.0;0.0;0.25306249197058966;0.0;0.006600465515983732;0.585694136390139;0.0;0.0;0.0;0.0;0.0;-0.42207362349934385
4238.0;-5.063004527641488e-7;-0.41974943500000006;0.0;0.0;0.22080775633678484;0.0;0.00671795853908385;0.5861634935356499;0.0;0.0;0.0;0.0;0.0;-0.39393974900351075
4239.0;-4.936120597346496e-7;-0.4159776070000001;0.0;0.0;0.16649668717146007;0.0;0.006481577397560422;0.578844555780305;0.0;0.0;0.0;0.0;0.0;-0.3358451889846478
4240.0;-3.866369864283029e-7;-0.409494434;0.0;0.0;0.09318361071303763;0.0;0.006571008775129114;0.5644027776122345;0.0;0.0;0.0;0.0;0.0;-0.2546629388177313
4241.0;4.950192759677892e-5;-0.40671898700000003;0.0;0.0;0.03442485201066949;0.0;0.006459351183819111;0.5613726909157217;0.0;0.0;0.0;0.0;0.0;-0.1955376812749054
4242.0;1.6823589615080482e-5;-0.40915832900000004;0.0;0.0;0.008224184121216454;0.0;0.006430508495427945;0.569879422914409;0.0;0.0;0.0;0.0;0.0;-0.17537566762083162
4243.0;1.9682117200020595e-5;-0.41005859200000006;0.0;0.0;0.0006070019127248743;0.0;0.006193946895089644;0.5741950074886678;0.0;0.0;0.0;0.0;0.0;-0.17093739157649923
4244.0;1.0963577664697477e-5;-0.40437324700000005;0.0;0.0;0.0001860993478488141;0.0;0.004513704216822809;0.5651660697983389;0.0;0.0;0.0;0.0;0.0;-0.16549259010056624
4245.0;9.33886970520295e-6;-0.394428435;0.0;0.0;0.00016583877625796936;0.0;0.004285599971412808;0.5542943459350056;0.0;0.0;0.0;0.0;0.0;-0.1643173044983203
4246.0;9.334903477521223e-6;-0.382043012;0.0;0.0;0.00016583383136671678;0.0;0.004187308938148445;0.5518307563529463;0.0;0.0;0.0;0.0;0.0;-0.17414084198403526
4247.0;9.354709060176319e-6;-0.372272161;0.0;0.0;0.0001658588021919202;0.0;0.004791214089036083;0.5450988617140446;0.0;0.0;0.0;0.0;0.0;-0.17778372821932736
4248.0;9.365124838678987e-6;-0.36338778000000005;0.0;0.0;0.0001658716187904923;0.0;0.005147892109503757;0.5416651576753039;0.0;0.0;0.0;0.0;0.0;-0.1835910958976081
4249.0;56.27600486036067;-0.321615815;0.007559999991173833;7.832418475505926e-16;0.000194156600008418;0.0;0.006204599999157464;0.4026842166556216;8.210889869362384e-14;0.0;0.0;6.177403535022596e-13;0.0;-0.09506741714669507
4250.0;56.275942962772234;-0.316849882;0.007559999991173715;7.832417566498728e-16;0.00019415660000841797;0.0;0.0073896299964344115;0.41301780035179875;8.210888417136292e-14;0.0;0.0;6.177402903086594e-13;0.0;-0.11135201754303294
4251.0;56.27585482601874;-0.317634305;0.0075599999911735456;7.832416272086656e-16;0.00020557637303004534;0.0;0.008163989993994872;0.42774190449852273;8.210886349188658e-14;0.0;0.0;6.177402003219553e-13;0.0;-0.12607755523578162
4252.0;56.27576849155676;-0.31911862100000005;0.00755999999117338;7.832415004274469e-16;0.00019415660000841789;0.0;0.008693730001524664;0.4421488234199584;8.210884323735247e-14;0.0;0.0;6.177401121844134e-13;0.0;-0.13951855308620045
4253.0;56.27572399756392;-0.322095011;0.007559999991173295;7.832414350916643e-16;0.0001827342696532283;0.0;0.009156239999801715;0.44956930358609504;8.210883279932471e-14;0.0;0.0;6.17740066763409e-13;0.0;-0.14441376927864816
4254.0;56.275603524126005;-0.33034808300000007;0.007559999991173063;7.832412581686794e-16;0.00018273426965322823;0.0;0.009438120011036796;0.4696855672659392;8.21088045341296e-14;0.0;0.0;6.177399437674422e-13;0.0;-0.15655894559013853
4255.0;56.27544801176169;-0.349557912;0.007559999991172766;7.832410297364095e-16;0.00027410140449371495;0.0;0.009457559997789007;0.4957198547816063;8.210876803978208e-14;0.0;0.0;6.177397849628267e-13;0.0;-0.16349434840185464
4256.0;56.27536701244098;-0.3727372080000001;0.007559999991172606;7.832409080270616e-16;0.005070875344285882;0.0;0.009501300006105487;0.5127477298885709;8.210874859547279e-14;0.0;0.0;6.177397003511422e-13;0.0;-0.16218362254903337
4257.0;56.27540936504596;-0.3849412040000001;0.007559999991172671;7.832409574513808e-16;0.027295928656567423;0.0;0.009497249991921444;0.5219043879303046;8.210875649151779e-14;0.0;0.0;6.177397347106739e-13;0.0;-0.18135776422015246
4258.0;56.27565404976737;-0.39144016500000006;0.007559999991173101;7.832412867111942e-16;0.0796264509807892;0.0;0.009523170003909726;0.5192583877478751;8.210880909407884e-14;0.0;0.0;6.177399636101609e-13;0.0;-0.2245702410262566
4259.0;56.27597279705725;-0.39554849100000006;0.007559999991173659;7.832417145237412e-16;0.1497278791134855;0.0;0.009515070000957635;0.5172217216642769;8.21088774413124e-14;0.0;0.0;6.177402610227434e-13;0.0;-0.2885199186826406
4260.0;56.27619496745554;-0.40023695500000006;0.007559999991174042;7.832420075106951e-16;0.20764321515733172;0.0;0.009349019991271823;0.5224135536866886;8.210892424876402e-14;0.0;0.0;6.177404647056295e-13;0.0;-0.3467737168925956
4261.0;56.27631739480533;-0.39971867600000005;0.007559999991174249;7.832421662862062e-16;0.2442129073609029;0.0;0.0092826000026471;0.5286738021576076;8.210894961463414e-14;0.0;0.0;6.177405750853342e-13;0.0;-0.3900562545436687
4262.0;56.27625064264799;-0.39564885699999996;0.007559999991174127;7.832420724110896e-16;0.23698348393548285;0.0;0.008988569999691887;0.5345417410576916;8.210893461720946e-14;0.0;0.0;6.177405098239892e-13;0.0;-0.39247045009740306
4263.0;56.27607463859035;-0.39100748900000004;0.007559999991173817;7.832418355323282e-16;0.19940875324866633;0.0;0.008474220002854265;0.5364949388741921;8.210889677359243e-14;0.0;0.0;6.177403451473219e-13;0.0;-0.36097522062131726
4264.0;56.27589907022748;-0.38375500200000007;0.0075599999911735265;7.832416126770904e-16;0.1385468267865476;0.0;0.008461260003214122;0.5213701781770204;8.210886117032523e-14;0.0;0.0;6.177401902197019e-13;0.0;-0.2922268078140414
4265.0;56.27565358847513;-0.37890040700000005;0.007559999991173106;7.832412905956462e-16;0.07168893130135526;0.0;0.008819279996450031;0.5135406960098539;8.210880971465413e-14;0.0;0.0;6.177399663105954e-13;0.0;-0.22275071477968314
4266.0;56.27552271301392;-0.37729787400000003;0.007559999991172892;7.832411266799805e-16;0.022476312613398445;0.0;0.008852490003470395;0.4994593092933195;8.210878352749343e-14;0.0;0.0;6.177398523573671e-13;0.0;-0.16109142986527542
4267.0;56.275391422452046;-0.37822924900000005;0.007559999991172656;7.832409452727947e-16;0.002638225858657964;0.0;0.008899469992634907;0.5068964849477126;8.210875454585974e-14;0.0;0.0;6.177397262441701e-13;0.0;-0.14780577977390705
4268.0;56.275365489023145;-0.37485339500000003;0.007559999991172607;7.832409083365853e-16;0.0006395699438556619;0.0;0.008676720000408478;0.509767852050658;8.210874864492753e-14;0.0;0.0;6.177397005664159e-13;0.0;-0.15183157136056624
4269.0;56.27528961462411;-0.3666929360000001;0.007559999991172462;7.832407970744442e-16;0.0003540487663125742;0.0;0.008127539993418476;0.522229920135206;8.210873086965708e-14;0.0;0.0;6.177396232174806e-13;0.0;-0.17161945659296743
4270.0;56.27519184783073;-0.35545968400000005;0.007559999991172274;7.832406535373024e-16;0.00028552117751534217;0.0;0.00729000000078932;0.5385065655479826;8.210870793811326e-14;0.0;0.0;6.177395234313746e-13;0.0;-0.19822336979412963
4271.0;56.2752231535643;-0.344933009;0.007559999991172335;7.832406995642817e-16;0.0001941566000084176;0.0;0.00607095000128;0.5332145682411858;8.210871529140055e-14;0.0;0.0;6.177395554289955e-13;0.0;-0.20214760366877804
4272.0;56.2752207144553;-0.33488914100000006;0.0075599999911723295;7.832406959757724e-16;0.00020557637303004502;0.0;0.005103809999541432;0.5336319187508594;8.210871471810178e-14;0.0;0.0;6.177395529343221e-13;0.0;-0.21165310437740867
4273.0;294.03729701799267;-0.307366756;0.007560000002290237;2.2967253095322353e-15;0.0062358059938542616;4.087020367073022e-16;0.005369490004952818;0.27106040768276596;1.0375127607111808e-13;0.0;0.017136127851446106;1.3103183316439618e-12;2.976915133579783e-14;-2.2477000379630105e-13
4274.0;294.0373218144166;-0.30107678100000007;0.007560000002290237;2.2967255009185747e-15;0.004865300249913741;4.087020547186186e-16;0.005635169997575724;0.26591865753803146;1.0375127803903488e-13;0.0;0.017092781937549664;1.3103183916579832e-12;2.9769156641226845e-14;-2.247699808473511e-13
4275.0;294.0373432143957;-0.299104957;0.007560000002290237;2.2967256660372343e-15;0.0037003696003642303;4.0870207025789494e-16;0.005554980001390846;0.2614947476400023;1.0375127973685661e-13;0.0;0.020790033958373692;1.3103184434351468e-12;2.976916121849216e-14;-2.2476996104814337e-13
4276.0;294.0373669117899;-0.298680891;0.007560000002290237;2.296725848748931e-15;0.0024554915889958588;4.0870208745284794e-16;0.005687820004056298;0.25662844935152285;1.0375128161557604e-13;0.0;0.026344353583745813;1.3103185007289848e-12;2.976916628345718e-14;-2.2476993913936658e-13
4277.0;294.03733652585345;-0.300514819;0.007560000002290237;2.2967256233397402e-15;0.0010507214113233323;4.087020662396434e-16;0.0055873800004912;0.26067674363794263;1.0375127929782222e-13;0.0;0.025635203515301835;1.3103184300461946e-12;2.9769160034871825e-14;-2.2476996616795839e-13
4278.0;294.0373221315135;-0.308431131;0.007560000002290237;2.2967255150307788e-15;0.0009022515753743648;4.0870205604672035e-16;0.005425379992281431;0.26297216761857023;1.0375127818414267e-13;0.0;0.03156655229653701;1.3103183960831927e-12;2.976915703243481e-14;-2.2476997915516575e-13
4279.0;294.0373863690891;-0.3253484070000001;0.007560000002290237;2.296725963600667e-15;0.013328180635013785;4.087020982615116e-16;0.005217210002827153;0.26131946106813236;1.0375128279653085e-13;0.0;0.03791854467744131;1.3103185367436015e-12;2.9769169467269704e-14;-2.2476992536762687e-13
4280.0;56.303844475585855;-0.344996635;0.007559999983475681;1.3092081297497088e-15;0.0917325957078017;0.0;0.00507059999244171;0.2581225617601771;7.780182348470344e-14;0.0;0.0;9.0838394512892e-13;0.0;-0.01748007408343495
4281.0;56.30471078894201;-0.363261443;0.007559999983478198;1.309210079348224e-15;0.2760657717078155;0.0;0.004787100003490616;0.2480644283912241;7.780194013573796e-14;0.0;0.0;9.083849515754946e-13;0.0;-0.17321031204259885
4282.0;56.305697582098524;-0.374654068;0.007559999983481082;1.309212313787499e-15;0.47177415663480327;0.0;0.004587839999492443;0.22619529440558767;7.780207382919442e-14;0.0;0.0;9.083861050652103e-13;0.0;-0.3354613393038829
4283.0;56.30635371757142;-0.37881621000000004;0.00755999998348297;1.309213777213512e-15;0.6251110356565155;0.0;0.004395870003234346;0.2285992306502133;7.780216139020187e-14;0.0;0.0;9.083868605321589e-13;0.0;-0.4868510128112572
4284.0;-0.0006899376296279051;-0.38256126400000007;0.0;0.0;0.7185165540600321;0.0;0.001840203878943725;0.16681180437537535;0.0;0.0;0.0;0.0;0.0;-0.5046072445437645
4285.0;-0.0006899799767783182;-0.386037526;0.0;0.0;0.7603521954892607;0.0;0.0017053183819396437;0.12858731542190144;0.0;0.0;0.0;0.0;0.0;-0.5046072445437645
4286.0;-0.0006899235877993666;-0.38487129800000003;0.0;0.0;0.7550445671262332;0.0;0.001896555708274273;0.13253747175835878;0.0;0.0;0.0;0.0;0.0;-0.5046072445437645
4287.0;-0.000689913373335385;-0.378001566;0.0;0.0;0.6963321838275472;0.0;0.0019882975019710784;0.18428838022649519;0.0;0.0;0.0;0.0;0.0;-0.5046072445437645
4288.0;48.42013790600427;-0.36862601300000003;0.0;1.2908062059877951e-15;0.5910539403003836;0.0;0.0047069099945655545;0.27759610800980966;7.668037501181544e-14;0.0;0.0;8.988415012326913e-13;0.0;-0.5046072445394948
4289.0;56.30520651682905;-0.35766929700000005;0.007559999983479593;1.3092111603874565e-15;0.41753634680928636;0.0;0.004419359991462599;0.2685896971301599;7.780200481775563e-14;0.0;0.0;9.083855096431312e-13;0.0;-0.3404333975017968
4290.0;56.30445203447406;-0.349879961;0.007559999983477449;1.3092094996904793e-15;0.21824180152014291;0.0;0.004281659992109093;0.2490493735145718;7.780190545291618e-14;0.0;0.0;9.083846523373245e-13;0.0;-0.12924621872934344
4291.0;294.03776633725647;-0.345322223;0.007560000002290238;2.296728686528691e-15;0.06328315617471612;4.087023545154174e-16;0.004568400000192065;0.23435031183582566;1.0375131079478856e-13;0.0;0.035554521029807176;1.3103193905856927e-12;2.9769244949867434e-14;-2.2476959886517023e-13
4292.0;609.2178187651697;-0.34796373300000005;0.007560000002571918;0.004736313592199921;0.012700030464156598;8.615839663567037e-16;0.004619430003560207;0.23753886416407288;1.1892515998551696e-13;0.0;0.05882375219313478;2.3127770175260024e-12;0.021937914132919942;-1.0149312225614658e-13
4293.0;609.2177841291468;-0.34364572000000004;0.007560000002571918;0.0007614055156596394;0.0064299625938950165;8.615839251984878e-16;0.0038369699903396575;0.2442498510631168;1.189251595704076e-13;0.0;0.05882375219313478;2.312776967957204e-12;0.021937914132919942;-1.0149312467936895e-13
4294.0;441.40353878028213;-0.335414984;0.007560000002478407;4.31364942017688e-15;0.006681221895038033;5.426583131720321e-16;0.0033696000080756044;0.24591925004374476;1.1257239717876114e-13;0.0;0.05882375219312058;1.7175723968009073e-12;0.013097190021177907;-1.4319897590312437e-13
4295.0;441.40353072539364;-0.325524291;0.007560000002478407;4.313649205477063e-15;0.006681221895038033;5.426583031145234e-16;0.0029305800107348066;0.24727981077870187;1.1257239678315232e-13;0.0;0.05882375219312058;1.7175723697243908e-12;0.00228494871995497;-1.4319897883760575e-13
4296.0;294.0374293150829;-0.31532160300000006;0.007560000002290237;2.296726308144515e-15;0.00653274950175254;4.0870213068644203e-16;0.002323079992643529;0.24919127369712965;1.0375128633927716e-13;0.0;0.04970968324030349;1.310318644783936e-12;2.976917901839789e-14;-2.2476988405376483e-13
4297.0;56.29953359939177;-0.22799560700000004;0.007559999990688505;8.19153977553314e-16;0.004796773939763162;0.0;0.00282284999933114;0.2311617579785025;8.165407061376402e-14;0.0;0.0;6.404423299653388e-13;0.0;-0.018346943749458174
4298.0;56.29961134501806;-0.22485320100000003;0.007559999990688661;8.191540982441352e-16;0.002672487735055149;0.0;0.003043169993213547;0.2166296343628741;8.165408834512726e-14;0.0;0.0;6.404424122174906e-13;0.0;-0.005053143406411086
4299.0;294.03766977238746;-0.22210305200000002;0.007560000002477308;1.437044717602778e-15;0.001484714982152271;2.6295476372946496e-16;0.0029783700078208604;0.20535284197051212;1.1360639751110855e-13;0.0;0.004722633954343139;1.0107791703977543e-12;1.8626337024785746e-14;-1.4063722188144923e-13
4300.0;294.0377316572584;-0.21944156300000003;0.007560000002477308;1.43704501186804e-15;0.0005482028090373674;2.6295479309797785e-16;0.0031962599906512415;0.19433480441705006;1.1360640208760222e-13;0.0;0.013797880073800372;1.0107793230640693e-12;1.862634518211985e-14;-1.406371865968065e-13
4301.0;294.0376816680717;-0.219955899;0.007560000002477308;1.4370447757355411e-15;0.0004568356741968806;2.6295476953128586e-16;0.0034514099946860283;0.20261502501234144;1.1360639841520586e-13;0.0;0.005868171317174402;1.0107792005575866e-12;1.8626338636286656e-14;-1.4063721491088222e-13
4302.0;56.499820508265046;-0.22166015300000005;0.00755999999109659;8.194802271561789e-16;0.012003356540473326;0.0;0.0034991999916710124;0.20036133592971053;8.170196823665352e-14;0.0;0.0;6.406646585376458e-13;0.0;-6.501972456215378e-10
4303.0;56.29997426873045;-0.22701955099999999;0.007559999990689338;8.191546214416029e-16;0.05963989183276492;0.0;0.003361499992317027;0.19762352050057044;8.165416521089073e-14;0.0;0.0;6.404427687822756e-13;0.0;-0.04116741356663651
4304.0;56.300544899290244;-0.239690579;0.007559999990690377;8.191554242379317e-16;0.18220889107394356;0.0;0.0032100299981113727;0.19183905139661506;8.165428315369116e-14;0.0;0.0;6.404433158965934e-13;0.0;-0.14513177988671733
4305.0;56.301226366877685;-0.2558350160000001;0.00755999999069161;8.191563762373168e-16;0.3397829214533834;0.0;0.0030196800049852946;0.19310779535583075;8.165442301612876e-14;0.0;0.0;6.404439646941559e-13;0.0;-0.28764281332172276
4306.0;56.30179001557932;-0.269399795;0.007559999990692628;8.191571628759062e-16;0.47139726832243695;0.0;0.002767769994506543;0.1950943810907828;8.165453858424835e-14;0.0;0.0;6.404445007964249e-13;0.0;-0.4074296059975164
4307.0;56.302014758305155;-0.27851078399999996;0.007559999990693025;8.191574699612055e-16;0.5348060535084009;0.0;0.0030148200082972428;0.20386707501226356;8.165458369923633e-14;0.0;0.0;6.404447100781864e-13;0.0;-0.4707484148405799
4308.0;56.30206299386199;-0.283123149;0.007559999990693102;8.19157528539593e-16;0.56062868695586;0.0;0.003039120004445509;0.21465974411617866;8.165459230518506e-14;0.0;0.0;6.404447499998873e-13;0.0;-0.5027762060740116
4309.0;-0.0006902546214462579;-0.28355637300000003;0.0;0.0;0.571617705147272;0.0;0.0008602087341947443;0.21568579109806899;0.0;0.0;0.0;0.0;0.0;-0.5046072445439603
4310.0;-0.0006905395290637558;-0.28212331300000004;0.0;0.0;0.5711941728071304;0.0;0.0006889786651203137;0.21484752117989364;0.0;0.0;0.0;0.0;0.0;-0.5046072445439603
4311.0;-0.000690211068621907;-0.279509975;0.0;0.0;0.5407454682080373;0.0;0.0009184664146082391;0.24245336813747365;0.0;0.0;0.0;0.0;0.0;-0.5046072445439603
4312.0;49.99850986073754;-0.275767973;0.00304808169747733;8.099238905922748e-16;0.48176743620882845;0.0;0.003198690001587656;0.2923535985460158;8.027113532951066e-14;0.0;0.0;6.341406230898884e-13;0.0;-0.5046072445405069
4313.0;56.30075229371812;-0.270322726;0.00755999999069064;8.191556272855285e-16;0.37436538007250747;0.0;0.0033849900059612845;0.2975203911586303;8.165431298435749e-14;0.0;0.0;6.40443454275638e-13;0.0;-0.4125166778823053
4314.0;56.30012538503594;-0.26724251900000007;0.00755999999068949;8.191547389054908e-16;0.2503687672716127;0.0;0.0032375700005236718;0.3116602052034238;8.165418246811731e-14;0.0;0.0;6.404428488352643e-13;0.0;-0.30559034787275874
4315.0;56.29957308460862;-0.25990264900000004;0.0075599999906884935;8.191539686998965e-16;0.12042187221173155;0.0;0.0027669599992945293;0.30899751259079955;8.165406931305785e-14;0.0;0.0;6.404423239316766e-13;0.0;-0.1798474997906713
4316.0;56.29923026282113;-0.259015369;0.00755999999068788;8.191534955608912e-16;0.03154450106598219;0.0;0.0031670999977148995;0.3013433169955031;8.165399980146378e-14;0.0;0.0;6.404420014821982e-13;0.0;-0.08460159884529288
4317.0;56.29914057327561;-0.25766296899999996;0.007559999990687719;8.191533707139468e-16;0.01006180588411295;0.0;0.0027872100066747485;0.30063382067034866;8.165398145946151e-14;0.0;0.0;6.404419163976766e-13;0.0;-0.06338149928758156
4318.0;56.29914213285959;-0.255846353;0.007559999990687723;8.191533745579335e-16;0.007651997223195067;0.0;0.002740230004802236;0.29861384854597606;8.165398202420434e-14;0.0;0.0;6.404419190173576e-13;0.0;-0.060721297512490204
4319.0;56.29911523747113;-0.252368847;0.00755999999068767;8.191533332407062e-16;0.007663418274883478;0.0;0.002911139998468104;0.3031128797314901;8.165397595404099e-14;0.0;0.0;6.40441890859199e-13;0.0;-0.0688801893574689
4320.0;56.29912168415966;-0.24643951800000002;0.007559999990687683;8.191533431494555e-16;0.007651997223195067;0.0;0.003070709995625847;0.30202776932375713;8.165397740979466e-14;0.0;0.0;6.404418976120947e-13;0.0;-0.07387255102449705
4321.0;294.0377177624737;-0.248662583;0.007560000002500548;1.33024675022227e-15;0.007172320724306461;2.442414365327196e-16;0.0005702399968523052;0.2014965282151893;1.1514279010531302e-13;0.0;0.031858913234678876;9.616185053373082e-13;1.7242067602764122e-14;-1.3018440649351672e-13
4322.0;294.0377211150909;-0.24302645300000003;0.007560000002500548;1.3302467663593096e-15;0.0063157533556768555;2.4424143815467837e-16;0.0005686200064282873;0.20031125405210218;1.151427903696447e-13;0.0;0.02826626744456413;9.616185142729268e-13;1.724206805010041e-14;-1.3018440455857486e-13
4323.0;294.03771616775146;-0.24026243600000002;0.007560000002500548;1.3302467464516158e-15;0.005299292542076312;2.4424143615372597e-16;0.0008083799997709076;0.20039472384823073;1.1514279004354953e-13;0.0;0.026195500650573973;9.616185032496078e-13;1.724206749823725e-14;-1.3018440694564362e-13
4324.0;294.0377090160284;-0.24172410800000005;0.007560000002500548;1.3302467162329672e-15;0.004671144928548093;2.442414331164137e-16;0.0013616100082369535;0.20112925958319286;1.1514278954855605e-13;0.0;0.02699756283755332;9.616184865168813e-13;1.7242066660546032e-14;-1.3018441056905498e-13
4325.0;294.03773608863287;-0.24726761800000002;0.007560000002500548;1.3302468263841271e-15;0.009525022848115522;2.44241444187841e-16;0.0015211800053946969;0.20015266143945798;1.1514279135287203e-13;0.0;0.028504134522454032;9.616185475099744e-13;1.724206971404772e-14;-1.3018439736121496e-13
4326.0;294.03795854657807;-0.26126834100000007;0.007560000002500548;1.3302477406647024e-15;0.044061795981819175;2.4424153608328403e-16;0.001747979999097175;0.18822480005013278;1.1514280632910062e-13;0.0;0.01966854164603021;9.61619053768084e-13;1.724209505885765e-14;-1.3018428773320577e-13
4327.0;56.30584484705139;-0.27469877300000006;0.007559999991598381;7.582849488837201e-16;0.1453650987445198;0.0;0.0020646899949760622;0.16627219626830503;8.246044982383142e-14;0.0;0.0;6.016999010272215e-13;0.0;-0.04655025488591393
4328.0;56.30667810634727;-0.29844547300000007;0.007559999991599787;7.582860364940756e-16;0.3199790978537103;0.0;0.002211299992493666;0.15463648222349166;8.246063433689526e-14;0.0;0.0;6.017006676072382e-13;0.0;-0.1859317575889597
4329.0;56.307566308420476;-0.3156048960000001;0.0075599999916012755;7.582871888065754e-16;0.5187140180034557;0.0;0.0023538600012432244;0.15143958291564477;8.246082982559388e-14;0.0;0.0;6.017014797908595e-13;0.0;-0.36445673225152264
4330.0;-0.0006913463746562063;-0.3303551370000001;0.0;0.0;0.6851359695991299;0.0;0.00045823052803585425;0.14936837044113377;0.0;0.0;0.0;0.0;0.0;-0.5046072445439842
4331.0;-0.0006906697332102982;-0.34135095300000007;0.0;0.0;0.7903378771838612;0.0;0.0006090539205823676;0.05501139319492679;0.0;0.0;0.0;0.0;0.0;-0.5046072445439842
4332.0;-0.0006903345084826006;-0.343685201;0.0;0.0;0.7910410471499619;0.0;0.0007642870633085357;0.05648720580385577;0.0;0.0;0.0;0.0;0.0;-0.5046072445439842
4333.0;-0.0006903119708117876;-0.341752502;0.0;0.0;0.7824908799167705;0.0;0.0007797647466131289;0.06308919413337291;0.0;0.0;0.0;0.0;0.0;-0.5046072445439842
4334.0;-0.0006902947346674506;-0.340489185;0.0;0.0;0.7605662791991135;0.0;0.0007916049317932197;0.08373863604700817;0.0;0.0;0.0;0.0;0.0;-0.5046072445439842
4335.0;-0.0006901539023118138;-0.3364990050000001;0.0;0.0;0.7129499766163876;0.0;0.0009601965921287174;0.12719615370337845;0.0;0.0;0.0;0.0;0.0;-0.5046072445439842
4336.0;-0.0006899439544376962;-0.32986055700000005;0.0;0.0;0.6138363083579818;0.0;0.0014616672198126915;0.2191698804910888;0.0;0.0;0.0;0.0;0.0;-0.5046072445439842
4337.0;56.30673010975339;-0.32105848200000003;0.00755999999159977;7.582860233145197e-16;0.47654808974990487;0.0;0.004114800000002466;0.26027608555841175;8.246063210098548e-14;0.0;0.0;6.017006583178965e-13;0.0;-0.4274344133160582
4338.0;56.30605682648369;-0.31305371300000007;0.0075599999915986335;7.582851440885754e-16;0.3362196044732733;0.0;0.003966569999352844;0.2702340551720106;8.246048294040266e-14;0.0;0.0;6.017000386135169e-13;0.0;-0.3049177816241804
4339.0;56.305360685163045;-0.301932097;0.007559999991597462;7.582842375687885e-16;0.186537408287847;0.0;0.003819150006623234;0.2771787575002144;8.246032914873549e-14;0.0;0.0;6.016993996712945e-13;0.0;-0.17315163264563238
4340.0;56.30506699762901;-0.28868246200000003;0.007559999991597003;7.582838827770439e-16;0.07369900826784685;0.0;0.004049189993881746;0.24382415357376508;8.246026895790364e-14;0.0;0.0;6.016991496034284e-13;0.0;-0.04043595362726914
4341.0;294.0375451747752;-0.280408344;0.007560000002500548;1.3302459749351744e-15;0.018901574581620433;2.4424135860763225e-16;0.003821579992351835;0.23887438396018895;1.1514277740581446e-13;0.0;0.011245804099753249;9.616180760430814e-13;1.7242046111032168e-14;-1.3018449945561532e-13
4342.0;294.03739736204477;-0.2770908580000001;0.007560000002500548;1.3302453481127867e-15;0.007240844477103351;2.4424129560488727e-16;0.0034562699913758426;0.2550425201670295;1.1514276713820489e-13;0.0;0.003786362822176775;9.616177289568556e-13;1.7242028734910694e-14;-1.3018457461599066e-13
4343.0;56.304116043092186;-0.26887272800000006;0.007559999991594847;7.582822152504749e-16;0.007035269382690637;0.0;0.003035070002978662;0.25436641328929455;8.245998605865639e-14;0.0;0.0;6.016979742803838e-13;0.0;-0.003127741944771695
4344.0;56.30479694638164;-0.25216141999999997;0.007559999991596554;7.582835360770053e-16;0.006715483771415543;0.0;0.0030731400066870795;0.24000957624553607;8.246021013973439e-14;0.0;0.0;6.016989052389726e-13;0.0;-0.0051815320045059815
4345.0;441.4040012185211;-0.247774333;0.007560000002568494;3.0666063691698125e-15;0.006053071724177961;3.9749800129960714e-16;0.0010448999995614915;0.16825043502370976;1.1915268062426683e-13;0.0;0.05882375219312829;1.562610142412778e-12;0.006078620139957924;-1.0578843358471587e-13
4346.0;441.40400282048523;-0.245744507;0.007560000002568494;3.066606409428275e-15;0.004716827856635883;3.9749800331045027e-16;0.0011210399942703233;0.1670067335323636;1.1915268071590798e-13;0.0;0.05882375219312829;1.5626101514466242e-12;0.006552631761430179;-1.0578843298580479e-13
4347.0;441.4040607789079;-0.24365592100000003;0.007560000002568494;3.066607514871759e-15;0.003723210425078938;3.974980585254973e-16;0.0011388600033065185;0.15659802549063978;1.1915268323224876e-13;0.0;0.05882375219312829;1.5626103995077502e-12;0.015848624669194754;-1.0578841654058018e-13
4348.0;441.4029994446017;-0.241814518;0.007560000002568493;3.066587854287005e-15;0.0037688933531657915;3.9749707650862074e-16;0.0010651500069417115;0.1522826278566086;1.1915263847815446e-13;0.0;0.05882375219312829;1.5626059876655069e-12;0.018356857844970535;-1.0578870902550393e-13
