Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2212.0;165.85349811765855;-0.22266907199999997;0.009916196367067176;3.153572256884756e-14;0.001540624675489327;0.0;0.0027823176730896646;0.1354484024891981;0.03923999999998058;1.2136011528061273e-14;0.03374043986887242;1.7635744047569582e-13;2.9487018841043388e-15;-2.1916826913004443e-13
2213.0;165.85349833626037;-0.227734412;0.009916196367067176;3.153572259160795e-14;0.0031415178634480335;0.0;0.0031083834485282507;0.1347907226532709;0.03923999999998058;1.2136011547186593e-14;0.03753649072098028;1.7635744061013852e-13;2.948701886721186e-15;-2.191682645207291e-13
2214.0;211.3905492885018;-0.24041589400000002;0.00991619636707631;5.692743471986694e-14;0.01453234510721371;4.537599344965171e-16;0.0035718271856562136;0.12675802878444553;0.039239999999984995;0.0014190859861835249;0.04499999999998697;3.3371941375152425e-13;6.536235362561601e-15;-1.49347074325298e-13
2215.0;165.85350632748055;-0.252393182;0.009916196367067176;3.1535723765916845e-14;0.04794393270740516;0.0;0.004218993271165893;0.11197427668948551;0.03923999999998058;1.2136012533954903e-14;0.039098386855048656;1.763574475464874e-13;2.9487020217164158e-15;-2.191682422622617e-13
2216.0;165.85350748210686;-0.274160982;0.009916196367067176;3.153572265986974e-14;0.10553466043651227;0.0;0.004518576547340101;0.10413832640329874;0.03923999999998058;1.2136011604544783e-14;0.010811518076049761;1.7635744101333737e-13;2.948701894567285e-15;-2.191356256599606e-13
2217.0;48.71853173949215;-0.290563264;0.0;1.467676699722735e-14;0.17108088659752324;0.0;0.0048098840652005485;0.10198540790161732;0.039239999999921636;0.0;0.0;7.969396830301319e-14;0.0;-0.026551515374001536
2218.0;48.71853230386402;-0.30487375800000005;0.0;1.467676639512226e-14;0.22815932838840017;0.0;0.00503829562784769;0.10751666662430509;0.03923999999992163;0.0;0.0;7.969396495050187e-14;0.0;-0.07507978943913704
2219.0;48.7185307370698;-0.315443302;0.0;1.4676765898794506e-14;0.2631605085933566;0.0;0.005508360002774161;0.11621266048573428;0.03923999999992163;0.0;0.0;7.969396218698191e-14;0.0;-0.10867788511334835
2220.0;48.718528148922694;-0.31774613399999996;0.0;1.4676765617373767e-14;0.27292784148259097;0.0;0.005902287198807439;0.12459948909637755;0.03923999999992163;0.0;0.0;7.969396062005626e-14;0.0;-0.12492325260863983
2221.0;48.71829668133546;-0.3159696679999999;0.0;1.467675472928422e-14;0.2704342144475196;0.0;0.005943666094170192;0.13119315513362298;0.039239999999921636;0.0;0.0;7.969389999562728e-14;0.0;-0.13083666437918254
2222.0;9.999963945022118;-0.31476079;0.0;0.0;0.258331460576384;0.0;0.00597511405871707;0.14578016570481908;0.035951554022435855;0.0;0.0;0.0;0.0;-0.13127830529084147
2223.0;48.71851473866585;-0.31098467;0.0;1.4676765128447017e-14;0.2372335689594025;0.0;0.006903656731455199;0.15710125978352685;0.03923999999992163;0.0;0.0;7.969395789770147e-14;0.0;-0.12949316499119323
2224.0;48.718509392102455;-0.30477803800000003;0.0;1.4676765138676915e-14;0.204420904258885;0.0;0.008466124239988559;0.1680963240220772;0.03923999999992163;0.0;0.0;7.969395795464769e-14;0.0;-0.11544428628261877
2225.0;48.71850468330805;-0.296462988;0.0;1.4676765355222137e-14;0.15717383157396356;0.0;0.008408193750126117;0.17528021565871468;0.03923999999992163;0.0;0.0;7.969395916039268e-14;0.0;-0.0836376794596997
2226.0;48.718500189617934;-0.28876614199999995;0.0;1.4676765575257026e-14;0.11089106140986654;0.0;0.00810530015505197;0.18198630645322852;0.03923999999992163;0.0;0.0;7.969396038555056e-14;0.0;-0.05145441840030113
2227.0;48.718496290078576;-0.27805539799999995;0.0;1.467676586933266e-14;0.06152327503313286;0.0;0.007804061732411576;0.18666314381676163;0.03923999999992163;0.0;0.0;7.969396202291581e-14;0.0;-0.017172405765024906
2228.0;165.8534850623162;-0.265428308;0.009916196367067176;3.153571825553687e-14;0.024307212140283148;0.0;0.008274126081385745;0.1642008336245918;0.03923999999998058;1.2136007903598167e-14;0.019488832842693673;1.7635741499799012e-13;2.948701388258029e-15;-2.1916830829676532e-13
2229.0;165.85348715729128;-0.25786089599999995;0.009916196367067176;3.1535719307558747e-14;0.006234067376528545;0.0;0.007809027171825399;0.16086746289451254;0.03923999999998058;1.2136008787608672e-14;0.03379311268707514;1.7635742121205522e-13;2.9487015091956314e-15;-2.1916828989156856e-13
2230.0;165.85348268316466;-0.25509057199999996;0.009916196367067176;3.15357181200602e-14;0.0023881561895800828;0.0;0.007062551701089159;0.1717557256215922;0.03923999999998058;1.213600778975905e-14;0.02472696760452125;1.7635741419779627e-13;2.9487013726837692e-15;-2.1916830098505255e-13
2231.0;165.85348287892032;-0.247737152;0.009916196367067176;3.153571817790791e-14;0.002320353955226841;0.0;0.006201870474996909;0.17130040849527026;0.03923999999998058;1.2136007838365605e-14;0.018757347009939782;1.7635741453947357e-13;2.948701379333526e-15;-2.1916829797476782e-13
2232.0;165.8534869845999;-0.23230927999999998;0.009916196367067176;3.153571935831403e-14;0.002214883110022078;0.0;0.006279662826323852;0.16163194630133026;0.03923999999998058;1.2136008830260173e-14;0.013025584106338388;1.7635742151183065e-13;2.9487015150303243e-15;-2.1916705422449144e-13
2233.0;211.3905550684219;-0.228721222;0.009916196367071018;6.993491347175172e-14;0.001996408119179347;5.375896237665696e-16;0.0021351515616112905;0.11330650095018507;0.03923999999998157;0.017148554347589755;0.044999999999960204;4.0958943445510066e-13;8.02262624149965e-15;-1.8330978123718398e-13
2234.0;211.39055547527516;-0.226864338;0.009916196367071018;6.993491401723856e-14;0.0015556916981140344;5.375896244956033e-16;0.002290736238297614;0.11246894315016427;0.03923999999998157;0.01641436076470034;0.044999999999960204;4.095894379996213e-13;8.02262633616821e-15;-1.8330978084891316e-13
2235.0;262.41408492623094;-0.22479161399999995;0.009916196367077875;6.475999348460364e-13;0.0012279794227509236;6.367385716170477e-16;0.0023271496942629923;0.10545930726154006;0.0392399999999853;0.019833333333319297;0.04500000000003653;0.0009201576338756271;0.0008916026532683826;-1.363591600521742e-13
2236.0;262.4140910700102;-0.22305901199999997;0.009916196367077874;6.476015357684988e-13;0.001243046445365033;6.36738607358379e-16;0.002176530482942794;0.10255314772589309;0.0392399999999853;0.019833333333319297;0.04500000000003653;0.0022298560145448494;0.0008916026532683826;-1.363591493346729e-13
2237.0;268.66150312581544;-0.22542123999999997;0.009916196367078495;0.0032989230317754187;0.0014765884588376391;6.513224018313099e-16;0.0022063232751396607;0.09611687593694021;0.03923999999998566;0.019833333333320855;0.045000000000040674;0.007489999996662661;0.0008916026532753373;-1.3226501197545415e-13
2238.0;268.6615062712717;-0.23465748799999997;0.009916196367078495;0.016425975481328136;0.006121063230949381;6.513224080868633e-16;0.0021814959223414717;0.08760638122598258;0.03923999999998566;0.019833333333320855;0.045000000000040674;0.007489999996662662;0.0008916026532753373;-1.3226500487964763e-13
2239.0;268.66145451548806;-0.24982775;0.009916196367078495;0.01854237746890138;0.028578772725752224;6.513223096803402e-16;0.0016601217213199969;0.07872488718437191;0.03923999999998566;0.019833333333320855;0.045000000000040674;0.007489999996662641;0.0008916026532753373;-1.3226503423322118e-13
2240.0;262.41405978046964;-0.267449726;0.009916196367077875;6.475959808174497e-13;0.0743191224846591;6.367384833408619e-16;0.0014830200107353074;0.07612227274284208;0.0392399999999853;0.019833333333319297;0.04500000000003653;0.0006674938562744717;0.0008916026532683824;-1.3635918486575486e-13
2241.0;165.85351977499593;-0.282735998;0.009916196367059808;3.873083835855396e-14;0.13027882213699693;0.0;0.001382055453073496;0.0729631587904605;0.039239999999976155;1.4883157555877907e-14;0.028953836396973655;2.164568748195174e-13;3.6192606189241565e-15;-2.689681705990267e-13
2242.0;49.999980727272366;-0.29292880200000004;0.002274203338950906;1.812534924894483e-14;0.17408679957063367;0.0;0.0012264708023366957;0.07612789289937814;0.03923999999990688;0.0;0.0;9.840595690805416e-14;0.0;-2.2661222177865168e-5
2243.0;48.71854172303779;-0.301770502;0.0;1.8019318258465055e-14;0.2010081757706098;0.0;0.0009285426466604372;0.07802785801395232;0.039239999999903796;0.0;0.0;9.781587181517867e-14;0.0;-0.017433024527684162
2244.0;48.71854034502328;-0.306889062;0.0;1.8019317986403413e-14;0.21260617784363814;0.0;0.0007580615738757417;0.08328930082020955;0.03923999999990379;0.0;0.0;9.78158703013089e-14;0.0;-0.029003560810968963
2245.0;48.718537055211264;-0.307751198;0.0;1.801931769848963e-14;0.21401873092942475;0.0;0.0005710289065913599;0.09258676368349661;0.03923999999990379;0.0;0.0;9.781586869921515e-14;0.0;-0.03866442254347414
2246.0;48.71853360166929;-0.306911116;0.0;1.8019317444383623e-14;0.2120034889262703;0.0;0.0005130984426964836;0.10191233144896338;0.03923999999990379;0.0;0.0;9.781586728526621e-14;0.0;-0.04675687482984671
2247.0;48.71852973715865;-0.302585502;0.0;1.8019317351348422e-14;0.19584764904263574;0.0;0.0006339248358523617;0.11061956768314843;0.03923999999990379;0.0;0.0;9.781586676756747e-14;0.0;-0.043754523901749276
2248.0;48.71852874931733;-0.296388016;0.0;1.801931764376323e-14;0.16874169917981546;0.0;0.0006719934382827381;0.10998999480882077;0.03923999999990379;0.0;0.0;9.781586839470929e-14;0.0;-0.022254243865985995
2249.0;165.85350407505683;-0.288536052;0.009916196367059807;3.873083293552555e-14;0.12671165487481117;0.0;0.0006455109390370697;0.11038347888510365;0.039239999999976155;1.4883153008229538e-14;0.0016374235178328311;2.164568428239128e-13;3.61925999619448e-15;-2.6896824882576705e-13
2250.0;165.8535057361485;-0.28041461999999995;0.009916196367059808;3.873083481115113e-14;0.08458744115046532;0.0;0.0006604073351354457;0.1101136598795434;0.039239999999976155;1.4883154581097317e-14;0.03589533353508471;2.1645685389006429e-13;3.6192602115740555e-15;-2.690088226814176e-13
2251.0;262.4140876723115;-0.27052366399999994;0.009916196367077874;6.476008908908418e-13;0.042380356904101996;6.367385929612762e-16;0.0006306145429415592;0.10747169713338695;0.0392399999999853;0.019833333333319297;0.04500000000003653;0.005184387844463636;0.0008916026532683826;-1.363591521875227e-13
2252.0;363.0326454225884;-0.2620917239999999;0.00991619636708485;0.01947999999995764;0.013771450132966068;9.804080045895186e-16;0.000501512365520977;0.10559983795070672;0.03923999999998952;0.019833333333328672;0.045000000000071295;0.007489999999793138;0.000891602653287841;-9.136829936696578e-14
2253.0;268.66142892145206;-0.25928615199999994;0.009916196367078495;0.01857846799874064;0.003736673480441495;6.513222627274401e-16;0.0005395809419825423;0.11411033266165649;0.03923999999998566;0.019833333333320855;0.045000000000040674;0.00748999999666263;0.0008916026532753373;-1.3226492692285414e-13
2254.0;268.6614939349813;-0.25513137199999997;0.009916196367078495;0.012164066819374136;0.0025877968750770545;6.513223813452611e-16;0.0005627531223469814;0.11749429406913701;0.03923999999998566;0.019833333333320855;0.045000000000040674;0.007489999996662657;0.0008916026532753373;-1.322652468305253e-13
2255.0;268.6614942007815;-0.247332476;0.009916196367078495;0.005095027567878634;0.0025011603352980524;6.513223819349504e-16;0.0004816504780876633;0.11693217440163454;0.03923999999998566;0.019833333333320855;0.045000000000040674;0.007489999996662657;0.0008916026532753373;-1.3226501403600387e-13
2256.0;262.41408471236565;-0.238583934;0.009916196367077874;6.47600924920742e-13;0.002497393895934231;6.36738593721006e-16;0.00043034062602498286;0.11755612711929347;0.0392399999999853;0.019833333333319297;0.04500000000003653;0.003243686189257953;0.0008916026532683826;-1.3635915263050377e-13
2257.0;48.71844818139604;-0.26946963599999996;0.0;1.534199262850541e-14;0.0007834961398037805;0.0;0.01925112233806448;0.3125105383485888;0.03923999999991808;0.0;0.0;8.33009146572951e-14;0.0;-0.1023121203571056
2258.0;48.718450355397984;-0.266761648;0.0;1.5341992784068678e-14;0.0003955149304780758;0.0;0.0190194004565174;0.3064340224878223;0.03923999999991808;0.0;0.0;8.330091552334027e-14;0.0;-0.09832388611913791
2259.0;48.71844991866013;-0.264359888;0.0;1.5341992756070553e-14;0.00019587424505147883;0.0;0.01800147938130508;0.3076200969324043;0.03923999999991808;0.0;0.0;8.330091536746843e-14;0.0;-0.10069415627352774
2260.0;48.71845067262933;-0.26399436;0.0;1.5341992808488278e-14;0.00019210738396636392;0.0;0.016885904041366185;0.3055290104512664;0.03923999999991808;0.0;0.0;8.330091565929516e-14;0.0;-0.09784925595403911
2261.0;48.718450583731446;-0.270908282;0.0;1.5341992802268267e-14;0.00019587424505147885;0.0;0.015290333447703697;0.30577634265189507;0.03923999999991808;0.0;0.0;8.33009156246699e-14;0.0;-0.08959086241890762
2262.0;48.718450429873116;-0.287118998;0.0;1.534199278839845e-14;0.0004670844476428203;0.0;0.012312707349024793;0.3062372819943049;0.03923999999991808;0.0;0.0;8.330091554745776e-14;0.0;-0.07113467290056653
2263.0;48.71845419786246;-0.301334438;0.0;1.534199300372229e-14;0.004429766219597777;0.0;0.012173674214903034;0.2962821382653807;0.039239999999918077;0.0;0.0;8.330091674619756e-14;0.0;-0.050787785363427804
2264.0;48.718459398267285;-0.312632086;0.0;1.5341993056038232e-14;0.030801189135702275;0.0;0.013726210766736585;0.28514092318100426;0.039239999999918077;0.0;0.0;8.330091703745561e-14;0.0;-0.05627318749179302
2265.0;48.718471498013415;-0.324212692;0.0;1.5341993195999776e-14;0.09060303311403278;0.0;0.013944691398651473;0.25902483360540735;0.039239999999918077;0.0;0.0;8.330091781664682e-14;0.0;-0.07859751001856757
2266.0;48.71847823407523;-0.33427526999999996;0.0;1.5341992903633435e-14;0.15550513488642795;0.0;0.014366756240415317;0.2484120100405559;0.039239999999918077;0.0;0.0;8.330091618900095e-14;0.0;-0.12324702425093595
2267.0;9.999935481176792;-0.34202090599999996;0.0;0.0;0.1965859436901219;0.0;0.013688142190186324;0.24160473995010748;0.021421295650548035;0.0;0.0;0.0;0.0;-0.1312795132210383
2268.0;-2.2611259315320194e-8;-0.346143858;0.0;0.0;0.21467126757375266;0.0;0.013059834967444069;0.2510258943785583;0.0;0.0;0.0;0.0;0.0;-0.1326131321055481
2269.0;-1.054191504990231e-8;-0.3427279999999999;0.0;0.0;0.2144416472738175;0.0;0.0159702406678625;0.2437159575317665;0.0;0.0;0.0;0.0;0.0;-0.13139982288831348
2270.0;9.520275083225175e-8;-0.342926252;0.0;0.0;0.20494989504592845;0.0;0.017546205443968867;0.25179606981388436;0.0;0.0;0.0;0.0;0.0;-0.1313659257547469
2271.0;9.999934714625168;-0.33880537399999994;0.0;0.0;0.184023639096269;0.0;0.018459957652978094;0.2434260074256851;0.024175133895709192;0.0;0.0;0.0;0.0;-0.13127960199275235
2272.0;48.71848361736092;-0.33065427;0.0;1.534199339411438e-14;0.14555699519546525;0.0;0.018464923118431675;0.23225106419388303;0.039239999999918077;0.0;0.0;8.330091891958877e-14;0.0;-0.10485699421989435
2273.0;48.71848607816926;-0.32018718999999995;0.0;1.5341994214462674e-14;0.09012088206448379;0.0;0.018258028615650346;0.21853533957015728;0.03923999999991808;0.0;0.0;8.33009234866468e-14;0.0;-0.045964706465581734
2274.0;165.85346955223457;-0.307870062;0.00991619636706571;3.296747626595486e-14;0.03696368699607232;0.0;0.019605325785217148;0.1996424909656538;0.03923999999997971;1.2683140852693982e-14;0.002501310488200059;1.84338829801744e-13;3.082166891220012e-15;-2.290552371752249e-13
2275.0;165.85346892616542;-0.30624583999999994;0.00991619636706571;3.296747683581768e-14;0.007951731571208015;0.0;0.01992311580235723;0.20368975442514936;0.03923999999997971;1.268314133133752e-14;0.025524146113403635;1.8433883316692153e-13;3.082166956713491e-15;-2.2908845598500645e-13
2276.0;165.8534610022377;-0.30577828999999995;0.00991619636706571;3.296747461463094e-14;0.001996408119155784;0.0;0.020386559539483824;0.22289739049662724;0.03923999999997971;1.2683139465696272e-14;0.011340932697588905;1.8433882005021516e-13;3.082166701434164e-15;-2.290894990231836e-13
2277.0;48.71849396653192;-0.30007625599999993;0.0;1.534199540430544e-14;0.0013334502671588104;0.0;0.020441179684462817;0.23989027398655233;0.039239999999918077;0.0;0.0;8.3300930110735e-14;0.0;-0.0008256475216904762
2278.0;48.71847131562541;-0.290664208;0.0;1.534199423154266e-14;0.0011225085767493385;0.0;0.019822151244682333;0.24840638988388788;0.03923999999991808;0.0;0.0;8.33009235817338e-14;0.0;-0.01792345760996672
2279.0;48.71846819039076;-0.28169169199999994;0.0;1.5341994018873234e-14;0.0007458283724052818;0.0;0.0201862856225513;0.25702368713602614;0.039239999999918077;0.0;0.0;8.3300922397754e-14;0.0;-0.03550071901150871
2280.0;48.71846565047548;-0.27291233800000003;0.0;1.5341993846588637e-14;0.0003917480693929334;0.0;0.01967649749872826;0.2640220796221921;0.039239999999918077;0.0;0.0;8.330092143861223e-14;0.0;-0.05041459163118083
2281.0;48.718449067105176;-0.254484834;0.0;2.2746702241826868e-14;6.403621522559063e-5;0.0;0.009901144691586736;0.3099697569571482;0.03923999999987857;0.0;0.0;1.2343579801778579e-13;0.0;-0.10468669582489373
2282.0;9.999920675100707;-0.194003292;0.0;0.0;7.533595027062792e-5;0.0;0.00872598376712482;0.28053716123949785;0.03594644659135364;0.0;0.0;0.0;0.0;-0.1312809799059023
2283.0;18.491244933646716;-0.193858236;0.0;0.0;6.403621310611637e-5;0.0;0.009820042021305205;0.2779289245823537;0.03923999999944672;0.0;0.0;0.0;0.0;-0.1324913145120508
2284.0;48.718453705256806;-0.24338265399999998;0.0;2.2746702719866176e-14;6.403621522559076e-5;0.0;0.008634950166295209;0.2971084547222869;0.039239999999878566;0.0;0.0;1.234358006756722e-13;0.0;-0.10166138156093225
2285.0;48.71845550544953;-0.24187815999999995;0.0;2.2746702905403433e-14;6.403621522559082e-5;0.0;0.008740880163352718;0.2921168309215899;0.039239999999878566;0.0;0.0;1.2343580170724396e-13;0.0;-0.09828018272734246
2286.0;48.71845522437639;-0.243211626;0.0;2.274670287617423e-14;7.910281610855243e-5;0.0;0.008442952033644696;0.2928981768578315;0.039239999999878566;0.0;0.0;1.2343580154472882e-13;0.0;-0.09744520115681331
2287.0;48.71845358286569;-0.24731936599999998;0.0;2.2746702701293386e-14;0.00040681551324344366;0.0;0.009647905776141408;0.2974906964256957;0.039239999999878566;0.0;0.0;1.23435800572378e-13;0.0;-0.09946265004553739
2288.0;48.718453026376906;-0.253558334;0.0;2.274670255712162e-14;0.005401602462101452;0.0;0.010736998590848361;0.29965485832974664;0.039239999999878566;0.0;0.0;1.2343579977081415e-13;0.0;-0.10147178079213028
2289.0;48.7184565876446;-0.26395673199999997;0.0;2.2746702396021735e-14;0.035788443205353716;0.0;0.012226639213420903;0.2935558566937587;0.03923999999987857;0.0;0.0;1.234357988751068e-13;0.0;-0.11685121350395608
2290.0;9.999919657080326;-0.27745390799999997;0.0;0.0;0.08084700037998878;0.0;0.01327435313263555;0.28929498815108423;0.025318494308341908;0.0;0.0;0.0;0.0;-0.13128060156844978
2291.0;9.996146483925951;-0.28641233999999993;0.0;0.0;0.12129875182093539;0.0;0.013352145457994874;0.2828025034686411;0.0002531726406804542;0.0;0.0;0.0;0.0;-0.1312723411565782
2292.0;-1.9269448005099462e-7;-0.29149548399999997;0.0;0.0;0.14168083716722962;0.0;0.013514768569484659;0.2678186922710833;0.0;0.0;0.0;0.0;0.0;-0.13151877700407943
2293.0;-2.2860952732330132e-7;-0.296446816;0.0;0.0;0.14649299759902706;0.0;0.01391536917899007;0.2782617713719486;0.0;0.0;0.0;0.0;0.0;-0.14222328656484837
2294.0;-1.9666536472079612e-7;-0.294922736;0.0;0.0;0.12961132413990334;0.0;0.01618559256443105;0.2928674410332323;0.0;0.0;0.0;0.0;0.0;-0.14374158850903912
2295.0;-6.73460791244304e-8;-0.29004454999999996;0.0;0.0;0.10026404778955623;0.0;0.017082178981437126;0.3052133894432941;0.0;0.0;0.0;0.0;0.0;-0.1325150469532842
2296.0;9.99990749808027;-0.28216962199999995;0.0;0.0;0.05942893062771326;0.0;0.017033212985581112;0.33067825287984426;0.006310833826916717;0.0;0.0;0.0;0.0;-0.13128108907752306
2297.0;9.999896443116478;-0.28524477800000003;0.0;0.0;0.017911171838367653;0.0;0.017902169995939427;0.36681131820481266;0.013902550620632838;0.0;0.0;0.0;0.0;-0.131281644886384
2298.0;9.99988615728178;-0.2992749659999999;0.0;0.0;0.0030285132890068085;0.0;0.018531129366452154;0.4020562329929392;0.006942067823514373;0.0;0.0;0.0;0.0;-0.13128204037631602
2299.0;1.8004754611379213e-6;-0.30048941199999996;0.0;0.0;7.215366725084666e-5;0.0;0.018392123072076955;0.41576609614515914;0.0;0.0;0.0;0.0;0.0;-0.13374119627451364
2300.0;6.548119698343782e-7;-0.29815903999999993;0.0;0.0;4.2641386223537046e-5;0.0;0.017961310145387557;0.41352137060482236;0.0;0.0;0.0;0.0;0.0;-0.13336637571912355
2301.0;7.284098969906961e-7;-0.292941208;0.0;0.0;3.859410087675616e-5;0.0;0.018106204711343884;0.4062314315413604;0.0;0.0;0.0;0.0;0.0;-0.13143510508751918
2302.0;4.938181078022429e-7;-0.28654119599999994;0.0;0.0;3.439846552545626e-5;0.0;0.017630780728523858;0.4003113173810211;0.0;0.0;0.0;0.0;0.0;-0.13143534451271666
2303.0;4.926825188847922e-7;-0.281532102;0.0;0.0;3.439772612268168e-5;0.0;0.017976750311669353;0.39495649449563336;0.0;0.0;0.0;0.0;0.0;-0.1314355843254573
2304.0;6.002882938462105e-7;-0.274955036;0.0;0.0;3.646607158747422e-5;0.0;0.0181341902862145;0.38821967270337815;0.0;0.0;0.0;0.0;0.0;-0.13143535480639362
2305.0;7.846120206274115e-8;-0.33553721000000003;0.0;0.0;3.173739355802551e-5;0.0;0.01849040801748099;0.4582924415054296;0.0;0.0;0.0;0.0;0.0;-0.1412773890855555
2306.0;8.821401232070129e-9;-0.332558768;0.0;0.0;2.9783290159856204e-5;0.0;0.01820356222781252;0.45603518141072846;0.0;0.0;0.0;0.0;0.0;-0.1417097598821737
2307.0;1.2053355076503681e-8;-0.33029189900000006;0.0;0.0;2.9785374387028852e-5;0.0;0.01830514250684025;0.45285622629907;0.0;0.0;0.0;0.0;0.0;-0.14089925655137728
2308.0;7.52486641461075e-8;-0.327163242;0.0;0.0;3.173511004999953e-5;0.0;0.017585356542587187;0.45188613355862217;0.0;0.0;0.0;0.0;0.0;-0.14233999497328867
2309.0;7.516088949408354e-8;-0.328521352;0.0;0.0;3.173511828946314e-5;0.0;0.016936420542316043;0.4535181973653124;0.0;0.0;0.0;0.0;0.0;-0.14196501280545218
2310.0;8.285753035447585e-8;-0.33412707999999997;0.0;0.0;3.174107674201055e-5;0.0;0.018368244721826323;0.45635752274190317;0.0;0.0;0.0;0.0;0.0;-0.1406304412551297
2311.0;3.2090804638046257e-7;-0.34873081499999997;0.0;0.0;4.243012576956225e-5;0.0;0.01763746852103092;0.4733744519735758;0.0;0.0;0.0;0.0;0.0;-0.14232360806912386
2312.0;3.1544376703063865e-6;-0.367481556;0.0;0.0;0.0017506871810673427;0.0;0.017426562871860878;0.4926213803879481;0.0;0.0;0.0;0.0;0.0;-0.14431756303877333
2313.0;-9.831869528777193e-7;-0.37586594000000006;0.0;0.0;0.010264985077891907;0.0;0.014077333031306923;0.4991749637103676;0.0;0.0;0.0;0.0;0.0;-0.14765135920048209
2314.0;-1.2385721704485676e-6;-0.382072619;0.0;0.0;0.029661364446264406;0.0;0.014068307701701713;0.4850619045150952;0.0;0.0;0.0;0.0;0.0;-0.14671906073376043
2315.0;-1.1470364987907974e-7;-0.38918745499999996;0.0;0.0;0.05509799571568808;0.0;0.014264706864953066;0.46599369962275294;0.0;0.0;0.0;0.0;0.0;-0.14616892192990322
2316.0;-1.1938886359571866e-7;-0.39421829100000005;0.0;0.0;0.0701561667913637;0.0;0.014419276013337494;0.45549787241966483;0.0;0.0;0.0;0.0;0.0;-0.14585499838026997
2317.0;-1.2007426260653434e-7;-0.394704826;0.0;0.0;0.0710700401491214;0.0;0.014522339983854349;0.45508882744572104;0.0;0.0;0.0;0.0;0.0;-0.1459763555980967
2318.0;-1.1902038129473022e-7;-0.39154748500000003;0.0;0.0;0.06499981640233675;0.0;0.014757509652504547;0.45740878305382865;0.0;0.0;0.0;0.0;0.0;-0.1456185982760354
2319.0;-1.1010860500305953e-7;-0.38795681700000006;0.0;0.0;0.051521738626161676;0.0;0.014284065615086801;0.4687308662180927;0.0;0.0;0.0;0.0;0.0;-0.14657982864229768
2320.0;-1.232679601621116e-6;-0.381759454;0.0;0.0;0.02993846667344515;0.0;0.014490116574184371;0.48458264235716525;0.0;0.0;0.0;0.0;0.0;-0.14725187427356698
2321.0;1.4666781680942018e-7;-0.37890959700000004;0.0;0.0;0.01045488804792066;0.0;0.014219630142933716;0.5040538794303769;0.0;0.0;0.0;0.0;0.0;-0.1498187996991171
2322.0;-2.2508030768785725e-7;-0.380755199;0.0;0.0;0.0024561306606685407;0.0;0.0141158276191421;0.5141057576208371;0.0;0.0;0.0;0.0;0.0;-0.14992291976206742
2323.0;4.1881738812277244e-7;-0.381482352;0.0;0.0;0.0001435419406859195;0.0;0.01364312153715248;0.5178089169830596;0.0;0.0;0.0;0.0;0.0;-0.15011341222473534
2324.0;2.243370467389643e-7;-0.376251657;0.0;0.0;4.0124292430891416e-5;0.0;0.010261734563480328;0.5166353795488972;0.0;0.0;0.0;0.0;0.0;-0.1506856399310124
2325.0;1.2441413087028394e-7;-0.367346485;0.0;0.0;3.578740362907022e-5;0.0;0.009799359581040858;0.5081934417105428;0.0;0.0;0.0;0.0;0.0;-0.1506821365366526
2326.0;1.1978380607178267e-7;-0.356209372;0.0;0.0;3.579773001682463e-5;0.0;0.009601247792207406;0.49636465393030926;0.0;0.0;0.0;0.0;0.0;-0.14979236080352504
2327.0;1.2785607531107855e-7;-0.34734999099999997;0.0;0.0;3.580063800230496e-5;0.0;0.01082556360427702;0.4860239517334505;0.0;0.0;0.0;0.0;0.0;-0.14953535896331904
2328.0;1.3107285221763738e-7;-0.33914118000000004;0.0;0.0;3.5802757156279535e-5;0.0;0.011545692149562976;0.47660170445242195;0.0;0.0;0.0;0.0;0.0;-0.14904205367187354
2329.0;49.26545720368588;-0.298875265;0.0;1.503142383225746e-14;6.291419709073416e-5;0.0;0.012333796873402466;0.28994836321673395;0.0353159999999122;0.0;0.0;8.17474717678397e-14;0.0;-0.038782968550494325
2330.0;49.2654433117655;-0.29439234200000003;0.0;1.5031422971660042e-14;6.291419709073384e-5;0.0;0.01468945546171393;0.29738894706617025;0.03531599999991221;0.0;0.0;8.174746696115779e-14;0.0;-0.05306213612183656
2331.0;49.26542351744167;-0.29490845500000007;0.0;1.5031421745376093e-14;6.661464231295029e-5;0.0;0.01622876483184782;0.30799087711605805;0.0353159999999122;0.0;0.0;8.174746011196015e-14;0.0;-0.06469096607075836
2332.0;49.265404149046404;-0.29618025100000006;0.0;1.5031420545547383e-14;6.291419709073299e-5;0.0;0.01728180703430448;0.3183644214157599;0.03531599999991221;0.0;0.0;8.174745341058226e-14;0.0;-0.0748420590650084
2333.0;49.26539417294964;-0.298898341;0.0;1.5031419927567533e-14;5.921292319433418e-5;0.0;0.018201206249619562;0.32370745694946773;0.0353159999999122;0.0;0.0;8.174744995897729e-14;0.0;-0.07838270403367281
2334.0;49.265367129248254;-0.306779573;0.0;1.503141825221983e-14;5.921292319433359e-5;0.0;0.018761540646947118;0.338191952459251;0.03531599999991221;0.0;0.0;8.174744060166463e-14;0.0;-0.08554630609986633
2335.0;49.26533213123612;-0.324641272;0.0;1.503141608381917e-14;8.881938533326762e-5;0.0;0.01880018437061212;0.35693765626501905;0.0353159999999122;0.0;0.0;8.174742849051261e-14;0.0;-0.08649856680026372
