Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2445.0;248.17142112481707;-0.261365068;0.0033599999999307335;0.009749430732457686;0.004312356125312781;1.3208471636496251e-14;0.0005251294535415732;0.09998461037301222;0.03531599999999719;0.015866666666648984;0.06999357813390018;0.005991999996330595;0.01632148192820744;-1.4904156819934837e-13
2446.0;248.17141945691077;-0.257129298;0.0033599999999307335;0.0038519853974409456;0.0029864802916275105;1.320847161380533e-14;0.000547681018064236;0.10294967107305762;0.03531599999999719;0.015866666666648984;0.06999357813390018;0.005991999996330594;0.01632148192820744;-1.4904156859436588e-13
2447.0;244.16320213228073;-0.24922313400000004;0.0033599999999292026;5.636988261130152e-12;0.0028864962777910104;1.3032454978035325e-14;0.00046875052958732824;0.10245713621992661;0.03531599999999714;0.01586666666664817;0.06999357813389863;0.0023064468971071214;0.016321481928194423;-1.5221183781138025e-13
2448.0;182.47306924811087;-0.240393931;0.003359999999893991;3.4443847965375813e-13;0.00288214956996931;0.0;0.0004188148987216278;0.10300384980765305;0.035315999999996114;0.01586666666660302;0.06999357813384913;2.408082938537204e-13;0.009535687351550894;-2.2807129197967314e-13
2449.0;36.98924048193866;-0.271392074;0.0;9.125527498104457e-14;0.0009042038057161223;0.0;0.018735523400045074;0.27382484728087275;0.03531599999997875;0.0;6.057443240006898e-14;6.10383165108087e-14;0.0;-0.057394069166778604
2450.0;36.98923480648358;-0.26867763200000006;0.0;9.125527204094377e-14;0.00045644909736222234;0.0;0.018510007679002204;0.2685005435426173;0.035315999999978746;0.0;6.057442752074299e-14;6.103831450580691e-14;0.0;-0.054110923619341986
2451.0;36.989241286606585;-0.266265792;0.0;9.125527739722016e-14;0.0002260511947564738;0.0;0.01751934937902377;0.2695397937879611;0.03531599999997875;0.0;6.05744364098997e-14;6.103831815851048e-14;0.0;-0.05634053973553374
2452.0;36.98924616183307;-0.26589374000000005;0.0;9.125528173881008e-14;0.00022170400023764349;0.0;0.0164336522688316;0.2677075629794442;0.035315999999978746;0.0;6.05744436151053e-14;6.103832111925161e-14;0.0;-0.053789910208695495
2453.0;36.989256120146415;-0.272863613;0.0;9.125528978209747e-14;0.00022605119475647381;0.0;0.01488081552116571;0.2679242779178352;0.035315999999978746;0.0;6.057445696356966e-14;6.103832660435411e-14;0.0;-0.04548763630346126
2454.0;36.989275762033316;-0.289169907;0.0;9.125530525270056e-14;0.0005390448198222101;0.0;0.011982938582844754;0.2683281575620483;0.035315999999978746;0.0;6.057448263825259e-14;6.103833715450322e-14;0.0;-0.026999175131676746
2455.0;36.98928341718335;-0.303562867;0.0;9.12553072622163e-14;0.005112228722678794;0.0;0.01184762914516462;0.25960536144248103;0.035315999999978746;0.0;6.05744859732045e-14;6.103833852488623e-14;0.0;-0.008321457037947328
2456.0;36.98936941394101;-0.314959999;0.0;9.125533928813092e-14;0.03554650876728418;0.0;0.01335858442308045;0.24984331778429636;0.035315999999978746;0.0;6.05745391227755e-14;6.103836036489717e-14;0.0;-0.019108803216263934
2457.0;36.98958377049992;-0.32658567800000005;0.0;9.125542778301155e-14;0.10456159652384396;0.0;0.013571213532214375;0.2269601399004442;0.03531599999997875;0.0;6.057468598741532e-14;6.103842071380392e-14;0.0;-0.053829303334003493
2458.0;36.98983142853558;-0.336671055;0.0;9.125553286297493e-14;0.1794627024333891;0.0;0.013981974296289576;0.21766107815609498;0.035315999999978746;0.0;6.057486037693755e-14;6.103849237287398e-14;0.0;-0.10975833603087533
2459.0;36.98999386121394;-0.34444212900000004;0.0;9.125560400409543e-14;0.22687253859156878;0.0;0.013321535429637302;0.21169648028168403;0.03531599999997875;0.0;6.057497844228189e-14;6.103854088742727e-14;0.0;-0.14277270921263518
2460.0;10.00102057022381;-0.3485873970000001;0.0;0.0;0.24859951017630025;0.0;0.013116960445271011;0.22264553346813684;0.01568652240259573;0.0;0.0;0.0;0.0;-0.15146823020538813
2461.0;10.00099830187233;-0.34515;0.0;0.0;0.24836911227369454;0.0;0.01594557184774018;0.21902047546941628;0.013274781446952969;0.0;0.0;0.0;0.0;-0.15146823020538813
2462.0;10.000956301367872;-0.345345718;0.0;0.0;0.2372708808974657;0.0;0.017466192078269587;0.224817612702767;0.01725064712739033;0.0;0.0;0.0;0.0;-0.15146823020538816
2463.0;36.98991615522708;-0.341188391;0.0;9.125555951112909e-14;0.2123748492848052;0.0;0.017965548319530643;0.21329229298929014;0.035315999999978746;0.0;6.057490460201006e-14;6.103851054552798e-14;0.0;-0.13777017097095667
2464.0;36.98975191711374;-0.332994055;0.0;9.125548616647255e-14;0.1679819237798899;0.0;0.017970380795837473;0.20350069639180993;0.03531599999997875;0.0;6.057478287987473e-14;6.103846052828479e-14;0.0;-0.09178420958286242
2465.0;36.989518701732656;-0.322498835;0.0;9.125538286539661e-14;0.10400516389931488;0.0;0.017769027506872995;0.19148284182510186;0.035315999999978746;0.0;6.057461144283152e-14;6.103839008232357e-14;0.0;-0.026082469050034925
2466.0;121.45758311786994;-0.310168883;0.0033599999998298507;1.5208584578838895e-13;0.0426584187401388;0.0;0.019080240290355998;0.17492873964607045;0.03531599999999487;3.83143351688828e-14;0.03483829737513292;1.0306922716140864e-13;1.8676902311993465e-13;-2.6053242685376394e-13
2467.0;121.45746869254116;-0.30858706;0.0033599999998298502;1.520857072724063e-13;0.009176798167336044;0.0;0.01938951900144315;0.17847499221264884;0.03531599999999487;3.8314211500148336e-14;0.06288307356832572;1.030691301902758e-13;1.867686698545275e-13;-2.605327472936071e-13
2468.0;121.45745951254253;-0.308094485;0.0033599999998298502;1.5208570201528657e-13;0.0023039804861452315;0.0;0.019840550418256796;0.19530491430644586;0.03531599999999487;3.831420680653652e-14;0.05198256842769881;1.0306912650991015e-13;1.8676865644700253e-13;-2.605327594553076e-13
2469.0;121.45747199856895;-0.302296404;0.00335999999982985;1.5208572454804068e-13;0.0015388854449056586;0.0;0.019893707682904237;0.2101942481225305;0.03531599999999487;3.831422692401007e-14;0.032007320425702666;1.0306914228445769e-13;1.8676871391354028e-13;-2.605327073284275e-13
2470.0;121.45748267863286;-0.292759672;0.0033599999998298502;1.520857453147149e-13;0.0012954454720445258;0.0;0.01929125855720623;0.21765615371885397;0.03531599999999487;3.831424546471905e-14;0.015854936655362778;1.0306915682262547e-13;1.8676876687598912e-13;-2.605326592872509e-13
2471.0;78.17382374060647;-0.283683178;0.003359999999561215;1.133702802559869e-13;0.0008607328339410652;0.0;0.019645640396661987;0.2252067154263311;0.0353159999999916;1.7334846104396803e-14;1.1824047848080508e-13;7.619137540069862e-14;1.0927342370669337e-13;-4.949454157948666e-13
2472.0;36.98919217412348;-0.2748527170000001;0.0;9.125524497725495e-14;0.000452101902843392;0.0;0.0191495058234155;0.23133877664850888;0.035315999999978746;0.0;6.057438260647757e-14;6.103829604978216e-14;0.0;-0.011410071078301954
2473.0;36.98846627477748;-0.25631128100000006;0.0;1.352257762296787e-13;7.390182007774558e-5;0.0;0.009635964320651324;0.2715985893116269;0.035315999999968505;0.0;8.976124100025931e-14;9.044899390723692e-14;0.0;-0.060310271119599926
2474.0;36.988446675151295;-0.195455078;0.0;1.3522576039624827e-13;8.694243023644892e-5;0.0;0.008492277494776936;0.24580945570407797;0.035315999999968505;0.0;8.976121472370232e-14;9.04489831096768e-14;0.0;-0.09424664650907236
2475.0;36.98843759160478;-0.195300474;0.0;1.3522575017290053e-13;7.390182007774552e-5;0.0;0.009557033806913879;0.2435240927585013;0.0353159999999685;0.0;8.976119775742945e-14;9.04489761378981e-14;0.0;-0.09316806656584625
2476.0;36.98846227517582;-0.24516241100000002;0.0;1.352257748192251e-13;7.390182007774558e-5;0.0;0.008403682028425803;0.260329388154754;0.035315999999968505;0.0;8.976123865952438e-14;9.044899294538743e-14;0.0;-0.058957342845111546
2477.0;36.988457084807145;-0.24364594;0.0;1.3522576989038015e-13;7.390182007774556e-5;0.0;0.008506774923697493;0.2559556776484402;0.0353159999999685;0.0;8.976123047979985e-14;9.044898958417132e-14;0.0;-0.05620330725587898
2478.0;36.98845967117881;-0.24499010899999998;0.0;1.3522577276447372e-13;9.128962475527921e-5;0.0;0.008216826143109823;0.2566403007424178;0.0353159999999685;0.0;8.976123524953652e-14;9.04489915441564e-14;0.0;-0.055271073457210385
2479.0;36.98845782659461;-0.24913151900000002;0.0;1.352257685927442e-13;0.00046949068090457587;0.0;0.009389507852097388;0.26066431214360036;0.0353159999999685;0.0;8.976122832629288e-14;9.044898869925609e-14;0.0;-0.056704970467444576
2480.0;36.98847316521838;-0.255435531;0.0;1.3522577530547482e-13;0.006233788847459374;0.0;0.01044943171319956;0.2625605723657329;0.035315999999968505;0.0;8.976123946648672e-14;9.044899327698346e-14;0.0;-0.05912193511855296
2481.0;36.988580219316226;-0.265901038;0.0;1.3522583779157838e-13;0.04130211351818497;0.0;0.011899175590865846;0.2572165663671998;0.035315999999968505;0.0;8.976134316612962e-14;9.044903588919271e-14;0.0;-0.07983176219776048
2482.0;36.98875038919839;-0.279479722;0.0;1.352259429429899e-13;0.09330252138389875;0.0;0.012918828799229572;0.25348315089928364;0.0353159999999685;0.0;8.976151767187476e-14;9.044910759687902e-14;0.0;-0.11554108918716272
2483.0;36.98890596567445;-0.28848580999999995;0.0;1.3522604143971076e-13;0.13998638579141165;0.0;0.012994537628399697;0.24779437113512837;0.0353159999999685;0.0;8.976168113408826e-14;9.04491747664263e-14;0.0;-0.14760672079361314
2484.0;10.000755482265976;-0.29359650600000003;0.0;0.0;0.1649650136131929;0.0;0.013653365661984924;0.2500403313644855;0.01640058855807617;0.0;0.0;0.0;0.0;-0.15146823020514563
2485.0;10.000785489989665;-0.298573444;0.0;0.0;0.17081625469672657;0.0;0.01404640733784434;0.2617626646584182;0.003410838728201739;0.0;0.0;0.0;0.0;-0.15146823020514563
2486.0;10.000719146151015;-0.297045724;0.0;0.0;0.15111939375027603;0.0;0.01625485052639957;0.27696229666804684;0.004171600739221495;0.0;0.0;0.0;0.0;-0.15146823020514563
2487.0;10.000604129099603;-0.292141575;0.0;0.0;0.1168770253307525;0.0;0.01712630768517388;0.2858722547867098;0.02372878739550045;0.0;0.0;0.0;0.0;-0.15146823020514563
2488.0;36.988679411509324;-0.284217423;0.0;1.3522589447299006e-13;0.06858472231293662;0.0;0.016577015865451322;0.28974357976102344;0.035315999999968505;0.0;8.976143723264278e-14;9.044907454290653e-14;0.0;-0.12600466861064039
2489.0;36.98854076946008;-0.287320677;0.0;1.3522581091940934e-13;0.02067061840435714;0.0;0.0174226997751359;0.32140373159679847;0.0353159999999685;0.0;8.9761298570046e-14;9.044901756379465e-14;0.0;-0.10749215499008799
2490.0;36.98850943628885;-0.301464419;0.0;1.3522579718190998e-13;0.0034950947498089057;0.0;0.0180348138534476;0.3522856770834429;0.035315999999968505;0.0;8.976127577179803e-14;9.044900819555093e-14;0.0;-0.10766640630896224
2491.0;36.98852415719905;-0.302688658;0.0;1.3522581311987092e-13;0.00014780218010228543;0.0;0.01837953074096638;0.3797051025796442;0.035315999999968505;0.0;8.976130222185171e-14;9.044901906439399e-14;0.0;-0.13085866091450837
2492.0;36.98852665284105;-0.30032736;0.0;1.3522581621351066e-13;9.56373059730033e-5;0.0;0.01795910502427751;0.37974943063522415;0.035315999999968505;0.0;8.976130735594367e-14;9.044902117408906e-14;0.0;-0.13279152611933287
2493.0;36.988524054655784;-0.29506467200000003;0.0;1.352258136052672e-13;8.694243023644902e-5;0.0;0.018092803619673973;0.3780846622722516;0.035315999999968505;0.0;8.976130302739759e-14;9.044901939540517e-14;0.0;-0.1365145294708481
2494.0;36.98852537942523;-0.288601114;0.0;1.352258156657002e-13;7.824852789768219e-5;0.0;0.01763049640796295;0.3766070568106168;0.035315999999968505;0.0;8.976130644681805e-14;9.044902080051361e-14;0.0;-0.14102931881835595
2495.0;36.988512991936865;-0.283549243;0.0;1.3522580373677188e-13;7.824852789768218e-5;0.0;0.017967159159879616;0.36671202808344994;0.0353159999999685;0.0;8.976128665000502e-14;9.044901266562203e-14;0.0;-0.13652311651550628
2496.0;36.988505763409414;-0.276930674;0.0;1.3522579685133338e-13;8.259572241651243e-5;0.0;0.01812018766050348;0.3606636985351458;0.035315999999968505;0.0;8.976127522318543e-14;9.04490079701119e-14;0.0;-0.13725088946286068
2497.0;1.9926994847112356e-5;-0.33794948000000014;0.0;0.0;3.721215885662609e-5;0.0;0.012558766377106123;0.4768057587704561;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2498.0;1.990320798148597e-5;-0.33495058400000005;0.0;0.0;3.479414552309537e-5;0.0;0.012378979271348801;0.47398906694334025;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2499.0;1.9903057427482284e-5;-0.33266811200000007;0.0;0.0;3.4793822127840154e-5;0.0;0.012447024954582993;0.47163854958197166;0.0;0.0;0.0;0.0;0.0;-0.151454593840572
2500.0;1.9935168391846133e-5;-0.3295202960000001;0.0;0.0;3.720484559242406e-5;0.0;0.011964735903862963;0.46897061165709153;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2501.0;1.99366563559913e-5;-0.330888976;0.0;0.0;3.7206769525421225e-5;0.0;0.011529436829810986;0.47077458870567335;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2502.0;1.9933646071975457e-5;-0.33653004000000003;0.0;0.0;3.720213800252271e-5;0.0;0.012489674459638962;0.47545541987231965;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2503.0;2.0020766213553367e-5;-0.35124672;0.0;0.0;4.9966735149497825e-5;0.0;0.012001814713374595;0.49064719428034237;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2504.0;1.3602931741921552e-5;-0.37017792800000004;0.0;0.0;0.002121951128519376;0.0;0.01559776438455977;0.5039110066956873;0.0;0.0;0.0;0.0;0.0;-0.151454593840572
2505.0;10.000205717290827;-0.3786837200000001;0.0;0.0;0.012342505410750732;0.0;0.014120623664539214;0.49349980395384224;0.005793921881188819;0.0;0.0;0.0;0.0;-0.14706249389495119
2506.0;10.000373512687244;-0.384928472;0.0;0.0;0.03482273347532671;0.0;0.014115926188140771;0.4862576481942526;0.0009098383670777553;0.0;0.0;0.0;0.0;-0.1511669745346952
2507.0;1.9611094060902024e-5;-0.39204804000000004;0.0;0.0;0.06742498090368403;0.0;0.01006329687045476;0.46601204336964525;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2508.0;1.95808942713266e-5;-0.39709060800000007;0.0;0.0;0.089199805898698;0.0;0.010241853238347517;0.44910123668360463;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2509.0;1.9577741049707298e-5;-0.39756268800000005;0.0;0.0;0.0951486138345771;0.0;0.010331521205120837;0.44353484151183314;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2510.0;1.9584766828356497e-5;-0.39436768000000005;0.0;0.0;0.08299040559255577;0.0;0.010447506192095906;0.452382054964795;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2511.0;1.963170555275359e-5;-0.39075889600000013;0.0;0.0;0.06251617221841112;0.0;0.010059496502982181;0.46963550490173545;0.0;0.0;0.0;0.0;0.0;-0.15145459384057203
2512.0;10.000319551589385;-0.38453295200000004;0.0;0.0;0.03514381815674387;0.0;0.014526172722347047;0.47580969723212174;0.005786094385802398;0.0;0.0;0.0;0.0;-0.14671785495118628
2513.0;10.000228572759092;-0.3816905360000001;0.0;0.0;0.012954707381249618;0.0;0.014288167095885271;0.4763414637515809;0.02149793804394391;0.0;0.0;0.0;0.0;-0.1433833945414408
2514.0;10.000178027463207;-0.383595512;0.0;0.0;0.0031380703676095;0.0;0.014166032635816199;0.4850472456356089;0.021340546007916853;0.0;0.0;0.0;0.0;-0.140089713011549
2515.0;10.000161945941237;-0.384339976;0.0;0.0;0.00025686822429441084;0.0;0.01370724544664532;0.48995975702135963;0.02135783142615508;0.0;0.0;0.0;0.0;-0.14093541556796477
2516.0;10.000176292130583;-0.37906381600000005;0.0;0.0;8.990361478602355e-5;0.0;0.010422141391043393;0.4880656549170464;0.02186534032693929;0.0;0.0;0.0;0.0;-0.14137495052602983
2517.0;10.000188509379639;-0.37005468;0.0;0.0;8.134170810857714e-5;0.0;0.009972749179236358;0.47947129058557275;0.021942097071899792;0.0;0.0;0.0;0.0;-0.14141004476899288
2518.0;10.000191442400844;-0.35879273600000006;0.0;0.0;8.134170810857708e-5;0.0;0.009778586682208556;0.47768860603381397;0.017834106819632916;0.0;0.0;0.0;0.0;-0.14658751859309913
2519.0;10.00019656859938;-0.34984220800000004;0.0;0.0;8.134170810857706e-5;0.0;0.010968614839081216;0.46973236319559064;0.015826767746870328;0.0;0.0;0.0;0.0;-0.14676506440225295
2520.0;10.000199026262237;-0.34156584000000006;0.0;0.0;8.134170810857704e-5;0.0;0.011668539313834624;0.46550861486199446;0.011178770158655003;0.0;0.0;0.0;0.0;-0.14686987902494275
2521.0;129.9449445349615;-0.30114932000000005;0.002519999999837148;1.4879371156224894e-13;7.277980157091749e-5;0.0;0.01199423124285878;0.24432403288937063;0.03139199999999482;3.8580473267833204e-14;0.010862385995266198;1.011594045935363e-13;1.8970591864380087e-13;-2.5322924024330824e-13
2522.0;50.00051950412143;-0.2966380960000001;0.00023983847694571884;9.490540736953849e-14;7.277980155640212e-5;0.0;0.014285035453907118;0.25059381635347217;0.031391999999984425;1.2562398892254376e-14;6.957369733656829e-14;6.368555657912717e-14;0.0;-1.2260990038551354e-12
2523.0;33.26336143706845;-0.2971810400000001;0.0;8.82169789882934e-14;7.706051522847418e-5;0.0;0.015781965613454303;0.2595274977768012;0.031391999999973205;0.0;0.0;0.0;0.0;-0.009585375274540951
2524.0;33.263348737005785;-0.2984740880000001;0.0;8.821697208590215e-14;7.277980154453126e-5;0.0;0.016806016180824595;0.2682687307002784;0.0313919999999732;0.0;0.0;0.0;0.0;-0.01805379361788294
2525.0;33.263335170037934;-0.30121800800000004;0.0;8.821696528434453e-14;6.849812924146754e-5;0.0;0.017700103128039765;0.27277102198753866;0.031391999999973205;0.0;0.0;0.0;0.0;-0.020702321558336158
2526.0;33.26333440068409;-0.3091364240000001;0.0;8.821696348411437e-14;6.849812924146752e-5;0.0;0.01824501078336613;0.2849763344026711;0.0313919999999732;0.0;0.0;0.0;0.0;-0.025534501188605736
2527.0;33.26334630213251;-0.32713293600000004;0.0;8.821696710834241e-14;0.00010274719387993354;0.0;0.018282590594557103;0.30077233994780034;0.031391999999973205;0.0;0.0;0.0;0.0;-0.023406104508719536
2528.0;33.26335891498852;-0.34869842400000006;0.0;8.821697141765573e-14;0.0019008228477446194;0.0;0.01836714524343503;0.31110380799544773;0.0313919999999732;0.0;0.0;0.0;0.0;-0.0140549092074431
2529.0;33.26339150222645;-0.3598115120000001;0.0;8.82169844476398e-14;0.010231906982259746;0.0;0.018359316083348818;0.3166595053086558;0.0313919999999732;0.0;0.0;0.0;0.0;-0.01682082917794883
2530.0;33.26345529180888;-0.36581712000000005;0.0;8.821701088680928e-14;0.02984805719618509;0.0;0.01840942255559097;0.3150540750264208;0.031391999999973205;0.0;0.0;0.0;0.0;-0.02887594916050775
2531.0;33.26354305318231;-0.3699414480000001;0.0;8.821704726326135e-14;0.05612564976332773;0.0;0.018393764284550695;0.31381835122446405;0.031391999999973205;0.0;0.0;0.0;0.0;-0.04977769001926151
2532.0;33.263624758408405;-0.3746082400000001;0.0;8.821708107376805e-14;0.07783527315457386;0.0;0.018072769826489053;0.31696843579528405;0.031391999999973205;0.0;0.0;0.0;0.0;-0.06964947108236717
2533.0;33.263676359967164;-0.3743551280000001;0.0;8.82171022133941e-14;0.09154345995801859;0.0;0.017944372072743693;0.3207667698000465;0.031391999999973205;0.0;0.0;0.0;0.0;-0.08728067113779539
2534.0;33.26368093953188;-0.370634896;0.0;8.821710435424012e-14;0.08883350313789583;0.0;0.017375977035422967;0.32432707446935705;0.031391999999973205;0.0;0.0;0.0;0.0;-0.09128275408840789
2535.0;33.263653508708586;-0.36624099200000004;0.0;8.821709385619773e-14;0.074748576623428;0.0;0.016381677192855656;0.3255121548569656;0.031391999999973205;0.0;0.0;0.0;0.0;-0.08178228904903966
2536.0;33.26356993970068;-0.3593524560000001;0.0;8.821706007960341e-14;0.051934420777763925;0.0;0.016356623969017606;0.31633537966396275;0.031391999999973205;0.0;0.0;0.0;0.0;-0.05665477700542991
2537.0;33.26346858115064;-0.35457629600000007;0.0;8.821701792829976e-14;0.026872669765632053;0.0;0.01704871928368481;0.31158493110055857;0.0313919999999732;0.0;0.0;0.0;0.0;-0.032311074606320225
2538.0;33.26339850366613;-0.3526362720000001;0.0;8.821698959181222e-14;0.008425268942408054;0.0;0.017112918185123567;0.30304121111115495;0.031391999999973205;0.0;0.0;0.0;0.0;-0.007324131992460943
2539.0;33.26337531341773;-0.35333927200000004;0.0;8.821697956406523e-14;0.0009889416814865468;0.0;0.017203736103111874;0.3075536321945511;0.031391999999973205;0.0;0.0;0.0;0.0;-0.0037881815076467778
2540.0;33.26338241098007;-0.35028056;0.0;8.821698276218014e-14;0.00023974345243379765;0.0;0.016773133821466422;0.3092958012726538;0.0313919999999732;0.0;0.0;0.0;0.0;-0.007409162722597938
2541.0;33.263408359257696;-0.3429384080000001;0.0;8.821699387631618e-14;0.00013271554483445676;0.0;0.015711503418339077;0.3168570182427296;0.0313919999999732;0.0;0.0;0.0;0.0;-0.021143676770128825
2542.0;33.26344708685483;-0.3326559520000001;0.0;8.821701060796742e-14;0.00010702790756387657;0.0;0.01409243879709851;0.3267326862840232;0.031391999999973205;0.0;0.0;0.0;0.0;-0.03965671996505741
2543.0;33.26348954476114;-0.32288055200000004;0.0;8.821703061376311e-14;7.277980154453142e-5;0.0;0.011735869865347442;0.32352182757499703;0.0313919999999732;0.0;0.0;0.0;0.0;-0.043829665943692996
2544.0;33.263525551970574;-0.31355664800000005;0.0;8.821704722227269e-14;7.706051522847437e-5;0.0;0.00986627298116045;0.32377505021307007;0.031391999999973205;0.0;0.0;0.0;0.0;-0.051540906604808354
2545.0;168.53609126808863;-0.288512368;0.0025199999998155092;3.4260538890644216e-13;0.0023374983020814366;0.0;0.010379864097658396;0.16446279546714399;0.031391999999993446;0.001308385038205518;0.07612615758809178;2.36160755324632e-13;7.75250869590997e-13;-3.9505390789966315e-13
2546.0;129.94490592221544;-0.28267756800000005;0.0025199999997229973;2.486998532362705e-13;0.0018237628118105316;0.0;0.010893455185862632;0.1613430975015616;0.03139199999999133;6.447406400067845e-14;0.07472312571994869;1.6908158983718552e-13;3.1707362838979105e-13;-6.284690035689647e-13
2547.0;161.49260932231294;-0.280825696;0.0025199999998034017;3.2051626543067405e-13;0.0013870873575004446;0.0;0.01073843836684119;0.1586589408777912;0.03139199999999314;3.525354045655852e-13;0.076126157588038;2.2021479818730626e-13;6.134372468773773e-13;-4.2303394361230323e-13
2548.0;168.53606764508714;-0.28035664800000004;0.0025199999998155092;3.426053020106196e-13;0.0009204435522333801;0.0;0.01099523392353392;0.15570637016876762;0.031391999999993446;0.002710730910013601;0.07612615758809178;2.361606923902365e-13;7.752501169371863e-13;-3.95054003652178e-13
2549.0;168.5360715345244;-0.2820842320000001;0.0025199999998155092;3.426053163881318e-13;0.00039386400367587976;0.0;0.010801071426506109;0.15816262632550396;0.031391999999993446;0.002702816199003654;0.07612615758809178;2.3616070280314796e-13;7.752502414689173e-13;-3.9505398780929113e-13
2550.0;168.53607845200867;-0.289537368;0.0025199999998155092;3.426053437990006e-13;0.000338209932689018;0.0;0.010487906103964597;0.15955534851560024;0.031391999999993446;0.009132121086558765;0.07612615758809177;2.361607226554956e-13;7.752504788898639e-13;-3.9505395760458427e-13
2551.0;195.2306476878973;-0.30505629600000006;0.002519999999850735;4.637210108946926e-13;0.004996082244212435;0.0;0.010085488705497353;0.15855258775944647;0.0313919999999944;0.011899999999906815;0.07612615758819027;3.2547952969085166e-13;0.00946766108075956;-3.169890095538251e-13
2552.0;194.6133232747943;-0.32300428000000003;0.0025199999998500636;4.599385081805958e-13;0.03438605802115239;0.0;0.009802074083188339;0.15661290574727;0.031391999999994376;0.011899999999904598;0.07612615758818891;3.2264077577259514e-13;5.6117448681410434e-11;-3.184362746571093e-13
2553.0;129.94527066042946;-0.34031350400000004;0.0025199999997229986;2.487005813845809e-13;0.10348353897926393;0.0;0.0092540348171829;0.1505102486119754;0.03139199999999133;6.44747524284544e-14;0.043172692181635164;1.690821028445137e-13;3.1707562992363063e-13;-6.284648905879039e-13
2554.0;73.20359573131185;-0.35149350400000007;0.0025199999990281018;1.7726182093841863e-13;0.17684502872451252;0.0;0.008868841480639022;0.1372414022301879;0.03139199999998352;2.6105628801832436e-14;1.6384178829215393e-13;1.192701642695787e-13;1.696597968855634e-13;-0.005404511173327834
2555.0;73.20379743410929;-0.3556378800000001;0.002519999999028111;1.7726202283289014e-13;0.2343235158221308;0.0;0.008497740599467387;0.13869996299269746;0.03139199999998352;2.610569040158168e-14;1.6384243794208243e-13;1.1927030359158987e-13;1.6966010964194555e-13;-0.05982573963919109
2556.0;73.20392011416888;-0.3593681920000001;0.002519999999028117;1.7726214353913217e-13;0.2716421498232209;0.0;0.008853183209598747;0.14360740994424115;0.03139199999998352;2.6105727230169942e-14;1.6384282634873278e-13;1.1927038688776637e-13;1.696602966291991e-13;-0.0986769797014393
2557.0;73.20398737135852;-0.36279392800000004;0.0025199999990281195;1.7726220914852312e-13;0.287366749768032;0.0;0.008569768611860228;0.15486060780073205;0.03139199999998352;2.6105747248221878e-14;1.6384303746615261e-13;1.1927043216307068e-13;1.6966039826543672e-13;-0.12194566259364761
2558.0;73.20398006300475;-0.36168994400000004;0.0025199999990281195;1.7726219913284174e-13;0.28536317972633657;0.0;0.008983146805187796;0.16414373518436046;0.03139199999998352;2.6105744192342046e-14;1.6384300523774192e-13;1.192704252515049e-13;1.6966038275000997e-13;-0.13074287624979672
2559.0;73.20390163859923;-0.355272048;0.0025199999990281156;1.7726211916881775e-13;0.26327253495176417;0.0;0.009369905981965809;0.16834722485340647;0.03139199999998352;2.6105719794556174e-14;1.6384274793021014e-13;1.1927037007046073e-13;1.6966025887688273e-13;-0.11966066412069813
2560.0;73.20376649161093;-0.34646746400000006;0.002519999999028109;1.7726198486739464e-13;0.22155717853589865;0.0;0.009099017971580211;0.16842825672844072;0.03139199999998352;2.6105678817965717e-14;1.6384231577757833e-13;1.1927027739260852e-13;1.6966005082926183e-13;-0.08656013751746952
2561.0;73.20355389788824;-0.3359792160000001;0.0025199999990280996;1.7726177497356315e-13;0.15651392982548243;0.0;0.008543149546178493;0.1629637201586809;0.03139199999998352;2.6105614777576455e-14;1.6384164038834342e-13;1.1927013255045922e-13;1.696597256810808e-13;-0.025984754395663726
2562.0;129.94521688824958;-0.328092608;0.0025199999997229986;2.4870047985580244e-13;0.08180816417334667;0.0;0.008276959038367395;0.1511078527761257;0.03139199999999133;6.447465643743041e-14;0.053006836981499696;1.6908203131374711e-13;3.170753508405434e-13;-6.284654640732566e-13
2563.0;270.7398606482068;-0.323169344;0.0025199999999042434;0.001887912742014871;0.023721756298230923;1.831682386121509e-14;0.008831261647571344;0.1421893655831346;0.03139199999999603;0.01189999999997565;0.07612615758826666;0.004493999995340928;0.020173652284425768;-2.0564072922545338e-13
2564.0;589.4473487157002;-0.32510462400000006;0.0025199999999650424;0.01850599999989012;0.004760619505433869;4.799472962158812e-14;0.008929908726184717;0.14412398316110903;0.03139199999999823;0.011899999999994087;0.07612615758831245;0.0044939999999301355;0.0201736522846482;-8.45026548260312e-14
