Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
625.0;118.89747348265286;-0.254993456;0.010920000000000001;0.023375999999576742;0.0015156233642220592;0.0;0.010142370009117718;0.0947457683196665;0.070632;1.3389327659661414e-12;0.024184569510661;0.01947399999978665;0.0;-1.8971025613642313e-12
626.0;118.89747387759573;-0.24996785600000004;0.010920000000000001;0.023375999999576742;0.0011825195876679375;0.0;0.010644209995177602;0.09294853399785874;0.070632;1.3389327867476068e-12;0.02078747055937051;0.01947399999978665;0.0;-1.8971025479659345e-12
627.0;118.89747421333036;-0.248329232;0.010920000000000001;0.023375999999576742;0.0008993811911276389;0.0;0.010492740002385635;0.09140221173763284;0.070632;1.3389328044143235e-12;0.021129779705753898;0.01947399999978665;0.0;-1.8971025365758384e-12
628.0;118.89747457211453;-0.247780216;0.010920000000000001;0.023375999999576742;0.0005968114508916682;0.0;0.010743660007417577;0.08970125815995546;0.070632;1.3389328232939972e-12;0.022333369687038997;0.01947399999978665;0.0;-1.897102524403669e-12
629.0;118.89747497697304;-0.249318744;0.010920000000000001;0.023375999999576742;0.0002553796448286713;0.0;0.01055394000068562;0.091116288690714;0.070632;1.3389328445980339e-12;0.022988021979999322;0.01947399999978665;0.0;-1.897102510668464e-12
630.0;118.89747501981135;-0.255948456;0.010920000000000001;0.023375999999576742;0.00021929379602604254;0.0;0.010247939985181694;0.09191862537471435;0.070632;1.3389328468530316e-12;0.029157483479830812;0.01947399999978665;0.0;-1.897102509214552e-12
631.0;118.89747143874708;-0.268981432;0.010920000000000001;0.023375999999576742;0.003239437210426159;0.0;0.009854730005105788;0.0913409425132931;0.070632;1.3389326584164284e-12;0.04014118227694132;0.01947399999978665;0.0;-1.8971026307039774e-12
632.0;118.8974488427323;-0.28390676;0.010920000000000001;0.023375999999576742;0.022295765047610685;0.0;0.009577799985793856;0.0902235064268062;0.070632;1.3389314694010631e-12;0.03740438050605787;0.019473999999786648;0.0;-1.897103397290896e-12
633.0;118.89739571799298;-0.299517168;0.010920000000000001;0.02337599999957674;0.0670982602879991;0.0;0.009042300006669984;0.08670781196574538;0.070632;1.3389286739499732e-12;0.012263092629091317;0.019473999999786648;0.0;-1.8971051995935286e-12
634.0;110.62077892606143;-0.31031916800000003;0.010920000000000001;0.016927496494611272;0.11466551960866438;0.0;0.008665919999107421;0.0790637302657716;0.070632;1.0378716473767207e-12;1.31900251278423e-13;0.00946240181410504;0.0;-2.1895517822253628e-12
635.0;62.74640913373001;-0.31443196;0.010920000000000001;7.317775042462296e-14;0.1519343115950563;0.0;0.008303310006018878;0.07990399605166207;0.070632;0.0;0.0;3.696126515185279e-14;0.0;-0.007261002660772759
636.0;62.74638045007937;-0.31813606400000005;0.010920000000000001;7.317770134239476e-14;0.17613154569140632;0.0;0.008650619993370795;0.08273113899661422;0.070632;0.0;0.0;3.696124035578915e-14;0.0;-0.030928798699142522
637.0;58.12731332156917;-0.321471976;0.010920000000000001;6.673498154957177e-14;0.18632730542699935;0.0;0.008373689998033349;0.08921402087842657;0.070632;0.0;0.0;3.3706475619863877e-14;0.0;-0.04415454543522795
638.0;49.99978060324453;-0.32047864800000003;0.005631792137871355;5.779006491014009e-14;0.1850281996417552;0.0;0.00877760998674814;0.09456196011217374;0.070632;0.0;0.0;2.918784033172738e-14;0.0;-0.044154545447711975
639.0;62.746388814622875;-0.31486401599999997;0.010920000000000001;7.317772103730787e-14;0.17070472512945825;0.0;0.009155520009350677;0.09698355860919237;0.070632;0.0;0.0;3.696125030554407e-14;0.0;-0.04353109750816632
640.0;62.74641895530188;-0.30707448800000003;0.010920000000000001;7.317776724338262e-14;0.14365667603479176;0.0;0.008890829989698739;0.09703024045742863;0.070632;0.0;0.0;3.6961273648595497e-14;0.0;-0.024054530206285042
641.0;110.62078713691334;-0.29741907200000006;0.010920000000000001;0.007337103118971612;0.10148292671200304;0.0;0.008347679983943496;0.09388216241132533;0.070632;1.0378719181881053e-12;1.3190040456951867e-13;0.004835178872267221;0.0;-2.1895513856181085e-12
642.0;118.89741238284844;-0.289359536;0.010920000000000001;0.02337599999957674;0.053044044951778946;0.0;0.008087579985182211;0.08705208718934612;0.070632;1.3389295508623386e-12;0.016770244696256667;0.019473999999786648;0.0;-1.8971046342233735e-12
643.0;118.89745704189984;-0.28378644799999997;0.010920000000000001;0.023375999999576742;0.015381079873009405;0.0;0.00862920000014208;0.08191421440206974;0.070632;1.338931900847407e-12;0.05345670666738782;0.01947399999978665;0.0;-1.8971031191267804e-12
644.0;118.89747161999259;-0.28446620800000005;0.010920000000000001;0.023375999999576742;0.0030867642317959753;0.0;0.00872559000646606;0.08302873290644523;0.070632;1.33893266795775e-12;0.06521998221298624;0.01947399999978665;0.0;-1.8971026245525066e-12
645.0;118.89747342697576;-0.28149972;0.010920000000000001;0.023375999999576742;0.0015628134595579608;0.0;0.00724760998151041;0.08537447426856005;0.070632;1.338932763041541e-12;0.06290969708528679;0.01947399999978665;0.0;-1.8971025632497378e-12
646.0;118.897473354504;-0.276218784;0.010920000000000001;0.023375999999576742;0.0016238824645407393;0.0;0.006364800015034621;0.08595799175975055;0.070632;1.3389327592269976e-12;0.05786698401551608;0.01947399999978665;0.0;-1.897102565709101e-12
647.0;118.89747335445209;-0.269303616;0.010920000000000001;0.023375999999576742;0.0016238824645407393;0.0;0.005535540020066818;0.08643355871281862;0.070632;1.3389327592231719e-12;0.051305509056040366;0.01947399999978665;0.0;-1.897102565711505e-12
648.0;118.89747339719894;-0.26166432800000006;0.010920000000000001;0.023375999999576742;0.0015877959941737931;0.0;0.004388039985931089;0.0871016866196938;0.070632;1.3389327614718624e-12;0.04418167997075022;0.01947399999978665;0.0;-1.897102564261819e-12
649.0;110.6208494954879;-0.18646863200000002;0.010920000000000001;0.011970338062818452;0.001165864150237887;0.0;0.005332049998779012;0.0807996953632454;0.070632;6.492203298953265e-13;8.252961686444829e-14;0.005667274658571745;0.0;-1.3699863796997755e-12
650.0;110.62084981578515;-0.183750776;0.010920000000000001;0.014151383802849112;0.0006495527371711126;0.0;0.005748209987218912;0.07572017368374377;0.070632;6.492203365405853e-13;8.252962062908781e-14;0.005948049237554721;0.0;-1.3699863699597044e-12
651.0;110.62084999161051;-0.181346952;0.010920000000000001;0.014306700407078085;0.0003608625281463362;0.0;0.005625810014622941;0.07177851223441611;0.070632;6.492203402738582e-13;8.25296227440283e-14;0.007741662319281903;0.0;-1.36998636448784e-12
652.0;110.62085013275573;-0.179056288;0.010920000000000001;0.015526337620923463;0.00013324163488649703;0.0;0.006037379982186844;0.06792729529608883;0.070632;6.492203432008885e-13;8.252962440224108e-14;0.007898630382946978;0.0;-1.3699863601976226e-12
653.0;110.6208501473031;-0.179490824;0.010920000000000001;0.012946617744140373;0.000111034695730745;0.0;0.0065193299898027275;0.07082154262960355;0.070632;6.492203434828537e-13;8.252962456199801e-14;0.007558895935618648;0.0;-1.3699863597842907e-12
654.0;110.62084840438747;-0.180944128;0.010920000000000001;0.01319440324144762;0.002917436437300059;0.0;0.006609599984294706;0.07003379385616032;0.070632;6.492203074080079e-13;8.25296041249896e-14;0.006655474261456812;0.0;-1.3699864126599438e-12
655.0;110.62084120756498;-0.18524337599999996;0.010920000000000001;0.007654905338504704;0.014495578213044945;0.0;0.00634949998551877;0.06907682478580132;0.070632;6.492201585979572e-13;8.252951982185116e-14;0.006133076890880446;0.0;-1.3699866307735514e-12
656.0;62.74570934092064;-0.19585150399999998;0.010920000000000001;4.5786182393021e-14;0.04428618413801915;0.0;0.006063389996366335;0.06705493610695348;0.070632;0.0;0.0;2.3126133215875618e-14;0.0;-0.0030992374893297377
657.0;62.745663939402284;-0.20968121600000006;0.010920000000000001;4.578613378353177e-14;0.08258482304436092;0.0;0.005703840009354419;0.06749840965679599;0.070632;0.0;0.0;2.312610865857475e-14;0.0;-0.02765242515623781
658.0;49.99986414424631;-0.22137192;0.0068987330947579755;3.615884517159274e-14;0.11457391625655179;0.0;0.005228009989507326;0.06819279580266954;0.070632;0.0;0.0;1.82626615227179e-14;0.0;-0.044154545450232105
659.0;9.999845869995516;-0.228974584;0.0;0.0;0.12998553047630798;0.0;0.005694660014384672;0.07125918101512539;0.0661886117377486;0.0;0.0;0.0;0.0;-0.04415454545361038
660.0;9.999838427962745;-0.23307682400000002;0.0;0.0;0.13626176591709477;0.0;0.005740560007108668;0.07503162323644444;0.06019621873894056;0.0;0.0;0.0;0.0;-0.04415454545361038
661.0;9.999833480870468;-0.23363184800000003;0.0;0.0;0.14043389426135172;0.0;0.005723730010576669;0.08199007153687347;0.049637459300869616;0.0;0.0;0.0;0.0;-0.04415454545361038
662.0;9.999833582906257;-0.23206928800000004;0.0;0.0;0.14034784241097098;0.0;0.005283089998812678;0.08878805282117458;0.04180361063752004;0.0;0.0;0.0;0.0;-0.04415454545361038
663.0;9.999842420526432;-0.2297706;0.0;0.0;0.13289463888414718;0.0;0.006055740016356653;0.09488581226092138;0.04008778242956087;0.0;0.0;0.0;0.0;-0.04415454545361038
664.0;9.999861155621943;-0.22643844800000001;0.0;0.0;0.11709440338413148;0.0;0.006041970001736657;0.10218853631940476;0.045267051212526666;0.0;0.0;0.0;0.0;-0.04415454545361038
665.0;9.999892108685797;-0.22182217599999998;0.0;0.0;0.09099014904819333;0.0;0.006393870009964636;0.10399452392200033;0.06459737612551282;0.0;0.0;0.0;0.0;-0.044154545453610375
666.0;62.74568971256464;-0.21889894400000004;0.010920000000000001;4.5786161386722893e-14;0.06085255919429936;0.0;0.006115410000922321;0.10893691870790223;0.070632;0.0;0.0;2.3126122603586183e-14;0.0;-0.03855232053155568
667.0;62.7457271562597;-0.212393824;0.010920000000000001;4.5786201478697e-14;0.029268743010157094;0.0;0.005226479998610531;0.10800620787654597;0.070632;0.0;0.0;2.3126142857877347e-14;0.0;-0.011653705293984181
668.0;110.62084545755083;-0.210785544;0.010920000000000001;0.005869114482095109;0.007666945199606594;0.0;0.005982299995718856;0.10533077973584849;0.070632;6.49220246274501e-13;8.25295694919487e-14;0.004402954811239676;0.0;-1.3699865022643483e-12
669.0;110.62084869534443;-0.20915314399999996;0.010920000000000001;0.0069227008908391546;0.002445539213326947;0.0;0.005264730012651027;0.10508278418747093;0.070632;6.492203134786864e-13;8.252960756413799e-14;0.007903972516435303;0.0;-1.3699864037620007e-12
670.0;110.62084906049157;-0.20809532800000002;0.010920000000000001;0.007786422307001887;0.0018598310765506772;0.0;0.005175990009115049;0.10437672824760093;0.070632;6.492203210043757e-13;8.2529611827586e-14;0.007362942676273995;0.0;-1.3699863927313986e-12
671.0;110.62084906584751;-0.20610987200000003;0.010920000000000001;0.006819219538839769;0.0018626069827929162;0.0;0.005498819997146972;0.105949308212376;0.070632;6.492203208736811e-13;8.252961175353759e-14;0.00444650283865097;0.0;-1.3699863929229685e-12
672.0;110.6208494310397;-0.20188836800000004;0.010920000000000001;0.0009110803303918377;0.0018598310765506772;0.0;0.0058002299917749;0.10557002146898464;0.070632;6.492203122125314e-13;8.252960684684315e-14;0.006213740597733182;0.0;-1.3699864056178256e-12
673.0;118.89747321271534;-0.20435380799999997;0.010920000000000001;0.023375999999755002;0.001743244879076261;0.0;0.0010771199939702838;0.07043058609222148;0.070632;7.75106937154561e-13;0.006697730219852606;0.019473999999876434;0.0;-1.098789245452024e-12
674.0;118.89747345938672;-0.199632928;0.010920000000000001;0.023375999999755002;0.0015350547079477758;0.0;0.0010740600120582847;0.07001628836349316;0.070632;7.751069446581231e-13;0.002602399929320885;0.019473999999876434;0.0;-1.0987892406071303e-12
675.0;118.67767297136757;-0.197290136;0.010920000000000001;0.02337599999974831;0.0012880021602100294;0.0;0.001526939999477975;0.07004546418460732;0.070632;7.691680830330867e-13;2.8717876674694746e-12;0.019473999999873072;0.0;-1.1026682343022078e-12
676.0;117.50401128609572;-0.198417208;0.010920000000000001;0.02337599999970513;0.0011353298031437488;0.0;0.0025719300154565987;0.07030221194486548;0.070632;7.390035501321974e-13;4.5373364517930853e-13;0.01947399999985154;0.0;-1.1238439137759217e-12
677.0;118.89747253436094;-0.20287396800000002;0.010920000000000001;0.023375999999755002;0.002315073173859177;0.0;0.002873340010085873;0.06996085430337624;0.070632;7.751069165085982e-13;0.0033195686501677575;0.019473999999876434;0.0;-1.0987892587827182e-12
678.0;118.8974625813584;-0.213876416;0.010920000000000001;0.023375999999755002;0.010709295242386965;0.0;0.003301739998185771;0.06579161984599734;0.070632;7.751066136168231e-13;0.009668555038858384;0.019473999999876434;0.0;-1.0987894543539545e-12
679.0;118.89743338612294;-0.22400424800000002;0.010920000000000001;0.023375999999755002;0.03533123708893853;0.0;0.00389996999056963;0.05811836232491049;0.070632;7.751057251318391e-13;0.0022492555994921212;0.019473999999876434;0.0;-1.098790028032609e-12
680.0;110.6208018658484;-0.24325344800000004;0.010920000000000001;0.01793393382866945;0.07777146968165174;0.0;0.004176899985869076;0.054051244310337726;0.070632;6.009458681771823e-13;7.639565185682203e-14;0.007786024691286828;0.0;-1.2681744214115754e-12
681.0;62.74554055451673;-0.258692096;0.010920000000000001;4.238331338433419e-14;0.12607433358988834;0.0;0.004446180002299974;0.05293380822384394;0.070632;0.0;0.0;2.140738375437484e-14;0.0;-0.006307675570198785
682.0;62.745490686575906;-0.27244291200000004;0.010920000000000001;4.23832639569974e-14;0.16813704821695688;0.0;0.004657320002435924;0.05580471490046734;0.070632;0.0;0.0;2.140735878389241e-14;0.0;-0.03770199145606219
683.0;9.999770047491648;-0.28246992800000004;0.0;0.0;0.19393040571508333;0.0;0.005091840001233121;0.0603182240469097;0.06728229361276201;0.0;0.0;0.0;0.0;-0.04415454545367319
684.0;9.999761512688085;-0.284732776;0.0;0.0;0.20112822897544275;0.0;0.005455980009121107;0.06467126617730783;0.05763007274355782;0.0;0.0;0.0;0.0;-0.04415454545367319
685.0;9.999763691646981;-0.28315515199999997;0.0;0.0;0.19929060483799976;0.0;0.005494229999057106;0.06809359747634972;0.05442950779623133;0.0;0.0;0.0;0.0;-0.04415454545367319
686.0;9.999774267167242;-0.28201556000000005;0.0;0.0;0.19037174394846065;0.0;0.005523299995249106;0.07566473962353701;0.0546086431890968;0.0;0.0;0.0;0.0;-0.04415454545367319
687.0;9.999792702738413;-0.27851188000000004;0.0;0.0;0.1748241121871028;0.0;0.006381630010413036;0.08154076282281614;0.0599183788353601;0.0;0.0;0.0;0.0;-0.04415454545367319
688.0;49.99982137477288;-0.27285483200000005;0.0006589998072934895;3.3471568266715844e-14;0.15064353352859955;0.0;0.007825950019380374;0.08724756572525917;0.070632;0.0;0.0;1.6905408553798727e-14;0.0;-0.04415454545054559
689.0;62.74555271197164;-0.26515963200000003;0.010920000000000001;4.238332543966767e-14;0.11582583225724634;0.0;0.007772399999919187;0.09097624368045744;0.070632;0.0;0.0;2.1407389844679507e-14;0.0;-0.03096020310155288
690.0;62.74559314979098;-0.257854688;0.010920000000000001;4.238336552169117e-14;0.08171875272807504;0.0;0.007492409998695254;0.09445692715618124;0.070632;0.0;0.0;2.1407410093949427e-14;0.0;-0.007358460477221734
691.0;110.62082203140652;-0.24766687200000004;0.010920000000000001;0.009849044933815745;0.04533823768632426;0.0;0.007213950012524352;0.0968843608174226;0.070632;6.009462539515759e-13;7.639587043192536e-14;0.006847600224097633;0.0;-1.2681738558945828e-12
692.0;118.89745211766082;-0.23583211200000004;0.010920000000000001;0.023375999999755002;0.017912670626013025;0.0;0.007648469988460733;0.08522567704643032;0.070632;7.751063223232575e-13;0.0006400784034242973;0.019473999999876434;0.0;-1.0987896424367248e-12
693.0;118.89746983247896;-0.22916414399999996;0.010920000000000001;0.023375999999755002;0.004594060188174919;0.0;0.007218539985400836;0.08349554711318515;0.070632;7.751068342866385e-13;0.009450844762782018;0.019473999999876434;0.0;-1.0987893118717903e-12
694.0;118.89747319286565;-0.22709020800000004;0.010920000000000001;0.023375999999755002;0.0017598996949653764;0.0;0.006528509983565001;0.08914691648988521;0.070632;7.751069365493233e-13;0.0052497548671246045;0.019473999999876434;0.0;-1.0987892458427893e-12
695.0;118.8972015143625;-0.22083732800000003;0.010920000000000001;0.023375999999754985;0.0017099343149515529;0.0;0.005732910005665191;0.08891059180440686;0.070632;7.750911651612007e-13;5.923854197013765e-5;0.019473999999876427;0.0;-1.0987994294211986e-12
696.0;110.6208491771573;-0.20704292;0.010920000000000001;0.018938176355762996;0.0016322098725122481;0.0;0.005804820012660687;0.08389233934924435;0.070632;6.009467738183058e-13;7.63961649836556e-14;0.01524196362666666;0.0;-1.2681730938100407e-12
697.0;118.89747353543443;-0.20447180800000003;0.010920000000000001;0.023375999999699016;0.001471209485931196;0.0;0.0019736999990442807;0.05880983088867507;0.070632;9.51566291497795e-13;0.017811943217801877;0.01947399999984835;0.0;-1.3486725397177233e-12
698.0;118.89747392052574;-0.20283503200000003;0.010920000000000001;0.023375999999699016;0.001146433117321632;0.0;0.002117519989048248;0.05837511061962042;0.070632;9.51566305890686e-13;0.01679084672904347;0.01947399999984835;0.0;-1.348672530429965e-12
699.0;118.89747420690385;-0.200782496;0.010920000000000001;0.023375999999699016;0.0009049326928505986;0.0;0.0021511800061162403;0.054736877175426524;0.070632;9.515663165945065e-13;0.018584386710710315;0.01947399999984835;0.0;-1.3486725235227742e-12
700.0;118.8974741937385;-0.19918836799999998;0.010920000000000001;0.023375999999699016;0.0009160360070373953;0.0;0.002011950012984272;0.05322848401710262;0.070632;9.515663161025408e-13;0.018626778450080646;0.01947399999984835;0.0;-1.3486725238402952e-12
701.0;118.89747398970918;-0.20140536000000003;0.010920000000000001;0.023375999999699016;0.0010881397077989337;0.0;0.0020394899942162655;0.04988784555163397;0.070632;9.515663084773315e-13;0.023984763717069202;0.01947399999984835;0.0;-1.3486725287608243e-12
702.0;118.89746993136104;-0.20920963200000003;0.010920000000000001;0.023375999999699016;0.004510784244026985;0.0;0.002016539985852271;0.04547061661478467;0.070632;9.515661567944308e-13;0.032806539946298015;0.01947399999984835;0.0;-1.348672626641998e-12
703.0;118.89745030757241;-0.22220399999999998;0.010920000000000001;0.023375999999699016;0.02106050417363593;0.0;0.0015345900022403786;0.04086082672412828;0.070632;9.515654233429976e-13;0.0343427819553482;0.019473999999848345;0.0;-1.3486730999398746e-12
704.0;118.89741033904815;-0.23797926400000002;0.010920000000000001;0.023375999999699013;0.05476785879800369;0.0;0.0013708800097884135;0.03950998353427445;0.070632;9.515639294962738e-13;0.01792494727842952;0.019473999999848345;0.0;-1.34867406392595e-12
705.0;110.62079043093685;-0.252112272;0.010920000000000001;0.018562472797770003;0.09600614077006334;0.0;0.0012775499853660108;0.03787029864648245;0.070632;7.376942450900634e-13;9.376850645580769e-14;0.01686183050788123;0.0;-1.5565814325652507e-12
706.0;110.6207704676123;-0.2616459280000001;0.010920000000000001;0.006193729728751651;0.1282894756930029;0.0;0.0011337300193660393;0.03951290058193152;0.070632;7.376937731095946e-13;9.376823914239064e-14;0.004981908294191344;0.0;-1.5565821242030658e-12
707.0;62.74565320681003;-0.26979672800000004;0.010920000000000001;5.202168188581833e-14;0.14812859759151725;0.0;0.0008583299908957528;0.04049904547339626;0.070632;0.0;0.0;2.627560915276403e-14;0.0;-0.0012360353115167134
708.0;62.745643156977934;-0.274558568;0.010920000000000001;5.2021669890554805e-14;0.15667549263867522;0.0;0.0007007400102757287;0.04322990874312524;0.070632;0.0;0.0;2.6275603092811397e-14;0.0;-0.00759442687950482
709.0;62.74564192470647;-0.275530072;0.010920000000000001;5.2021668393011353e-14;0.15771644287275335;0.0;0.0005278500000756479;0.04805560024448004;0.070632;0.0;0.0;2.6275602336259407e-14;0.0;-0.012316683702350475
710.0;62.745643686538955;-0.27488922400000004;0.010920000000000001;5.2021670537429835e-14;0.15623135416634237;0.0;0.00047430000456359997;0.052895879121938334;0.070632;0.0;0.0;2.6275603419610747e-14;0.0;-0.01625915874642858
711.0;62.74565780297621;-0.270905728;0.010920000000000001;5.202168771241031e-14;0.1443256598049635;0.0;0.0005859899924596849;0.05741522343268722;0.070632;0.0;0.0;2.6275612096331476e-14;0.0;-0.012967889727747942
712.0;110.62077347686449;-0.265262824;0.010920000000000001;0.0006233943056452;0.12435052036527237;0.0;0.0006211800005981148;0.057088454236216994;0.070632;7.376935776983079e-13;9.376812846849073e-14;0.00104437868851523;0.0;-1.5565824105583696e-12
713.0;110.62079216368569;-0.257877928;0.010920000000000001;0.016835075633872418;0.09337739454174003;0.0;0.0005967000012781163;0.057292685518469735;0.070632;7.376942831082666e-13;9.376852798807916e-14;0.008242101838835133;0.0;-1.5565813768535831e-12
714.0;118.89740136607814;-0.24988468;0.010920000000000001;0.023375999999699013;0.06233487261606633;0.0;0.0006104699919045458;0.057152640508215335;0.070632;9.51563594121788e-13;0.0053810357674892685;0.019473999999848345;0.0;-1.348674280345201e-12
715.0;118.89743824756815;-0.24025969600000002;0.010920000000000001;0.023375999999699016;0.031231281063841723;0.0;0.0005829300106725479;0.055781374243581594;0.070632;9.515649725928948e-13;0.028258723850399674;0.019473999999848345;0.0;-1.348673390810473e-12
716.0;118.89746324640704;-0.23247553599999998;0.010920000000000001;0.023375999999699016;0.010148570261781443;0.0;0.0004635900199885496;0.05480981726266553;0.070632;9.515659069404943e-13;0.04264835753343874;0.019473999999848345;0.0;-1.3486727878732125e-12
717.0;118.89747201490843;-0.23018132799999996;0.010920000000000001;0.023375999999699016;0.0027536601444803355;0.0;0.0004987800040085506;0.05922704619951483;0.070632;9.515662346689877e-13;0.04329670593840982;0.01947399999984835;0.0;-1.348672576389451e-12
718.0;118.89747301879433;-0.22716040800000004;0.010920000000000001;0.023375999999699016;0.0019070205503195201;0.0;0.0005201999974125506;0.06098343437176272;0.070632;9.515662721896935e-13;0.039344624832203946;0.01947399999984835;0.0;-1.3486725521772864e-12
719.0;118.89747309447506;-0.22086326400000003;0.010920000000000001;0.023375999999699016;0.0018431756390945026;0.0;0.0004452300084965483;0.06069167562616748;0.070632;9.51566275017979e-13;0.03347805504030889;0.01947399999984835;0.0;-1.348672550352177e-12
720.0;118.8974730977279;-0.213243976;0.010920000000000001;0.023375999999699016;0.0018404000436344227;0.0;0.00039780000081254217;0.06101552777498831;0.070632;9.515662751390576e-13;0.025585120518093377;0.01947399999984835;0.0;-1.3486725502740537e-12
721.0;62.746268842017116;-0.24255550399999998;0.010920000000000001;4.430232561787469e-14;0.0005773804179676468;0.0;0.01779542999453506;0.1622033312924641;0.070632;0.0;0.0;2.237665461923083e-14;0.0;-0.019568615007957986
722.0;62.74626918089795;-0.23993787200000002;0.010920000000000001;4.4302325968907845e-14;0.0002914661151851093;0.0;0.017581229988483115;0.1590494180821261;0.070632;0.0;0.0;2.2376654796572214e-14;0.0;-0.018532216973438376
723.0;62.74626935558728;-0.23767723200000002;0.010920000000000001;4.430232615010119e-14;0.00014434525982156163;0.0;0.01664028000561934;0.15966503004544935;0.070632;0.0;0.0;2.2376654888109766e-14;0.0;-0.02032039679125161
724.0;62.74626935862976;-0.23740304;0.010920000000000001;4.430232615306337e-14;0.00014156935357932278;0.0;0.015609059980255587;0.15857968682773443;0.070632;0.0;0.0;2.23766548896058e-14;0.0;-0.01847524962775236
725.0;62.746269353901425;-0.24353364800000005;0.010920000000000001;4.4302326147052176e-14;0.00014434525982156163;0.0;0.01413414000922394;0.15870806044063676;0.070632;0.0;0.0;2.237665488657011e-14;0.0;-0.011000871260609158
726.0;110.62084989335767;-0.25840627200000005;0.010920000000000001;0.0006004118733851278;0.00034420771225877737;0.0;0.011381670004765832;0.15894730324268727;0.070632;6.281614113246006e-13;7.985403567285114e-14;0.005599060534212226;0.0;-1.325567226120532e-12
727.0;110.62084818784166;-0.27013643200000004;0.010920000000000001;0.013295102778762892;0.003264419745066931;0.0;0.011253149996333865;0.15378025356538955;0.070632;6.281614393890293e-13;7.98540515727848e-14;0.007010083649182646;0.0;-1.3255671849837868e-12
728.0;110.620836107635;-0.280041304;0.010920000000000001;0.00885426555051356;0.022698265547899242;0.0;0.012688289986473521;0.14799759352812936;0.070632;6.281611977325044e-13;7.985391466246272e-14;0.006269348725106752;0.0;-1.32556753920261e-12
729.0;62.74619035086846;-0.29099088800000006;0.010920000000000001;4.430224428221116e-14;0.06676793210689455;0.0;0.012890249992768237;0.13444247710907978;0.070632;0.0;0.0;2.2376613528801257e-14;0.0;-0.0046583324517620725
730.0;62.74613364876522;-0.30073428;0.010920000000000001;4.4302185537021014e-14;0.11459612257416754;0.0;0.013280399990932144;0.12893406979029273;0.070632;0.0;0.0;2.237658385098421e-14;0.0;-0.03762529490833287
731.0;9.999828221085806;-0.308123784;0.0;0.0;0.14486972996925274;0.0;0.012653100001170859;0.1254008709053831;0.0693533511184413;0.0;0.0;0.0;0.0;-0.04415454545363781
732.0;9.999811770276514;-0.31193431200000005;0.0;0.0;0.15874351357520247;0.0;0.012458789997566897;0.13188666983485547;0.05299848424730312;0.0;0.0;0.0;0.0;-0.04415454545363781
733.0;9.99981194472478;-0.30882;0.0;0.0;0.15859639271983894;0.0;0.015145470006950329;0.12973932459077056;0.04949195963468502;0.0;0.0;0.0;0.0;-0.04415454545363781
734.0;9.999820347869575;-0.309053728;0.0;0.0;0.1515096038444761;0.0;0.016589789990834016;0.13317332621825811;0.051934217390133694;0.0;0.0;0.0;0.0;-0.04415454545363781
735.0;39.03248199787902;-0.305443136;0.0;2.9626783978519375e-14;0.13561221318027514;0.0;0.01706408999671075;0.12634616911292026;0.070632;0.0;0.0;1.4963154564237187e-14;0.0;-0.04415454545236727
736.0;62.746142338553135;-0.29789728000000004;0.010920000000000001;4.430219453890612e-14;0.10726505767887361;0.0;0.017068679993719235;0.12054600304854801;0.070632;0.0;0.0;2.2376588398697203e-14;0.0;-0.028531378748716557
737.0;110.62080893546688;-0.28782416;0.010920000000000001;0.005010202774214856;0.06641262139122013;0.0;0.016877430020132516;0.11342708719754466;0.070632;6.281606541086303e-13;7.985360667418994e-14;0.004563011438220128;0.0;-1.325568336045049e-12
738.0;118.89744298078364;-0.275686568;0.010920000000000001;0.023375999999743845;0.027239584139080526;0.0;0.018122850003549087;0.10362107234293064;0.070632;8.102211408787456e-13;0.002297709871445829;0.019473999999870848;0.0;-1.1485190948595947e-12
739.0;118.89746833168728;-0.27346876000000003;0.010920000000000001;0.023375999999743845;0.005859855409268754;0.0;0.018416610019393015;0.10572173627323288;0.070632;8.102219473886834e-13;0.019065395189925588;0.019473999999870848;0.0;-1.148518574178247e-12
740.0;118.89747353544458;-0.27335156;0.010920000000000001;0.023375999999743845;0.0014712094859387283;0.0;0.018845010007492915;0.11569113626054046;0.070632;8.102221129389051e-13;0.012939079835153144;0.019473999999870848;0.0;-1.1485184672994679e-12
741.0;118.89742228385973;-0.268994184;0.010920000000000001;0.023375999999743848;0.0009826571352943424;0.0;0.018895499997088904;0.12451100622368201;0.070632;8.102230560054535e-13;0.00020482853420231877;0.019473999999870848;0.0;-1.1485178584597244e-12
742.0;110.62084968998096;-0.26132771200000005;0.010920000000000001;0.019061636528384367;0.0008272082504186855;0.0;0.018323279994972172;0.12893115274264205;0.070632;6.281614696947556e-13;7.985406874250371e-14;0.012651027873013735;0.0;-1.3255671405618227e-12
743.0;110.62084987387536;-0.25381088799999996;0.010920000000000001;0.011723744507518894;0.0005496219771450233;0.0;0.018659879997624088;0.13340381573960827;0.070632;6.281614731493204e-13;7.985407069967524e-14;0.007940420152870723;0.0;-1.3255671354981849e-12
744.0;110.62085004368979;-0.24574703200000003;0.010920000000000001;0.00406582550764311;0.0002886902089783178;0.0;0.0181886399987122;0.13703621348512576;0.070632;6.281614763083748e-13;7.985407248943761e-14;0.004634258018413556;0.0;-1.3255671308676795e-12
