Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1195.0;130.76920416329824;-0.32568374200000005;0.012971764327417378;1.5204777836982423e-14;0.0007692413645304234;0.0;0.0206572767016609;0.18384684510825924;0.05886;2.181505841278118e-13;0.048588327951265636;2.056692502506691e-13;2.028044134594015e-14;-2.717180789079777e-13
1196.0;130.76920416331848;-0.32297741;0.012971764327417376;1.5204777837003426e-14;0.00018648276614095015;0.0;0.020140233750960572;0.18488826440924064;0.05886;2.181505841281737e-13;0.0459403782005628;2.0566925025097928e-13;2.0280441345956306e-14;-2.71718078907758e-13
1197.0;130.76920416337117;-0.316544488;0.012971764327417378;1.5204777837058356e-14;0.00010323185736611371;0.0;0.018865487797249857;0.18940814562543182;0.05886;2.181505841290655e-13;0.036345571849965994;2.056692502517903e-13;2.0280441345999927e-14;-2.7171807890721517e-13
1198.0;130.76920416343776;-0.30731847200000006;0.012971764327417376;1.5204777837129037e-14;8.325090851808806e-5;0.0;0.016921406251880787;0.19531154009934215;0.05886;2.1815058413020287e-13;0.023180223874182698;2.056692502528049e-13;2.0280441346054857e-14;-2.717180789065237e-13
1199.0;130.76920416346798;-0.298377822;0.012971764327417378;1.520477783716054e-14;5.661125897360534e-5;0.0;0.014091771096801564;0.19339217976036407;0.05886;2.1815058413070694e-13;0.01901520901955608;2.0566925025327019e-13;2.0280441346077475e-14;-2.717180789062151e-13
1200.0;130.7692041635458;-0.28985387800000006;0.012971764327417376;1.520477783724213e-14;5.994098214942303e-5;0.0;0.011846864530291283;0.19354354907695293;0.05886;2.1815058413203818e-13;0.012581472550874004;2.0566925025445603e-13;2.0280441346140483e-14;-2.717180789054041e-13
1201.0;164.26966993790396;-0.267563048;0.012971764327261628;2.2000804503861277e-13;0.0018182066924155695;0.0;0.012463555792646519;0.0983111981756176;0.05886;0.015603228822816473;0.0674999999998543;8.952071019466163e-12;6.937830792436369e-14;-3.083750836615115e-13
1202.0;164.26966993754664;-0.262233998;0.012971764327261626;2.200080450276203e-13;0.0014186011372480005;0.0;0.013080247025516013;0.0964463311455337;0.05886;0.011921960181004998;0.0674999999998543;8.952071018145569e-12;6.937830792390487e-14;-3.0837508366213675e-13
1203.0;164.26966993759473;-0.260515406;0.012971764327261626;2.200080450291002e-13;0.0010789361916590157;0.0;0.012894111565623695;0.09484181838612926;0.05886;0.012333681345108446;0.0674999999998543;8.952071018322793e-12;6.937830792396303e-14;-3.0837508366205436e-13
1204.0;164.26966993773047;-0.259996378;0.012971764327261628;2.200080450332878e-13;0.0007159605740461766;0.0;0.013202457196807222;0.09307685529354638;0.05886;0.013634246421914268;0.0674999999998543;8.952071018825098e-12;6.937830792414397e-14;-3.0837508366182333e-13
1205.0;164.26966993780326;-0.26160580200000005;0.012971764327261628;2.2000804503551084e-13;0.0003063643580408085;0.0;0.012969317813534609;0.0945451356125643;0.05886;0.01441812570099126;0.0674999999998543;8.952071019094138e-12;6.937830792424737e-14;-3.08375083661686e-13
1206.0;164.269669938292;-0.268544298;0.012971764327261628;2.200080450505681e-13;0.0002630742284792683;0.0;0.012593286544482479;0.09537766546738814;0.05886;0.020943413236854603;0.0674999999998543;8.952071020902562e-12;6.937830792488714e-14;-3.0837508366083136e-13
1207.0;164.26966993981807;-0.282509506;0.012971764327261626;2.200080450988354e-13;0.0038861676028077437;0.0;0.012110086412716445;0.09477824350607962;0.05886;0.032368149931312575;0.0674999999998543;8.952071026704614e-12;6.93783079269551e-14;-3.083750836580768e-13
1208.0;164.26966993880913;-0.29856833;0.012971764327261626;2.200080450666012e-13;0.026746954543168586;0.0;0.011769778107734804;0.0936187565707203;0.05886;0.027065982247227588;0.0674999999998543;8.952071022831547e-12;6.937830792557861e-14;-3.083750836599121e-13
1209.0;130.76920416291827;-0.31481579400000004;0.012971764326840983;2.541281165242502e-14;0.08049394645242959;0.0;0.01111172344587652;0.08997076108746768;0.05886;3.645977995794019e-13;0.06141731209639288;3.452908788686984e-13;3.38975573587424e-14;-4.540245557392351e-13
1210.0;130.76920416367932;-0.325759544;0.012971764326840983;2.5412811653729608e-14;0.13755766775055175;0.0;0.010649204999101231;0.08203902076592279;0.05886;3.645977996005467e-13;0.02369159960943395;3.452908788878722e-13;3.389755735975053e-14;-4.54024555726417e-13
1211.0;69.02857259658104;-0.32988418;0.012971764322204074;9.667119024551717e-15;0.18226690661330178;0.0;0.01020360797648844;0.08291090705338904;0.05886;0.0;0.0;1.2596242907864523e-13;0.0;-0.01733226538940717
1212.0;69.02857263569153;-0.33359811200000006;0.012971764322204073;9.667119031004372e-15;0.21129494485597405;0.0;0.010630403429695678;0.0858444397616185;0.05886;0.0;0.0;1.2596242916407586e-13;0.0;-0.046006698816214525
1213.0;69.02857278364134;-0.33696770800000003;0.012971764322204074;9.667119064667554e-15;0.22352621485731888;0.0;0.010290095154211601;0.0925712825191972;0.05886;0.0;0.0;1.2596242960974203e-13;0.0;-0.06125489974402366
1214.0;69.02910765441173;-0.33593288400000004;0.012971764322204336;9.66719919822116e-15;0.22196775192455162;0.0;0.010786456390423632;0.09812047298084205;0.05886;0.0;0.0;1.2596349049056366e-13;0.0;-0.06676711403630292
1215.0;69.02857268950179;-0.330017028;0.012971764322204073;9.667119041485494e-15;0.20478469851207018;0.0;0.011250855011832669;0.10063319997608182;0.05886;0.0;0.0;1.259624293028354e-13;0.0;-0.058486746260443624
1216.0;69.02857262004929;-0.32184685400000007;0.012971764322204074;9.66711902836733e-15;0.1723367005143118;0.0;0.01092558795643321;0.10068163853449506;0.05886;0.0;0.0;1.259624291291711e-13;0.0;-0.03393209618816443
1217.0;130.7692041639323;-0.31187912600000006;0.012971764326840985;2.5412811654174702e-14;0.12174326478126411;0.0;0.01025813248046692;0.09741509344073282;0.05886;3.6459779960778454e-13;0.010640584437397174;3.4529087889440564e-13;3.389755736009303e-14;-4.5402455572205493e-13
1218.0;164.26966834972765;-0.30388443800000003;0.012971764327261626;2.2000798710943548e-13;0.06363390787843529;0.0;0.009938505919483328;0.09032799192041902;0.05886;0.0006171933184326477;0.0674999999998543;8.952064055396397e-12;6.937830543732886e-14;-3.0837508697085436e-13
1219.0;166.34513050365604;-0.298555034;0.01297176432727973;4.2117153045405453e-13;0.01845180209371822;0.0;0.010604081250367459;0.08499677303065366;0.05886;0.03966666666076366;0.06749999999986292;0.0055024111220092625;7.419129341880772e-14;-3.0250693421791044e-13
1220.0;168.64152116155714;-0.29970561400000006;0.01297176432729901;0.005104396299169159;0.0037030145595946837;0.0;0.010722531101889372;0.08615323259077311;0.05886;0.03966666666385579;0.06749999999987136;0.014979999993826062;8.035422011749673e-14;-2.962882123492422e-13
1221.0;168.64152111998723;-0.29641476;0.01297176432729901;0.003023953740617791;0.001874817951654776;0.0;0.008906300133722515;0.08858724782976096;0.05886;0.03966666666385579;0.06749999999987136;0.014979999993826062;8.035421992276032e-14;-2.962882125267193e-13
1222.0;166.34513093471506;-0.29042587200000003;0.012971764327279731;4.2117162064288796e-13;0.001948078945242398;0.0;0.007821450018668536;0.08919272398698393;0.05886;0.03966666666076366;0.06749999999986292;0.01246365343087654;7.419129461997736e-14;-3.025069328760086e-13
1223.0;166.34513050292227;-0.282796578;0.012971764327279731;4.211715301581953e-13;0.001948078945242398;0.0;0.006802405337352486;0.0896861872603105;0.05886;0.03966666666076366;0.06749999999986292;0.005359939921013971;7.419129341487215e-14;-3.0250693422231776e-13
1224.0;164.26966995049804;-0.2745420740000001;0.012971764327261626;2.200080452799427e-13;0.0019047880700214165;0.0;0.005392288107903969;0.09037945785407271;0.05886;0.03749868114375117;0.0674999999998543;8.952071048477869e-12;6.937830793472284e-14;-3.0837508364772895e-13
1225.0;130.76920416340283;-0.19643510600000003;0.012971764327378038;1.5901129163690966e-14;0.0013986205613006847;0.0;0.006552344529873526;0.08384031291597778;0.05886;2.281417160035074e-13;0.032821777123082055;2.151555081697094e-13;2.1209395102764955e-14;-2.8429955125756015e-13
1226.0;130.76920416339047;-0.19361535800000004;0.012971764327378038;1.590112916367804e-14;0.0007792312797012977;0.0;0.007063747015667737;0.07856964097645515;0.05886;2.281417160033006e-13;0.03538068785767912;2.1515550816950583e-13;2.120939510275203e-14;-2.8429955125768617e-13
1227.0;130.76920416337998;-0.19112841600000002;0.012971764327378036;1.5901129163665924e-14;0.00043290614210549945;0.0;0.006913334549343474;0.07447964870810683;0.05886;2.281417160030938e-13;0.03748047572933742;2.151555081693475e-13;2.1209395102745568e-14;-2.842995512578057e-13
1228.0;130.7692041633729;-0.18874875400000005;0.012971764327378036;1.5901129163659058e-14;0.00015984237092951534;0.0;0.007419096540734;0.07048350451764684;0.05886;2.2814171600296455e-13;0.03886425969916834;2.1515550816922795e-13;2.1209395102739105e-14;-2.8429955125787035e-13
1229.0;130.76920416338857;-0.18920244200000003;0.012971764327378036;1.5901129163675618e-14;0.00013320197572984336;0.0;0.00801134576884281;0.07348666685640685;0.05886;2.281417160032489e-13;0.0357491765284198;2.1515550816947998e-13;2.120939510275203e-14;-2.8429955125770233e-13
1230.0;130.7692041633942;-0.19071597400000004;0.012971764327378038;1.5901129163682484e-14;0.003499881686071766;0.0;0.008122274980824212;0.0726692738777853;0.05886;2.281417160033523e-13;0.03460249258504562;2.1515550816956722e-13;2.1209395102758492e-14;-2.842995512576587e-13
1231.0;130.7692041634348;-0.195269658;0.012971764327378038;1.590112916372651e-14;0.017389516381803412;0.0;0.007802648419828441;0.07167629258065121;0.05886;2.2814171600407607e-13;0.026579149749840984;2.1515550817022315e-13;2.1209395102790804e-14;-2.8429955125720796e-13
1232.0;130.76920416403638;-0.206372882;0.012971764327378038;1.5901129164350933e-14;0.05312760300030817;0.0;0.007451059214532113;0.06957831710248608;0.05886;2.281417160141961e-13;0.004393851846723274;2.1515550817930598e-13;2.120939510327225e-14;-2.842995512510655e-13
1233.0;69.02854184469179;-0.22075812800000005;0.012971764324469207;6.0487823714744126e-15;0.09907229033039727;0.0;0.007009222511709261;0.07003847924813664;0.05886;0.0;0.0;7.881855674817118e-14;0.0;-0.027195110751824757
1234.0;69.02854187235968;-0.23289861;0.012971764324469207;6.048782374482232e-15;0.13744777644649764;0.0;0.00642449389364276;0.07075899621906354;0.05886;0.0;0.0;7.881855678791785e-14;0.0;-0.053565902429534365
1235.0;50.00020435971929;-0.240863272;0.012294503734922396;5.078967237079617e-15;0.15593620885074203;0.0;0.006997941581870067;0.07394077425155157;0.05886;0.0;0.0;6.604380357364498e-14;0.0;-0.06716494687633626
1236.0;50.00016339865817;-0.245087942;0.0050183403762393865;5.0789646125512495e-15;0.16346544965858523;0.0;0.007054346260428861;0.07785517931051918;0.05886;0.0;0.0;6.604376910912275e-14;0.0;-0.06716494687633627
1237.0;10.000163402209898;-0.24561373400000003;0.0;0.0;0.16847051348448389;0.0;0.007033664545549529;0.08507548478649911;0.052199444707237294;0.0;0.0;0.0;0.0;-0.0671649468768638
1238.0;10.000163402209955;-0.24408225400000005;0.0;0.0;0.1683672819996886;0.0;0.0064921795310933905;0.09212928462461305;0.044258881368375885;0.0;0.0;0.0;0.0;-0.0671649468768638
1239.0;10.000163402209767;-0.24170805;0.0;0.0;0.1594260998734349;0.0;0.007441658458902211;0.09845651218675337;0.04354915300467245;0.0;0.0;0.0;0.0;-0.0671649468768638
1240.0;10.000163402209578;-0.238277534;0.0;0.0;0.14047146073941638;0.0;0.007424737034686278;0.10603404905059854;0.05151266069904975;0.0;0.0;0.0;0.0;-0.0671649468768638
1241.0;69.02854208243564;-0.233462308;0.012971764324469205;6.048782411411121e-15;0.10915567935423366;0.0;0.007857172982715177;0.1079079987613546;0.05886;0.0;0.0;7.881855727594795e-14;0.0;-0.06329177355593281
1242.0;69.02854185012625;-0.23050140200000008;0.012971764324469207;6.048782372028761e-15;0.07300133595488914;0.0;0.00751498453259735;0.11303638351000977;0.05886;0.0;0.0;7.881855675549625e-14;0.0;-0.03488454852781012
1243.0;69.02854084702851;-0.22379594200000003;0.012971764324469205;6.04878221153371e-15;0.03511203751721735;0.0;0.006422613748506573;0.11207064859003982;0.05886;0.0;0.0;7.881855463449207e-14;0.0;-0.0016426673531759666
1244.0;130.7692041634457;-0.22236070199999997;0.012971764327378038;1.5901129163738625e-14;0.00919759578997167;0.0;0.007351410932362958;0.1092945399489111;0.05886;2.28141716004257e-13;0.024695104461516085;2.1515550817039117e-13;2.1209395102800498e-14;-2.842995512570884e-13
1245.0;130.76920416341414;-0.22079550199999998;0.012971764327378036;1.5901129163703486e-14;0.0029337735676993174;0.0;0.006469617671920303;0.10903721194434031;0.05886;2.281417160037142e-13;0.030532847946932725;2.151555081698871e-13;2.1209395102774648e-14;-2.8429955125743414e-13
1246.0;130.7692041634126;-0.21955557400000003;0.012971764327378036;1.590112916370268e-14;0.0022311330044974893;0.0;0.006360568605075087;0.1083045860270175;0.05886;2.281417160036754e-13;0.030837235494214372;2.1515550816985802e-13;2.1209395102771417e-14;-2.842995512574519e-13
1247.0;130.76920416343543;-0.217212026;0.012971764327378038;1.5901129163727316e-14;0.002234463100500898;0.0;0.006757281559117961;0.10993634460902019;0.05886;2.28141716004089e-13;0.026461885863514653;2.1515550817023284e-13;2.1209395102790804e-14;-2.842995512572015e-13
1248.0;130.76920416346417;-0.21258064400000004;0.012971764327378036;1.5901129163759628e-14;0.0022311330044974893;0.0;0.007127672333766405;0.10954278471862872;0.05886;2.28141716004606e-13;0.02185700307695532;2.1515550817069167e-13;2.1209395102816653e-14;-2.8429955125689615e-13
1249.0;130.76920357733113;-0.214987914;0.01297176432744479;1.4719560413684e-14;0.0020912712093398345;0.0;0.0013236299926950388;0.07308099801962206;0.05886;2.1118875061566927e-13;0.06666992438106815;1.9906280928174373e-13;1.963315163733959e-14;-2.6320282315271096e-13
1250.0;130.76920416290864;-0.210047374;0.012971764327444792;1.4719561057251924e-14;0.0018415173645325168;0.0;0.0013198697024226652;0.07265110962634512;0.05886;2.1118876105245263e-13;0.062412826411112086;1.990628186418546e-13;1.9633152134006618e-14;-2.6320281681585477e-13
1251.0;130.76920416309142;-0.207603488;0.012971764327444792;1.4719561057432062e-14;0.0015451425485050747;0.0;0.0018763959369634247;0.0726813833787497;0.05886;2.1118876105538654e-13;0.05967851525039139;1.9906281864448477e-13;1.9633152134143943e-14;-2.6320281681406793e-13
1252.0;130.76920416309804;-0.20881086400000004;0.01297176432744479;1.4719561057438928e-14;0.0013619902509383296;0.0;0.0031605426753502017;0.07294779295447598;0.05886;2.1118876105550286e-13;0.0595184872342345;1.990628186445817e-13;1.9633152134150405e-14;-2.6320281681400977e-13
1253.0;130.769204162859;-0.21352844400000004;0.01297176432744479;1.4719561057206687e-14;0.002777260919697036;0.0;0.0035309334499986455;0.0725935894967764;0.05886;2.1118876105172885e-13;0.06280460923559454;1.9906281864120836e-13;1.9633152133971075e-14;-2.632028168162926e-13
1254.0;164.26966993193756;-0.22525047800000003;0.012971764327688646;1.2740648116753957e-13;0.012847329186742917;0.0;0.004057377185382096;0.06826746029598113;0.05886;0.000711452874761761;0.06749999999991649;5.030197704310027e-12;4.018327727009441e-14;-1.7870277195140932e-13
1255.0;130.7692041631801;-0.23617093400000005;0.01297176432744479;1.4719561057522535e-14;0.04238486503416179;0.0;0.004792518269765805;0.060305446222025105;0.05886;2.1118876105684703e-13;0.056866053593840137;1.990628186457934e-13;1.963315213421503e-14;-2.632028168131858e-13
1256.0;130.76920416339135;-0.25649953400000003;0.01297176432744479;1.4719561057738215e-14;0.09329798550998952;0.0;0.005132826545249884;0.05608527626377118;0.05886;2.111887610603367e-13;0.030161394813229506;1.9906281864892117e-13;1.9633152134379818e-14;-2.6320281681107586e-13
1257.0;69.02863284094627;-0.27235116800000003;0.012971764324751287;5.599283266071076e-15;0.1512441695726545;0.0;0.005463734065524518;0.05492578932838321;0.05886;0.0;0.0;7.296253874305856e-14;0.0;-0.011115759618102837
1258.0;69.02863288149474;-0.286341846;0.012971764324751287;5.599283269898604e-15;0.20170440333008768;0.0;0.005723195628191561;0.05790473266521954;0.05886;0.0;0.0;7.296253879363452e-14;0.0;-0.050823719296123934
1259.0;50.0001633852251;-0.2966013740000001;0.0034142762623391;4.701526844783253e-15;0.23264721955812648;0.0;0.0062571600030828815;0.0625880921443724;0.05886;0.0;0.0;6.113850418716627e-14;0.0;-0.06716494687639007
1260.0;10.000163402213433;-0.29888135800000004;0.0;0.0;0.2412820365777417;0.0;0.006704637199914022;0.06710494598499073;0.0509551117599413;0.0;0.0;0.0;0.0;-0.0671649468768785
1261.0;10.000163402213403;-0.297218516;0.0;0.0;0.23907754396817527;0.0;0.006751641093796758;0.07065606490597132;0.04789863955464274;0.0;0.0;0.0;0.0;-0.0671649468768785
1262.0;10.000163402213293;-0.29604923000000005;0.0;0.0;0.2283780965043981;0.0;0.006787364057867247;0.07851212084650448;0.04953702211380951;0.0;0.0;0.0;0.0;-0.0671649468768785
1263.0;10.000163402213017;-0.29242879000000005;0.0;0.0;0.20972649163275864;0.0;0.007842131732751346;0.08460926789036989;0.05741627226668518;0.0;0.0;0.0;0.0;-0.0671649468768785
1264.0;69.02869291736651;-0.28653620600000007;0.01297176432475132;5.599293354212346e-15;0.18071843396888687;0.0;0.009616999242830939;0.09053082661607899;0.05886;0.0;0.0;7.296267203627856e-14;0.0;-0.066158634802253
1265.0;69.02863286723486;-0.278575356;0.012971764324751287;5.5992832684714344e-15;0.13894962849290005;0.0;0.009551193750098523;0.0943998204918738;0.05886;0.0;0.0;7.296253877477335e-14;0.0;-0.03615852080978893
1266.0;69.02863281574476;-0.271102454;0.012971764324751285;5.599283263717569e-15;0.09803331529047526;0.0;0.009207125154844509;0.09801148747222962;0.05886;0.0;0.0;7.296253871195932e-14;0.0;-0.005982709159181676
1267.0;130.7692041634161;-0.26069052600000003;0.012971764327444792;1.4719561057762853e-14;0.05438969148989559;0.0;0.008864936734255192;0.100530269217979;0.05886;2.111887610607503e-13;0.025083577691582603;1.9906281864929598e-13;1.963315213439759e-14;-2.632028168108206e-13
1268.0;130.76920416316727;-0.24851619600000002;0.01297176432744479;1.471956105750961e-14;0.021488806773742652;0.0;0.009398901079673894;0.08843285113794254;0.05886;2.1118876105664023e-13;0.057373586127699765;1.9906281864560598e-13;1.9633152134205335e-14;-2.632028168133167e-13
1269.0;164.26966991399996;-0.241462752;0.012971764327688644;1.2740648067801667e-13;0.005511231337304252;0.0;0.008870577169670808;0.08663761373839571;0.05886;0.0010764720117692416;0.06749999999991649;5.0301976451659924e-12;4.0183277249065926e-14;-1.7870277197942036e-13
1270.0;130.7692041621925;-0.23909036400000008;0.012971764327444792;1.4719561056747457e-14;0.002111251039705109;0.0;0.008022626698657834;0.09250165288873945;0.05886;2.111887610442713e-13;0.06463278245755479;1.9906281863452306e-13;1.963315213361726e-14;-2.63202816820813e-13
1271.0;130.7692041631107;-0.23236582400000003;0.012971764327444792;1.4719561057451853e-14;0.0020513104301265253;0.0;0.00704494547581596;0.09225643493969636;0.05886;2.1118876105569673e-13;0.059191082270111404;1.9906281864477234e-13;1.96331521341601e-14;-2.632028168138789e-13
1272.0;130.76920416328028;-0.21787136000000004;0.01297176432744479;1.4719561057624317e-14;0.0019580688605138623;0.0;0.007133312828172868;0.08704933788022336;0.05886;2.1118876105851432e-13;0.04990858955679006;1.9906281864727973e-13;1.963315213429096e-14;-2.6320281681218254e-13
1273.0;164.26966993645772;-0.214864414;0.012971764327554956;1.5638177416457222e-13;0.0017649259021149998;0.0;0.0024254015614626665;0.06102293581771227;0.05886;0.010284292246945291;0.06749999999989702;6.247129819315516e-12;4.9321286345181923e-14;-2.193340028743851e-13
1274.0;164.26966993632638;-0.21313330600000002;0.012971764327554954;1.5638177416169647e-13;0.0013753102621300677;0.0;0.0026021362366789222;0.06057185635231803;0.05886;0.009217144679245523;0.06749999999989702;6.247129818966859e-12;4.932128634505914e-14;-2.1933400287454504e-13
1275.0;164.26966993654938;-0.211072118;0.012971764327554956;1.56381774166582e-13;0.0010855960109370278;0.0;0.0026434996951530967;0.056796710554411524;0.05886;0.011179453266243634;0.06749999999989702;6.2471298195585e-12;4.9321286345265934e-14;-2.193340028742704e-13
1276.0;164.2696699365559;-0.20941864400000001;0.012971764327554954;1.5638177416671772e-13;0.0010989160221230733;0.0;0.0024724054848429635;0.05523155422769893;0.05886;0.011248909791974054;0.06749999999989702;6.247129819575871e-12;4.9321286345265934e-14;-2.193340028742607e-13
1277.0;164.26966993693182;-0.21169788000000006;0.012971764327554954;1.5638177417491844e-13;0.0013053789917136735;0.0;0.0025062482742797027;0.05176520236801693;0.05886;0.016754191886508472;0.06749999999989702;6.247129820570349e-12;4.9321286345627825e-14;-2.1933400287379056e-13
1278.0;164.26966993740558;-0.22011585600000005;0.012971764327554956;1.5638177418529697e-13;0.005411329948467354;0.0;0.0024780459202515246;0.04718174627177615;0.05886;0.025677875372333483;0.06749999999989702;6.2471298218282835e-12;4.9321286346067265e-14;-2.1933400287319603e-13
1279.0;164.26966993737054;-0.23404275;0.012971764327554954;1.5638177418454734e-13;0.025265082700095674;0.0;0.0018857967216402767;0.042398482855099166;0.05886;0.025126529236579508;0.06749999999989702;6.247129821737087e-12;4.9321286346034953e-14;-2.193340028732348e-13
1280.0;164.26966993259205;-0.25060946200000006;0.012971764327554956;1.563817740843034e-13;0.06570186878892624;0.0;0.001684620012165778;0.04099680534593725;0.05886;0.0028593094489754944;0.06749999999989702;6.247129809583115e-12;4.932128634172457e-14;-2.1933400287897337e-13
1281.0;130.769204163424;-0.26523672600000003;0.012971764327255731;1.8066328117048023e-14;0.11517307782790577;0.0;0.001569930450908217;0.0392954165788301;0.05886;2.5920755083073234e-13;0.03737625026890719;2.4469039146382613e-13;2.4097893461512748e-14;-3.230392662810666e-13
1282.0;130.76920416384996;-0.27505287400000006;0.012971764327255731;1.8066328117578744e-14;0.15390154890078117;0.0;0.0013931958051895234;0.04099983216660379;0.05886;2.592075508393402e-13;0.00693624627885007;2.4469039147156156e-13;2.4097893461919876e-14;-3.23039266275845e-13
1283.0;69.0286244179433;-0.28349977400000004;0.012971764323952733;6.872507014317292e-15;0.17770140911920942;0.0;0.001054767645306084;0.04202308721610734;0.05886;0.0;0.0;8.954992318032959e-14;0.0;-0.009111242645122117
1284.0;69.02862443955783;-0.2884144940000001;0.012971764323952731;6.872507016707351e-15;0.18795463042942653;0.0;0.0008611115753714586;0.04485671709596755;0.05886;0.0;0.0;8.954992321192078e-14;0.0;-0.017089717310542773
1285.0;69.02862444619414;-0.28933912600000006;0.012971764323952731;6.8725070174458765e-15;0.18920339890780793;0.0;0.0006486539065871515;0.04986400683500435;0.05886;0.0;0.0;8.954992322168701e-14;0.0;-0.022208685716524176
1286.0;69.02862444998419;-0.28861289200000007;0.012971764323952731;6.872507017874815e-15;0.1874218228982606;0.0;0.0005828484433522975;0.05488643289567755;0.05886;0.0;0.0;8.954992322736095e-14;0.0;-0.02610996421877689
1287.0;69.02862444459275;-0.2844827740000001;0.012971764323952731;6.872507017266546e-15;0.173139242093713;0.0;0.0007200998347281287;0.05957584712533439;0.05886;0.0;0.0;8.954992321931532e-14;0.0;-0.020784167156063557
1288.0;69.02862419993744;-0.278602192;0.012971764323952733;6.872506974415925e-15;0.14917620940781037;0.0;0.0007633434383384897;0.05923678109840301;0.05886;0.0;0.0;8.954992265282262e-14;0.0;-0.0024059084011564397
1289.0;130.76920416348298;-0.271017124;0.01297176432725573;1.806632811712234e-14;0.11201952127916125;0.0;0.0007332609392121094;0.05944869791983618;0.05886;2.592075508319214e-13;0.026993592991812396;2.4469039146490534e-13;2.4097893461567678e-14;-3.230392662803428e-13
1290.0;130.76920416322008;-0.26296894000000004;0.01297176432725573;1.806632811679276e-14;0.07477958261429192;0.0;0.0007501823339304788;0.05930338279916236;0.05886;2.5920755082659644e-13;0.05631374136715103;2.4469039146010705e-13;2.4097893461309184e-14;-3.230392662835772e-13
1291.0;164.26966993698673;-0.253229968;0.012971764327554956;1.5638177417615275e-13;0.037466382210237445;0.0;0.0007163395445024004;0.05788051366332526;0.05886;0.017799874101590375;0.06749999999989702;6.247129820719655e-12;4.932128634567306e-14;-2.1933400287371625e-13
1292.0;164.2696699404985;-0.245168188;0.012971764327554956;1.5638177425804363e-13;0.012174659487526756;0.0;0.0005696873684505098;0.056872395489988896;0.05886;0.03618458711951048;0.06749999999989702;6.247129830649131e-12;4.932128634918858e-14;-2.1933400286903427e-13
1293.0;164.2696699483574;-0.242654824;0.012971764327554956;1.5638177434461325e-13;0.003303408631689455;0.0;0.0006129309425633085;0.06145585158622968;0.05886;0.03791577409242591;0.06749999999989702;6.247129841145639e-12;4.932128635290443e-14;-2.193340028640825e-13
1294.0;164.26966993851713;-0.23914796400000005;0.012971764327554954;1.5638177421047428e-13;0.002287743518098318;0.0;0.0006392531219577376;0.06327833536294716;0.05886;0.033575773492267036;0.06749999999989702;6.247129824880373e-12;4.932128634715294e-14;-2.1933400287175815e-13
1295.0;164.26966993750722;-0.23220721200000002;0.012971764327554954;1.563817741875394e-13;0.002211152428502694;0.0;0.0005471254793284545;0.06297559728433538;0.05886;0.02710647831901854;0.06749999999989702;6.247129822100012e-12;4.93212863461642e-14;-2.1933400287306678e-13
1296.0;164.2696699370331;-0.224103958;0.012971764327554954;1.5638177417712856e-13;0.0022078227053268723;0.0;0.0004888406261359106;0.06331163649059221;0.05886;0.018728799696818867;0.06749999999989702;6.247129820838769e-12;4.93212863457183e-14;-2.1933400287366455e-13
1297.0;69.02867539718531;-0.254090132;0.012971764324592256;5.8527065439895696e-15;0.0006926502746993286;0.0;0.02186809733724018;0.16830729361586816;0.05886;0.0;0.0;7.626411196021888e-14;0.0;-0.008611124287508811
1298.0;69.02867539050388;-0.25143377600000005;0.012971764324592254;5.8527065433247555e-15;0.0003496552331069537;0.0;0.0216048754548032;0.1650346937715755;0.05886;0.0;0.0;7.62641119514317e-14;0.0;-0.007388663684225112
1299.0;69.02867539900993;-0.24911265600000004;0.012971764324592256;5.852706544167486e-15;0.000173162754719478;0.0;0.020448579382111323;0.1656734721655759;0.05886;0.0;0.0;7.626411196256956e-14;0.0;-0.009015773319625386
1300.0;69.02867538739267;-0.24879932000000005;0.012971764324592254;5.852706543006081e-15;0.00016983265871607162;0.0;0.019181354038442917;0.16454728580329572;0.05886;0.0;0.0;7.626411194722148e-14;0.0;-0.006932367808137642
1301.0;130.769204324632;-0.255265634;0.012971764327407155;1.538570445226162e-14;0.00017316275495185063;0.0;0.017368883449073468;0.1646804903139059;0.05886;2.2074649120743344e-13;0.0012210577635746623;2.0813339523333313e-13;2.0521802041259837e-14;-2.7504351253520124e-13
1302.0;130.76920416346823;-0.27071172600000004;0.012971764327407154;1.5385704265325668e-14;0.00041292631174893167;0.0;0.01398648234972586;0.1649287361927553;0.05886;2.207464881758682e-13;0.019561530281058996;2.0813339251254546e-13;2.0521801896992753e-14;-2.750435143747443e-13
1303.0;130.7692041633846;-0.283507006;0.012971764327407155;1.5385704265236407e-14;0.0039161377212650825;0.0;0.01382854921436416;0.159567242441453;0.05886;2.2074648817442062e-13;0.03437302575327072;2.0813339251124976e-13;2.0521801896923283e-14;-2.7504351437562963e-13
1304.0;130.76920416342708;-0.294008782;0.012971764327407154;1.5385704265282047e-14;0.027229811380020435;0.0;0.015592135764747037;0.15356697195984803;0.05886;2.2074648817515733e-13;0.025797812028251446;2.0813339251190892e-13;2.0521801896958826e-14;-2.750435143751821e-13
1305.0;69.02867505680607;-0.3052288040000001;0.012971764324592254;5.852706486896538e-15;0.08009767062037479;0.0;0.01584031639756948;0.13950175553695615;0.05886;0.0;0.0;7.626411120578008e-14;0.0;-0.0020441780072910595
