Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
848.0;81.11369594458883;-0.19935863;0.01008;1.964921642570182e-14;0.040739555541896025;0.0;0.007250789914792918;0.060619175434519536;0.066708;1.4141545816270898e-13;0.013950550026450083;4.081497415452786e-13;1.269546221452815e-12;-3.2145688930155247e-14
849.0;50.00028251954353;-0.21337352000000004;0.0048875664857979655;1.244708355874262e-14;0.07597107429364572;0.0;0.006820828881796706;0.06102008553115538;0.066708;5.844926778833731e-14;2.695053261731724e-14;2.572064630063188e-13;0.0;-0.0020359043447151573
850.0;50.000355340613794;-0.22521415;0.0019604910250579782;1.24470936831464e-14;0.10539834297845986;0.0;0.006251816578227027;0.06164782627688048;0.066708;5.84493438856514e-14;2.695059242456458e-14;2.57206673720085e-13;0.0;-0.01675440765341086
851.0;10.000332924225978;-0.23293748;0.0;0.0;0.11957572867344775;0.0;0.006809851149874456;0.06441990770592518;0.06408149336268568;0.0;0.0;0.0;0.0;-0.02195433709594198
852.0;10.000358575196936;-0.23708053;0.0;0.0;0.12534933611583302;0.0;0.0068647397855375976;0.06783028060474171;0.05898552535657949;0.0;0.0;0.0;0.0;-0.02195433709594198
853.0;10.000376544830878;-0.23762581000000005;0.0;0.0;0.12918734243128266;0.0;0.006844613953417968;0.07412087489601794;0.04942223476665423;0.0;0.0;0.0;0.0;-0.02195433709594198
854.0;10.00038733285154;-0.23607361000000004;0.0;0.0;0.12910818198415205;0.0;0.006317682953456046;0.08026640338353873;0.04233062925834652;0.0;0.0;0.0;0.0;-0.02195433709594198
855.0;10.000334159625764;-0.23374975000000003;0.0;0.0;0.1222518631353666;0.0;0.007241641821229256;0.08577891552203977;0.040426739141991755;0.0;0.0;0.0;0.0;-0.02195433709594198
856.0;10.000265619166992;-0.23038481;0.0;0.0;0.10771697862776838;0.0;0.00722517521043693;0.09238074286768931;0.045011691661722315;0.0;0.0;0.0;0.0;-0.02195433709594198
857.0;10.000143229774404;-0.22570222;0.0;0.0;0.0837032655454885;0.0;0.007645988160399907;0.09401339641521986;0.06228993226665828;0.0;0.0;0.0;0.0;-0.02195433709594198
858.0;50.000232706464615;-0.22276643000000007;0.002269007656649761;1.2447076299343667e-14;0.055979223846291205;0.0;0.007312997049510464;0.09848143283466486;0.066708;5.84492132251195e-14;2.6950489734434736e-14;2.572063119203582e-13;0.0;-0.007986070753994235
859.0;81.11365005684567;-0.21619453000000005;0.01008;1.9649202404781117e-14;0.02692477585757341;0.0;0.006249986968573151;0.09764004924030993;0.066708;1.4141521061632201e-13;0.008581564988772133;4.0814944546895474e-13;1.2695450193821616e-12;-3.2145724953984015e-14
860.0;81.11353678325149;-0.21464392999999998;0.01008;1.9649164126245913e-14;0.007052943166658196;0.0;0.007153819975522071;0.09522140182611555;0.066708;1.414145347922486e-13;0.028418064308381237;4.081486371506968e-13;1.2695417376104965e-12;-3.2145823303387165e-14
861.0;81.1135332235893;-0.21303392999999998;0.01008;1.9649163987840683e-14;0.0022496898874408704;0.0;0.006295727522213018;0.09499720825399549;0.066708;1.4141453234865367e-13;0.03269377296330522;4.081486342280609e-13;1.2695417257443838e-12;-3.214582365899082e-14
862.0;81.11353309397929;-0.21191541000000003;0.01008;1.9649164075221834e-14;0.0017108877839408859;0.0;0.006189609472214199;0.09435891775115536;0.066708;1.414145338913972e-13;0.032858483151899744;4.0814863607329404e-13;1.2695417332359519e-12;-3.214582343448237e-14
863.0;81.11352443473623;-0.20981059000000002;0.01008;1.9649160762086105e-14;0.0017134413836410185;0.0;0.006575659589929143;0.09578056552690725;0.066708;1.4141447539672566e-13;0.028943390098748054;4.081485661105646e-13;1.2695414491875062e-12;-3.214583194700128e-14
864.0;81.11351646631684;-0.20545246000000006;0.01008;1.9649157713760354e-14;0.0017108877839408859;0.0;0.006936095014828598;0.09543768175171456;0.066708;1.4141442157740817e-13;0.02457024200468374;4.0814850173988634e-13;1.2695411878426868e-12;-3.214583977914799e-14
865.0;81.11364374128325;-0.20789850999999998;0.01008;1.8188913931255836e-14;0.0016036383119033268;0.0;0.0012880535124979331;0.06367083919774073;0.066708;1.309066384034791e-13;0.0645387424716747;3.778356711874291e-13;1.1752128917148058e-12;-2.9755958966600834e-14
866.0;81.11364295297648;-0.20310441;0.01008;1.818891369705154e-14;0.0014121209074338416;0.0;0.0012843942911705262;0.06329630470172867;0.066708;1.3090663426840323e-13;0.06031435863203131;3.7783566624163867e-13;1.1752128716349964e-12;-2.975595956831334e-14
867.0;81.11362988415304;-0.20072792;0.01008;1.8188909121953135e-14;0.0011848533930558852;0.0;0.0018259622338515607;0.06332268030241149;0.066708;1.3090655349147638e-13;0.05759716815092934;3.778355696280288e-13;1.1752124793814004e-12;-2.975597132242706e-14
868.0;81.11360152007965;-0.20188176000000002;0.01008;1.818889910922404e-14;0.0010444076966956658;0.0;0.003075593722980854;0.0635547860715783;0.066708;1.3090637670915005e-13;0.05740965046006127;3.778353581865246e-13;1.175211620924055e-12;-2.975599704667782e-14
869.0;81.11359866452571;-0.20642546;0.01008;1.8188897841789773e-14;0.0021296721310092655;0.0;0.00343602914788031;0.06324619106043136;0.066708;1.309063543316268e-13;0.06081619805260217;3.778353314217517e-13;1.1752115122585786e-12;-2.9756000302916307e-14
870.0;81.11362394450117;-0.21766777000000004;0.01008;1.81889049727962e-14;0.009851648698830802;0.0;0.003948323147713722;0.05947710902601245;0.066708;1.309064802349267e-13;0.06759309553037837;3.7783548200915505e-13;1.1752121236465877e-12;-2.975598198224545e-14
871.0;81.1137151930885;-0.22805981000000003;0.01008;1.8188931946705124e-14;0.032501759267883394;0.0;0.004663705136816796;0.05254031106853314;0.066708;1.3090695648092027e-13;0.0615558279143152;3.7783605162456907e-13;1.1752144362988238e-12;-2.975591268237851e-14
872.0;81.11389176560573;-0.24766881000000002;0.01008;1.818898527669691e-14;0.0715431950243392;0.0;0.0049948666188686305;0.048863544602820275;0.066708;1.3090789807071865e-13;0.045467990996229606;3.7783717780866503e-13;1.1752190086399554e-12;-2.975577567156812e-14
873.0;81.11409368057535;-0.26324512;0.01008;1.8189046312164684e-14;0.1159777572998348;0.0;0.00531688001889722;0.04785335716403637;0.066708;1.309089757176011e-13;0.01729677076253306;3.778384667115952e-13;1.1752242416345257e-12;-2.975561886715931e-14
874.0;50.000510475434275;-0.2770758900000001;0.0012141073506000168;1.1522066716629928e-14;0.15467190835720038;0.0;0.005569367782199376;0.050448721585909025;0.066708;5.410581239523772e-14;2.4947780184418848e-14;2.3810465853030676e-13;0.0;-0.0015395355205443046
875.0;50.00055826409997;-0.28718041000000005;0.001170853793126961;1.152207265838252e-14;0.1783996225614662;0.0;0.006088980282097058;0.05452903570838504;0.066708;5.410585705521013e-14;2.4947815284025146e-14;2.3810478220024483e-13;0.0;-0.01971962164004449
876.0;10.000647517382573;-0.28944897;0.0;0.0;0.18502101309615068;0.0;0.006524430193736383;0.05846428402653589;0.061387103852838576;0.0;0.0;0.0;0.0;-0.02195433709594328
877.0;10.00063829584788;-0.28784294;0.0;0.0;0.1833305538238138;0.0;0.006570170718671511;0.061558148750842534;0.058331968159767045;0.0;0.0;0.0;0.0;-0.02195433709594328
878.0;10.00059836990856;-0.28669345;0.0;0.0;0.17512595377410844;0.0;0.006604933522214928;0.068402632105932;0.05850803781636054;0.0;0.0;0.0;0.0;-0.02195433709594328
879.0;10.000507926018676;-0.28315085000000006;0.0;0.0;0.1608234434085017;0.0;0.007631351189954783;0.07371468967924369;0.06292977762180683;0.0;0.0;0.0;0.0;-0.02195433709594328
880.0;50.00043217321816;-0.27741529;0.0012703562238877914;1.1522055775006337e-14;0.13857934976041855;0.0;0.009358513885121822;0.07887376828600676;0.066708;5.410573015482157e-14;2.4947715549328932e-14;2.381044307945077e-13;0.0;-0.017378120849104926
881.0;50.00036069146723;-0.26963154;0.006193504172107541;1.1522046670987903e-14;0.10655000014730925;0.0;0.009294477110026008;0.08224457730064098;0.066708;5.410566172645403e-14;2.4947661769624938e-14;2.381042413060668e-13;0.0;-0.0013621964177750574
882.0;81.11381795568462;-0.26227061000000007;0.01008;1.818895829375655e-14;0.07517436262301193;0.0;0.008959656378876824;0.08539119370952598;0.066708;1.3090742166121473e-13;0.015945872433660427;3.7783660800250834e-13;1.1752166952089287e-12;-2.975584499353952e-14
883.0;81.11366776262808;-0.25200809;0.01008;1.81889129917486e-14;0.04170735610537153;0.0;0.008626665286161286;0.08758564851791652;0.066708;1.3090662181574194e-13;0.0372897604379737;3.778356513475538e-13;1.175212811164578e-12;-2.975596138033971e-14
884.0;81.11353848491883;-0.24006014000000003;0.01008;1.818887314963181e-14;0.016478146719431597;0.0;0.009146277757354236;0.0770459352934781;0.066708;1.3090591837409827e-13;0.0605917295507207;3.778348099907716e-13;1.1752093952384865e-12;-2.9756063741248946e-14
885.0;81.11349238735338;-0.23326367999999997;0.01008;1.818885971160717e-14;0.004226148037799539;0.0;0.008632154118152394;0.07548185879088094;0.066708;1.309056811169851e-13;0.06812580693690927;3.778345262163295e-13;1.1752082431092761e-12;-2.975609826600349e-14
886.0;81.11349798019928;-0.23109026000000008;0.01008;1.8188862309454923e-14;0.0016189593383173551;0.0;0.007806994829018367;0.08059082423893503;0.066708;1.3090572698360723e-13;0.0642758815626688;3.778345810758266e-13;1.1752084658396502e-12;-2.975609159164469e-14
887.0;81.11351885917702;-0.22468016000000005;0.01008;1.818886971504977e-14;0.0015729954013951203;0.0;0.006855591686470605;0.0803771813902462;0.066708;1.3090585773425012e-13;0.05907684570302533;3.7783473746176605e-13;1.1752091007692195e-12;-2.975607256530476e-14
888.0;81.11351699677537;-0.2106524;0.01008;1.8188869070357095e-14;0.0015014954674715613;0.0;0.006941583904349771;0.07584056792648332;0.066708;1.3090584635176668e-13;0.04957120378779289;3.7783472384761393e-13;1.1752090454955634e-12;-2.975607422164023e-14
889.0;81.11361968244717;-0.20793601;0.01008;2.2325212625799742e-14;0.0013533886860957385;0.0;0.002360211704831434;0.05316541425417;0.066708;1.6067196911338885e-13;0.07425970549956344;4.636925352152757e-13;1.4424032966808585e-12;-3.652121120739158e-14
890.0;81.11361450664253;-0.20626779;0.01008;2.232521045937363e-14;0.0010546218095809892;0.0;0.0025321961118850403;0.05277241732083808;0.066708;1.606719308652811e-13;0.0731112625382534;4.636924894692927e-13;1.442403110954616e-12;-3.652121677274998e-14
891.0;81.11361282878785;-0.20421237;0.01008;2.2325209798450364e-14;0.0008324617804966812;0.0;0.0025724478048290682;0.049483372185162466;0.066708;1.6067191919672242e-13;0.0745268000203851;4.636924755134116e-13;1.4424030542941916e-12;-3.652121847060281e-14
892.0;81.11361668380816;-0.20259846;0.01008;2.2325211469267455e-14;0.0008426758934038278;0.0;0.0024059522584713006;0.04811975073091275;0.066708;1.6067194869490072e-13;0.07443280173411192;4.636925107941123e-13;1.442403197532302e-12;-3.6521214178420774e-14
893.0;103.02360001911246;-0.20483620000000002;0.01008;3.7677834483961213e-14;0.0010009967876900242;0.0;0.0024388854230384675;0.04509973817169898;0.066708;0.0030173290105574378;0.07649999999995713;7.934758858763931e-13;3.1403105843009326e-12;-2.26039311941467e-14
894.0;103.02361573851228;-0.21284504000000004;0.01008;3.767785134416816e-14;0.004149541190372326;0.0;0.002411441090854548;0.04110646353147623;0.066708;0.011898265348066494;0.07649999999995713;7.934762549753943e-13;3.140312989787649e-12;-2.2603925764510542e-14
895.0;103.0237004484064;-0.22615025000000002;0.01008;3.767794367539332e-14;0.01937388818252461;0.0;0.0018351103446300524;0.036939109443588844;0.066708;0.0147224601456556;0.07649999999995714;7.934782762654088e-13;3.14032616293338e-12;-2.2603896030438752e-14
896.0;103.02385118398948;-0.24218933000000004;0.01008;3.767810525894636e-14;0.05038181249614346;0.0;0.0016393408554246627;0.035717916716184385;0.066708;0.0011698242055233374;0.07649999999995713;7.93481813609827e-13;3.1403492166059444e-12;-2.2603843995107512e-14
897.0;81.11404868338896;-0.25648709000000003;0.01008;2.2325373938065007e-14;0.08831755502065955;0.0;0.0015277339156331482;0.034235604575681026;0.066708;1.606748171002316e-13;0.05560675241388241;4.636959414629922e-13;1.4424171259075809e-12;-3.652079681849412e-14
898.0;81.11419203137952;-0.26611491000000004;0.01008;2.232542766002913e-14;0.11801550127118034;0.0;0.0013557495372842733;0.035720553793071645;0.066708;1.6067576558105195e-13;0.03422291971104384;4.6369707584892e-13;1.4424217314817275e-12;-3.652065881776825e-14
899.0;81.11428507951797;-0.27436441000000006;0.01008;2.2325462828641294e-14;0.1362658207380887;0.0;0.0010264176371914183;0.03661205102878292;0.066708;1.6067638649925445e-13;0.023659491635338085;4.636978184647389e-13;1.4424247464839227e-12;-3.652056847777403e-14
900.0;81.1143260232239;-0.27917721000000006;0.01008;2.2325478353589102e-14;0.14412824357405726;0.0;0.0008379666480502979;0.03908081305059084;0.066708;1.6067666060033627e-13;0.018329369445892647;4.636981462875826e-13;1.4424260774373807e-12;-3.652052859803637e-14
901.0;81.11433474240374;-0.28013309000000003;0.01008;2.232548186917557e-14;0.14508583002461792;0.0;0.0006312194087485017;0.0434433470666891;0.066708;1.606767226699661e-13;0.014171863626565914;4.636982205222346e-13;1.4424263788287019e-12;-3.652051956738251e-14
902.0;81.11432937091817;-0.27946378000000005;0.01008;2.2325479931730763e-14;0.1437196736257971;0.0;0.000567182662357416;0.047819068399970646;0.066708;1.6067668846330775e-13;0.010557063669046527;4.636981796113807e-13;1.4424262127318688e-12;-3.652052454418575e-14
903.0;81.11427456517907;-0.27543141000000004;0.01008;2.2325459278313745e-14;0.13276743860846257;0.0;0.0007007450158354243;0.05190465764258323;0.066708;1.606763238164899e-13;0.013258046786493408;4.636977434964811e-13;1.4424244421145445e-12;-3.652057759770524e-14
904.0;81.11418724254209;-0.26970928;0.01008;2.2325426635303003e-14;0.11439199447160801;0.0;0.0007428263194431545;0.051609250914935796;0.066708;1.6067574748908684e-13;0.02616514882027867;4.636970542109092e-13;1.4424216436318377e-12;-3.6520661450060526e-14
905.0;81.11405388189677;-0.26225766;0.01008;2.2325376907111676e-14;0.08589933012594672;0.0;0.0007135523765955282;0.051793880602873536;0.066708;1.6067486951963637e-13;0.047051559807833945;4.636960041569754e-13;1.4424173804432563e-12;-3.6520789191572216e-14
906.0;81.11391923369045;-0.25424610000000003;0.01008;2.2325326637752983e-14;0.057342827217249044;0.0;0.0007300189586830406;0.051667276753279874;0.066708;1.6067398200151018e-13;0.06770736143161675;4.636949426760068e-13;1.4424130708665929e-12;-3.6520918324779743e-14
907.0;103.0237685364828;-0.24458312000000004;0.01008;3.767802028854944e-14;0.028730145401066883;0.0;0.0006970857949001426;0.050427621105420366;0.066708;0.011448412888021129;0.07649999999995714;7.934799534601792e-13;3.1403370935746862e-12;-2.2603871358343957e-14
908.0;103.02368055708662;-0.23670641999999997;0.01008;3.7677927341539005e-14;0.009335828992635239;0.0;0.0005543753306941589;0.04954931167005051;0.066708;0.023987547823137476;0.07649999999995714;7.934779186890853e-13;3.140323832534811e-12;-2.260390129052712e-14
909.0;103.02364729977577;-0.23433916;0.01008;3.767789177646691e-14;0.002533135165765756;0.0;0.0005964566055971621;0.05354258631027326;0.066708;0.024387795564918567;0.07649999999995713;7.934771401082805e-13;3.1403187583669834e-12;-2.2603912743784587e-14
910.0;103.0236429388916;-0.23115626;0.01008;3.767788702078019e-14;0.0017542981211739197;0.0;0.0006220712984126507;0.055130400853484925;0.066708;0.020370321661209813;0.07649999999995713;7.934770359980362e-13;3.1403180798613326e-12;-2.2603914275293336e-14
911.0;103.023644674437;-0.22464458;0.01008;3.767788921689847e-14;0.001695566185751023;0.0;0.0005324198592060766;0.05486664436349876;0.066708;0.014270787962392917;0.07649999999995713;7.93477084074859e-13;3.1403183931865953e-12;-2.2603913568063605e-14
912.0;103.02364590656099;-0.21686397000000002;0.01008;3.767789074255213e-14;0.0016930128719442735;0.0;0.000475701584174533;0.05515941401423601;0.066708;0.006256683010216639;0.07649999999995713;7.934771174741374e-13;3.1403186108558647e-12;-2.260391307674417e-14
913.0;81.11318880430372;-0.24640038000000003;0.01008;1.9012025338780135e-14;0.0005311413042992788;0.0;0.021280327412082915;0.1466354718466351;0.066708;1.3682822417627606e-13;0.0011551158509328463;3.9492274302110753e-13;1.2283813204606982e-12;-3.110285572163795e-14
914.0;81.11319353791849;-0.24376984000000004;0.01008;1.901202716390579e-14;0.0002681242517996176;0.0;0.021024180397813844;0.1437842631317684;0.066708;1.368282563991873e-13;0.001894970687037333;3.9492278156221816e-13;1.2283814769374207e-12;-3.110285103252554e-14
915.0;81.11313433311648;-0.24148904000000004;0.01008;1.9011983135362387e-14;0.00013278546894627993;0.0;0.01989896320884404;0.14434079023880803;0.066708;1.368274790702558e-13;0.0003152903324046654;3.9492185181299326e-13;1.2283777021665241e-12;-3.1102964151329e-14
916.0;81.11324517156035;-0.24120180000000002;0.01008;1.901204631295986e-14;0.00013023186924614768;0.0;0.018665798301802265;0.1433596154776171;0.066708;1.368285944795488e-13;0.0022479878543364452;3.9492318593220064e-13;1.2283831186760764e-12;-3.1102801834921404e-14
917.0;81.11328424811781;-0.24744431;0.01008;1.9012060779005313e-14;0.0001327854689462802;0.0;0.016902043230880584;0.14347566812062143;0.066708;1.3682884988111427e-13;0.010135745020239815;3.949234914112158e-13;1.228384358919254e-12;-3.1102764669043784e-14
918.0;81.11335801399025;-0.26250809;0.01008;1.9012088042337283e-14;0.00031664207431536816;0.0;0.013610554185072463;0.14369194901253668;0.066708;1.3682933122345808e-13;0.028091055480592212;3.949240671301112e-13;1.2283866963366573e-12;-3.1102694625047106e-14
919.0;81.11337444213576;-0.27459329000000005;0.01008;1.9012093459896626e-14;0.0030029909350347433;0.0;0.013456865970770076;0.13902081950213335;0.066708;1.3682942687230393e-13;0.04231466485271331;3.9492418153257617e-13;1.2283871608101518e-12;-3.1102680706511916e-14
920.0;81.11342093190648;-0.28469713;0.01008;1.9012106261633177e-14;0.020880490563591446;0.0;0.015173050906092915;0.13379316433416477;0.066708;1.3682965289172904e-13;0.038051927400673466;3.949244518664707e-13;1.2283882583659145e-12;-3.1102647816970655e-14
921.0;81.11360725608668;-0.2957368600000001;0.01008;1.9012165241727676e-14;0.06142086818791464;0.0;0.015414560948938174;0.12153903320007911;0.066708;1.3683069421278103e-13;0.02056286160314993;3.9492569734751103e-13;1.228393315025017e-12;-3.11024962900097e-14
922.0;50.000191470666785;-0.30552585;0.002198257155995953;1.204354139597155e-14;0.10541877091838622;0.0;0.015881114422859343;0.11655930867847175;0.066708;5.655434130489135e-14;2.6076716831727215e-14;2.4887347143012346e-13;0.0;-0.001242898544853865
923.0;50.00026268008284;-0.31296623;0.0011892771122462903;1.2043551046591175e-14;0.13326793728820238;0.0;0.015130969630212812;0.11336521715472855;0.066708;5.655441384123814e-14;2.6076773839943594e-14;2.488736722885238e-13;0.0;-0.01669864963591672
924.0;10.000273559823476;-0.31682139000000004;0.0;0.0;0.1460306484759821;0.0;0.014898607687906056;0.11922852574803156;0.05861198999115489;0.0;0.0;0.0;0.0;-0.021954337095942546
925.0;10.00020190911535;-0.313664;0.0;0.0;0.14589530969312878;0.0;0.018111423015899113;0.11728727718935407;0.054318196216276045;0.0;0.0;0.0;0.0;-0.021954337095942546
926.0;10.000132728080343;-0.31389266000000005;0.0;0.0;0.13937606143046663;0.0;0.0198385856726135;0.1203916921539338;0.05623459552398631;0.0;0.0;0.0;0.0;-0.021954337095942546
927.0;50.00018415082803;-0.31020917000000003;0.0010708610331377213;1.2043539484620395e-14;0.12475180236348161;0.0;0.02040576834700452;0.1142197880663258;0.066708;5.655432693874805e-14;2.6076705540997105e-14;2.488734316491725e-13;0.0;-0.016950667712880403
928.0;50.00012511439277;-0.30257685;0.009236117562313554;1.2043531680973808e-14;0.09867480931283301;0.0;0.020411257207700352;0.10897630705478939;0.066708;5.655426828476022e-14;2.60766594433753e-14;2.4887326923184563e-13;0.0;-0.0014330372060807452
929.0;81.11350167609677;-0.29244745;0.01008;1.90121262272996e-14;0.0610940122864852;0.0;0.02018255455529704;0.10254064647665673;0.066708;1.368300053938165e-13;0.03183044255102477;3.949248734808942e-13;1.22838997012148e-12;-3.1102596522489513e-14
930.0;81.11329995480197;-0.28028421000000003;0.01008;1.901206042766994e-14;0.025058120778971203;0.0;0.021671866419198427;0.09367578776084134;0.066708;1.3682884367820318e-13;0.0630794692135348;3.9492348399207777e-13;1.228384328797472e-12;-3.110276557168524e-14
931.0;103.023182595462;-0.2781512;0.01008;3.2086057857028625e-14;0.005390572919260701;0.0;0.02202315376240858;0.09557483535844584;0.066708;0.0018821848705677922;0.0764999999999636;6.757208099088252e-13;2.674425136545719e-12;-1.9248235914449596e-14
932.0;81.11316843443554;-0.27798395000000004;0.01008;1.90120175865437e-14;0.0013533886861132175;0.0;0.022535447761908047;0.10458739792122353;0.066708;1.3682808730933047e-13;0.07270930157548976;3.949225793174114e-13;1.2283806558252119e-12;-3.1102875638702767e-14
933.0;81.11316431734865;-0.27343448;0.01008;1.9012016176401493e-14;0.0009039617144377192;0.0;0.022595825258266998;0.11256075940132765;0.066708;1.3682806241305519e-13;0.06057552771851826;3.949225495395039e-13;1.2283805349269751e-12;-3.1102879261653683e-14
934.0;81.11317847054987;-0.26551864000000003;0.01008;1.901202145297087e-14;0.0007609618465906009;0.0;0.02191154682267525;0.11655667160161869;0.066708;1.3682815557166089e-13;0.04949109569077507;3.9492266096458397e-13;1.2283809873120521e-12;-3.110286570506817e-14
935.0;81.11316801465405;-0.25779386;0.01008;1.9012017646893252e-14;0.0005056058790847207;0.0;0.02231406355118244;0.12060005988313877;0.066708;1.3682808837481664e-13;0.037575750755104054;3.9492258059178655e-13;1.2283806609994334e-12;-3.110287548365487e-14
936.0;81.11317909580566;-0.24962779000000007;0.01008;1.9012021809789645e-14;0.00026557065209948516;0.0;0.02175054013701332;0.12388382941551972;0.066708;1.368281618713521e-13;0.026929507437704756;3.9492266849952727e-13;1.2283810179038795e-12;-3.110286478832587e-14
937.0;49.99983970639793;-0.23256747000000005;0.009925193936177598;1.7846599456355158e-14;4.341090876773326e-5;0.0;0.010944795686956296;0.1454432922798529;0.066708;8.380254321040537e-14;3.864128098711798e-14;3.6866753027468527e-13;0.0;-0.0004978016392363871
938.0;9.999702389771253;-0.17658186000000003;0.0;0.0;5.1071135116795424e-5;0.0;0.009645764436464511;0.13163299780565044;0.05720439444169951;0.0;0.0;0.0;0.0;-0.02195433709593443
939.0;9.999675663487958;-0.17655138;0.0;0.0;4.3410907803163756e-5;0.0;0.010855144203944954;0.13040916703501962;0.05719595839454355;0.0;0.0;0.0;0.0;-0.02195433709593443
940.0;49.99987493708831;-0.22202557000000006;0.007514688730248704;1.7846607766831573e-14;4.341090876773345e-5;0.0;0.009545135262261483;0.139408541798358;0.066708;8.38026056709879e-14;3.864133007819919e-14;3.686677031765781e-13;0.0;-0.0011947457165146604
941.0;49.999873567176174;-0.2206648;0.008390909026977925;1.7846607487899646e-14;4.341090876773344e-5;0.0;0.009662231033651977;0.13706638362614373;0.066708;8.380260357456973e-14;3.8641328430511146e-14;3.686676973733374e-13;0.0;-0.0012066713353116943
942.0;49.99987730276743;-0.22186983000000002;0.009540312001047145;1.7846608322666652e-14;5.362473578149653e-5;0.0;0.009332899162263849;0.13743300495879282;0.066708;8.380260984856665e-14;3.864133336159327e-14;3.686677147408991e-13;0.0;-0.001198536003915924
943.0;49.9998628710443;-0.22557353000000002;0.00955375491272639;1.7846605036889376e-14;0.00027578505075918767;0.0;0.010664863590535445;0.13958789636615915;0.066708;8.380258515303777e-14;3.864131395206172e-14;3.6866764637933286e-13;0.0;-0.0012173546046979297
944.0;49.999856994351376;-0.23103197000000003;0.009434473734604381;1.7846603489958536e-14;0.003661810223046442;0.0;0.01186875452602487;0.14060335940823773;0.066708;8.380257352649081e-14;3.86413048141359e-14;3.68667614194976e-13;0.0;-0.00124508878424087
945.0;49.99988489374455;-0.24062506;0.002111854826067947;1.7846608503394408e-14;0.024261409108124375;0.0;0.013515413854260784;0.1377415999699398;0.066708;8.380261120690708e-14;3.8641334429177087e-14;3.6866771850100367e-13;0.0;-0.0037140963873359308
946.0;49.99994071328099;-0.25314414;0.0019683359860867447;1.784661916306457e-14;0.05480713816567368;0.0;0.014673564264815073;0.13574232508976014;0.066708;8.380269132380843e-14;3.864139739738013e-14;3.6866794027856905e-13;0.0;-0.020756380760639844
947.0;9.999975476507993;-0.26153069999999995;0.0;0.0;0.08222985910247088;0.0;0.014759556438889813;0.1326959364458;0.053795351892933205;0.0;0.0;0.0;0.0;-0.021954337095934407
948.0;10.000027800295587;-0.26628322000000004;0.0;0.0;0.0969026362785159;0.0;0.015507871620872702;0.1338986667358846;0.0419236363812502;0.0;0.0;0.0;0.0;-0.021954337095934407
949.0;10.000033549676902;-0.27092728000000005;0.0;0.0;0.10033973287301906;0.0;0.015954299263651314;0.14017607322681944;0.03640665396091122;0.0;0.0;0.0;0.0;-0.021954337095934404
950.0;9.999922887077107;-0.26944688000000006;0.0;0.0;0.08876953559094733;0.0;0.01846271032393285;0.1483156019575414;0.03584866443813766;0.0;0.0;0.0;0.0;-0.021954337095934407
951.0;9.999805967074105;-0.26488025;0.0;0.0;0.0686551143592401;0.0;0.0194525355487607;0.15308695826738125;0.045635727861534456;0.0;0.0;0.0;0.0;-0.021954337095934404
952.0;9.999686033350784;-0.25759601;0.0;0.0;0.04028757525531175;0.0;0.018828634638232453;0.15516008482947274;0.06527055859828461;0.0;0.0;0.0;0.0;-0.021954337095934407
953.0;49.9997877487178;-0.26033399000000007;0.0021513069388820623;1.784658699531564e-14;0.012142195323752141;0.0;0.019789185906608543;0.17211435815243728;0.066708;8.380244955472228e-14;3.864120737826084e-14;3.686672710191173e-13;0.0;-0.012572181929674818
954.0;49.99975753286975;-0.27300153;0.0022746315190303023;1.784658063022333e-14;0.0020530649975402694;0.0;0.020484442063591964;0.1886518955342566;0.066708;8.380240171548765e-14;3.864116977896421e-14;3.6866713859153373e-13;0.0;-0.00717162514291241
955.0;49.99974901684122;-0.27409846000000004;0.0023759868177700085;1.784657865690855e-14;8.682096009645111e-5;0.0;0.02087598107070747;0.20333522480596786;0.066708;8.380238688430083e-14;3.8641158122387926e-14;3.6866709753610424e-13;0.0;-0.019284716908782834
956.0;49.99975428265734;-0.27213919999999997;0.0023960558082837266;1.7846579846153852e-14;5.617862137501169e-5;0.0;0.020398449874417524;0.20335896284658234;0.066708;8.380239582249787e-14;3.864116514738346e-14;3.686671222787307e-13;0.0;-0.02077959084294726
957.0;28.115679919314413;-0.26745964000000005;0.0;1.4189570552994551e-14;5.107113589378076e-5;0.0;0.020550308446414964;0.20246746561069948;0.066708;0.0;0.0;0.0;0.0;-0.0219543370959084
958.0;9.999466570546039;-0.26182217999999996;0.0;0.0;4.5964221609885596e-5;0.0;0.020025207073657184;0.2016761956568719;0.06202660382500163;0.0;0.0;0.0;0.0;-0.021954337095934407
959.0;9.999458541666614;-0.25732641;0.0;0.0;4.596422160988458e-5;0.0;0.020407597970044697;0.19637732588390164;0.06244729125236742;0.0;0.0;0.0;0.0;-0.02195433709593441
960.0;9.999454973537576;-0.25124738;0.0;0.0;4.85178213100158e-5;0.0;0.02058141198776199;0.19313839535583952;0.05943081432911462;0.0;0.0;0.0;0.0;-0.021954337095934414
961.0;9.999609568916789;-0.3090022400000001;0.0;0.0;4.555479374564418e-5;0.0;0.020994287051212507;0.26678260774655954;0.043123672161230156;0.0;0.0;0.0;0.0;-0.0219407007322992
962.0;9.999618292379246;-0.306248792;0.0;0.0;4.287478226997235e-5;0.0;0.020676624457789717;0.2675757717484703;0.03989744254400862;0.0;0.0;0.0;0.0;-0.0219407007322992
