Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3879.0;6.224839838888964e-5;-0.385503823;0.0;0.0;0.07670580138067286;0.0;0.013413867446162145;0.5037719404559039;0.0;0.0;0.0;0.0;0.0;-0.2083880538009868
3880.0;4.75663473210396e-5;-0.37833221400000006;0.0;0.0;0.06438581536390364;0.0;0.01343756129368127;0.508896518780632;0.0;0.0;0.0;0.0;0.0;-0.20838805380117234
3881.0;55.37576945144647;-0.3734950490000001;0.008778599783753803;4.308485067519448e-15;0.033620029554583965;0.0;0.01410166124428055;0.5022003893606758;0.003923999999987466;0.0;0.0;1.1421146080809395e-15;0.0;-0.18913526755828933
3882.0;55.37624593698353;-0.37181751800000007;0.008778599783758334;4.30848921743985e-15;0.010540738725242508;0.0;0.014154762661755265;0.4884299560790943;0.003923999999987467;0.0;0.0;1.1421155666567488e-15;0.0;-0.15401485697160294
3883.0;55.37635324178965;-0.37269814300000004;0.008778599783759366;4.308490162794502e-15;0.0012372514100592717;0.0;0.014229881706928987;0.4957028996615591;0.003923999999987467;0.0;0.0;1.1421157850211214e-15;0.0;-0.15117841426754464
3884.0;55.37635033457188;-0.369392765;0.008778599783759342;4.3084901403071445e-15;0.00029993975391655266;0.0;0.013873713750612313;0.4985108595531523;0.003923999999987467;0.0;0.0;1.1421157798268068e-15;0.0;-0.15599825538654308
3885.0;55.376272011031034;-0.36141415200000004;0.008778599783758608;4.308489468473111e-15;0.00016603860274464418;0.0;0.012995597801944763;0.5106977329459049;0.003923999999987467;0.0;0.0;1.1421156246420896e-15;0.0;-0.17515184964592223
3886.0;55.376167324591286;-0.35039218800000005;0.008778599783757628;4.308488570119625e-15;0.00013390115113444834;0.0;0.01165640625124442;0.5266149479344986;0.003923999999987467;0.0;0.0;1.1421154171346645e-15;0.0;-0.20071987010571768
3887.0;55.37620224682607;-0.340032463;0.008778599783757954;4.308488869934832e-15;9.105381417091341e-5;0.0;0.009707196095799356;0.5214398116140119;0.003923999999987467;0.0;0.0;1.1421154863879177e-15;0.0;-0.20391234322741136
3888.0;49.99829092670746;-0.33014858700000005;0.004502851031965888;4.263857743884277e-15;9.640935650145984e-5;0.0;0.00816077953052644;0.5218479459451105;0.003923999999984478;0.0;0.0;1.1317899806686513e-15;0.0;-0.20838805377821143
3889.0;278.7536397796756;-0.30317689200000003;0.0087785998302056;1.2737953175713012e-14;0.002924412151275471;8.177689793998576e-16;0.00858559078911195;0.2650746928845701;0.003923999999997491;0.0;0.013895157811246606;2.458747572153874e-15;4.9842239774958024e-12;-4.454777203489154e-13
3890.0;278.7536630709917;-0.296988067;0.0087785998302056;1.273795422302666e-14;0.002281684706750626;8.177690148058535e-16;0.009010402027311844;0.26004648588024903;0.003923999999997491;0.0;0.012952495005301714;2.45874768423301e-15;4.9842248324597574e-12;-4.429933390963942e-13
3891.0;278.75368306071437;-0.295042899;0.0087785998302056;1.2737955121896529e-14;0.0017353660191099286;8.177690451939368e-16;0.008882181564663414;0.2557202673535604;0.00392399999999749;0.0;0.016008118106758056;2.4587477804260776e-15;4.98422556624258e-12;-4.4337890884166677e-13
3892.0;278.7537049196168;-0.294608837;0.0087785998302056;1.273795610484236e-14;0.0011515543375248264;8.177690784238378e-16;0.009094587193923136;0.25096142951615497;0.00392399999999749;0.0;0.02070433645115707;2.458747885616754e-15;4.9842263686607135e-12;-4.4381955282599164e-13
3893.0;278.75369539975156;-0.296419133;0.0087785998302056;1.2737955675007325e-14;0.0004927578673661928;8.177690638926413e-16;0.008933987813224372;0.25492032699532813;0.00392399999999749;0.0;0.019375121333093135;2.458747839617757e-15;4.984226017769043e-12;-4.4458636716250343e-13
3894.0;278.75368770164044;-0.304232517;0.0087785998302056;1.2737955328318078e-14;0.0004231298204423413;8.177690521722634e-16;0.008674956550099998;0.2571650620782061;0.00392399999999749;0.0;0.02527241865128638;2.4587478025166063e-15;4.9842257347525055e-12;-4.485364602943023e-13
3895.0;278.7536495081658;-0.32083904900000004;0.0087785998302056;1.2737953620060462e-14;0.006250530154705837;8.177689944217887e-16;0.008342101410715647;0.25554885156251056;0.003923999999997491;0.0;0.03800051866353105;2.458747619706056e-15;4.984224340234353e-12;-4.562276150546607e-13
3896.0;278.7533825969807;-0.340109445;0.008778599830205598;1.2737941674470586e-14;0.04301992682599011;8.1776859058044e-16;0.008107678113117786;0.25242254805896813;0.00392399999999749;0.0;0.023861592377328784;2.458746341338405e-15;4.98421458858805e-12;-4.4567916255801947e-13
3897.0;55.375884814671785;-0.35816190100000006;0.008778599752373372;7.20018268556096e-15;0.12946684007345158;0.0;0.007654373443175159;0.24258652428640845;0.003923999999968519;0.0;0.0;1.6927970610518876e-15;0.0;-0.03425612553584773
3898.0;55.37449330166672;-0.369507276;0.008778599752351755;7.200162328393044e-15;0.22124839638750332;0.0;0.007335764999285563;0.2212003173355285;0.003923999999968517;0.0;0.0;1.6927934991105899e-15;0.0;-0.09299191315998333
3899.0;55.373276752919125;-0.37366547000000006;0.008778599752332887;7.200144567540295e-15;0.29315894535147624;0.0;0.007028812974021912;0.22355116845098882;0.003923999999968517;0.0;0.0;1.6927903914472517e-15;0.0;-0.1627918381697639
3900.0;49.99561795996479;-0.37740724800000003;0.003152607697277056;7.125575139652625e-15;0.33984777787147497;0.0;0.007322813432050114;0.23146079925735258;0.003923999999962405;0.0;0.0;1.6797005625800319e-15;0.0;-0.20831342694932492
3901.0;6.204317289937357e-5;-0.380872282;0.0;0.0;0.3367025711101613;0.0;0.006913949304733735;0.24564357882731191;0.0;0.0;0.0;0.0;0.0;-0.20838805376385217
3902.0;6.206796544655536e-5;-0.379719886;0.0;0.0;0.32323596255566106;0.0;0.007253399702320395;0.2576183354079312;0.0;0.0;0.0;0.0;0.0;-0.20838805376385428
3903.0;6.204346772623562e-5;-0.372950562;0.0;0.0;0.30657531650495234;0.0;0.007575159851913051;0.26718790388110814;0.0;0.0;0.0;0.0;0.0;-0.20838805376385625
3904.0;55.37322678742228;-0.36370189100000005;0.0087785997523322;7.20014392111662e-15;0.2771871554024288;0.0;0.007526152960207154;0.2714660680463689;0.003923999999968516;0.0;0.0;1.6927902783408042e-15;0.0;-0.20519557539356126
3905.0;55.37464406482073;-0.35284927900000007;0.00877859975235417;7.200164601999528e-15;0.1958124366624836;0.0;0.007066372486448998;0.2626585420106411;0.003923999999968518;0.0;0.0;1.6927938969291307e-15;0.0;-0.12540194131768737
3906.0;55.37633135418034;-0.34503832700000003;0.008778599752380295;7.200189207992374e-15;0.10234907514957338;0.0;0.006846195924985021;0.24354971927423968;0.0039239999999685195;0.0;0.0;1.6927982022954698e-15;0.0;-0.02041558774106582
3907.0;313.65903516681607;-0.340399361;0.008778599830450878;1.4478112725141635e-14;0.029677964816613684;8.729987925435889e-16;0.0073046812502662265;0.22917525089089297;0.003923999999997917;0.0;0.061205014356732076;2.6314816634824726e-15;6.652234528380391e-12;-3.852861147569135e-13
3908.0;568.303082260841;-0.34288393100000003;0.00877859983124053;0.00415220625774462;0.005955945943094346;1.7092266561734663e-15;0.007386276099380843;0.23229339173771898;0.003923999999999415;0.0;0.061205014356906055;4.411073807058329e-15;0.019200674290155314;-1.819887739648156e-13
3909.0;435.34060077862785;-0.33867404;0.00877859983095855;2.7661499385904388e-14;0.003015465965486999;1.141102145509167e-15;0.006135155140750562;0.2388561826905689;0.003923999999998856;0.0;0.06120501435688582;3.384275752421515e-15;0.019200674254876288;-2.5051062669116255e-13
3910.0;417.796506583762;-0.330679288;0.008778599830906004;2.4445995606262635e-14;0.003133299290339066;1.0927500234536002e-15;0.005387850012877751;0.24048871702443178;0.003923999999998756;0.0;0.06120501435688025;3.2610719216588037e-15;0.007737551344555849;-2.6377748536630465e-13
3911.0;278.75372356433195;-0.32102663700000006;0.0087785998302056;1.2737956949016525e-14;0.0031332992903352077;8.177691069627806e-16;0.0046858753296276185;0.2418192330597783;0.003923999999997491;0.0;0.05869131439757509;2.4587479759567513e-15;4.984227057793154e-12;-4.604033571260344e-13
3912.0;278.7537170976355;-0.31102902100000007;0.0087785998302056;1.2737956656760044e-14;0.0030636700440960845;8.177690970824556e-16;0.003714508113230772;0.24368848593369002;0.003923999999997491;0.0;0.04786543208250875;2.4587479446806e-15;4.984226819212758e-12;-4.596126037741701e-13
3913.0;55.37811878616778;-0.22467344900000003;0.008778599781610618;4.505804693241897e-15;0.0022495478547734306;0.0;0.004513619530242118;0.22605710854880032;0.003923999999986516;0.0;0.0;1.1847111531414461e-15;0.0;-0.0208504875938041
3914.0;55.37822936833556;-0.221565007;0.008778599781611702;4.505805688471037e-15;0.0012533192363762206;0.0;0.0048659020204566625;0.21184589180451943;0.003923999999986516;0.0;0.0;1.184711378814129e-15;0.0;-0.009103562564373764
3915.0;86.89422320421573;-0.21884256400000002;0.00877859982484619;4.800264852994305e-15;0.0006962882647646054;0.0;0.004762289543686607;0.20081812015132983;0.003923999999993084;0.0;2.2515644820786917e-14;1.2507670538939817e-15;0.0;-9.558728345831462e-5
3916.0;278.7539349216094;-0.216210741;0.008778599830898643;7.972068899203105e-15;0.00025709121766576246;5.263721855762545e-16;0.005110686547518538;0.1900433893610908;0.00392399999999888;0.0;0.008102991201928983;1.873845684059716e-15;3.1187757258215274e-12;-2.6749681925887824e-13
3917.0;84.45705907360865;-0.21671869300000002;0.008778599824333388;4.776104398020439e-15;0.00021424268137001088;0.0;0.005518660772675023;0.1981407612719374;0.003923999999992818;0.0;2.2232943741399907e-14;1.2454009294993706e-15;0.0;-1.8809512641163324e-10
3918.0;55.37825705537236;-0.21840287100000003;0.008778599781611957;4.5058059224905495e-15;0.005629226078809044;0.0;0.005595074986731829;0.19593683947264237;0.003923999999986516;0.0;0.0;1.1847114318790982e-15;0.0;-0.001461794051856373
3919.0;55.37790603284063;-0.22367745699999997;0.008778599781608462;4.5058027130739995e-15;0.02796937950742621;0.0;0.00537489842526785;0.19325948208851582;0.0039239999999865155;0.0;0.0;1.1847107041297958e-15;0.0;-0.015630912979798336
3920.0;55.37698340457719;-0.23618345300000002;0.008778599781599271;4.505794274421849e-15;0.08545068522873209;0.0;0.00513270421578529;0.18760274902174645;0.0039239999999865155;0.0;0.0;1.1847087906271828e-15;0.0;-0.05471014831872111
3921.0;55.37574100752439;-0.25214271200000005;0.0087785997815869;4.505782920747657e-15;0.15934833528750744;0.0;0.004828342508029578;0.18884347583320985;0.003923999999986515;0.0;0.0;1.1847062161285004e-15;0.0;-0.11358866416905328
3922.0;55.37469729862732;-0.265557565;0.008778599781576503;4.505773383813112e-15;0.22107164670007534;0.0;0.004425548897528692;0.19078619261757152;0.003923999999986515;0.0;0.0;1.1847040535823228e-15;0.0;-0.1634401958495725
3923.0;55.37414393874102;-0.27454788799999996;0.008778599781570999;4.505768335690484e-15;0.25080852787929664;0.0;0.004820571575825323;0.19936516276996713;0.003923999999986515;0.0;0.0;1.1847029088953186e-15;0.0;-0.1931623471385863
3924.0;49.997444222363576;-0.279119443;0.005878226575201849;4.4591057321016856e-15;0.26291859402091095;0.0;0.004859426257156575;0.2099195018288569;0.003923999999983171;0.0;0.0;1.174103982411913e-15;0.0;-0.2083880537634605
3925.0;6.225668970928919e-5;-0.27956241100000007;0.0;0.0;0.2648297523125894;0.0;0.004707311455732109;0.21841313243962218;0.0;0.0;0.0;0.0;0.0;-0.20838805379839484
3926.0;6.225703055149326e-5;-0.27811899100000004;0.0;0.0;0.24432988182596674;0.0;0.004334773446882529;0.2378421185926039;0.0;0.0;0.0;0.0;0.0;-0.20838805377802688
3927.0;6.225475957843862e-5;-0.27553082500000003;0.0;0.0;0.23265166607602727;0.0;0.004988009703576987;0.2462789345323931;0.0;0.0;0.0;0.0;0.0;-0.20838805377802924
3928.0;6.225489464892453e-5;-0.271821611;0.0;0.0;0.20122972270203104;0.0;0.004976364991805982;0.2740033085819065;0.0;0.0;0.0;0.0;0.0;-0.20838805379866568
3929.0;27.81341592915695;-0.266442682;0.0;4.276486642705802e-15;0.17556650536952276;0.0;0.005412457978245862;0.29095037149647024;0.0039239999999359405;0.0;0.0;0.0;0.0;-0.20838805380036124
3930.0;55.37567497508532;-0.26337503300000004;0.008778599781586379;4.505782443334894e-15;0.11741569029445269;0.0;0.005176739532141997;0.30477794187980334;0.003923999999986515;0.0;0.0;1.1847061078728533e-15;0.0;-0.1767056888261692
3931.0;55.376709994762784;-0.25610194300000005;0.008778599781596685;4.505791900172364e-15;0.05647436541854558;0.0;0.004424253748934509;0.3021740484061267;0.0039239999999865155;0.0;0.0;1.1847082522552877e-15;0.0;-0.11967795709252747
3932.0;55.37745560455559;-0.255156983;0.008778599781604099;4.50579870663379e-15;0.014793456100829406;0.0;0.005064060933902071;0.2946888772442948;0.0039239999999865155;0.0;0.0;1.184709795651425e-15;0.0;-0.07209444984313337
3933.0;55.37762845382124;-0.253782183;0.008778599781605818;4.5058002856615e-15;0.004718695132627096;0.0;0.004456632666984838;0.29399504843284724;0.003923999999986516;0.0;0.0;1.1847101537029954e-15;0.0;-0.06209271355086837
3934.0;55.37766038643657;-0.252026271;0.008778599781606134;4.5058005753661615e-15;0.0035885647634013025;0.0;0.004381513601491551;0.29201968251688487;0.003923999999986516;0.0;0.0;1.1847102193949897e-15;0.0;-0.06066793155200353
3935.0;55.37763121350611;-0.24866812900000002;0.00877859978160585;4.5058003135208865e-15;0.0035939209053933623;0.0;0.004654791560110686;0.2964193634587576;0.003923999999986516;0.0;0.0;1.184710160020446e-15;0.0;-0.06870443643146433
3936.0;55.37763831743791;-0.24287542600000006;0.008778599781605919;4.505800377294169e-15;0.0035885647634013025;0.0;0.004909937336813371;0.2953582150950605;0.003923999999986516;0.0;0.0;1.1847101744811625e-15;0.0;-0.07368576895916638
3937.0;278.7538857411614;-0.24511788099999998;0.00877859983098476;7.379846517621955e-15;0.0033636103977104236;4.889516460624898e-16;0.0009117899949761245;0.19704696377664013;0.003923999999999052;0.0;0.0310988396193067;1.77952424272276e-15;2.887014325755381e-12;-2.593797193358217e-13
3938.0;278.75389302962895;-0.239554971;0.00877859983098476;7.379846707319956e-15;0.002961905145224759;4.889516529162143e-16;0.0009091996977877481;0.19588786353234328;0.003923999999999052;0.0;0.02709933901447829;1.7795242773790225e-15;2.887014480551893e-12;-2.5793224502532406e-13
3939.0;278.7538963392311;-0.23682465200000002;0.00877859983098476;7.379846793133078e-15;0.002485214504507912;4.88951656016526e-16;0.0012925659371388724;0.19596949009950984;0.003923999999999052;0.0;0.024380726082805542;1.779524293056478e-15;2.8870145505760405e-12;-2.568006544525071e-13
3940.0;278.75389593717;-0.23825955600000004;0.00877859983098476;7.379846782317126e-15;0.0021906314922057798;4.889516556256549e-16;0.0021771576694164887;0.19668780538584138;0.003923999999999052;0.0;0.024507307541515377;1.779524291080413e-15;2.887014541750437e-12;-2.56082272872449e-13
3941.0;278.7538822038408;-0.24371612600000003;0.00877859983098476;7.37984642656282e-15;0.004466959457318308;4.889516427725486e-16;0.0024323034461191753;0.19573277305472683;0.003923999999999052;0.0;0.02838739987462477;1.779524226087261e-15;2.88701425145016e-12;-2.5664142190361903e-13
3942.0;278.7538023290832;-0.25747698700000005;0.00877859983098476;7.379844360732554e-15;0.02066370437174397;4.889515681357551e-16;0.002794947186045915;0.18406830969184002;0.003923999999999052;0.0;0.03725310402465036;1.779523848676817e-15;2.887012565703221e-12;-2.56389524091166e-13
3943.0;278.75352133013376;-0.27064321100000005;0.008778599830984758;7.379837082644994e-15;0.06817201522303896;4.889513051829952e-16;0.003301353273349161;0.16260047617379345;0.003923999999999052;0.0;0.023871696219210745;1.7795225190294208e-15;2.887006626689525e-12;-2.479908163359036e-13
3944.0;55.37614481461458;-0.29403011100000004;0.008778599785268591;4.171008794193748e-15;0.15006091639830296;0.0;0.003535776550561384;0.15122170878652072;0.003923999999988095;0.0;0.0;1.1119692908825254e-15;0.0;-0.023498635703969227
3945.0;55.37460889236671;-0.31105187200000006;0.008778599785254375;4.170995796117719e-15;0.24326182995189055;0.0;0.0037637240645491793;0.14809540528297815;0.003923999999988094;0.0;0.0;1.1119662497457333e-15;0.0;-0.09678412333534851
3946.0;55.37320030248177;-0.325722159;0.00877859978524134;4.1709838866648924e-15;0.3244223060104416;0.0;0.00394245562716439;0.1561274759400919;0.003923999999988094;0.0;0.0;1.1119634633098878e-15;0.0;-0.17148931591599023
3947.0;7.748934941944245e-6;-0.33664047100000005;0.0;0.0;0.37252497881182844;0.0;0.0042654968825978;0.16824049355671103;0.0;0.0;0.0;0.0;0.0;-0.20838805379973024
3948.0;6.228229752602529e-5;-0.338969007;0.0;0.0;0.3686112660228382;0.0;0.0044860734532587015;0.17425944828866943;0.0;0.0;0.0;0.0;0.0;-0.2083880537797907
3949.0;6.228069101370552e-5;-0.337064714;0.0;0.0;0.35473206297373033;0.0;0.004518531034662649;0.1862019011020073;0.0;0.0;0.0;0.0;0.0;-0.20838805377979103
3950.0;6.228182375416916e-5;-0.33581129500000007;0.0;0.0;0.33350938897569077;0.0;0.004543000165997432;0.20614668674036948;0.0;0.0;0.0;0.0;0.0;-0.20838805377979114
3951.0;6.227932806401378e-5;-0.33186003500000005;0.0;0.0;0.312134450085202;0.0;0.005268926020594971;0.22284444229256573;0.0;0.0;0.0;0.0;0.0;-0.20838805377979366
3952.0;6.227359217716092e-5;-0.325300099;0.0;0.0;0.2873151360144202;0.0;0.006491600715981584;0.239881151520149;0.0;0.0;0.0;0.0;0.0;-0.2083880537998361
3953.0;55.374235596192165;-0.316586574;0.008778599785251036;4.170992744957723e-15;0.22348723255801123;0.0;0.00657939375003586;0.25452851648239627;0.003923999999988095;0.0;0.0;1.1119655358707902e-15;0.0;-0.18072375299910196
3954.0;55.375270344928076;-0.308637791;0.008778599785260625;4.171001509406045e-15;0.15767724297229332;0.0;0.006342380155249621;0.26426658837435474;0.003923999999988094;0.0;0.0;1.111967586474046e-15;0.0;-0.13236037371981396
3955.0;55.37639783450952;-0.29759087900000003;0.008778599785271063;4.1710110555771035e-15;0.08748063426015842;0.0;0.006106661729377135;0.27105793371527087;0.003923999999988095;0.0;0.0;1.1119698199740842e-15;0.0;-0.07976281869621786
3956.0;55.37749725979861;-0.28445443400000003;0.008778599785281196;4.171020324668506e-15;0.03456269735271939;0.0;0.00647448608400019;0.23843988570275285;0.003923999999988095;0.0;0.0;1.1119719886447506e-15;0.0;-0.007728067772968714
3957.0;278.75371015187744;-0.27630880799999996;0.00877859983098476;7.379841942879383e-15;0.008864290268061846;4.8895148078005e-16;0.0061105471752257775;0.2335994198029156;0.0039239999999990515;0.0;0.015037575055939147;1.779523406954797e-15;2.887010592702098e-12;-2.555923426374474e-13
3958.0;242.6290575592716;-0.273090806;0.008778599830783182;6.562651171530731e-15;0.0033957460503465024;4.578566523925249e-16;0.005526431704918866;0.24941052174945874;0.003923999999998718;0.0;1.1060851731315802e-13;1.6250875007526169e-15;2.291734408626633e-12;-3.159059370217968e-13
3959.0;55.3779512510726;-0.26502989600000004;0.008778599785285404;4.171024176155734e-15;0.0032993372934363068;0.0;0.004852950473562713;0.24874934506014304;0.003923999999988096;0.0;0.0;1.1119728897691707e-15;0.0;-0.004575695993301925
3960.0;55.378046565789866;-0.24855194;0.00877859978528627;4.1710249684537e-15;0.0031493671166315804;0.0;0.004913822823241681;0.23470954410691186;0.003923999999988096;0.0;0.0;1.1119730751413355e-15;0.0;-0.00692459383649568
3961.0;417.7967869324526;-0.24431013100000004;0.008778599831238895;1.7384581424455634e-14;0.0028387150787239014;8.009728294755625e-16;0.0016707515617966472;0.1645350303014385;0.003923999999999463;0.0;0.061205014356894606;2.939935017419491e-15;0.0013341828656038847;-1.8559160029067677e-13
3962.0;417.7967961399258;-0.24231174900000002;0.008778599831238895;1.7384582510612845e-14;0.002212055460517595;8.009728483764173e-16;0.0017924962408350186;0.163318792955391;0.003923999999999463;0.0;0.061205014356894606;2.939935098324056e-15;0.0010569694050848576;-1.8553021779619436e-13
3963.0;417.7968372070462;-0.24022604699999997;0.008778599831238895;1.738458734674126e-14;0.0017460777034425;8.009729325330579e-16;0.0018209896927832198;0.15313993610546728;0.003923999999999463;0.0;0.061205014356894606;2.939935458551923e-15;0.009587672058012581;-1.8550452847560912e-13
3964.0;417.7968525411203;-0.23840442600000003;0.008778599831238895;1.7384589156135842e-14;0.0017675016717530988;8.009729640194375e-16;0.0017031304798469753;0.14891983361136105;0.003923999999999463;0.0;0.061205014356894606;2.9399355933282407e-15;0.012082611076163817;-1.854742077627718e-13
3965.0;568.3034512310736;-0.24086002;0.008778599831476752;0.004364889012115812;0.002099577678001096;1.280938405521954e-15;0.0017264432764632894;0.13957357223233396;0.003923999999999931;0.0;0.06120501435691295;4.500248780906599e-15;0.01920067429148935;-1.285386961914854e-13
3966.0;1016.7928407301882;-0.251016824;0.008778599831746305;0.015096999999994126;0.008703608406935097;1.0988684881525224e-14;0.001707015925637442;0.12721528304853158;0.0039240000000004965;0.0;0.06120501435692325;7.0423086651426774e-15;0.019200674293946573;-6.760639905272845e-14
3967.0;878.8985089127601;-0.267585875;0.008778599831694487;0.01509699999999151;0.04063647722036068;9.740735070274423e-15;0.0012990417207589422;0.11431825702616398;0.003924000000000385;0.0;0.06120501435692172;6.652965275009475e-15;0.019200674293700162;-7.89685409757493e-14
3968.0;278.75342819149836;-0.2863950230000001;0.008778599830740842;9.057208209732201e-15;0.10567519315305392;5.942425750310633e-16;0.0011604600083845822;0.11053893949002284;0.003923999999998564;0.0;0.05632236003207494;2.0325443149088192e-15;3.5434594550326056e-12;-3.063754196761581e-13
3969.0;55.37585634984354;-0.302422679;0.008778599774876564;5.11923595201857e-15;0.18524491722726272;0.0;0.0010814554563885052;0.10595151594840031;0.003923999999983139;0.0;0.0;1.3121889337475231e-15;0.0;-0.0025668271100424914
3970.0;55.37478571603912;-0.3130392210000001;0.008778599774864523;5.119224837743191e-15;0.24753597129578198;0.0;0.0009597107976696948;0.11054710065147264;0.003923999999983139;0.0;0.0;1.3121865556937349e-15;0.0;-0.05871840853790464
3971.0;55.374128151146735;-0.3223250710000001;0.008778599774857128;5.119218013324817e-15;0.28581577782149425;0.0;0.0007265826486660198;0.11330608460276577;0.003923999999983138;0.0;0.0;1.3121850955133605e-15;0.0;-0.09024019130557541
3972.0;55.37380221785264;-0.32767295100000005;0.00877859977485347;5.119214638442862e-15;0.30230710694753726;0.0;0.0005931815713212686;0.12094634923274607;0.003923999999983138;0.0;0.0;1.3121843734096264e-15;0.0;-0.10889142261859851
3973.0;55.37367942597175;-0.32846477900000004;0.008778599774852104;5.1192133801195984e-15;0.30431563201065037;0.0;0.0004468289064368257;0.1344474133474121;0.003923999999983138;0.0;0.0;1.3121841041735451e-15;0.0;-0.1234630789150885
3974.0;55.37363776732203;-0.32749661799999996;0.008778599774851655;5.119212964291704e-15;0.3014501368216183;0.0;0.00040149844148593;0.1479892892503954;0.003923999999983138;0.0;0.0;1.3121840152012432e-15;0.0;-0.13506229129839953
3975.0;55.37393785403242;-0.3229510710000001;0.008778599774855048;5.1192160958587645e-15;0.2784779670331451;0.0;0.0004960448374898488;0.1606332714192808;0.003923999999983138;0.0;0.0;1.3121846852444995e-15;0.0;-0.12937316918503305
3976.0;55.374587607559064;-0.316397068;0.00877859977486236;5.119222841442545e-15;0.23993571314776782;0.0;0.0005258334380322387;0.15971905386701543;0.003923999999983139;0.0;0.0;1.3121861285571344e-15;0.0;-0.09649852554754951
3977.0;55.37558195740243;-0.308244846;0.008778599774873547;5.1192331670105e-15;0.18017272212004207;0.0;0.0005051109386078561;0.16029044133244721;0.003923999999983139;0.0;0.0;1.312188337856687e-15;0.0;-0.04543539795028703
3978.0;278.75313677114934;-0.30004101000000005;0.00877859983074084;9.057198899654464e-15;0.12027583054083633;5.942422454719877e-16;0.0005167673369953323;0.15989863081951688;0.003923999999998563;0.0;0.006651177303340115;2.0325428821103244e-15;3.543451856892297e-12;-3.0053344583222797e-13
3979.0;344.3313311291738;-0.289979072;0.008778599831034437;1.1700589329528813e-14;0.060261104437431226;6.7667995577491285e-16;0.000493454540386401;0.15606217468635944;0.00392399999999908;0.0;0.06120501435685507;2.3951785064443766e-15;6.701390263599896e-12;-2.3652665757637633e-13
3980.0;697.4872935293162;-0.281130702;0.008778599831592706;0.015096999999979413;0.01958177928045012;2.5739777748213195e-15;0.00039243236078065515;0.15334400401864967;0.0039240000000001695;0.0;0.061205014356918185;5.702204146984702e-15;0.019200674293005798;-1.021879917715894e-13
3981.0;629.693711931086;-0.277996396;0.008778599831538319;0.01509699999995619;0.0053132178989139045;1.6894801702422e-15;0.00042222094100261725;0.1657022932024521;0.003924000000000057;0.0;0.061205014356915916;5.130652887452421e-15;0.01920067429244097;-1.1472796510672307e-13
3982.0;568.3033255182021;-0.27311270600000004;0.008778599831476752;0.005280777395347066;0.003679617378325828;1.2809377516940428e-15;0.00044035312291810185;0.17061622301273996;0.003923999999999931;0.0;0.06120501435691295;4.500247373792002e-15;0.019200674291489347;-1.290035536968535e-13
3983.0;470.3573945636847;-0.264348398;0.00877859983134138;2.6662583655200787e-14;0.0035564279114805473;9.22021121411417e-16;0.0003768904760487057;0.16979995584580848;0.003923999999999661;0.0;0.06120501435690429;3.4339784479757507e-15;0.019200674285359317;-1.6113064259267124e-13
3984.0;417.7967591284129;-0.254873907;0.008778599831238895;1.7384578141696477e-14;0.003551072369145509;8.00972772350118e-16;0.000336740625792624;0.17070601223662313;0.003923999999999463;0.0;0.0612050143568946;2.9399347728971472e-15;0.00634858257849989;-1.860890385615792e-13
3985.0;55.376632262273866;-0.286771578;0.00877859978319887;4.359755134280225e-15;0.0011140619432144243;0.0;0.015063962339238816;0.45380389002848126;0.003923999999987226;0.0;0.0;1.153258383180066e-15;0.0;-0.19591640159933194
3986.0;55.37669980609559;-0.2840055040000001;0.008778599783199512;4.359755722315975e-15;0.000562387113581615;0.0;0.014882640459115666;0.4449800386793201;0.003923999999987226;0.0;0.0;1.1532585183587658e-15;0.0;-0.1891255041724814
3987.0;55.37669316146418;-0.28151302400000006;0.00877859978319945;4.359755665366832e-15;0.00027851578560540306;0.0;0.014086119379871033;0.44670236522759793;0.003923999999987226;0.0;0.0;1.1532585052671584e-15;0.0;-0.19225992254477625
3988.0;55.37671332387743;-0.28108878000000004;0.00877859978319964;4.359755840477191e-15;0.0002731596436133122;0.0;0.013213184045899795;0.4436658494526727;0.003923999999987226;0.0;0.0;1.1532585455217333e-15;0.0;-0.18876932619223186
3989.0;55.376710861076354;-0.28850626100000004;0.008778599783199618;4.359755819075508e-15;0.00027851578560540306;0.0;0.011964653445420812;0.44402500634820535;0.003923999999987226;0.0;0.0;1.1532585406018666e-15;0.0;-0.18046783178034778
3990.0;55.37669999660267;-0.30557717900000003;0.008778599783199514;4.3597557237004326e-15;0.0006641526121154846;0.0;0.009634667347812988;0.444694347189503;0.003923999999987226;0.0;0.0;1.1532585186769355e-15;0.0;-0.1621219321335179
3991.0;55.37670145121808;-0.32139029900000005;0.008778599783199512;4.359755721350561e-15;0.006298734233295359;0.0;0.00952587421567519;0.43023824924845644;0.003923999999987226;0.0;0.0;1.1532585181367236e-15;0.0;-0.13737863204225215
3992.0;55.3761821294208;-0.333583303;0.008778599783194481;4.359751111720192e-15;0.043796556021319766;0.0;0.010740730769829213;0.41405982924492984;0.003923999999987226;0.0;0.0;1.1532574584675689e-15;0.0;-0.14772161244406584
3993.0;55.37501264774824;-0.3455695660000001;0.008778599783183148;4.3597407295744766e-15;0.12882946817128416;0.0;0.01091169140024017;0.37613604240445847;0.003923999999987225;0.0;0.0;1.1532550718019944e-15;0.0;-0.1830193361731258
