Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3464.0;30.91980643169271;-0.383659788;0.0;1.0452075189743263e-14;0.003645625014875996;0.0;0.009493065009566586;0.6310285156544876;0.011771999999946157;0.0;0.0;0.0;0.0;-0.2722826242879609
3465.0;30.919916999522084;-0.3927726200000001;0.0;1.0452077906979296e-14;0.019682277935131175;0.0;0.0077103900037514585;0.6173255158126963;0.011771999999946157;0.0;0.0;0.0;0.0;-0.26372100048435293
3466.0;9.998665222071596;-0.399207737;0.0;0.0;0.05553092308888756;0.0;0.007707825005387677;0.6082662061549621;0.004241736084269684;0.0;0.0;0.0;0.0;-0.2765443063055462
3467.0;0.00011822851579111465;-0.406350965;0.0;0.0;0.10720564052282913;0.0;0.007294479263555575;0.5683933191098473;0.0;0.0;0.0;0.0;0.0;-0.2765443063153625
3468.0;0.00011811881650270443;-0.411452193;0.0;0.0;0.14183171743892833;0.0;0.0074220474875487065;0.5387409055188581;0.0;0.0;0.0;0.0;0.0;-0.2765443063153625
3469.0;0.00011810313556063378;-0.41185199800000005;0.0;0.0;0.15129218279927645;0.0;0.007481706392459773;0.5296205868137527;0.0;0.0;0.0;0.0;0.0;-0.27654430631536253
3470.0;0.00011814475196668877;-0.408468655;0.0;0.0;0.1319571324938221;0.0;0.007587349736120557;0.5454666494735256;0.0;0.0;0.0;0.0;0.0;-0.2765443063153625
3471.0;0.00011827084536909682;-0.40476929100000003;0.0;0.0;0.09940056640668338;0.0;0.0072878109892474344;0.5746233861065742;0.0;0.0;0.0;0.0;0.0;-0.27654430631536253
3472.0;30.920131307912186;-0.398400442;0.0;1.0452083188080393e-14;0.05604294864224819;0.0;0.007931834995923598;0.5951967243334035;0.011771999999946157;0.0;0.0;0.0;0.0;-0.27254687686397894
3473.0;30.919991942918216;-0.39559523100000005;0.0;1.0452079791340491e-14;0.020658540771553623;0.0;0.007801874999533517;0.5958619181962723;0.011771999999946159;0.0;0.0;0.0;0.0;-0.2405026032428855
3474.0;30.919894243083075;-0.397797077;0.0;1.0452077385778113e-14;0.005004200607872185;0.0;0.007735185004739475;0.6067520973798337;0.011771999999946157;0.0;0.0;0.0;0.0;-0.2334697247864445
3475.0;30.91985585940534;-0.39862809600000004;0.0;1.0452076434853889e-14;0.0004096211842784455;0.0;0.007484669996607316;0.6128972236815001;0.011771999999946157;0.0;0.0;0.0;0.0;-0.233938678091213
3476.0;30.91986258587084;-0.39312461100000007;0.0;1.0452076605644862e-14;0.0001433669885833787;0.0;0.00569088000283818;0.6105278659853495;0.011771999999946157;0.0;0.0;0.0;0.0;-0.2350127631603752
3477.0;30.91989787341064;-0.38359565500000004;0.0;1.0452077496079737e-14;0.0001297135348206172;0.0;0.005445495004624024;0.5997770605108557;0.011771999999946157;0.0;0.0;0.0;0.0;-0.23353189706281238
3478.0;30.91990513036614;-0.371709556;0.0;1.0452077679598211e-14;0.00012971353482061918;0.0;0.00533947500086196;0.5975470765237727;0.011771999999946157;0.0;0.0;0.0;0.0;-0.24308199525729687
3479.0;30.919937838505597;-0.362303293;0.0;1.0452078504948995e-14;0.00012971353482062813;0.0;0.00598927499622637;0.5875945057736208;0.011771999999946159;0.0;0.0;0.0;0.0;-0.24318550766587976
3480.0;30.919955162524992;-0.35368914000000007;0.0;1.045207894232099e-14;0.00012971353482063287;0.0;0.006371460004054613;0.5823109624007367;0.011771999999946157;0.0;0.0;0.0;0.0;-0.24689831226467338
3481.0;30.907793074486747;-0.31251959500000004;0.0;8.282196457730469e-15;0.00011606008281880224;0.0;0.006549299999125794;0.3056282057670321;0.0117719999999573;0.0;0.0;0.0;0.0;-0.011554928072394726
3482.0;30.907766904220274;-0.307866866;0.0;8.282195936208592e-15;0.00011606008281879659;0.0;0.007800164996238586;0.3134711618938866;0.011771999999957301;0.0;0.0;0.0;0.0;-0.025301454947309288
3483.0;30.907730100023453;-0.30854396500000003;0.0;8.282195200764696e-15;0.00012288642752888296;0.0;0.008617544993655099;0.3246464236641776;0.0117719999999573;0.0;0.0;0.0;0.0;-0.03662379953763354
3484.0;30.907694085837026;-0.3099432730000001;0.0;8.282194480925245e-15;0.00011606008281878081;0.0;0.009176715001597458;0.3355809490278971;0.011771999999957301;0.0;0.0;0.0;0.0;-0.04671133737502926
3485.0;30.90767553718193;-0.312816343;0.0;8.282194110129116e-15;0.00010923220942330486;0.0;0.009664919999773768;0.3412129255129507;0.011771999999957301;0.0;0.0;0.0;0.0;-0.04995160926844842
3486.0;30.907625336560614;-0.32092067900000004;0.0;8.282193106496386e-15;0.00010923220942329397;0.0;0.009962460011629955;0.35648071431845657;0.011771999999957301;0.0;0.0;0.0;0.0;-0.05741257069713023
3487.0;30.907560610215622;-0.339591256;0.0;8.28219181217627e-15;0.000163848317503433;0.0;0.009982979997645967;0.37624014926209837;0.0117719999999573;0.0;0.0;0.0;0.0;-0.058576525168057884
3488.0;30.907529504246554;-0.362053304;0.0;8.282191181431426e-15;0.0030311936096319232;0.0;0.010029150006423999;0.3891639210458295;0.0117719999999573;0.0;0.0;0.0;0.0;-0.051951767769615756
3489.0;30.907559222189576;-0.3737724520000001;0.0;8.282191735361747e-15;0.016316560562971937;0.0;0.010024874991451996;0.3961136172404317;0.011771999999957301;0.0;0.0;0.0;0.0;-0.060463529413404264
3490.0;30.907689588363407;-0.380052145;0.0;8.282194247096851e-15;0.04759793398280814;0.0;0.01005223500410601;0.3941053629936386;0.0117719999999573;0.0;0.0;0.0;0.0;-0.08348463922175957
3491.0;30.907860481250783;-0.3841675830000001;0.0;8.282197536853678e-15;0.08950213927807403;0.0;0.010043685000990007;0.39255957953570575;0.011771999999957301;0.0;0.0;0.0;0.0;-0.11971950457251652
3492.0;30.90798452281443;-0.38884641500000006;0.0;8.282199911934035e-15;0.12412192087127827;0.0;0.009868409990767896;0.39650006252466496;0.011771999999957301;0.0;0.0;0.0;0.0;-0.15342600813081333
3493.0;30.908055400443907;-0.3884459880000001;0.0;8.28220126279007e-15;0.1459820160291455;0.0;0.009798300002775854;0.4012514494146543;0.011771999999957301;0.0;0.0;0.0;0.0;-0.1803680209148534
3494.0;30.908023655021992;-0.384531541;0.0;8.282200641207745e-15;0.14166051714595926;0.0;0.009487934999659657;0.4057050822202265;0.011771999999957301;0.0;0.0;0.0;0.0;-0.1841041834644402
3495.0;30.9079299036101;-0.380000157;0.0;8.282198834865493e-15;0.11919964479919032;0.0;0.008945010003003314;0.40718751515271906;0.011771999999957301;0.0;0.0;0.0;0.0;-0.16711397037757603
3496.0;30.907823674168455;-0.37290942600000004;0.0;8.282196821251306e-15;0.08281849352925676;0.0;0.008931330003383302;0.3957081641294169;0.011771999999957301;0.0;0.0;0.0;0.0;-0.12633017047748551
3497.0;30.907685068099426;-0.36808969100000005;0.0;8.282194171147589e-15;0.042853159688729575;0.0;0.00930923999623954;0.38976576438325805;0.0117719999999573;0.0;0.0;0.0;0.0;-0.08561968546354723
3498.0;30.907603846722637;-0.36633716200000005;0.0;8.282192636179717e-15;0.013435561052733561;0.0;0.009344295003649566;0.3790783105947041;0.0117719999999573;0.0;0.0;0.0;0.0;-0.04730193906820743
3499.0;30.90753839240489;-0.36716703700000003;0.0;8.282191363350797e-15;0.0015770400185780994;0.0;0.009393884992211598;0.3847229585774453;0.011771999999957301;0.0;0.0;0.0;0.0;-0.04030764870967579
3500.0;30.907526482232964;-0.363932135;0.0;8.282191128928852e-15;0.0003823127498291122;0.0;0.009158760000419446;0.38690226121577653;0.011771999999957301;0.0;0.0;0.0;0.0;-0.04429198407450019
3501.0;30.907494667570283;-0.356135368;0.0;8.282190493569146e-15;0.00021163808087417134;0.0;0.008579069993047082;0.39636068881559733;0.0117719999999573;0.0;0.0;0.0;0.0;-0.060796792064563454
3502.0;30.90745386400901;-0.34532469200000004;0.0;8.282189678031307e-15;0.0001706746622136408;0.0;0.007695000000836521;0.40871429426536976;0.0117719999999573;0.0;0.0;0.0;0.0;-0.08303601386437257
3503.0;30.90746684145457;-0.335131917;0.0;8.28218993770334e-15;0.00011606008281873155;0.0;0.006408225001367707;0.40469778809278273;0.011771999999957301;0.0;0.0;0.0;0.0;-0.08787090057454297
3504.0;30.907465816351067;-0.32540803300000004;0.0;8.282189917235119e-15;0.00012288642752882568;0.0;0.00538735499954306;0.40501454768298206;0.011771999999957301;0.0;0.0;0.0;0.0;-0.09689749972873087
3505.0;194.49892898136497;-0.29898702800000004;0.002100000033044968;2.295949451808507e-14;0.0037275488015457436;0.0;0.005667795005198336;0.2057287140345625;0.011771999999991966;0.0;0.06998403857474735;2.343197681703084e-12;5.336268584621112e-14;-8.241555715481414e-12
3506.0;194.49893856394672;-0.29289935300000003;0.002100000033044968;2.295949541043709e-14;0.0029083079446588613;0.0;0.005948234997408519;0.20182624205716718;0.011771999999991966;0.0;0.06833763688803397;2.3431977183058263e-12;5.3362691125762466e-14;-8.241555189559153e-12
3507.0;194.49894684337326;-0.290980841;0.002100000033044968;2.2959496181300292e-14;0.002211952757699388;0.0;0.005863590001436462;0.1984685945788548;0.011771999999991966;0.0;0.07055777287870378;2.3431977499243916e-12;5.3362695686539095e-14;-8.241554735235165e-12
3508.0;194.4989560408128;-0.29053678299999997;0.0021000000330449685;2.2959497037265442e-14;0.0014678078073683267;0.0;0.006003810004248551;0.19477518432556093;0.011771999999991966;0.0;0.07441105022626147;2.3431977850340727e-12;5.3362700750810224e-14;-8.241554230756735e-12
3509.0;194.49894261844702;-0.292323447;0.002100000033044968;2.2959495815083065e-14;0.0006280848589795188;0.0;0.005897790000486485;0.197847748056644;0.011771999999991968;0.0;0.07407090827545605;2.3431977349032053e-12;5.3362693519829953e-14;-8.24155495107223e-12
3510.0;267.9615652962619;-0.300033903;0.0021000000336834175;3.25976784675739e-14;0.0005393347348086932;1.2619191259441308e-15;0.005726789991825459;0.19958992290149938;0.011771999999994278;0.0;0.0793954413978316;2.6438723729735306e-12;2.15741196687165e-13;-5.570531933641487e-12
3511.0;292.08422443451894;-0.3163296910000001;0.002100000033808584;3.781426571904578e-14;0.007967124669721744;1.332294145850823e-15;0.005507055002959995;0.19833555603839226;0.011771999999994773;0.0;0.07939544139783838;2.752071821010133e-12;0.01129529052714004;-5.039530428238424e-12
3512.0;194.49916352928494;-0.335222255;0.002100000033044971;2.2959515365815605e-14;0.05483456792645264;0.0;0.005352299992164139;0.19590918182488437;0.011771999999991966;0.0;0.06524673037166707;2.3431985368270986e-12;5.336280919088304e-14;-8.241543428516607e-12
3513.0;58.226895622194505;-0.35306235900000005;0.0021000000009566543;1.4826289578297008e-14;0.16502255489467005;0.0;0.005053050003803625;0.1882752862615528;0.011771999999969062;0.0;1.479183477945606e-14;1.8994634725751807e-12;2.2267715295789244e-14;-0.01916578221040508
3514.0;58.227412575679736;-0.36436048400000004;0.0021000000009587516;1.482630871930991e-14;0.2820102477054582;0.0;0.004842719999585492;0.1716771085698099;0.01177199999996906;0.0;1.4791888687586255e-14;1.899464843760429e-12;2.2267762584920496e-14;-0.10804806243562351
3515.0;58.22776920737567;-0.36851473;0.002100000000960191;1.4826321858024996e-14;0.3736697221130025;0.0;0.004640085003537366;0.17350164176687766;0.011771999999969062;0.0;1.4791925691185568e-14;1.89946578496458e-12;2.2267795045027387e-14;-0.1971761211865444
3516.0;58.22798391097408;-0.37225323200000004;0.0021000000009610558;1.4826329747540847e-14;0.43318079400913734;0.0;0.004834169996469487;0.17964043289995008;0.01177199999996906;0.0;1.4791947911108738e-14;1.8994663501369744e-12;2.2267814536640256e-14;-0.2592821519093148
3517.0;0.00015072136760856903;-0.375707038;0.0;0.0;0.45550636658782134;0.0;0.004237086937273893;0.19250704047482275;0.0;0.0;0.0;0.0;0.0;-0.2765443063200831
3518.0;0.00011814365416138525;-0.37456847400000004;0.0;0.0;0.4498486487935216;0.0;0.003966417824894967;0.19729588938106715;0.0;0.0;0.0;0.0;0.0;-0.2765443063200831
3519.0;10.00141410590375;-0.367899558;0.0;0.0;0.4198339830454638;0.0;0.005116320005218491;0.21058779879002906;0.008895874426768688;0.0;0.0;0.0;0.0;-0.276544306317133
3520.0;58.2275663156385;-0.358777769;0.0021000000009593523;1.4826314199632188e-14;0.35331157030956073;0.0;0.004968404994417573;0.21068916264857454;0.01177199999996906;0.0;1.4791904122235465e-14;1.899465236348826e-12;2.226777612443329e-14;-0.2240704855165908
3521.0;58.22717848146211;-0.34802926100000003;0.002100000000957789;1.4826299934445187e-14;0.24958876388929638;0.0;0.00466487999111138;0.2038535006491638;0.011771999999969062;0.0;1.4791863946145613e-14;1.899464214448243e-12;2.2267740881325696e-14;-0.12395595595135624
3522.0;194.49948537124854;-0.340196693;0.002100000033044975;2.2959543892211123e-14;0.13045738864939876;0.0;0.0045195299918216105;0.1890228373162219;0.011771999999991966;0.0;0.0023166717744367493;2.343199706908403e-12;5.3362977966592176e-14;-8.241526616097954e-12
3523.0;292.08440989425065;-0.335476499;0.0021000000338085847;3.781431083489498e-14;0.037828478515083905;1.3322946992435385e-15;0.004822200000185562;0.17786658221222396;0.011771999999994774;0.0;0.07939544139783838;2.7520726438248862e-12;0.021734226183312128;-5.039526852919798e-12
3524.0;826.1272577898751;-0.33780412900000006;0.002100000034585736;0.016070999999985115;0.007591638258629612;9.080307773532365e-15;0.004876065003724437;0.18028662125714112;0.01177199999999825;0.0;0.07939544139785586;5.013431628409616e-12;0.03075074749216748;-1.6359266836049034e-12
3525.0;589.0958455778168;-0.33370236000000003;0.002100000034430931;0.016070999999960985;0.0038436088923057337;3.858789037176281e-15;0.0040501349897768485;0.18538010841170255;0.011771999999997498;0.0;0.07939544139785394;4.2031931696419455e-12;0.0307507474921597;-2.3329692495533417e-12
3526.0;442.91190086889713;-0.325943592;0.0021000000342422695;0.00786954771742352;0.0039938029982502276;2.0325112947574364e-15;0.0035568000085093115;0.18664714445149602;0.011771999999996625;0.0;0.07939544139785093;3.4987358253687647e-12;0.030750747492142707;-3.16774761893311e-12
3527.0;397.2707505695629;-0.31652898300000004;0.00210000003415088;1.2505150081828894e-13;0.003993802998159897;1.7561841627963692e-15;0.0030933900113204508;0.18767977925331406;0.011771999999996216;0.0;0.0793954413978491;3.2654463595792898e-12;0.03075074749212774;-3.5671069069801644e-12
3528.0;292.08423860944856;-0.3067364390000001;0.0021000000338085843;3.781426940769268e-14;0.0039050513444964987;1.3322941910957446e-15;0.002452139992242061;0.18913053634283084;0.011771999999994773;0.0;0.07939544139783838;2.7520718882826642e-12;0.018024069479152565;-5.039530135921895e-12
3529.0;194.49902509491167;-0.22135129100000006;0.0021000000337540446;1.4365567976781043e-14;0.0028673452910110615;0.0;0.0029796749993868474;0.17544654200682278;0.011771999999995003;0.0;0.026178744447458338;1.8925490652946623e-12;3.338858842407274e-14;-5.44864800194337e-12
3530.0;194.49905631787655;-0.21827681300000004;0.0021000000337540446;1.4365569783808032e-14;0.0015975205870195212;0.0;0.0032122349929269945;0.16441698911419345;0.011771999999995003;0.0;0.035171074691663466;1.892549202364487e-12;3.338859911524968e-14;-5.44864679100472e-12
3531.0;194.4990816364406;-0.215582076;0.002100000033754045;1.436557124632336e-14;0.0008875111819538826;0.0;0.0031438350082409507;0.1558581589362184;0.011771999999995005;0.0;0.041813567176610375;1.892549313301608e-12;3.338860776814373e-14;-5.44864581093466e-12
3532.0;194.49910690402544;-0.21297991900000005;0.002100000033754045;1.4365572704593655e-14;0.00032769664737072386;0.0;0.003373829990115097;0.14749571782415719;0.011771999999995003;0.0;0.04790365961864876;1.8925494239171625e-12;3.338861639592509e-14;-5.448644833708448e-12
3533.0;194.49908603373956;-0.21348148700000003;0.002100000033754045;1.4365571504624112e-14;0.00027308053928876125;0.0;0.003643154994371269;0.15378021783489124;0.011771999999995005;0.0;0.041906032013062984;1.8925493328948283e-12;3.338860929636637e-14;-5.448645637841327e-12
3534.0;194.4991189731551;-0.21514558900000005;0.002100000033754045;1.4365573338940855e-14;0.007175190720433832;0.0;0.0036935999912932997;0.1520697188330151;0.011771999999995003;0.0;0.03832800368416825;1.892549472034052e-12;3.338862014901155e-14;-5.448644408617022e-12
3535.0;194.4992385050882;-0.220335363;0.002100000033754046;1.4365579965410942e-14;0.03565066130093012;0.0;0.0035482499919772077;0.14999177889218776;0.011771999999995005;0.0;0.01726530120969685;1.8925499746769686e-12;3.338865935422219e-14;-5.448639968051759e-12
3536.0;68.75993739148488;-0.232676327;0.002100000025768691;9.537834378657382e-15;0.10891816302959077;0.0;0.0033883649980822367;0.145601497772517;0.01177199999998414;0.0;1.0030403756189082e-14;1.4525674299141672e-12;1.4589834899734065e-14;-0.039111195983915215
3537.0;68.7603068636585;-0.24845040800000007;0.0021000000257688648;9.537843384694924e-15;0.20311045973606495;0.0;0.0031874400053401096;0.1465644457198028;0.01177199999998414;0.0;1.0030431938787758e-14;1.4525684057664328e-12;1.458985798022027e-14;-0.11829239417781467
3538.0;68.76061322787041;-0.261715335;0.0021000000257690088;9.537850849860337e-15;0.2817849569312339;0.0;0.002921534994281942;0.14807221932667144;0.01177199999998414;0.0;1.0030455299614126e-14;1.4525692146564276e-12;1.458987711181247e-14;-0.18494463435580813
3539.0;68.76074129461458;-0.27058499199999997;0.0021000000257690686;9.537853951365833e-15;0.3196885321184096;0.0;0.003182310008836106;0.1547304954449506;0.01177199999998414;0.0;1.0030465005211475e-14;1.4525695507206786e-12;1.4589885060301644e-14;-0.22089797704030698
3540.0;68.76077538119804;-0.27511573699999997;0.0021000000257690842;9.537854756643035e-15;0.3351244078497632;0.0;0.0032079600047701233;0.16292188700497423;0.01177199999998414;0.0;1.0030467525182072e-14;1.4525696379766527e-12;1.4589887124054264e-14;-0.24002028918948656
3541.0;68.76076580135167;-0.27556844900000005;0.0021000000257690786;9.537854477186377e-15;0.3453854082957784;0.0;0.003198555006708117;0.1780312965956305;0.01177199999998414;0.0;1.0030466650672531e-14;1.4525696076958452e-12;1.4589886407866104e-14;-0.26492864671737454
3542.0;10.001177184795136;-0.27411466900000003;0.0;0.0;0.3451737709538741;0.0;0.002952315000016998;0.19279227191326762;0.009731463467816;0.0;0.0;0.0;0.0;-0.2765443063240588
3543.0;41.14908983206032;-0.271551675;0.0;8.882335911007445e-15;0.32684324074633453;0.0;0.003384090009924874;0.20603280212700806;0.011771999999970029;0.0;8.224373080622295e-15;1.3798090878948538e-12;0.0;-0.2765443063136954
3544.0;68.7603947306457;-0.267875249;0.002100000025768901;9.537845288312795e-15;0.2879838840520238;0.0;0.003376395001768229;0.22188976393279455;0.01177199999998414;0.0;1.0030437895793815e-14;1.4525686120334311e-12;1.458986285877562e-14;-0.25925595787466177
3545.0;68.76012814019666;-0.262562638;0.002100000025768776;9.537838774000515e-15;0.22378265549857765;0.0;0.003573045006366353;0.22581124257647164;0.01177199999998414;0.0;1.003041751052584e-14;1.4525679061731242e-12;1.4589846164024383e-14;-0.20448481098730184
3546.0;68.75979958001172;-0.25950754700000006;0.0021000000257686206;9.537830728486807e-15;0.149661775837029;0.0;0.0034174350006282547;0.23654304138468374;0.01177199999998414;0.0;1.0030392333738083e-14;1.4525670343985845e-12;1.4589825545160634e-14;-0.14399443167697773
3547.0;68.75949886612544;-0.252301237;0.0021000000257684792;9.537823402671572e-15;0.07198402356978449;0.0;0.0029206799993359398;0.23452211796120223;0.01177199999998414;0.0;1.0030369409172293e-14;1.4525662406067038e-12;1.458980677074567e-14;-0.07100452119683703
3548.0;68.7593082115959;-0.251298597;0.00210000002576839;9.537818770364854e-15;0.018856209974529966;0.0;0.003343049997664207;0.2287127567555171;0.01177199999998414;0.0;1.0030354913398927e-14;1.4525657386708197e-12;1.4589794899197343e-14;-0.013491833933723753
3549.0;110.1111594693612;-0.24990139699999997;0.002100000032089649;1.0723463775468886e-14;0.0060145989960899955;0.0;0.0029420550071334326;0.22817426510405087;0.011771999999990726;0.0;1.4948370089169686e-14;1.5755900128950314e-12;1.7906812225721822e-14;-1.4759523687335828e-11
3550.0;188.81659694089603;-0.24820618900000002;0.0021000000337055165;1.4044127871795535e-14;0.004574098859624626;0.0;0.0028924650051625807;0.2266411519833216;0.011771999999994842;0.0;2.2180552171267568e-13;1.867876930580261e-12;3.155037756964588e-14;-5.6787394134301975e-12
3551.0;68.75924796102139;-0.24496741100000002;0.0021000000257683613;9.537817293995729e-15;0.004580925966661226;0.0;0.003072869998462036;0.23005581481844214;0.01177199999998414;0.0;1.003035029343607e-14;1.4525655786982252e-12;1.458979111560052e-14;-0.006620477451798727
3552.0;68.7592500796384;-0.23931133400000004;0.002100000025768362;9.537817350881031e-15;0.00457409885760814;0.0;0.0032413049954601427;0.22923224058022412;0.01177199999998414;0.0;1.0030350471445702e-14;1.4525655848621683e-12;1.4589791261383833e-14;-0.011614579237276516
3553.0;194.4991047120949;-0.24157317900000003;0.002100000033842085;1.3297951267121922e-14;0.004287364865568384;0.0;0.0006019199966878662;0.15293130408279862;0.011771999999995382;0.0;0.06987354560968617;1.8136945036285973e-12;3.090723603166347e-14;-4.358550683297225e-12
3554.0;194.49910564167538;-0.23608348900000004;0.002100000033842085;1.329795132075294e-14;0.0037753385656713735;0.0;0.000600210006795865;0.15203170782145273;0.011771999999995382;0.0;0.06579719157360532;1.813694508051532e-12;3.090723634896802e-14;-4.358550657626502e-12
3555.0;194.49910302848878;-0.23338686800000003;0.002100000033842085;1.3297951186528837e-14;0.003167733503373881;0.0;0.0008532899997660249;0.15209505950739263;0.011771999999995382;0.0;0.06339175030541791;1.8136944969824079e-12;3.090723555483747e-14;-4.35855072187362e-12
3556.0;194.49909971017624;-0.23479500400000003;0.002100000033842085;1.3297951012885595e-14;0.0027922486201958636;0.0;0.0014372550086963955;0.15265255550416337;0.011771999999995382;0.0;0.0640339151592138;1.8136944826624639e-12;3.090723452748561e-14;-4.358550804988728e-12
3557.0;194.49911363017168;-0.24016463400000004;0.002100000033842085;1.3297951730575747e-14;0.005693728693250802;0.0;0.0016056900056945005;0.15191133961816694;0.011771999999995382;0.0;0.0670748147620869;1.8136945418478571e-12;3.0907238773663806e-14;-4.35855046146062e-12
3558.0;194.4992250935068;-0.2536856330000001;0.0021000000338420857;1.3297957498347516e-14;0.026338615255208423;0.0;0.0018450899990446526;0.14285836280836128;0.011771999999995382;0.0;0.06876427424143797;1.8136950174955277e-12;3.0907272898418365e-14;-4.3585477006865956e-12
3559.0;194.49951952418093;-0.26658764900000004;0.002100000033842088;1.3297972685197656e-14;0.08689422031395393;0.0;0.002179394994788865;0.12619683343067853;0.011771999999995383;0.0;0.03743725562345178;1.8136962698999146e-12;3.0907362750930175e-14;-4.3585404314465335e-12
3560.0;37.31098354404685;-0.28961474900000006;0.0;8.144432617846388e-15;0.1912724200268298;0.0;0.0023341499921395166;0.11736558984258004;0.011771999999968356;0.0;7.427307529069987e-15;0.0;0.0;-0.03313388168051359
3561.0;37.311461499702304;-0.30649884800000005;0.0;8.14444180404707e-15;0.3100692707490334;0.0;0.002484630001373611;0.11493921562908335;0.011771999999968358;0.0;7.427329145652596e-15;0.0;0.0;-0.13277195686602802
3562.0;37.31185032039404;-0.32108918100000006;0.0;8.144449256309394e-15;0.4135189966288881;0.0;0.002602620001449687;0.12117303429106556;0.011771999999968358;0.0;7.42734668206066e-15;0.0;0.0;-0.22798420263736976
3563.0;0.00020075571432452761;-0.33192998900000004;0.0;0.0;0.475454903446147;0.0;0.0027488449132252804;0.1302707174420107;0.0;0.0;0.0;0.0;0.0;-0.2765443063211549
3564.0;0.00011817956582111573;-0.33425281300000004;0.0;0.0;0.4764192138791864;0.0;0.0021278721689562594;0.13224820907754636;0.0;0.0;0.0;0.0;0.0;-0.27654430632115495
3565.0;0.0001181787337996654;-0.332376926;0.0;0.0;0.46893820087573546;0.0;0.00214920318763978;0.13783200403704748;0.0;0.0;0.0;0.0;0.0;-0.27654430632115495
3566.0;0.00011817866531772128;-0.331133405;0.0;0.0;0.4509800677412068;0.0;0.00216542942774545;0.15453038991548307;0.0;0.0;0.0;0.0;0.0;-0.27654430632115495
3567.0;0.00012140796037859761;-0.32722106500000003;0.0;0.0;0.42531488561655184;0.0;0.0026538073254352593;0.17579494727089007;0.0;0.0;0.0;0.0;0.0;-0.27654430632115495
3568.0;37.31145543035988;-0.3207396410000001;0.0;8.14444150099338e-15;0.370495161500113;0.0;0.004373325010950808;0.18944729477245104;0.011771999999968358;0.0;7.427328432518072e-15;0.0;0.0;-0.25535428981975444
3569.0;37.31109020860631;-0.312114666;0.0;8.144434465233812e-15;0.28486393954440226;0.0;0.004343400000044788;0.19754365764306492;0.011771999999968356;0.0;7.4273118762585e-15;0.0;0.0;-0.18641359309369307
3570.0;37.310733430588876;-0.30422186900000003;0.0;8.144427593891618e-15;0.20098043228297194;0.0;0.004186934999360689;0.20510153118318988;0.011771999999968358;0.0;7.427295706942699e-15;0.0;0.0;-0.11782341820541156
3571.0;37.31036210394194;-0.29324966100000005;0.0;8.144420448677019e-15;0.11150560067002126;0.0;0.00403132500703659;0.21037240305838614;0.011771999999968356;0.0;7.427278893209151e-15;0.0;0.0;-0.0444351318988228
3572.0;194.4991565252292;-0.28022640600000004;0.0021000000338420853;1.3297953704076432e-14;0.04405471407224147;0.0;0.0042741449936121905;0.18505701365290086;0.011771999999995382;0.0;0.03296114671119131;1.8136947045956426e-12;3.090725044978344e-14;-4.358549516833595e-12
3573.0;194.49903922715492;-0.27220927199999995;0.0021000000338420844;1.3297947723655936e-14;0.011298706498534749;0.0;0.004033889991902038;0.18130025055316729;0.011771999999995382;0.0;0.06169736622606764;1.813694211411743e-12;3.090721506693887e-14;-4.358552379399638e-12
3574.0;194.49897130931606;-0.26909075400000004;0.002100000033842084;1.3297944163798746e-14;0.0043283259912014795;0.0;0.0036482849908757945;0.1935714999717177;0.011771999999995382;0.0;0.05366368057785356;1.8136939178428621e-12;3.0907194005249956e-14;-4.358554083348687e-12
3575.0;194.4989725092857;-0.261187064;0.002100000033842084;1.3297944228682492e-14;0.004205440321274071;0.0;0.0032036850032255127;0.19305835015510484;0.011771999999995382;0.0;0.04684062626769411;1.8136939231932731e-12;3.090719438913123e-14;-4.358554052292191e-12
3576.0;194.49900756403528;-0.24494246;0.002100000033842084;1.3297946096702591e-14;0.004014283560815813;0.0;0.003243870007139538;0.1821618358029493;0.011771999999995382;0.0;0.04164348823643667;1.8136940772424273e-12;3.090720544115925e-14;-4.358553158151308e-12
3577.0;292.0844393708139;-0.24084592900000001;0.0021000000341352145;2.6882368862735026e-14;0.0036183165863254165;9.871466988945882e-16;0.001102949999539373;0.1276982718689567;0.01177199999999631;0.0;0.07939544139784437;2.5135399064982705e-12;0.015201627048061103;-3.4297978878557198e-12
3578.0;292.08443931165885;-0.23887899099999998;0.0021000000341352145;2.6882368873769435e-14;0.002819556292255079;9.871466990430203e-16;0.0011833199939534239;0.12675433058795268;0.01177199999999631;0.0;0.07939544139784437;2.5135399068589212e-12;0.01489702689488382;-3.42979788706204e-12
3579.0;292.08446292400555;-0.23679617299999997;0.0021000000341352145;2.6882373075676175e-14;0.0022256062124064624;9.871467554853744e-16;0.0012021300034914366;0.11885435678325253;0.01177199999999631;0.0;0.07939544139784437;2.513540044332203e-12;0.02128931282775869;-3.4297975847957685e-12
3580.0;292.0844737963254;-0.234994334;0.002100000034135215;2.6882375002349003e-14;0.002252913884276096;9.871467813656666e-16;0.0011243250073293865;0.11557906765716182;0.011771999999996308;0.0;0.07939544139784437;2.513540107367088e-12;0.02281325335647864;-3.4297974462000025e-12
