Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1674.0;125.66973505421429;-0.27169177999999994;0.006719999999990524;6.261165768132318e-15;0.07610670227410217;0.0;0.000520694992536098;0.07514504839339659;0.051012;0.0037114042930374075;0.0584999999997504;1.421227006153898e-14;4.981297378258145e-14;-4.058534286392731e-13
1675.0;146.89012880682577;-0.26187681599999996;0.00671999999999262;9.824220777169532e-15;0.038131301305355116;0.0;0.0004972050086438513;0.07334208935423993;0.051012;0.03173333333323263;0.05849999999986647;2.2811973759922885e-14;0.0019510292318126899;-3.2795189442723e-13
1676.0;184.17768885549694;-0.25362995599999993;0.006719999999994697;0.005503241693457901;0.012390724212488824;0.0;0.0003954150167068634;0.07206467337313285;0.051012;0.03173333333329681;0.05849999999993217;0.011983999999646461;0.0034169999999777018;-2.464242486235211e-13
1677.0;184.1777235025479;-0.25097048799999994;0.006719999999994696;0.006034634276539014;0.003362034507589871;0.0;0.00042543000307792076;0.07787250445972248;0.051012;0.03173333333329681;0.05849999999993217;0.011983999999646465;0.0034169999999777018;-2.464241915446144e-13
1678.0;184.17769821613064;-0.24713966799999998;0.006719999999994697;0.0009126622729745411;0.002328344298201714;0.0;0.0004436999974525642;0.08018182688170582;0.051012;0.03173333333329681;0.05849999999993217;0.01198399999964647;0.0034169999999777018;-2.4642415611279813e-13
1679.0;182.0132183615318;-0.23976984399999998;0.006719999999994609;1.695696616193413e-13;0.002250393939971867;0.0;0.0003797550068986586;0.07979821862035498;0.051012;0.03173333333329541;0.05849999999992994;0.005955350579246644;0.0034169999999759536;-2.500061300440523e-13
1680.0;146.8902849085873;-0.23134394599999997;0.00671999999999262;9.82426156538576e-15;0.0022470051238210557;0.0;0.00033930000022829233;0.08022402371315268;0.051012;0.03173333333323263;0.05849999999986647;2.2812074463885956e-14;0.0005782705068446955;-3.2795143922981647e-13
1681.0;40.56413121791858;-0.26177988399999996;0.0;2.172293983729405e-15;0.0007049427974964147;0.0;0.01517845499423192;0.2132670874198649;0.051012;0.0;1.1076366615974825e-13;4.818295941541118e-15;0.0;-0.018366982931061055
1682.0;40.5641340782317;-0.259097712;0.0;2.1722940248036885e-15;0.00035586059351175623;0.0;0.014995754989063479;0.20912028057573692;0.051012;0.0;1.1076367140833162e-13;4.818296034079526e-15;0.0;-0.016370575915076124
1683.0;40.56413452549114;-0.256736272;0.0;2.1722940320420238e-15;0.00017623588798777672;0.0;0.014193180003651197;0.2099296953353023;0.051012;0.0;1.1076367233327747e-13;4.818296050387262e-15;0.0;-0.018559229042442026
1684.0;40.564135036148706;-0.25639684;0.0;2.1722940389966215e-15;0.00017284669248526224;0.0;0.013313609981986206;0.20850267170361347;0.051012;0.0;1.1076367322195056e-13;4.818296066056034e-15;0.0;-0.016588681618631702
1685.0;40.5641349688344;-0.263086958;0.0;2.172294038286571e-15;0.00017623588798777674;0.0;0.012055590006649875;0.2086714590294168;0.051012;0.0;1.1076367313123332e-13;4.818296064455795e-15;0.0;-0.008812718976070935
1686.0;97.87141536583877;-0.278915362;0.006719999999987212;3.614645942430982e-15;0.0004202545500365606;0.0;0.009707895003756737;0.2089860186329537;0.051012;6.547744251016186e-14;0.0020621978207200414;8.102114056982865e-15;1.8363850667161085e-14;-4.670353072346159e-13
1687.0;97.87140325010671;-0.29242072199999997;0.006719999999987211;3.614645421192489e-15;0.00398563775260611;0.0;0.009598274996560874;0.20219231330982243;0.051012;6.547741319293578e-14;0.018905481527955036;8.102112857761616e-15;1.836384600460711e-14;-4.670353976477574e-13
1688.0;97.87130953525511;-0.30332043399999997;0.006719999999987212;3.614641465729507e-15;0.027713061175389173;0.0;0.01082236498819401;0.1945891953352457;0.051012;6.547719071723643e-14;0.012456772278571865;8.102103757367702e-15;1.836381062246532e-14;-4.670360837575374e-13
1689.0;40.563815730080556;-0.31472074799999994;0.0;2.1722891686360356e-15;0.08151917084297601;0.0;0.010994624992576472;0.1767667488090383;0.051012;0.0;1.1076305087440217e-13;4.818285093369499e-15;0.0;-0.005556290637820172
1690.0;40.56358108581704;-0.32469212999999997;0.0;2.1722855979108917e-15;0.1399141863368784;0.0;0.011327399991022188;0.1695242219395869;0.051012;0.0;1.1076259460037833e-13;4.818277048699577e-15;0.0;-0.047070210170819214
1691.0;9.999349741344584;-0.33233601399999996;0.0;0.0;0.1768762322648151;0.0;0.010792349995132422;0.16487872526903688;0.04790196105963129;0.0;0.0;0.0;0.0;-0.06811305868840593
1692.0;9.999277985864364;-0.336369702;0.0;0.0;0.19381519233655023;0.0;0.01062661499205253;0.17340633956806553;0.02663482573040708;0.0;0.0;0.0;0.0;-0.06811305868840595
1693.0;9.999279697093067;-0.33303999999999995;0.0;0.0;0.19363556763102627;0.0;0.012918195000137269;0.17058298161208596;0.024016519463415993;0.0;0.0;0.0;0.0;-0.06811305868840595
1694.0;9.999313265365831;-0.33324838799999995;0.0;0.0;0.1849830733146879;0.0;0.014150114986434698;0.17509805241521878;0.02713042471063317;0.0;0.0;0.0;0.0;-0.06811305868840595
1695.0;24.52592520332553;-0.32927330599999993;0.0;1.9540459775038053e-15;0.16557342463403557;0.0;0.014554664994980442;0.16612161586730864;0.051012;0.0;0.0;0.0;0.0;-0.06811305868776196
1696.0;40.56362127280812;-0.32129513;0.0;2.1722862022707364e-15;0.13096344736964896;0.0;0.014558579993514049;0.15849548073654623;0.051012;0.0;1.1076267182646357e-13;4.818278410292987e-15;0.0;-0.03371893422429589
1697.0;97.87110859256373;-0.31094060999999995;0.006719999999987212;3.614632937354008e-15;0.08108536027007063;0.0;0.014395455017029917;0.14913543592717568;0.051012;6.547671104078268e-14;0.008585190464073859;8.1020841360038e-15;1.836373433521331e-14;-4.670375630914679e-13
1698.0;97.87130731135481;-0.298674778;0.006719999999987211;3.614641277582672e-15;0.0332577068520022;0.0;0.01545772500291535;0.13624235777288535;0.051012;6.54771801349016e-14;0.055977802040984834;8.102103324493748e-15;1.8363808939467206e-14;-4.670361163933539e-13
1699.0;125.6699928702893;-0.29688095999999997;0.006719999999991944;5.332045805067534e-15;0.0071544907731796465;0.0;0.015708285016606597;0.13900433851948746;0.051012;0.018806093845911944;0.05849999999979019;1.2103579804993994e-14;4.242137412428404e-14;-3.279903629633406e-13
1700.0;125.67001007221648;-0.29651351;0.006719999999991944;5.332047426150289e-15;0.0017962481930956756;0.0;0.016073685006469475;0.15211223760932505;0.051012;0.01032362131421115;0.05849999999979019;1.2103583630038705e-14;4.24214096855169e-14;-3.2799030143642526e-13
1701.0;97.87142794659576;-0.29119566399999997;0.006719999999987212;3.6146463980772426e-15;0.001199758511733725;0.0;0.016116749997428573;0.16370871940456655;0.051012;6.547746813814302e-14;0.052431327379062136;8.102115105295351e-15;1.8363854742981068e-14;-4.670352281990981e-13
1702.0;97.87142669581112;-0.28228235199999996;0.006719999999987211;3.614646354876241e-15;0.0010099658402579704;0.0;0.015628679995613376;0.1695203865667426;0.051012;6.547746570829997e-14;0.03838422534555953;8.10211500590443e-15;1.8363854356543733e-14;-4.670352356926177e-13
1703.0;97.87142602705421;-0.27372574799999994;0.006719999999987211;3.614646336253772e-15;0.000671051602225032;0.0;0.01591577999788549;0.1754011030894746;0.051012;6.547746466085667e-14;0.02399873369846683;8.102114963057444e-15;1.8363854189960947e-14;-4.670352389228614e-13
1704.0;97.8714256597978;-0.265150822;0.006719999999987211;3.614646328536112e-15;0.000352471398874622;0.0;0.01551383999879933;0.18017702773519195;0.051012;6.547746422677425e-14;0.011368415166334387;8.102114945300526e-15;1.836385412092509e-14;-4.670352402615757e-13
1705.0;25.503542996992852;-0.247179046;0.0;2.9134716611941272e-15;5.761594061636705e-5;0.0;0.007806509999193589;0.2115331777411786;0.051012;0.0;0.0;0.0;0.0;-0.023217937840338956
1706.0;25.503549921317248;-0.18819614799999995;0.0;2.9134717736743327e-15;6.778276823534513e-5;0.0;0.0068799600095429455;0.19144744240276723;0.051012;0.0;0.0;0.0;0.0;-0.06119876998254737
1707.0;25.50355058334944;-0.18808928399999997;0.0;2.9134717847334306e-15;5.7615940616367974e-5;0.0;0.007742564988171337;0.18966749911441927;0.051012;0.0;0.0;0.0;0.0;-0.06037813291661633
1708.0;25.50354604866898;-0.236263626;0.0;2.9134717112498634e-15;5.7615940616367425e-5;0.0;0.006808185003856415;0.20275621782632466;0.051012;0.0;0.0;0.0;0.0;-0.024358094663618445
1709.0;25.503547233790798;-0.23480703999999997;0.0;2.913471730727584e-15;5.761594061636757e-5;0.0;0.006891705001539358;0.19934977567849957;0.051012;0.0;0.0;0.0;0.0;-0.02249176683941404
1710.0;25.503546993663015;-0.23609769399999994;0.0;2.913471726693059e-15;7.117196373780905e-5;0.0;0.006656804997819082;0.19988299088772135;0.051012;0.0;0.0;0.0;0.0;-0.021512982704193752
1711.0;25.5035447062671;-0.240070754;0.0;2.9134716867113163e-15;0.00036602817801396193;0.0;0.007606844991936554;0.20301707166890917;0.051012;0.0;0.0;0.0;0.0;-0.02191889206092867
1712.0;25.503525941961954;-0.24604954599999995;0.0;2.9134713415990843e-15;0.004860037667726055;0.0;0.008465534993706805;0.2044939642832218;0.051012;0.0;0.0;0.0;0.0;-0.022769689894598977
1713.0;25.503416355121935;-0.25617950799999994;0.0;2.9134693169212563e-15;0.03220029303011386;0.0;0.009640034991834173;0.20033181243404144;0.051012;0.0;0.0;0.0;0.0;-0.036992350346611885
1714.0;25.50325270779695;-0.26935065199999997;0.0;2.9134662950537738e-15;0.07274127818825996;0.0;0.01046610000218725;0.19742406081516026;0.051012;0.0;0.0;0.0;0.0;-0.06228052713098994
1715.0;9.999615057733271;-0.2781184599999999;0.0;0.0;0.10913733605527709;0.0;0.010527434980976788;0.19299338367470834;0.03357364939643699;0.0;0.0;0.0;0.0;-0.06811305868723226
1716.0;9.999535364173392;-0.283091396;0.0;0.0;0.12861137907458445;0.0;0.011061179978965498;0.19474263835836483;0.01678954123839741;0.0;0.0;0.0;0.0;-0.06811305868723228
1717.0;9.999513663702416;-0.287940304;0.0;0.0;0.13317317171545867;0.0;0.011379599980368691;0.20387251792987782;0.007628378223214997;0.0;0.0;0.0;0.0;-0.06811305868723228
1718.0;9.999571909780396;-0.286430784;0.0;0.0;0.11781694317674711;0.0;0.013168754989595783;0.21571067389248383;0.007847809588571987;0.0;0.0;0.0;0.0;-0.06811305868723228
1719.0;9.999677912084545;-0.28165644999999995;0.0;0.0;0.09112062661206531;0.0;0.013874759993042773;0.22265014938519315;0.02212433671965469;0.0;0.0;0.0;0.0;-0.06811305868723226
1720.0;9.999829762754665;-0.27397841799999995;0.0;0.0;0.05347058461703726;0.0;0.013429755002829263;0.22566531112049473;0.04952620858839883;0.0;0.0;0.0;0.0;-0.06811305868723225
1721.0;25.50346428638185;-0.276941182;0.0;2.9134702361933647e-15;0.016115397323910218;0.0;0.01411487999309386;0.2503236590987629;0.051012;0.0;0.0;0.0;0.0;-0.05461234506358371
1722.0;25.503510303955935;-0.29051715399999994;0.0;2.913471102204412e-15;0.002724874477232002;0.0;0.01461077998957334;0.2743759050260329;0.051012;0.0;0.0;0.0;0.0;-0.052193932514211734
1723.0;10.000022077923434;-0.29169242799999995;0.0;0.0;0.0001152307409845691;0.0;0.014890049990468923;0.2957313848968682;0.049069392603950004;0.0;0.0;0.0;0.0;-0.06811305868723222
1724.0;10.000022231078676;-0.2894857599999999;0.0;0.0;7.4561533289231e-5;0.0;0.014549444997358928;0.2957659095771461;0.04720947422207646;0.0;0.0;0.0;0.0;-0.0681130586872322
1725.0;10.000022709474255;-0.284447352;0.0;0.0;6.778276284065707e-5;0.0;0.014657759991794741;0.2944693132181028;0.04336612315653681;0.0;0.0;0.0;0.0;-0.0681130586872322
1726.0;10.000023137179648;-0.2783015239999999;0.0;0.0;6.100475128060589e-5;0.0;0.014283224994507548;0.2933184877313442;0.03875243081153333;0.0;0.0;0.0;0.0;-0.0681130586872322
1727.0;10.000025817040436;-0.27346353799999995;0.0;0.0;6.100475128060802e-5;0.0;0.014555969999737161;0.28561179501322703;0.04134837348786583;0.0;0.0;0.0;0.0;-0.06811305868723222
1728.0;10.000027441340231;-0.267052484;0.0;0.0;6.439394678270903e-5;0.0;0.014679944983501527;0.2809010843551858;0.03952065432948403;0.0;0.0;0.0;0.0;-0.0681130586872322
1729.0;9.999977206471605;-0.32830040000000005;0.0;0.0;7.237975975995664e-5;0.0;0.014822639983875983;0.43438596822234954;0.03054683176934744;0.0;0.0;0.0;0.0;-0.15152750727285383
1730.0;9.99997712136718;-0.32538332000000003;0.0;0.0;6.812162163504432e-5;0.0;0.014598360004922996;0.4356774291456771;0.02656682900749175;0.0;0.0;0.0;0.0;-0.15152750727285383
1731.0;9.999977182438275;-0.32316326000000006;0.0;0.0;6.812162163504438e-5;0.0;0.01467773999036618;0.43474904811554;0.02519577000753478;0.0;0.0;0.0;0.0;-0.15152750727285383
1732.0;9.99997736943026;-0.3200920800000001;0.0;0.0;7.237975975995678e-5;0.0;0.014114519978807609;0.4319087520930298;0.025523847784437906;0.0;0.0;0.0;0.0;-0.15152750727285383
1733.0;9.999976977909954;-0.32141848;0.0;0.0;7.237975975995645e-5;0.0;0.013606739995363264;0.4378605044421778;0.021406275704985583;0.0;0.0;0.0;0.0;-0.15152750727285383
1734.0;9.999976634760264;-0.3269182;0.0;0.0;7.237975975995617e-5;0.0;0.014726879996416146;0.44307690428832747;0.02056945610893154;0.0;0.0;0.0;0.0;-0.15152750727285383
1735.0;9.999975935908559;-0.3411831;0.0;0.0;9.366759033476929e-5;0.0;0.014154839997457223;0.4537119269081852;0.024750086257710236;0.0;0.0;0.0;0.0;-0.15152750727285383
1736.0;9.99997574392629;-0.35939244000000004;0.0;0.0;0.00227355926897107;0.0;0.01398978000450661;0.45778853176382445;0.03686799903624275;0.0;0.0;0.0;0.0;-0.15152750727285383
1737.0;48.39078483456156;-0.3674126000000001;0.0;2.8164211649777643e-15;0.012274664926275991;0.0;0.011362680003942964;0.4478474973691087;0.047088000000000005;2.9445457193566745e-14;1.5815108997406602e-13;6.262197315836145e-15;0.0;-0.15116175927980033
1738.0;9.999977961104817;-0.37350506000000006;0.0;0.0;0.03463133058938609;0.0;0.011358899998409205;0.44127529347635047;0.037767100640789815;0.0;0.0;0.0;0.0;-0.15152750727285383
1739.0;9.9999790890401;-0.38060570000000005;0.0;0.0;0.0674148613813738;0.0;0.011534039991080226;0.441546453780478;0.011638046773135135;0.0;0.0;0.0;0.0;-0.1515275072728538
1740.0;2.6438704827880787e-7;-0.38560134;0.0;0.0;0.0887434387888296;0.0;0.011135142363758555;0.4372503239456712;0.0;0.0;0.0;0.0;0.0;-0.15152750727300762
1741.0;-3.970533160782885e-6;-0.3861312400000001;0.0;0.0;0.09472207835279702;0.0;0.011491061826309221;0.4314465121058517;0.0;0.0;0.0;0.0;0.0;-0.15152750727300762
1742.0;-3.99905925913312e-6;-0.38308690000000006;0.0;0.0;0.08260724925715336;0.0;0.011675351552082686;0.44033274398041455;0.0;0.0;0.0;0.0;0.0;-0.15152750727300762
1743.0;9.999979001059657;-0.3795505800000001;0.0;0.0;0.06251862030816431;0.0;0.01154916000054483;0.44028256848129926;0.016727912583147164;0.0;0.0;0.0;0.0;-0.15152750727285383
1744.0;34.98525209436682;-0.37343896000000004;0.0;2.588243694840208e-15;0.034950650437277304;0.0;0.011689019991611376;0.4317938536593183;0.047088000000000005;0.0;0.0;5.746382871099701e-15;0.0;-0.15152750727140504
1745.0;48.39090503032916;-0.37056678000000004;0.0;2.8164233060193664e-15;0.012883501933508266;0.0;0.011497499997732372;0.432276427923846;0.047088000000000005;2.944549730814938e-14;1.5815142178496717e-13;6.262202162973978e-15;0.0;-0.1331809667499308
1746.0;48.390904172110886;-0.37223426000000004;0.0;2.8164232766872712e-15;0.003120821987215814;0.0;0.011399220005400432;0.44017686192233063;0.047088000000000005;2.944549675858803e-14;1.5815141723919853e-13;6.262202096569308e-15;0.0;-0.12955300115070428
1747.0;48.39090377835357;-0.37290948;0.0;2.8164232653776564e-15;0.00025545634858901013;0.0;0.011030039993401639;0.4446349304205929;0.047088000000000005;2.944549654669085e-14;1.5815141548649006e-13;6.2622020709646754e-15;0.0;-0.13010131579432188
1748.0;48.39090388524558;-0.3678151800000001;0.0;2.8164232671662124e-15;8.940945873030137e-5;0.0;0.008386560002479698;0.44291604648106175;0.047088000000000005;2.944549658020136e-14;1.5815141576365857e-13;6.2622020750141446e-15;0.0;-0.1306672057715793
1749.0;48.39090439770933;-0.35922190000000004;0.0;2.8164232768304527e-15;8.089461250490018e-5;0.0;0.008024940005097207;0.43511672310445515;0.047088000000000005;2.94454967612699e-14;1.5815141726139226e-13;6.262202096893233e-15;0.0;-0.13109102797761382
1750.0;48.39090449285256;-0.34845928000000004;0.0;2.816423278425744e-15;8.08946125049002e-5;0.0;0.007868699999546947;0.4334989497868021;0.047088000000000005;2.9445496791161495e-14;1.581514175086199e-13;6.262202100504878e-15;0.0;-0.140079635313535
1751.0;48.390904961428845;-0.33987334;0.0;2.8164232871621324e-15;8.089461250490021e-5;0.0;0.008826299992753322;0.42627871704301823;0.047088000000000005;2.944549695484632e-14;1.581514188625728e-13;6.262202120283704e-15;0.0;-0.14240294324264322
1752.0;48.390905178315094;-0.3318672000000001;0.0;2.816423290638775e-15;8.089461250490021e-5;0.0;0.009389520004311893;0.42244569602545684;0.047088000000000005;2.9445497019983563e-14;1.5815141940134081e-13;6.262202128153229e-15;0.0;-0.1471392842034618
1753.0;103.45029936494649;-0.29205310000000007;0.005879999999987581;3.4999417649847382e-15;7.237976734891539e-5;0.0;0.00965159999837179;0.2217222900595808;0.047088000000000005;6.653903099346726e-14;0.007629060113310075;7.86350143074895e-15;1.8884847202866937e-14;-5.167847759552883e-13
1754.0;49.99998501402387;-0.28765508000000006;0.0015876587707864857;2.255678487995733e-15;7.23797666755538e-5;0.0;0.01149497999335263;0.22741207313738857;0.047088000000000005;2.3784575119306204e-14;1.2909524487300775e-13;5.016485582531832e-15;0.0;-1.478324573455221e-11
1755.0;48.39075339527096;-0.28809070000000003;0.0;2.2317909947688233e-15;7.663695140739991e-5;0.0;0.012699539989539032;0.23551932431698577;0.047088000000000005;2.3333192276820095e-14;1.2532218350349521e-13;4.962393667973793e-15;0.0;-0.007291974204315718
1756.0;48.39075285662251;-0.28929874000000005;0.0;2.231790986465816e-15;7.237976663221702e-5;0.0;0.013523580001276053;0.24345192987697709;0.047088000000000005;2.333319212125198e-14;1.253221822167362e-13;4.9623936491748214e-15;0.0;-0.014836323079812828
1757.0;48.39075258564111;-0.29193934000000005;0.0;2.2317909823757553e-15;6.812162850695677e-5;0.0;0.014243039998616888;0.24753772660733275;0.047088000000000005;2.333319204462468e-14;1.2532218158286988e-13;4.962393639915084e-15;0.0;-0.016996721595849716
1758.0;48.390751854449434;-0.29970902000000005;0.0;2.2317909713936e-15;6.812162850695676e-5;0.0;0.014681520016106462;0.25861395921356745;0.047088000000000005;2.3333191838860272e-14;1.2532217988090982e-13;4.9623936150520056e-15;0.0;-0.020741753818319303
1759.0;48.390750914680915;-0.31716628;0.0;2.2317909573904984e-15;0.00010218244343370816;0.0;0.01471175999549967;0.27294871982570074;0.047088000000000005;2.3333191576498615e-14;1.2532217771073929e-13;4.9623935833485314e-15;0.0;-0.017683554289131532
1760.0;48.39075037654091;-0.3380145200000001;0.0;2.2317909514729056e-15;0.001890374988753384;0.0;0.014779800008438397;0.2823244522418367;0.047088000000000005;2.3333191465627333e-14;1.2532217679366014e-13;4.962393569950467e-15;0.0;-0.008067270504258634
1761.0;48.39075032704753;-0.3486427600000001;0.0;2.2317909594825827e-15;0.010175667385517537;0.0;0.014773499986374146;0.2873662073102798;0.047088000000000005;2.333319161569922e-14;1.2532217803497995e-13;4.962393588084625e-15;0.0;-0.010759743407389425
1762.0;48.39075109277688;-0.35442910000000005;0.0;2.231790991627314e-15;0.029683997585651607;0.0;0.014813820005023756;0.285909290958259;0.047088000000000005;2.3333192217961025e-14;1.2532218301663318e-13;4.962393660860363e-15;0.0;-0.023065056306254786
1763.0;48.390752074660845;-0.3585605400000001;0.0;2.2317910341816772e-15;0.05581715557403682;0.0;0.014801220000431256;0.28478788055908205;0.047088000000000005;2.3333193015259737e-14;1.2532218961154468e-13;4.962393757204286e-15;0.0;-0.043932654840945
1764.0;48.3907526390458;-0.3632177000000001;0.0;2.231791065674822e-15;0.07740745219280618;0.0;0.014542919985356905;0.2876465594891236;0.047088000000000005;2.3333193605314164e-14;1.2532219449221605e-13;4.962393828504993e-15;0.0;-0.06346607998732638
1765.0;48.3907528873275;-0.36308244000000006;0.0;2.231791083941155e-15;0.0910402920564038;0.0;0.014439600003048768;0.2910935200848031;0.047088000000000005;2.333319394755368e-14;1.25322197323087e-13;4.962393869859985e-15;0.0;-0.0805777633160117
1766.0;48.39075258029108;-0.35951758;0.0;2.231791076460179e-15;0.08834523049241097;0.0;0.013982219998438433;0.2943244707827513;0.047088000000000005;2.333319380738857e-14;1.2532219616369765e-13;4.9623938529221694e-15;0.0;-0.08422114358549213
1767.0;48.39075202077171;-0.35523366000000006;0.0;2.2317910531246383e-15;0.0743377216646185;0.0;0.013182120003334368;0.2953999226502482;0.047088000000000005;2.333319337017515e-14;1.2532219254725836e-13;4.9623938000908546e-15;0.0;-0.07477296516292076
1768.0;48.39075177789036;-0.3485068800000001;0.0;2.231791025272118e-15;0.051648963645290875;0.0;0.013161960003893561;0.2870720656355598;0.047088000000000005;2.333319284832758e-14;1.2532218823078556e-13;4.962393737032065e-15;0.0;-0.05046306537111832
1769.0;48.39075119506768;-0.34376558000000007;0.0;2.231790989976285e-15;0.026724964348469746;0.0;0.013718879993387882;0.28276106797465755;0.047088000000000005;2.3333192187025762e-14;1.2532218276076255e-13;4.962393657122702e-15;0.0;-0.026526392681512495
1770.0;48.3907511603582;-0.34167556000000004;0.0;2.2317909711322786e-15;0.0083789595172973;0.0;0.013770540004309953;0.275007703971632;0.047088000000000005;2.3333191833965043e-14;1.253221798404014e-13;4.962393614460701e-15;0.0;-0.0025687763776423484
1771.0;49.99998163471854;-0.3422770600000001;0.0012592585261962173;2.255678437286492e-15;0.0009835059701236739;0.0;0.013843619987510753;0.27910269341860644;0.047088000000000005;2.3784574152897523e-14;1.2909523670963943e-13;5.016485467681358e-15;0.0;-1.4783276377959686e-11
1772.0;48.39075053336998;-0.33935930000000003;0.0;2.231790953416053e-15;0.00023842570314086894;0.0;0.013497119999538995;0.28068369923739306;0.047088000000000005;2.3333191502032973e-14;1.2532217709479063e-13;4.962393574350519e-15;0.0;-0.002147110295806226
1773.0;48.39074995791935;-0.33238084;0.0;2.2317909431335478e-15;0.00013198607358529796;0.0;0.012642839988640759;0.2875454488672455;0.047088000000000005;2.33331913093839e-14;1.2532217550126434e-13;4.962393551071524e-15;0.0;-0.015026606004295485
1774.0;48.390749358743896;-0.3225209600000001;0.0;2.2317909340129525e-15;0.00010643962820889516;0.0;0.011340000000068545;0.2965075460792519;0.047088000000000005;2.3333191138496787e-14;1.2532217408778756e-13;4.962393530421897e-15;0.0;-0.0325201969073029
1775.0;48.39074954825527;-0.31307946000000003;0.0;2.2317909367994364e-15;7.237976663221693e-5;0.0;0.00944370000077655;0.2935937150590123;0.047088000000000005;2.333319119070287e-14;1.2532217451962552e-13;4.962393536729957e-15;0.0;-0.037117506360041706
1776.0;48.39074953204319;-0.30407554000000003;0.0;2.231790936543366e-15;7.66369514073998e-5;0.0;0.00793925999802826;0.29382351276881796;0.047088000000000005;2.3333191185904576e-14;1.2532217447994347e-13;4.962393536150769e-15;0.0;-0.044851041288070354
1777.0;133.18706660081705;-0.28013264000000004;0.005879999999986654;8.44017619487816e-15;0.002324650260430312;0.0;0.008352540006990197;0.1492487955823999;0.047088000000000005;0.01326520964125949;0.05399999999964542;1.9206153341928496e-14;7.407764688299875e-14;-5.876752942634963e-13
1778.0;133.18706676907442;-0.27450014000000006;0.005879999999986654;8.44017621175943e-15;0.0018137385132032668;0.0;0.008765819995526761;0.14641769227650694;0.047088000000000005;0.01056144243195121;0.05399999999964542;1.9206153381959514e-14;7.407764733368536e-14;-5.876752934313655e-13
1779.0;133.18706691419396;-0.27270158;0.005879999999986654;8.44017622637605e-15;0.001379463242055255;0.0;0.008641080001457762;0.14398183958341013;0.047088000000000005;0.011757748455253722;0.05399999999964542;1.920615341661709e-14;7.407764772390539e-14;-5.876752927109946e-13
1780.0;133.187067074335;-0.27221254;0.005879999999986654;8.4401762426438e-15;0.0009153843407556298;0.0;0.008847720005610042;0.14130240305223524;0.047088000000000005;0.014205581811929772;0.05399999999964542;1.920615345519408e-14;7.407764815820429e-14;-5.876752919091335e-13
1781.0;133.1870669094066;-0.27389286;0.005879999999986654;8.440176216728571e-15;0.0003916991325028589;0.0;0.00869148000005978;0.14353143772231686;0.047088000000000005;0.014336790271057193;0.05399999999964542;1.9206153393743607e-14;7.407764746634203e-14;-5.876752931864942e-13
1782.0;133.18706682496;-0.28114014000000004;0.005879999999986654;8.440176205402094e-15;0.00033635096367498027;0.0;0.008439479987281681;0.14479532302149575;0.047088000000000005;0.020627532981463446;0.05399999999964542;1.9206153366886086e-14;7.407764716397116e-14;-5.876752937447636e-13
1783.0;186.1485926765192;-0.29603758;0.0058799999999918934;3.9934916655184914e-14;0.004968621317278211;0.0;0.008115660003965934;0.14388532489889969;0.047088000000000005;0.02776666666660423;0.0539999999998938;1.0778019460776941e-13;0.004555999999939816;-3.7971114635360617e-13
1784.0;133.1870681847555;-0.3132299;0.005879999999986654;8.44017668923934e-15;0.03419705532564475;0.0;0.007887599987763562;0.1421250775231361;0.047088000000000005;0.02207885570344928;0.05399999999964542;1.920615451416944e-14;7.407766008092957e-14;-5.876752698966941e-13
1785.0;103.45030855994024;-0.3301144200000001;0.00587999999997916;5.849934794671864e-15;0.10291474252845202;0.0;0.007446600004645682;0.13658696037810814;0.047088000000000005;1.1121586768060031e-13;0.030188773308891283;1.3142317727522376e-14;3.1564868047648436e-14;-8.638282074623232e-13
1786.0;48.39135842277974;-0.34119992000000005;0.0;3.730312876527328e-15;0.17587300142702114;0.0;0.007136639996928195;0.12454557840092155;0.047088000000000005;3.900023211958661e-14;2.0947037324426768e-13;8.293943388050536e-15;0.0;-0.013451493129648088
1787.0;48.39136030825548;-0.34533640000000004;0.0;3.730313025220919e-15;0.23303555847700105;0.0;0.006838020002740227;0.1258692117276566;0.047088000000000005;3.9000234905527684e-14;2.0947039628849769e-13;8.29394372465973e-15;0.0;-0.06750234550612047
1788.0;48.39136130641217;-0.34906016000000006;0.0;3.730313116351746e-15;0.27014907090281826;0.0;0.007124039992335689;0.13032268428856075;0.047088000000000005;3.900023661296418e-14;2.0947041041179158e-13;8.293943930960514e-15;0.0;-0.10563143524957437
1789.0;48.39136117252658;-0.35246344;0.0;3.73031314073136e-15;0.28578724070897216;0.0;0.006895979996190551;0.14053487982957275;0.047088000000000005;3.900023706974882e-14;2.0947041419013936e-13;8.293943986150586e-15;0.0;-0.12785039510666824
1790.0;48.39136054041677;-0.35138712000000005;0.0;3.730313121158724e-15;0.2837946832740915;0.0;0.007228619986963882;0.14895925068688018;0.047088000000000005;3.900023670303316e-14;2.0947041115680505e-13;8.293943941841493e-15;0.0;-0.13569117688177978
1791.0;48.391359532322774;-0.34517004;0.0;3.73031305694277e-15;0.261825459553002;0.0;0.007539840005512352;0.15277388711310824;0.047088000000000005;3.900023549987311e-14;2.0947040120471399e-13;8.293943796470963e-15;0.0;-0.12406498081913395
