Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3395.0;45.27717056415687;-0.315473548;0.0;1.2933014700086757e-13;0.33284947281752064;0.0;0.0005048999947743659;0.08303219195895095;0.015695999999719455;0.0;1.6901494857374144e-13;1.685004799987193e-14;0.0;-0.116614350133135
3396.0;45.27714939897996;-0.32074498799999995;0.0;1.2933013674956492e-13;0.352054606444189;0.0;0.0004122000061723356;0.08863107856420474;0.01569599999971945;0.0;1.690149129158472e-13;1.6850047127639054e-14;0.0;-0.1360545222042368
3397.0;45.27714985822049;-0.321560252;0.0;1.2933013623811689e-13;0.3543936533417906;0.0;0.00031050000017012136;0.09852483626621664;0.01569599999971945;0.0;1.690149111368305e-13;1.6850047084123215e-14;0.0;-0.14737047506678064
3398.0;45.2771571282868;-0.320634784;0.0;1.2933013889126154e-13;0.3510566137623047;0.0;0.0002790000028094433;0.10844850138453059;0.015695999999719455;0.0;1.6901492036546245e-13;1.6850047309865974e-14;0.0;-0.15485110865894042
3399.0;45.277192236702895;-0.316162548;0.0;1.2933015453646194e-13;0.3243041557214652;0.0;0.00034469999569086305;0.1177141781419367;0.01569599999971945;0.0;1.6901497478536071e-13;1.6850048641038686e-14;0.0;-0.14190199898873498
3400.0;45.27724579487814;-0.309727384;0.0;1.293301794881874e-13;0.2794194086835377;0.0;0.0003654000004113137;0.11704422747195847;0.01569599999971945;0.0;1.6901506157690682e-13;1.6850050764060736e-14;0.0;-0.1028025866544329
3401.0;45.27732931657156;-0.30167524799999995;0.0;1.2933021829238024e-13;0.20982185109163204;0.0;0.00035100000081100016;0.11746294773644544;0.01569599999971945;0.0;1.690151965526744e-13;1.685005406572307e-14;0.0;-0.04166060022066543
3402.0;166.5877832082975;-0.2934988799999999;2.0266298288971974e-12;2.071618136187306e-13;0.14006835834384973;0.0;0.00035909999531790344;0.11717582382947585;0.015695999999937274;0.0;0.020189523056886226;2.206153324555332e-14;2.7959870409384832e-14;-3.1561577722451086e-12
3403.0;242.84318515393915;-0.283493936;2.13018993807818e-12;3.331760811397862e-13;0.07017764028384325;8.137692337934841e-16;0.0003429000063606804;0.11436441821780621;0.01569599999995802;0.0;0.08187421860744748;2.6730954663836923e-14;3.03741321818827e-13;-2.0198897841146338e-12
3404.0;368.2437820559845;-0.27478437599999994;2.199704774591713e-12;0.0071459905660182;0.02280414664297896;1.2006052059310642e-15;0.0002727000118414706;0.11237250693212132;0.015695999999972936;0.0;0.08187421860761472;3.666966509423903e-14;0.034449266533781726;-1.2748360528477025e-12
3405.0;368.243804952546;-0.27175964799999996;2.1997047832924125e-12;0.011660970371065327;0.006187558258967595;1.2006053181847652e-15;0.00029340000244192473;0.12142882410515926;0.015695999999972936;0.0;0.08187421860761472;3.666966718909978e-14;0.034449266533781726;-1.2748359597411317e-12
3406.0;368.2438084171449;-0.267118928;2.199704784467836e-12;0.005309077296255392;0.004285133290628542;1.2006053333506457e-15;0.00030599999856220124;0.12502981662654644;0.015695999999972936;0.0;0.08187421860761472;3.6669667472128026e-14;0.034449266533781726;-1.274835947162196e-12
3407.0;323.70931442987904;-0.258676424;2.181812146262462e-12;9.397850045406374e-13;0.004141671829504536;1.0281282607443478e-15;0.0002619000050806133;0.12443164528973834;0.01569599999996901;0.0;0.08187421860758592;3.2940719743350484e-14;0.03444926653376959;-1.466259203352054e-12
3408.0;250.56206638599323;-0.249443916;2.136749789059796e-12;3.55082167533769e-13;0.00413543498190051;8.303705988705196e-16;0.00023400000055850192;0.12509561535304337;0.015695999999959392;0.0;0.08187421860747224;2.727304384792163e-14;0.02242472860299724;-1.9492972105163593e-12
3409.0;45.2776500800036;-0.28100426399999995;0.0;1.1013783145403607e-13;0.0012973913938185832;0.0;0.010467899997118332;0.3325534708994745;0.015695999999761148;0.0;1.4393398588508056e-13;1.5160882317182556e-14;0.0;-0.07901367680022492
3410.0;45.277648718042876;-0.278257552;0.0;1.1013783131824435e-13;0.0006549332425931986;0.0;0.010341899993555566;0.3260872363489447;0.015695999999761148;0.0;1.4393398541274993e-13;1.5160882304013905e-14;0.0;-0.07452563403689855
3411.0;45.27764953043697;-0.275795312;0.0;1.1013783156113415e-13;0.0003243481972712108;0.0;0.009788400003623429;0.3273493799405667;0.015695999999761144;0.0;1.4393398625760264e-13;1.5160882327569165e-14;0.0;-0.07736593889153744
3412.0;45.277648804190974;-0.27539064;0.0;1.1013783141239512e-13;0.0003181106513527033;0.0;0.009181799988690127;0.3251241811651004;0.015695999999761148;0.0;1.439339857402456e-13;1.516088231314682e-14;0.0;-0.07493255594722126
3413.0;45.27764888249724;-0.282640268;0.0;1.1013783142697902e-13;0.0003243481972712108;0.0;0.0083142000057111;0.3253873760711632;0.015695999999761148;0.0;1.4393398579096696e-13;1.5160882314558842e-14;0.0;-0.06708476269085122
3414.0;45.27764850302939;-0.299424452;0.0;1.1013783124616736e-13;0.0007734452183708568;0.0;0.00669510000299559;0.325877877860327;0.015695999999761148;0.0;1.4393398516202777e-13;1.516088229702649e-14;0.0;-0.049621087315198466
3415.0;45.27763714196168;-0.314705012;0.0;1.1013782740890719e-13;0.007335250645820729;0.0;0.006619499998033934;0.315284258784783;0.015695999999761148;0.0;1.4393397181451297e-13;1.5160881924898612e-14;0.0;-0.03023310916662281
3416.0;45.277580916675866;-0.32659956399999995;0.0;1.1013780588533807e-13;0.05100369438640102;0.0;0.0074636999922524485;0.3034284994048689;0.015695999999761144;0.0;1.4393389694696684e-13;1.5160879837603656e-14;0.0;-0.05099590031855201
3417.0;45.27745310767179;-0.33845060800000004;0.0;1.1013775701166723e-13;0.15002957811131434;0.0;0.007582499996015054;0.2756374486435599;0.015695999999761144;0.0;1.4393372694505695e-13;1.5160875097973453e-14;0.0;-0.11049952210433159
3418.0;45.277320618256894;-0.34864997999999997;0.0;1.1013770525531639e-13;0.257500979594261;0.0;0.007811999994940085;0.2643439692902344;0.01569599999976114;0.0;1.4393354691632702e-13;1.51608700787869e-14;0.0;-0.19670885027915205
3419.0;9.999752359025253;-0.356548244;0.0;0.0;0.3255266979598316;0.0;0.007443000001541368;0.2571001134253615;0.015437442877061162;0.0;0.0;0.0;0.0;-0.24894395909262815
3420.0;9.341192355742637e-5;-0.36080509200000005;0.0;0.0;0.3362084479865598;0.0;0.006156003911544148;0.2673836204948992;0.0;0.0;0.0;0.0;0.0;-0.2489439590941204
3421.0;9.340598550606279e-5;-0.35725999999999997;0.0;0.0;0.34078554016784984;0.0;0.007733860447813534;0.2576835798866531;0.0;0.0;0.0;0.0;0.0;-0.2489439590941204
3422.0;9.340533843623501e-5;-0.357443048;0.0;0.0;0.3307953783695519;0.0;0.008582568342431434;0.2670080817718155;0.0;0.0;0.0;0.0;0.0;-0.24894395909412037
3423.0;45.27726231419696;-0.35310347599999997;0.0;1.1013768249959712e-13;0.3047247756248011;0.0;0.010037699998468897;0.25903818829459735;0.01569599999976114;0.0;1.4393346776318318e-13;1.5160867872001503e-14;0.0;-0.23639962809164605
3424.0;45.27733468481894;-0.34469298;0.0;1.1013771189846205e-13;0.24102785336970134;0.0;0.010040399996628955;0.24714653760446928;0.015695999999761144;0.0;1.4393357002376203e-13;1.5160870723021656e-14;0.0;-0.16922333879100768
3425.0;45.277439859884424;-0.33405705999999996;0.0;1.1013775445478653e-13;0.14923118410547426;0.0;0.009927900012106488;0.23255115194603337;0.015695999999761144;0.0;1.4393371805123605e-13;1.5160874850014755e-14;0.0;-0.07335341033665944
3426.0;166.5879091030166;-0.3216629879999999;2.06382161060704e-12;1.7641922210517616e-13;0.06120817565200038;0.0;0.010660500002385324;0.21244660631445336;0.015695999999946676;0.0;0.02164184468865967;2.0387704939442347e-14;2.3810711472523018e-14;-2.6877881361519726e-12
3427.0;166.58796808696974;-0.32029315999999997;2.0638217378088067e-12;1.764192813396913e-13;0.013167273676201718;0.0;0.010833300011709119;0.2167534419117831;0.015695999999946676;0.0;0.06383386050627862;2.0387708686580215e-14;2.3810730664231216e-14;-2.6877867784430476e-12
3428.0;166.58798663997726;-0.31967545999999997;2.0638217712579228e-12;1.7641929691625348e-13;0.003305852548102945;0.0;0.011085300004714643;0.2371929639743042;0.015695999999946676;0.0;0.05238601525186122;2.038770967194458e-14;2.3810735710969993e-14;-2.687786421414421e-12
3429.0;166.58799391530826;-0.31339714399999996;2.0638217809140156e-12;1.7641930141266512e-13;0.002208060528196452;0.0;0.011114999998595295;0.2552756898083275;0.015695999999946676;0.0;0.02909292886110375;2.038770995638485e-14;2.3810737167786917e-14;-2.6877863183525764e-12
3430.0;166.58799732034208;-0.303236992;2.0638217852269354e-12;1.764193034213149e-13;0.0018587621467820007;0.0;0.010778399997347908;0.26433798868377595;0.015695999999946676;0.0;0.010556305358724349;2.0387710083452394e-14;2.3810737818580957e-14;-2.6877862723125307e-12
3431.0;45.27763063403832;-0.2936406079999999;0.0;1.1013782744076738e-13;0.001235017331307484;0.0;0.010976399998889483;0.27350795820241225;0.015695999999761148;0.0;1.4393397192533013e-13;1.516088192798923e-14;0.0;-0.007777453168319874
3432.0;45.27763383424745;-0.28455461200000004;0.0;1.1013782824163654e-13;0.0006486956966746924;0.0;0.010699199999523405;0.28095519413976855;0.015695999999761148;0.0;1.4393397471106683e-13;1.5160882005653735e-14;0.0;-0.023447218229488115
3433.0;45.27765061471188;-0.265443516;0.0;1.6320756972391276e-13;0.00010603758158195343;0.0;0.0053838000023117725;0.3298497359310332;0.015695999999645972;0.0;2.1328789256094482e-13;1.9345463575354304e-14;0.0;-0.08559519845942218
3434.0;45.27764027241238;-0.202714008;0.0;1.632075665512793e-13;0.00012474882266354828;0.0;0.004744800009457762;0.2985294741730138;0.01569599999964597;0.0;2.1328788152526816e-13;1.9345463360238877e-14;0.0;-0.11638389536217014
3435.0;45.277639379844786;-0.20251166399999998;0.0;1.632075662842502e-13;0.00010603758158195332;0.0;0.0053396999947108075;0.295753957680029;0.015695999999645972;0.0;2.1328788059643238e-13;1.9345463342134608e-14;0.0;-0.11438688825153706
3436.0;45.27764610325204;-0.254061196;0.0;1.6320756834225295e-13;0.00010603758158195339;0.0;0.004695300005536676;0.31616357123049743;0.015695999999645972;0.0;2.132878877549875e-13;1.9345463481672868e-14;0.0;-0.08260273978042264
3437.0;45.27764435194646;-0.25248483999999993;0.0;1.6320756780586186e-13;0.00010603758158195337;0.0;0.00475290000393794;0.3108518085324497;0.015695999999645972;0.0;2.1328788588916853e-13;1.9345463445304386e-14;0.0;-0.07892488883784855
3438.0;45.27764459599471;-0.253882524;0.0;1.632075678721607e-13;0.00013098636858207194;0.0;0.004590900001374385;0.3116832662632627;0.015695999999645972;0.0;2.1328788611982672e-13;1.934546344980218e-14;0.0;-0.07822161859741035
3439.0;45.277645556861415;-0.258192284;0.0;1.6320756798410474e-13;0.0006736458801226211;0.0;0.005246099997308754;0.31657032809016333;0.01569599999964597;0.0;2.1328788650919776e-13;1.9345463457390594e-14;0.0;-0.07999682755731213
3440.0;45.277636406208856;-0.264821516;0.0;1.6320756240194908e-13;0.00894451444744885;0.0;0.005838299998521743;0.3188732889969666;0.015695999999645972;0.0;2.1328786709231064e-13;1.934546307890538e-14;0.0;-0.08453374980322015
3441.0;45.27757397895402;-0.27562256799999996;0.0;1.6320752637224766e-13;0.059262089258338056;0.0;0.006648299997219505;0.31238312654104405;0.015695999999645972;0.0;2.132877417671567e-13;1.9345460635979306e-14;0.0;-0.1183706985101886
3442.0;45.27748308836184;-0.28960879199999995;0.0;1.6320747346047817e-13;0.1338745618400135;0.0;0.007218000004351997;0.30784898625211454;0.01569599999964597;0.0;2.1328755771982825e-13;1.9345457048396823e-14;0.0;-0.17503342163854826
3443.0;45.277400572287114;-0.29885315999999995;0.0;1.6320742568133368e-13;0.20085862400558815;0.0;0.007260299994352926;0.3009401046274557;0.01569599999964597;0.0;2.132873915258847e-13;1.9345453808819887e-14;0.0;-0.2259073319023694
3444.0;9.999920094706136;-0.304101616;0.0;0.0;0.23669905795323398;0.0;0.007628399992797031;0.303667767499711;0.005046641059958103;0.0;0.0;0.0;0.0;-0.2489439590899349
3445.0;9.340014181378495e-5;-0.309206584;0.0;0.0;0.24082361546570358;0.0;0.006641842558814316;0.3106841059702845;0.0;0.0;0.0;0.0;0.0;-0.24894395909213302
3446.0;0.00010411855811404816;-0.30766066400000003;0.0;0.0;0.21317974306136286;0.0;0.00799480243956046;0.33542861216681363;0.0;0.0;0.0;0.0;0.0;-0.24894395909213302
3447.0;45.277455578761675;-0.3026266999999999;0.0;1.6320745368003225e-13;0.16770029709025056;0.0;0.00956880000264355;0.3471847478679909;0.01569599999964597;0.0;2.1328748891595464e-13;1.934545570722201e-14;0.0;-0.23752857009198297
3448.0;45.277540100949764;-0.294456428;0.0;1.632075028411742e-13;0.09840837645500376;0.0;0.009261900009396817;0.35188637582441484;0.01569599999964597;0.0;2.1328765991703408e-13;1.9345459040498154e-14;0.0;-0.18080080379610086
3449.0;45.27763514705264;-0.29770017200000004;0.0;1.6320755505510537e-13;0.029659112537949235;0.0;0.009734399998047179;0.390336843292033;0.01569599999964597;0.0;2.1328784153715934e-13;1.9345462580764937e-14;0.0;-0.14773020583668253
3450.0;45.27767703817179;-0.31241168399999997;0.0;1.6320757616712628e-13;0.005014915687411559;0.0;0.010076399995614684;0.4278421984915371;0.015695999999645972;0.0;2.1328791497292288e-13;1.934546401222522e-14;0.0;-0.14622184991759313
3451.0;45.277693772502644;-0.313684888;0.0;1.632075829068259e-13;0.00021207306884884496;0.0;0.010269000000858905;0.4611424092261916;0.015695999999645972;0.0;2.132879384162013e-13;1.9345464469195657e-14;0.0;-0.1736388300822629
3452.0;45.27769388028988;-0.31116895999999994;0.0;1.6320758296505488e-13;0.0001372246128375771;0.0;0.010034100005613751;0.4611962445478863;0.015695999999645972;0.0;2.1328793861875069e-13;1.9345464473144152e-14;0.0;-0.17589884444970572
3453.0;45.2776932294689;-0.305681992;0.0;1.632075827701036e-13;0.0001247488226635488;0.0;0.010108800001775392;0.4591744247501283;0.015695999999645972;0.0;2.1328793794061283e-13;1.9345464459925418e-14;0.0;-0.17942619986247507
3454.0;45.27769265383969;-0.29890070399999996;0.0;1.632075825982116e-13;0.00011227442916348654;0.0;0.009850500003649726;0.4573799096439698;0.01569599999964597;0.0;2.132879373427018e-13;1.9345464448272188e-14;0.0;-0.18414218326700207
3455.0;45.277688691665496;-0.293634948;0.0;1.6320758138463908e-13;0.0001122744291634865;0.0;0.010038600007253854;0.445362643203221;0.015695999999645972;0.0;2.1328793312141416e-13;1.934546436598872e-14;0.0;-0.17757867273499117
3456.0;45.277686262994415;-0.286808864;0.0;1.632075806388049e-13;0.00011851197508200711;0.0;0.010124099996055723;0.4380170973025941;0.015695999999645972;0.0;2.1328793052714553e-13;1.934546431541761e-14;0.0;-0.17715088726978462
3457.0;10.001985589716005;-0.3500108300000001;0.0;0.0;0.00010649431363201493;0.0;0.010058219995629584;0.6003825394332013;0.0002400963891293384;0.0;0.0;0.0;0.0;-0.2608286287292473
3458.0;0.00043275134292822736;-0.346909664;0.0;0.0;5.086070591120691e-5;0.0;0.008489984488512497;0.5991970613265972;0.0;0.0;0.0;0.0;0.0;-0.26082862873192036
3459.0;0.0004327400519758856;-0.34454917700000004;0.0;0.0;5.086070631651464e-5;0.0;0.008667972602690862;0.596658586320189;0.0;0.0;0.0;0.0;0.0;-0.26082862873192036
3460.0;0.0004249044650150289;-0.34130556600000006;0.0;0.0;5.126860174438048e-5;0.0;0.008098506852506146;0.5939841465473866;0.0;0.0;0.0;0.0;0.0;-0.2608286287319203
3461.0;0.00042490917899323767;-0.342727096;0.0;0.0;5.127053017904446e-5;0.0;0.006118803920130269;0.5973853816742302;0.0;0.0;0.0;0.0;0.0;-0.26082862873191687
3462.0;0.0004249085063306693;-0.34854483999999997;0.0;0.0;5.1270444613381324e-5;0.0;0.006878298733804481;0.6024436308054677;0.0;0.0;0.0;0.0;0.0;-0.26082862873191687
3463.0;0.0004294006467740213;-0.363826245;0.0;0.0;5.35897445306655e-5;0.0;0.0065047055285798044;0.6180968511048484;0.0;0.0;0.0;0.0;0.0;-0.2608286287319168
3464.0;8.083247106724729;-0.383659788;0.0;0.0;0.0033451494515072864;0.0;0.009493065009592447;0.6327281757014054;0.0;0.0;0.0;0.0;0.0;-0.2608286287298905
3465.0;10.001750262547931;-0.3927726200000001;0.0;0.0;0.018060047565357878;0.0;0.007710390003783512;0.6189882671612772;0.00884029561524298;0.0;0.0;0.0;0.0;-0.26082862872924456
3466.0;0.0004413463465115793;-0.399207737;0.0;0.0;0.050219523040882307;0.0;0.006370362817370784;0.6034471563056275;0.0;0.0;0.0;0.0;0.0;-0.2608286287319168
3467.0;0.0004413923185410411;-0.406350965;0.0;0.0;0.09830060176969221;0.0;0.005874602245844488;0.5630050640568831;0.0;0.0;0.0;0.0;0.0;-0.2608286287319168
3468.0;0.00044123216368333263;-0.411452193;0.0;0.0;0.13059529923745414;0.0;0.005990482087643596;0.5356957196830915;0.0;0.0;0.0;0.0;0.0;-0.2608286287319168
3469.0;0.0004414504804693677;-0.41185199800000005;0.0;0.0;0.13191322831116753;0.0;0.00584830727480375;0.5349197631799807;0.0;0.0;0.0;0.0;0.0;-0.2608286287319168
3470.0;0.00044130088942492704;-0.408468655;0.0;0.0;0.1214072598387636;0.0;0.006164881711453655;0.5417258193991338;0.0;0.0;0.0;0.0;0.0;-0.2608286287319168
3471.0;0.00044139821488141764;-0.40476929100000003;0.0;0.0;0.09102640362757879;0.0;0.00588829443098392;0.5686838958095183;0.0;0.0;0.0;0.0;0.0;-0.2608286287319168
3472.0;10.001708962709003;-0.398400442;0.0;0.0;0.051423840336963025;0.0;0.00793183499596061;0.5967998723172006;0.003071875620337184;0.0;0.0;0.0;0.0;-0.26082862872924456
3473.0;40.315345226931576;-0.39559523100000005;0.0;1.3461060784573007e-13;0.01895584597642221;0.0;0.007801874999714206;0.5974668578649447;0.011771999999619384;0.0;1.719860537820924e-13;1.7365743535533355e-14;0.0;-0.2403946201508995
3474.0;40.315338800435455;-0.397797077;0.0;1.346106037660963e-13;0.0045917500716936375;0.0;0.007735185004918666;0.6083863694828164;0.011771999999619384;0.0;1.7198604021848636e-13;1.7365743197006458e-14;0.0;-0.23468186917491596
3475.0;40.315338016381645;-0.39862809600000004;0.0;1.3461060297455715e-13;0.0003758598589880488;0.0;0.007484669996780875;0.6145480475335895;0.011771999999619384;0.0;1.7198603758685567e-13;1.7365743131323148e-14;0.0;-0.2355462323609166
3476.0;40.315336953976065;-0.39312461100000007;0.0;1.3461060255461274e-13;0.00013155056443590345;0.0;0.005690880002971412;0.6121723080297745;0.011771999999619384;0.0;1.7198603619065396e-13;1.7365743096478164e-14;0.0;-0.23663588395796475
3477.0;40.315332932115425;-0.38359565500000004;0.0;1.3461060107318234e-13;0.00011902244014327511;0.0;0.0054454950047517405;0.6013925455206856;0.011771999999619384;0.0;1.7198603126534352e-13;1.7365742973549755e-14;0.0;-0.2351271609868657
3478.0;40.315332109359055;-0.371709556;0.0;1.3461060077226954e-13;0.0001190224401432751;0.0;0.005339475000987289;0.5991565551256536;0.011771999999619384;0.0;1.7198603026488877e-13;1.7365742948580856e-14;0.0;-0.24467124858054476
3479.0;40.31532839599711;-0.362303293;0.0;1.3461059940607737e-13;0.00011902244014327503;0.0;0.005989274996366307;0.5891771773668357;0.011771999999619384;0.0;1.7198602572271078e-13;1.7365742835215107e-14;0.0;-0.2447479304011108
3480.0;40.31532643179231;-0.35368914000000007;0.0;1.3461059868487927e-13;0.00011902244014327499;0.0;0.006371460004203142;0.5838794028976311;0.011771999999619384;0.0;1.7198602332493148e-13;1.7365742775370528e-14;0.0;-0.24844649192728024
3481.0;40.315223118850355;-0.31251959500000004;0.0;1.0666803146183484e-13;0.00010649431600084779;0.0;0.006549299999277252;0.3064514079490766;0.011771999999698217;0.0;1.3628513237908764e-13;1.490311200074606e-14;0.0;-0.012353260763694354
3482.0;40.3152260640201;-0.307866866;0.0;1.0666803232272791e-13;0.00010649431600084784;0.0;0.007800164996418165;0.314315488888619;0.011771999999698217;0.0;1.362851352413135e-13;1.4903112087102424e-14;0.0;-0.026120938023253572
3483.0;40.31523024365081;-0.30854396500000003;0.0;1.0666803354249296e-13;0.00011275802747470306;0.0;0.008617544993853057;0.32552085095627453;0.011771999999698218;0.0;1.3628513929666743e-13;1.490311220945407e-14;0.0;-0.037472848372977666
3484.0;40.31523432179043;-0.3099432730000001;0.0;1.0666803473118058e-13;0.00010649431600084795;0.0;0.009176715001807985;0.3364848281996684;0.011771999999698218;0.0;1.3628514324870375e-13;1.4903112328689246e-14;0.0;-0.04759042777114759
3485.0;40.31523641950781;-0.312816343;0.0;1.0666803534224976e-13;0.000100229201837154;0.0;0.00966491999999527;0.3421319742772054;0.011771999999698218;0.0;1.3628514528034577e-13;1.4903112389984622e-14;0.0;-0.050846445809944955
3486.0;40.31524211779759;-0.32092067900000004;0.0;1.0666803700371795e-13;0.00010022920183715408;0.0;0.009962460011858148;0.3574408865026893;0.011771999999698218;0.0;1.3628515080424982e-13;1.4903112556646975e-14;0.0;-0.058348567257717115
3487.0;40.31524952769773;-0.339591256;0.0;1.0666803916882605e-13;0.00015034380304240766;0.0;0.009982979997874624;0.37725354300657576;0.011771999999698217;0.0;1.3628515800260735e-13;1.4903112773827122e-14;0.0;-0.05956128684277027
3488.0;40.315256269851716;-0.362053304;0.0;1.0666804138320713e-13;0.002781360015639941;0.0;0.010029150006653694;0.3902121246571144;0.011771999999698217;0.0;1.3628516536478945e-13;1.490311299594935e-14;0.0;-0.052734944222486854
3489.0;40.31526776288686;-0.3737724520000001;0.0;1.0666804588700442e-13;0.014971735531436214;0.0;0.010024874991681589;0.39718053969037553;0.011771999999698218;0.0;1.362851803386302e-13;1.4903113447722443e-14;0.0;-0.06017000396411403
3490.0;40.315287968233605;-0.380052145;0.0;1.0666805449266113e-13;0.043674871092308144;0.0;0.010052235004336224;0.39516687625932756;0.011771999999698218;0.0;1.3628520894997233e-13;1.4903114310946804e-14;0.0;-0.08060641209922859
3491.0;40.31531546149908;-0.3841675830000001;0.0;1.0666806614493874e-13;0.08212529553556207;0.0;0.010043685001220022;0.39361692927102737;0.011771999999698218;0.0;1.3628524769049083e-13;1.4903115479777244e-14;0.0;-0.11338192270643835
3492.0;40.31534012217801;-0.38884641500000006;0.0;1.0666807633918854e-13;0.11389168478007633;0.0;0.00986840999099397;0.397568025855638;0.011771999999698218;0.0;1.3628528158348942e-13;1.490311650235181e-14;0.0;-0.1442444946287572
3493.0;40.315356538699795;-0.3884459880000001;0.0;1.066680830225817e-13;0.1339500519837344;0.0;0.009798300003000355;0.4023322104913286;0.01177199999969822;0.0;1.362853038038653e-13;1.4903117172757464e-14;0.0;-0.16939685474571314
3494.0;40.31535530605798;-0.384531541;0.0;1.0666808228821334e-13;0.12998473477705463;0.0;0.00948793499987718;0.40679783904917544;0.01177199999969822;0.0;1.362853013623036e-13;1.4903117099094768e-14;0.0;-0.17350135050340998
3495.0;40.31534081345937;-0.380000157;0.0;1.0666807611365338e-13;0.1093751069601401;0.0;0.008945010003208631;0.408284264878927;0.011771999999698218;0.0;1.362852808336316e-13;1.490311647973036e-14;0.0;-0.15836713240839567
3496.0;40.31531215945889;-0.37290942600000004;0.0;1.0666806460225255e-13;0.07599252165142387;0.0;0.008931330003588311;0.39677399450121004;0.011771999999698218;0.0;1.3628524256149524e-13;1.4903115325029846e-14;0.0;-0.12055217316284175
3497.0;40.31528317067816;-0.36808969100000005;0.0;1.0666805268219299e-13;0.039321165200279874;0.0;0.00930923999645305;0.39081558904501995;0.011771999999698218;0.0;1.3628520293069856e-13;1.490311412934027e-14;0.0;-0.08312098726529402
3498.0;40.315259474314935;-0.36633716200000005;0.0;1.0666804322021936e-13;0.012328190493201403;0.0;0.00934429500386386;0.3800993488581051;0.011771999999698217;0.0;1.3628517147232759e-13;1.4903113180218372e-14;0.0;-0.047200039566403194
3499.0;40.315253636265005;-0.36716703700000003;0.0;1.0666804048891018e-13;0.0014470590215574675;0.0;0.009393884992427005;0.3857592005637024;0.011771999999698217;0.0;1.3628516239151055e-13;1.4903112906243875e-14;0.0;-0.04119875359305165
3500.0;40.3152536500295;-0.363932135;0.0;1.0666804038935124e-13;0.0003508022078631065;0.0;0.009158760000629568;0.38794437310099517;0.011771999999698218;0.0;1.362851620605131e-13;1.4903112896256315e-14;0.0;-0.04528747494552443
3501.0;40.315257067342145;-0.356135368;0.0;1.0666804137114919e-13;0.00019419469277376483;0.0;0.00857906999324417;0.3974282767468549;0.011771999999698218;0.0;1.362851653247148e-13;1.490311299474089e-14;0.0;-0.06183185524622107
3502.0;40.31526165117667;-0.34532469200000004;0.0;1.0666804270422991e-13;0.0001566075145162557;0.0;0.007695000001013734;0.4098151563342005;0.011771999999698218;0.0;1.3628516975682124e-13;1.4903113128461423e-14;0.0;-0.08410775881615792
3503.0;40.31526011567062;-0.335131917;0.0;1.066680422518332e-13;0.00010649431600084832;0.0;0.0064082250015159905;0.4057878317993554;0.011771999999698218;0.0;1.3628516825271688e-13;1.4903113083081196e-14;0.0;-0.08893632097847651
3504.0;40.31526023856896;-0.32540803300000004;0.0;1.0666804228829862e-13;0.00011275802747470348;0.0;0.005387354999668394;0.40610544457385184;0.011771999999698217;0.0;1.362851683739675e-13;1.4903113086738885e-14;0.0;-0.09796321140328663
3505.0;179.58847334739934;-0.29898702800000004;2.2690923773602106e-12;2.895681811590351e-13;0.003420321006027082;0.0;0.005667795005322725;0.2062828393512765;0.011771999999910358;0.0;0.07183453609863134;2.545352869461884e-14;4.012471807169749e-14;-4.351623628273767e-12
3506.0;179.5884713422021;-0.29289935300000003;2.2690923719583076e-12;2.8956817826809377e-13;0.002668602689294928;0.0;0.005948234997539209;0.2023698561599704;0.011771999999910358;0.0;0.07013110482219703;2.5453528600139304e-14;4.012471708439927e-14;-4.35162369199728e-12
3507.0;179.5884696235283;-0.290980841;2.2690923673323e-12;2.8956817579245206e-13;0.0020296416992656454;0.0;0.005863590001565253;0.19900316493936185;0.011771999999910358;0.0;0.07230287493221163;2.5453528519235547e-14;4.012471623893667e-14;-4.351623746567005e-12
3508.0;179.5884709685139;-0.29053678299999997;2.26909236509519e-12;2.895681745953634e-13;0.0013468298195050614;0.0;0.006003810004380495;0.19529980657485602;0.011771999999910358;0.0;0.07610465651898105;2.5453528480114104e-14;4.012471583011235e-14;-4.351623772954067e-12
3509.0;179.58846889191702;-0.292323447;2.2690923636219814e-12;2.895681738068373e-13;0.0005763175629717118;0.0;0.005897790000616042;0.19838064618205534;0.011771999999910358;0.0;0.07568707070212483;2.5453528454343874e-14;4.012471556081982e-14;-4.351623790335199e-12
3510.0;270.13091786683475;-0.300033903;2.410754091486386e-12;4.87287516635524e-13;0.0004948823004346638;1.1913380533224937e-15;0.005726789991952886;0.20012751353276342;0.011771999999941867;0.0;0.07737421860738462;2.965719560124222e-14;0.00455863590401273;-2.736227112174953e-12
3511.0;270.13092236536085;-0.3163296910000001;2.410754098170419e-12;4.872875410750922e-13;0.007310467362988544;1.1913380726087047e-15;0.005507055003081805;0.19886976806283863;0.011771999999941869;0.0;0.07737421860738462;2.965719593518731e-14;0.015516493545132808;-2.7362270379558624e-12
3512.0;179.5885039154132;-0.335222255;2.2690924873189838e-12;2.8956824000595956e-13;0.050315055401674316;0.0;0.0053522999922814285;0.1964368584690243;0.01177199999991036;0.0;0.07133770108125176;2.545353061774591e-14;4.012473816875164e-14;-4.351622331137107e-12
