Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
217.0;281.20479681589524;-0.25566822;0.0126;0.024349999999911918;2.524541675561538e-5;1.8717999380588943e-15;0.006204599999208;0.06513002519315972;0.07848000000000001;0.0;0.046415223117757;0.02246999999999162;0.0;-2.0565842314281616e-12
218.0;281.2047968158596;-0.251723016;0.0126;0.024349999999911918;2.524541675561538e-5;1.8717999380512203e-15;0.0073896299964719995;0.06680137594054474;0.07848000000000001;0.0;0.039613638372682676;0.02246999999999162;0.0;-2.0565842314288337e-12
219.0;281.2047968158419;-0.25172934;0.0126;0.024349999999911918;2.6730284815615188e-5;1.8717999380471813e-15;0.008163989994024;0.06918284815712973;0.07848000000000001;0.0;0.03646264529028199;0.02246999999999162;0.0;-2.056584231429144e-12
220.0;281.20479681583015;-0.25259734800000005;0.0126;0.024349999999911918;2.5245416755615376e-5;1.871799938044354e-15;0.008693730001548;0.07151301892990473;0.07848000000000001;0.0;0.03447222737790101;0.02246999999999162;0.0;-2.056584231429299e-12
221.0;281.2047968158335;-0.254824668;0.0126;0.024349999999911918;2.3760216175615575e-5;1.871799938045162e-15;0.00915623999982;0.07271320518050975;0.07848000000000001;0.0;0.0350383363296445;0.02246999999999162;0.0;-2.056584231429273e-12
222.0;281.2047968158545;-0.26199940400000005;0.0126;0.024349999999911918;2.3760216175615575e-5;1.8717999380500086e-15;0.009438120011052;0.07596680367299972;0.07848000000000001;0.0;0.03867759382616583;0.02246999999999162;0.0;-2.056584231428937e-12
223.0;281.2047968159128;-0.277299656;0.0126;0.024349999999911918;3.56403244756141e-5;1.8717999380629333e-15;0.009457559997804;0.08017758157699473;0.07848000000000001;0.0;0.04973574782780204;0.02246999999999162;0.0;-2.056584231427903e-12
224.0;281.2047968160106;-0.295278904;0.0126;0.024349999999911918;0.0006593459270955523;1.8717999380847437e-15;0.00950130000612;0.08293166502211474;0.07848000000000001;0.0;0.06429346677289849;0.02246999999999162;0.0;-2.0565842314261454e-12
225.0;281.2047968160571;-0.30396775200000004;0.0126;0.024349999999911918;0.003549181980115269;1.871799938094841e-15;0.009497249991936;0.08441266016489972;0.07848000000000001;0.0;0.0686155335918236;0.02246999999999162;0.0;-2.056584231425344e-12
226.0;281.20479681603945;-0.30887702;0.0126;0.024349999999911918;0.010353513468594604;1.871799938091206e-15;0.009523170003924;0.08398469688395974;0.07848000000000001;0.0;0.06712251337208892;0.02246999999999162;0.0;-2.0565842314256542e-12
227.0;281.2047968159952;-0.31303690800000006;0.0126;0.024349999999911918;0.01946852577203371;1.8717999380811086e-15;0.009515070000972;0.08365528711856973;0.07848000000000001;0.0;0.06250489883646307;0.02246999999999162;0.0;-2.056584231426404e-12
228.0;281.20479681596794;-0.31765554;0.0126;0.024349999999911918;0.02699902856861297;1.87179993807505e-15;0.009349019991288;0.08449501248259474;0.07848000000000001;0.0;0.05891935268522443;0.02246999999999162;0.0;-2.0565842314268433e-12
229.0;281.20479681593406;-0.31799168800000005;0.0126;0.024349999999911918;0.0317540414584725;1.87179993806778e-15;0.009282600002664001;0.08550754320458973;0.07848000000000001;0.0;0.05355437706160344;0.02246999999999162;0.0;-2.0565842314275412e-12
230.0;281.20479681591917;-0.31504831599999994;0.0126;0.024349999999911918;0.0308140280347126;1.871799938064145e-15;0.008988569999712;0.08645662189351473;0.07848000000000001;0.0;0.050895969799208185;0.02246999999999162;0.0;-2.056584231427722e-12
231.0;281.2047968159262;-0.31120433200000003;0.0126;0.024349999999911918;0.025928333953553078;1.8717999380657606e-15;0.008474220002880001;0.08677253152625973;0.07848000000000001;0.0;0.05213612024453089;0.02246999999999162;0.0;-2.0565842314276446e-12
232.0;281.2047968159514;-0.30512457600000004;0.0126;0.024349999999911918;0.018014697622733854;1.871799938071415e-15;0.00846126000324;0.08432625723860974;0.07848000000000001;0.0;0.056429234862948964;0.02246999999999162;0.0;-2.056584231427257e-12
233.0;281.20479681598647;-0.300522716;0.0126;0.024349999999911918;0.009321429080814705;1.871799938079089e-15;0.008819279996472;0.08305991912624974;0.07848000000000001;0.0;0.06142896152440658;0.02246999999999162;0.0;-2.056584231426559e-12
234.0;281.2047968160424;-0.297832712;0.0126;0.024349999999911918;0.0029225063088553303;1.87179993809161e-15;0.008852490003492001;0.08078239983527974;0.07848000000000001;0.0;0.0673821895809713;0.02246999999999162;0.0;-2.056584231425525e-12
235.0;281.2047968160608;-0.298028212;0.0126;0.024349999999911918;0.0003430381059555834;1.871799938095649e-15;0.008899469992656001;0.08198528640917974;0.07848000000000001;0.0;0.06890729122103095;0.02246999999999162;0.0;-2.0565842314252665e-12
236.0;281.20479681603337;-0.29567425999999997;0.0126;0.024349999999911918;8.316075767560904e-5;1.8717999380895905e-15;0.008676720000432;0.08244970046867973;0.07848000000000001;0.0;0.06657155250170983;0.02246999999999162;0.0;-2.0565842314257835e-12
237.0;281.2047968159728;-0.29015056800000005;0.0126;0.024349999999911918;4.6035564715612924e-5;1.871799938076262e-15;0.008127539993448;0.08446531164670475;0.07848000000000001;0.0;0.059618554522915625;0.02246999999999162;0.0;-2.0565842314267916e-12
238.0;281.2047968159125;-0.28198099200000004;0.0126;0.024349999999911918;3.712519253561392e-5;1.8717999380629333e-15;0.007290000000828001;0.08709789142496974;0.07848000000000001;0.0;0.04966284910874066;0.02246999999999162;0.0;-2.056584231427929e-12
239.0;281.20479681588097;-0.273875092;0.0126;0.024349999999911918;2.524541675561538e-5;1.871799938055663e-15;0.006070950001332;0.08624196535769972;0.07848000000000001;0.0;0.04364380495091438;0.02246999999999162;0.0;-2.056584231428446e-12
240.0;281.2047968158441;-0.266151108;0.0126;0.024349999999911918;2.6730284815615184e-5;1.8717999380475852e-15;0.005103809999603999;0.08630946750475472;0.07848000000000001;0.0;0.03681797393709557;0.02246999999999162;0.0;-2.056584231429144e-12
241.0;281.2047968160909;-0.24661372800000003;0.0126;0.024349999999852906;0.0008108172660705893;3.1285684389853298e-15;0.0053694900049319995;0.04384122955666454;0.07848000000000001;0.0;0.05869906494053176;0.022469999999985994;0.0;-3.4341317982654752e-12
242.0;281.2047968160473;-0.241790428;0.0126;0.024349999999852906;0.0006326158078306068;3.128568438968366e-15;0.005635169997552001;0.04300960442060955;0.07848000000000001;0.0;0.054619911541693315;0.022469999999985994;0.0;-3.434131798266716e-12
243.0;281.20479681604104;-0.240205116;0.0126;0.024349999999852906;0.00048114446857062173;3.1285684389659427e-15;0.0055549800013680005;0.04229408255212455;0.07848000000000001;0.0;0.05398178274554316;0.022469999999985994;0.0;-3.434131798266871e-12
244.0;281.20479681604326;-0.23963610799999996;0.0126;0.024349999999852906;0.00031927788907063767;3.1285684389667505e-15;0.005687820004032001;0.041507008917209556;0.07848000000000001;0.0;0.054228874957335006;0.022469999999985994;0.0;-3.434131798266871e-12
245.0;281.20479681605457;-0.24112737200000003;0.0126;0.024349999999852906;0.00013662116161065587;3.1285684389715973e-15;0.005587380000467999;0.042161778828614556;0.07848000000000001;0.0;0.055348465777084715;0.022469999999985994;0.0;-3.4341317982664575e-12
246.0;281.2047968161263;-0.247551228;0.0126;0.024349999999852906;0.00011731621423065782;3.1285684389974467e-15;0.00542537999226;0.04253304001915455;0.07848000000000001;0.0;0.061582365542969315;0.022469999999985994;0.0;-3.4341317982644412e-12
247.0;281.2047968163517;-0.259962716;0.0126;0.024349999999852906;0.0017330107767704992;3.1285684390814572e-15;0.005217210002808;0.04226573175422955;0.07848000000000001;0.0;0.07285363723746899;0.022469999999985994;0.0;-3.4341317982576687e-12
248.0;281.2047968165489;-0.27413238;0.0126;0.024349999999852906;0.0119276277349295;3.1285684391553703e-15;0.005070599992584;0.04174866621292454;0.07848000000000001;0.0;0.077492359833249;0.022469999999985994;0.0;-3.4341317982516716e-12
249.0;281.2047968162889;-0.28931808400000003;0.0126;0.024349999999852906;0.035895743819407154;3.1285684390580312e-15;0.004787100003635999;0.040121866719374545;0.07848000000000001;0.0;0.07062024722811014;0.022469999999985994;0.0;-3.43413179825953e-12
250.0;281.20479681610175;-0.300025584;0.0126;0.024349999999852906;0.061342933470364666;3.128568438988965e-15;0.00458783999964;0.03658475950601955;0.07848000000000001;0.0;0.05961692479229238;0.022469999999985994;0.0;-3.434131798265165e-12
251.0;281.20479681594776;-0.30413048000000004;0.0126;0.024349999999852906;0.0812807232712827;3.1285684389308037e-15;0.004395870003384;0.03697357143779955;0.07848000000000001;0.0;0.043587189054041596;0.022469999999985994;0.0;-3.434131798269611e-12
252.0;281.20479681584624;-0.30782803200000003;0.0126;0.024349999999852906;0.09422558521776143;3.128568438894049e-15;0.004579739996688;0.038281760975309546;0.07848000000000001;0.0;0.03284781957556321;0.022469999999985994;0.0;-3.4341317982726097e-12
253.0;281.204796815786;-0.311141488;0.0126;0.024349999999852906;0.0996800392967409;3.128568438871027e-15;0.004433129999172;0.04128155207743455;0.07848000000000001;0.0;0.027853640391258722;0.022469999999985994;0.0;-3.434131798274471e-12
254.0;281.20479681574227;-0.310175824;0.0126;0.024349999999852906;0.09898505304432097;3.128568438854871e-15;0.004646969993232;0.04375617691567455;0.07848000000000001;0.0;0.024894497810863125;0.022469999999985994;0.0;-3.43413179827566e-12
255.0;281.20479681575654;-0.304762008;0.0126;0.024349999999852906;0.09132238385586172;3.1285684388609296e-15;0.0048470400051480005;0.044876710924574556;0.07848000000000001;0.0;0.02582274697868927;0.022469999999985994;0.0;-3.434131798275298e-12
256.0;281.20479681584635;-0.29722624400000003;0.0126;0.024349999999852906;0.07685241344280315;3.128568438894453e-15;0.004706909994743999;0.04489831177979955;0.07848000000000001;0.0;0.03287548254798415;0.022469999999985994;0.0;-3.434131798272713e-12
257.0;281.20479681598385;-0.28777903600000004;0.0126;0.024349999999852906;0.054290604908165355;3.1285684389445362e-15;0.004419359991612;0.04344161756822954;0.07848000000000001;0.0;0.047734327298925135;0.022469999999985994;0.0;-3.4341317982684737e-12
258.0;281.2047968162475;-0.279676268;0.0126;0.024349999999852906;0.028377120964867893;3.128568439043491e-15;0.00428165999226;0.04028117145008955;0.07848000000000001;0.0;0.06884318936282748;0.022469999999985994;0.0;-3.4341317982607706e-12
259.0;281.2047968182182;-0.27394072399999997;0.0126;0.024349999999852906;0.008228459283189863;3.128568440095238e-15;0.00456840000018;0.037903749594794554;0.07848000000000001;0.0;0.08534698896603775;0.022469999999985994;0.0;-3.4341317981770703e-12
260.0;291.89986405279296;-0.274306604;0.0126;0.024349999999861444;0.001651334886756496;0.0017162539766852102;0.004619430003528001;0.038419465098104566;0.07848000000000001;0.0;0.08999999999949222;0.022469999999986796;0.0;-3.204504407211931e-12
261.0;281.2051258013131;-0.27155636;0.0126;0.024349999999852906;0.0008360626832505877;3.1286552321070403e-15;0.0038369699903159997;0.03950489811913455;0.07848000000000001;0.0;0.08948341828420758;0.022469999999985994;0.0;-3.434124889507829e-12
262.0;281.2047968178707;-0.266747392;0.0126;0.024349999999852906;0.0008687329395105838;3.1285684398306858e-15;0.003369600008064;0.03977490621274455;0.07848000000000001;0.0;0.08484102665806094;0.022469999999985994;0.0;-3.4341317981981117e-12
263.0;281.20479681662016;-0.26030830800000004;0.0126;0.024349999999852906;0.0008687329395105838;3.1285684391828353e-15;0.0029305800107280004;0.03999496290053955;0.07848000000000001;0.0;0.07862090592379205;0.022469999999985994;0.0;-3.434131798249552e-12
264.0;281.2047968163177;-0.2530791640000001;0.0126;0.024349999999852906;0.0008494276596105856;3.1285684390693403e-15;0.002323079992656;0.040304122343309545;0.07848000000000001;0.0;0.07170940777529873;0.022469999999985994;0.0;-3.4341317982585993e-12
265.0;229.63068744262404;-0.17982431600000004;0.0126;0.024349999999868793;0.0006237056020763856;3.38024142999231e-16;0.0028228499994240003;0.03738803384417965;0.07848000000000001;0.0;0.0;0.022469999999987618;0.0;-3.35326562597535e-12
266.0;210.86968516475963;-0.17717438800000002;0.0126;0.024349999999845617;0.00034749304248806156;2.5986766842203566e-16;0.003043169993304;0.03503761250147962;0.07848000000000001;0.0;0.0;0.022469999999985425;0.0;-4.267085364226306e-12
267.0;187.8903999933767;-0.174825976;0.0126;0.024349999999800188;0.0001930516345157006;0.0;0.002978370007812;0.033213707460659575;0.07848000000000001;0.0;0.0;0.022469999999981397;0.0;-6.544789359198996e-12
268.0;149.57250109879487;-0.17259464400000002;0.0126;0.024349999999620356;7.128064896558362e-5;0.0;0.0031962599906400005;0.03143165335037947;0.07848000000000001;0.0;0.0;0.0224699999999655;0.0;-2.037733851787071e-10
269.0;131.73986412945197;-0.173016412;0.0126;0.02434999999933615;5.94005405526283e-5;0.0;0.003451409994672;0.032770893761774396;0.07848000000000001;0.0;0.0;0.022469999999942702;0.0;-0.0012272727130901947
270.0;148.48022836932003;-0.174429564;0.0126;0.02434999999959562;0.0015607491231592974;0.0;0.0034991999917560004;0.03240638276120947;0.07848000000000001;0.0;0.0;0.022469999999964636;0.0;-0.0009413112928264871
271.0;105.50005872068947;-0.17855918799999998;0.0126;0.023190793012625138;0.007754739985036263;0.0;0.003361499992404;0.03196356930962925;0.07848000000000001;0.0;0.0;0.022469999997951212;0.0;-0.0012272727218855712
272.0;105.50005578094128;-0.18883725199999998;0.0126;0.018618845616777874;0.023691903690014705;0.0;0.0032100299982;0.031027991000654252;0.07848000000000001;0.0;0.0;0.022469999997951212;0.0;-0.0012272727218855715
273.0;105.50005576610032;-0.20229660800000004;0.0126;0.011574616088792773;0.04418063357569269;0.0;0.0030196800050760002;0.03123319727050425;0.07848000000000001;0.0;0.0;0.022469999997951212;0.0;-0.0012272727218855712
274.0;105.50005576691596;-0.21368746;0.0126;0.005782773677322951;0.06129392816863102;0.0;0.0027677699946000002;0.031554507055229254;0.07848000000000001;0.0;0.0;0.022469999997951212;0.0;-0.0012272727218855712
275.0;105.50005574483446;-0.22104879199999997;0.0126;0.0032333692916431695;0.06953872249753021;0.0;0.003014820008388;0.032973399955634246;0.07848000000000001;0.0;0.0;0.022469999997951212;0.0;-0.0012272727218855715
276.0;105.50005564157104;-0.22506941199999997;0.0126;0.0021264746166383833;0.07289633771094987;0.0;0.0030391200045360002;0.03471900304004925;0.07848000000000001;0.0;0.0;0.022469999997951212;0.0;-0.0012272727218855712
277.0;104.7579724057609;-0.225643924;0.0126;5.783390851899209e-11;0.07512831287076124;0.0;0.0030302100063720003;0.03793885058266424;0.07848000000000001;0.0;0.0;0.019606410268128104;0.0;-0.0012272727219819033
278.0;104.7579723903055;-0.22406064400000003;0.0126;5.783390711837679e-11;0.07508227747188127;0.0;0.0027969300001440003;0.041084446035554244;0.07848000000000001;0.0;0.0;0.01515685047951766;0.0;-0.0012272727219819033
279.0;104.75797238961363;-0.22181230000000002;0.0126;5.783390707329214e-11;0.07109501635230166;0.0;0.003205980009432;0.043906031380424246;0.07848000000000001;0.0;0.0;0.013665132263123778;0.0;-0.0012272727219819033
280.0;104.75797239050502;-0.218545724;0.0126;5.783390713089038e-11;0.06264232021128247;0.0;0.003198690001692;0.04728518390105924;0.07848000000000001;0.0;0.0;0.015479389867628085;0.0;-0.0012272727219819033
281.0;105.5000552797781;-0.21406208799999998;0.0126;0.0015905174689782521;0.048677254317852255;0.0;0.0033849900060480003;0.04812085939840424;0.07848000000000001;0.0;0.0;0.022469999997951212;0.0;-0.0012272727218855712
282.0;105.50005576645192;-0.21116397200000003;0.0126;0.012675628566967244;0.032554463650513836;0.0;0.0032375700006119995;0.050407828708034244;0.07848000000000001;0.0;0.0;0.022469999997951212;0.0;-0.0012272727218855712
283.0;105.50071029337515;-0.20479241200000003;0.0126;0.024088119253463366;0.015657981241875493;0.0;0.002766959999388;0.04997716559840926;0.07848000000000001;0.0;0.0;0.022469999997952256;0.0;-0.0012272727218855205
284.0;281.2047968153613;-0.20306877199999995;0.0126;0.02434999999990789;0.004101607099175776;1.9575362160043664e-15;0.0031670999978039996;0.04873917828394473;0.07848000000000001;0.0;0.00916776034229095;0.022469999999991237;0.0;-2.1506450644855702e-12
285.0;281.2047968154522;-0.20139157199999996;0.0126;0.02434999999990789;0.0013082969468760496;1.957536216026177e-15;0.002787210006768;0.048624424559759724;0.07848000000000001;0.0;0.010778514210915297;0.022469999999991237;0.0;-2.150645064483916e-12
286.0;281.2047968154399;-0.20045516400000002;0.0126;0.02434999999990789;0.0009949590281160803;1.9575362160229457e-15;0.002740230004896;0.04829771487035972;0.07848000000000001;0.0;0.010529133820803532;0.022469999999991237;0.0;-2.150645064484097e-12
287.0;281.2047968152625;-0.198708436;0.0126;0.02434999999990789;0.0009964440624360804;1.9575362159813443e-15;0.00291113999856;0.049025386833494715;0.07848000000000001;0.0;0.007882338827503362;0.022469999999991237;0.0;-2.150645064487509e-12
288.0;281.2047968143462;-0.194760184;0.0126;0.02434999999990789;0.0009949590281160803;1.9575362156877113e-15;0.003070709995716;0.048849881399534716;0.07848000000000001;0.0;0.003951507267430434;0.022469999999991237;0.0;-2.150645064510851e-12
289.0;281.20479681576194;-0.197264404;0.0126;0.02434999999991472;0.0009325885842690707;1.812059333389389e-15;0.000570239996868;0.03258998842313974;0.07848000000000001;0.0;0.025278460719178948;0.02246999999999189;0.0;-1.991035857220291e-12
290.0;281.20479681571607;-0.192689964;0.0126;0.02434999999991472;0.0008212125066090816;1.8120593333792914e-15;0.000568620006444;0.032398282533239744;0.07848000000000001;0.0;0.021008722676628885;0.02246999999999189;0.0;-1.9910358572210408e-12
291.0;281.20479681568247;-0.190414568;0.0126;0.02434999999991472;0.0006890461147290944;1.8120593333722232e-15;0.000808379999784;0.03241178291318974;0.07848000000000001;0.0;0.018612232694820336;0.02246999999999189;0.0;-1.991035857221661e-12
292.0;281.20479681568986;-0.191488104;0.0126;0.02434999999991472;0.0006073705572091025;1.812059333373839e-15;0.0013616100082440002;0.032530586504054736;0.07848000000000001;0.0;0.019095410653101646;0.02246999999999189;0.0;-1.9910358572215578e-12
293.0;281.20479681573636;-0.19577098400000004;0.0126;0.02434999999991472;0.0012385011651690407;1.8120593333837343e-15;0.0015211800054;0.03237263181133475;0.07848000000000001;0.0;0.02274554474126197;0.02246999999999189;0.0;-1.9910358572207564e-12
294.0;281.20479681580315;-0.20629370800000002;0.0126;0.02434999999991472;0.0057291816037886;1.8120593333978707e-15;0.0017479799991;0.030443423064989737;0.07848000000000001;0.0;0.03047999705606426;0.02246999999999189;0.0;-1.9910358572195674e-12
295.0;281.2047968158009;-0.21589312400000005;0.0126;0.02434999999991472;0.01890125064228731;1.8120593333976687e-15;0.002064689995068;0.02689281547168474;0.07848000000000001;0.0;0.030141241614868246;0.02246999999999189;0.0;-1.991035857219619e-12
296.0;281.20479681578263;-0.23442272400000003;0.0126;0.02434999999991472;0.041605620476525086;1.8120593333938317e-15;0.002211299992584;0.02501085854977474;0.07848000000000001;0.0;0.027701818704812156;0.02246999999999189;0.0;-1.991035857219955e-12
297.0;281.20479681566235;-0.24958604800000003;0.0126;0.02434999999991472;0.06744633856944256;1.8120593333677804e-15;0.0023538600013319998;0.02449379300846974;0.07848000000000001;0.0;0.01739893014303346;0.02246999999999189;0.0;-1.991035857222023e-12
298.0;281.2047968152243;-0.263176956;0.0126;0.02434999999991472;0.08994874656258037;1.8120593332726627e-15;0.002465640001404;0.025822233115904737;0.07848000000000001;0.0;0.0070472100370731735;0.02246999999999189;0.0;-1.991035857229571e-12
299.0;206.9758807017189;-0.27304896400000006;0.0126;0.024349999999851556;0.10374749110593162;2.295396694005338e-16;0.002695680001368;0.027910746345659643;0.07848000000000001;0.0;0.0;0.022469999999985994;0.0;-4.193274714254203e-12
300.0;105.50005637290438;-0.275300388;0.0126;0.022600284653633444;0.1075981307301344;0.0;0.0028884600055440004;0.0299250074856893;0.07848000000000001;0.0;0.0;0.022469999998103455;0.0;-0.0012272727222721303
301.0;105.5000558156193;-0.27377957599999997;0.0126;0.020458725558729747;0.10661505180987449;0.0;0.0029087100002160005;0.03150860551609431;0.07848000000000001;0.0;0.0;0.022469999998103455;0.0;-0.0012272727222721303
302.0;105.50005582160766;-0.27265978;0.0126;0.020591530993600067;0.10184370387501496;0.0;0.0029240999982;0.0350119617795743;0.07848000000000001;0.0;0.0;0.022469999998103455;0.0;-0.0012272727222721303
303.0;105.50005612878088;-0.26923394;0.0126;0.02230984621837082;0.09352614386199577;0.0;0.0033785100062280003;0.0377309442368243;0.07848000000000001;0.0;0.0;0.022469999998103455;0.0;-0.0012272727222721303
304.0;201.97436653471644;-0.26373391600000007;0.0126;0.024349999999843813;0.08059019212196007;2.167887565692774e-16;0.004143150010404;0.04037162424305964;0.07848000000000001;0.0;0.0;0.022469999999985276;0.0;-4.555446775861813e-12
305.0;281.20479681544697;-0.256215816;0.0126;0.02434999999991472;0.06196366917090309;1.8120593333211303e-15;0.004114800000072;0.04209697651024474;0.07848000000000001;0.0;0.010147244038510028;0.02246999999999189;0.0;-1.9910358572257195e-12
306.0;281.2047968156993;-0.24902284400000005;0.0126;0.02434999999991472;0.043717309519024874;1.8120593333754544e-15;0.003966569999424001;0.04370757554785474;0.07848000000000001;0.0;0.019738262656409575;0.02246999999999189;0.0;-1.991035857221325e-12
307.0;281.20479681578644;-0.23898443600000002;0.0126;0.02434999999991472;0.024254723717586784;1.8120593333942356e-15;0.0038191500066960004;0.04483080963274474;0.07848000000000001;0.0;0.028186626366711206;0.02246999999999189;0.0;-1.9910358572199034e-12
308.0;281.20479681583987;-0.227376056;0.0126;0.02434999999991472;0.009582791463428223;1.8120593334061505e-15;0.0040491899939520005;0.039436045934084736;0.07848000000000001;0.0;0.0364149023328979;0.02246999999999189;0.0;-1.991035857218947e-12
309.0;281.2047968158493;-0.22096507199999998;0.0126;0.02434999999991472;0.002457697217108921;1.812059333407968e-15;0.003821579992332;0.03863547167191474;0.07848000000000001;0.0;0.03815719684312404;0.02246999999999189;0.0;-1.9910358572188436e-12
310.0;281.20479681583487;-0.21909010400000004;0.0126;0.02434999999991472;0.0009414984576690698;1.812059333405141e-15;0.00345626999136;0.04125050120354974;0.07848000000000001;0.0;0.035548708071724826;0.02246999999999189;0.0;-1.9910358572190504e-12
311.0;281.20479681580105;-0.213151664;0.0126;0.02434999999991472;0.0009147683386890723;1.8120593333976687e-15;0.00303507000306;0.04114114787864973;0.07848000000000001;0.0;0.0301675515035102;0.02246999999999189;0.0;-1.991035857219645e-12
312.0;281.20479681569094;-0.19982396;0.0126;0.02434999999991472;0.0008731878765090764;1.8120593333740408e-15;0.003073140006768;0.03881907733384474;0.07848000000000001;0.0;0.019165428505500678;0.02246999999999189;0.0;-1.991035857221506e-12
313.0;281.20479681580906;-0.19754340400000003;0.0126;0.02434999999989535;0.0007870570496756569;2.2241337084927876e-15;0.001044899999568;0.02721277521841468;0.07848000000000001;0.0;0.030605545469148107;0.022469999999990043;0.0;-2.4430391893703834e-12
314.0;281.20479681579803;-0.195969516;0.0126;0.02434999999989535;0.0006133105281356739;2.2241337084899603e-15;0.0011210399942760002;0.027011619309854684;0.07848000000000001;0.0;0.029330419904415653;0.022469999999990043;0.0;-2.44303918937059e-12
315.0;281.2047968157959;-0.193922748;0.0126;0.02434999999989535;0.0004841143711556866;2.2241337084895564e-15;0.001138860003312;0.02532811797320968;0.07848000000000001;0.0;0.02907852938897264;0.022469999999990043;0.0;-2.443039189370642e-12
316.0;281.2047968157884;-0.19236818399999997;0.0126;0.02434999999989535;0.000490054342175686;2.224133708487537e-15;0.001065150006948;0.02463014684596468;0.07848000000000001;0.0;0.028289706541483134;0.022469999999990043;0.0;-2.4430391893708487e-12
317.0;281.2047968158198;-0.19454368;0.0126;0.02434999999989535;0.0005821251399356768;2.224133708495615e-15;0.001079729997012;0.02308435012672468;0.07848000000000001;0.0;0.031904348473256995;0.022469999999990043;0.0;-2.4430391893701766e-12
318.0;281.2047968158738;-0.20193881600000002;0.0126;0.02434999999989535;0.0024131468524554974;2.2241337085097513e-15;0.001067579992584;0.02104038815080468;0.07848000000000001;0.0;0.03952457474172648;0.022469999999990043;0.0;-2.4430391893690392e-12
319.0;281.20479681591075;-0.21431150000000002;0.0126;0.02434999999989535;0.011266796773294629;2.2241337085202526e-15;0.0008124300012600001;0.018907323419909677;0.07848000000000001;0.0;0.045431823543535234;0.022469999999990043;0.0;-2.4430391893682637e-12
320.0;281.2047968158981;-0.22955913200000005;0.0126;0.02434999999989535;0.029299314475772865;2.2241337085162136e-15;0.0007257600052559999;0.018282254591699677;0.07848000000000001;0.0;0.0433586766651187;0.022469999999990043;0.0;-2.4430391893685222e-12
321.0;281.2047968158499;-0.24336263600000002;0.0126;0.02434999999989535;0.0513606734274907;2.224133708503693e-15;0.000676349992332;0.017523531507374682;0.07848000000000001;0.0;0.03590895481007597;0.022469999999990043;0.0;-2.4430391893695045e-12
322.0;281.2047968157791;-0.25270796400000006;0.0126;0.02434999999989535;0.06863137933070901;2.2241337084847097e-15;0.000600210010332;0.018283604382389677;0.07848000000000001;0.0;0.027299644013013494;0.022469999999990043;0.0;-2.4430391893710038e-12
323.0;281.20479681574665;-0.26066136400000006;0.0126;0.02434999999989535;0.07924476981548796;2.2241337084766317e-15;0.00045440999532;0.018739918213919682;0.07848000000000001;0.0;0.02432913971133847;0.022469999999990043;0.0;-2.4430391893717793e-12
324.0;281.20479681573306;-0.265321284;0.0126;0.02434999999989535;0.08381712614414752;2.2241337084725928e-15;0.00037098000558000003;0.02000355674489968;0.07848000000000001;0.0;0.023236494841278967;0.022469999999990043;0.0;-2.443039189371986e-12
325.0;281.2047968157096;-0.26632403600000004;0.0126;0.02434999999989535;0.08437400619992746;2.2241337084661304e-15;0.00027945000018;0.022236524534729678;0.07848000000000001;0.0;0.021540929000790254;0.022469999999990043;0.0;-2.443039189372503e-12
326.0;281.2047968156773;-0.26574011200000003;0.0126;0.02434999999989535;0.08357952414440754;2.2241337084576486e-15;0.00025110000255600004;0.024476242267229678;0.07848000000000001;0.0;0.019540119321060923;0.022469999999990043;0.0;-2.443039189373175e-12
327.0;281.2047968156832;-0.26185436400000006;0.0126;0.02434999999989535;0.07721030156006817;2.224133708459668e-15;0.000310229996148;0.026567455572974685;0.07848000000000001;0.0;0.01987325060611945;0.022469999999990043;0.0;-2.4430391893730717e-12
328.0;281.2047968157568;-0.25636991200000003;0.0126;0.02434999999989535;0.06652414539116923;2.224133708479459e-15;0.000328860000396;0.02641625131753468;0.07848000000000001;0.0;0.025207529027084584;0.022469999999990043;0.0;-2.4430391893715208e-12
329.0;281.20479681583936;-0.24911846399999998;0.0126;0.02434999999989535;0.04995436571139084;2.2241337085004616e-15;0.000315900000756;0.02651075422448968;0.07848000000000001;0.0;0.03444431780051299;0.022469999999990043;0.0;-2.4430391893697113e-12
330.0;281.2047968158969;-0.24116184;0.0126;0.02434999999989535;0.03334746100491247;2.2241337085158097e-15;0.000323189995788;0.02644595190611968;0.07848000000000001;0.0;0.04315211083100642;0.022469999999990043;0.0;-2.4430391893685222e-12
331.0;281.20479681594514;-0.23161284799999998;0.0126;0.02434999999989535;0.016707885709654098;2.2241337085291383e-15;0.00030861000572400006;0.02581143281194468;0.07848000000000001;0.0;0.050891793211078916;0.022469999999990043;0.0;-2.44303918936754e-12
332.0;281.20479681597357;-0.22401376799999995;0.0126;0.02434999999989535;0.005429208993815202;2.2241337085364085e-15;0.000245430010656;0.025361869170389687;0.07848000000000001;0.0;0.055084133563874434;0.022469999999990043;0.0;-2.4430391893669196e-12
333.0;281.20479681597175;-0.22186566399999996;0.0126;0.02434999999989535;0.0014731332624355897;2.2241337085360046e-15;0.000264060002196;0.02740583114630968;0.07848000000000001;0.0;0.054829513327773825;0.022469999999990043;0.0;-2.4430391893669713e-12
