Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1036.0;113.16664753997387;-0.18551793200000002;0.009239999999985652;3.767448892411666e-12;0.0002218336516176239;0.0;0.005682239983332384;0.10384883980294021;0.062784;4.512693817204071e-16;0.003743364610430241;1.1951572962517336e-13;0.0;-2.2389260621683266e-13
1037.0;75.0245553319117;-0.18596523600000003;0.009239999999963751;4.935002864441617e-13;0.0001848613762148625;0.0;0.006135839990486113;0.10827363290530168;0.062784;0.0;0.0;1.7214228376711708e-14;0.0;-7.010203635953701e-13
1038.0;59.49602584713439;-0.187458692;0.009239999999904382;3.647035107453769e-13;0.004857232344109112;0.0;0.006220799985291026;0.10706930413257963;0.062784;0.0;0.0;1.2762245990138709e-14;0.0;-0.002715783804243184
1039.0;59.496002884635764;-0.191927564;0.009239999999904382;3.6470335151910605e-13;0.024133650504331083;0.0;0.005975999986443001;0.10560626740705012;0.062784;0.0;0.0;1.2762240464236983e-14;0.0;-0.01581565425758079
1040.0;59.495939035956624;-0.20286575599999998;0.009239999999904382;3.647029751599148e-13;0.0737319529072183;0.0;0.005706719996746975;0.10251515664527161;0.062784;0.0;0.0;1.2762227402802271e-14;0.0;-0.05111521927604185
1041.0;59.495856676644166;-0.21706582400000007;0.009239999999904382;3.6470249402594297e-13;0.13749525731523463;0.0;0.005368320008970942;0.10319314939374898;0.062784;0.0;0.0;1.27622107051866e-14;0.0;-0.10101780674426501
1042.0;59.49578786013433;-0.22905638;0.00923999999990438;3.6470209242445645e-13;0.1907538154904955;0.0;0.004920479990346899;0.10425474319503784;0.062784;0.0;0.0;1.2762196767723999e-14;0.0;-0.14289935666521458
1043.0;59.49575449761258;-0.236900376;0.009239999999904379;3.6470190117879956e-13;0.21641257196336847;0.0;0.005359680014858942;0.10894270471806433;0.062784;0.0;0.0;1.2762190130598016e-14;0.0;-0.1658411449080743
1044.0;59.49574073181255;-0.241084236;0.009239999999904379;3.647018252758535e-13;0.22686186004188033;0.0;0.005402880008010946;0.11471010273089399;0.062784;0.0;0.0;1.2762187496407428e-14;0.0;-0.17791708614920468
1045.0;49.99973937230359;-0.241619772;0.006772455213470785;3.1458986803098163e-13;0.23380802568217884;0.0;0.005387040011264768;0.12534834144889864;0.062784;0.0;0.0;1.1020543065763506e-14;0.0;-0.19248023836624445
1046.0;9.999738928078795;-0.24007793200000005;0.0;0.0;0.23366475817826565;0.0;0.004972319999937706;0.13574125443474985;0.05817977892604986;0.0;0.0;0.0;0.0;-0.19248023836711853
1047.0;9.999754462503201;-0.23772890000000002;0.0;0.0;0.2212559389912978;0.0;0.005699520016449776;0.1450636518665155;0.05819000193149892;0.0;0.0;0.0;0.0;-0.19248023836711853
1048.0;49.99978793171094;-0.23433117199999998;0.007162425652009029;3.1459009878495593e-13;0.19495016796113362;0.0;0.0056865600029447965;0.15622822742585296;0.062784;0.0;0.0;1.1020551096967106e-14;0.0;-0.19248023836624442
1049.0;59.495835698198334;-0.22958226399999998;0.009239999999904382;3.6470241881118535e-13;0.15148926274112212;0.0;0.006017760010699005;0.15898926356619264;0.062784;0.0;0.0;1.2762208094880044e-14;0.0;-0.15894040093267067
1050.0;59.49590007647645;-0.22663391600000005;0.00923999999990438;3.6470280187661417e-13;0.10131326769582426;0.0;0.005755680001034979;0.16654531245813345;0.062784;0.0;0.0;1.2762221389054623e-14;0.0;-0.11900684341898059
1051.0;59.495968039824945;-0.21999523600000004;0.009239999999904382;3.6470319817535597e-13;0.04872945419161063;0.0;0.0049190399988588976;0.1651224199433195;0.062784;0.0;0.0;1.2762235142486501e-14;0.0;-0.07080238405805615
1052.0;59.496014680634026;-0.21850231599999997;0.009239999999904382;3.6470346756864274e-13;0.012764677142345637;0.0;0.005630399996042967;0.16103216274733922;0.062784;0.0;0.0;1.2762244491702645e-14;0.0;-0.0329517969014502
1053.0;59.49602591705641;-0.216914716;0.009239999999904384;3.6470353303399116e-13;0.004071571881995079;0.0;0.004955040011978902;0.16065302134529985;0.062784;0.0;0.0;1.276224676365921e-14;0.0;-0.02479182500565535
1054.0;59.496027231538356;-0.21573549200000003;0.009239999999904384;3.6470353981172815e-13;0.0030964279268574893;0.0;0.004871520008650894;0.15957358648966702;0.062784;0.0;0.0;1.2762246998878196e-14;0.0;-0.023832962886170914
1055.0;59.496027105162284;-0.213511308;0.009239999999904382;3.647035410668455e-13;0.0031010495259478597;0.0;0.005175359997386924;0.1619777835672536;0.062784;0.0;0.0;1.276224704243604e-14;0.0;-0.028769785614877728
1056.0;59.49602714529494;-0.20901655200000002;0.009239999999904384;3.647035407684401e-13;0.0030964279268574893;0.0;0.005459039992330951;0.16139792111163645;0.062784;0.0;0.0;1.2762247032080935e-14;0.0;-0.032963742868248
1057.0;113.16664387281875;-0.211443212;0.009239999999986719;3.5788441480985013e-12;0.0029023238697776753;0.0;0.0010137599944060236;0.10767592939534076;0.062784;4.1773182944538607e-16;0.027829587441357516;1.1063349034716485e-13;0.0;-2.072484349734611e-13
1058.0;113.1666443536063;-0.20657589200000004;0.009239999999986719;3.578844377737488e-12;0.002555708594783547;0.0;0.0010108800114300234;0.10704254132543625;0.062784;4.1773183508459296e-16;0.02394514408560865;1.1063349674383654e-13;0.0;-2.0724843368684304e-13
1059.0;113.16664488289686;-0.204165704;0.00923999999998672;3.5788446945768205e-12;0.0021443914499446387;0.0;0.0014371199995900647;0.10708714600400908;0.062784;4.177318428652101e-16;0.021475427406126076;1.1063350556949179e-13;0.0;-2.0724843191176676e-13
1060.0;113.16664519175059;-0.20534631200000003;0.00923999999998672;3.5788449110228967e-12;0.0018902076393375181;0.0;0.0024206400146301603;0.10747966799253518;0.062784;4.177318481804413e-16;0.021534179591981242;1.1063351159867556e-13;0.0;-2.0724843069914421e-13
1061.0;113.16664268329521;-0.20997695200000005;0.00923999999998672;3.578843382306891e-12;0.003854359312043018;0.0;0.002704320009574188;0.10695779243614788;0.062784;4.1773181063990134e-16;0.024438866331284687;1.1063346901581183e-13;0.0;-2.0724843926387083e-13
1062.0;113.16662497243031;-0.22145912400000006;0.00923999999998672;3.578832356773493e-12;0.017829877824148573;0.0;0.0031075199983742266;0.10058376916055738;0.062784;4.17731539885875e-16;0.0279163407565616;1.1063316189613565e-13;0.0;-2.0724850103563648e-13
1063.0;113.16657265666541;-0.23211537200000004;0.00923999999998672;3.5788004021660446e-12;0.05882288483198183;0.0;0.003670559991206282;0.08885271336626277;0.062784;4.1773075516940517e-16;0.008747649994460514;1.106322717895933e-13;0.0;-2.0724868006735285e-13
1064.0;59.49586808587929;-0.25208417200000005;0.00923999999991149;3.398076423390597e-13;0.1294815178076292;0.0;0.003931199986766784;0.08263480809984723;0.062784;0.0;0.0;1.1813748355498977e-14;0.0;-0.035990461119082
1065.0;59.495764350871006;-0.267798144;0.00923999999991149;3.398070752138212e-13;0.20990083042847638;0.0;0.004184640002318809;0.08092644564216714;0.062784;0.0;0.0;1.1813728815966178e-14;0.0;-0.09924059657495009
1066.0;59.49567371222246;-0.28170886800000006;0.009239999999911487;3.3980658433785895e-13;0.27993093472414565;0.0;0.0043833600024468285;0.08531555500167051;0.062784;0.0;0.0;1.1813711903499229e-14;0.0;-0.1599475103303592
1067.0;49.99962607227074;-0.29189089200000007;0.0017045682584460656;2.930893964476595e-13;0.32287422860734705;0.0;0.004792320002373449;0.0922159134844203;0.062784;0.0;0.0;1.0201500102183619e-14;0.0;-0.19248023836632142
1068.0;9.999610203536918;-0.29416516400000003;0.0;0.0;0.33485786585054456;0.0;0.005135040009561409;0.09887094623501687;0.04778155341996237;0.0;0.0;0.0;0.0;-0.19248023836713096
1069.0;9.999613879577648;-0.292530728;0.0;0.0;0.331798410198613;0.0;0.005171040000089412;0.10410308647080223;0.043938466037642926;0.0;0.0;0.0;0.0;-0.19248023836713096
1070.0;9.999632445989068;-0.2913713400000001;0.0;0.0;0.31694942187651726;0.0;0.005198399996505415;0.11567802589009195;0.04602581033755076;0.0;0.0;0.0;0.0;-0.19248023836713096
1071.0;9.999665399602623;-0.28778982000000003;0.0;0.0;0.2910642101527386;0.0;0.006006240010777495;0.12466142776470403;0.05853824045541774;0.0;0.0;0.0;0.0;-0.19248023836713096
1072.0;59.49570885946929;-0.281975748;0.00923999999991149;3.398068136273875e-13;0.250806027571013;0.0;0.007365600018447117;0.13338612168651137;0.062784;0.0;0.0;1.1813719803360038e-14;0.0;-0.18160823500124615
1073.0;59.495783342988;-0.274103448;0.00923999999991149;3.398072250017545e-13;0.19283812718731744;0.0;0.007315200000079113;0.13908661186439666;0.062784;0.0;0.0;1.181373397670563e-14;0.0;-0.13716288442348848
1074.0;59.49585637808176;-0.26668653200000003;0.00923999999991149;3.3980762753935096e-13;0.13605333909588327;0.0;0.007051679998927088;0.14440796227441283;0.062784;0.0;0.0;1.1813747845594636e-14;0.0;-0.09285300762270658
1075.0;59.4959343831623;-0.25634930800000005;0.009239999999911491;3.398080559134686e-13;0.07548351412631721;0.0;0.006789600011855063;0.148119079702524;0.062784;0.0;0.0;1.1813762604643879e-14;0.0;-0.04606963656327576
1076.0;113.16660793312532;-0.24428816800000003;0.00923999999998672;3.5788248450907225e-12;0.029822758784607554;0.0;0.007198559989222623;0.13029501092473317;0.062784;4.177313554207614e-16;0.004950519599656215;1.1063295265575907e-13;0.0;-2.0724854312101085e-13
1077.0;113.16663670358984;-0.237363216;0.00923999999998672;3.57884163260731e-12;0.007648638870935337;0.0;0.006793919986342585;0.12764994776576813;0.062784;4.177317676726042e-16;0.023249285734453864;1.1063342027739956e-13;0.0;-2.0724844906673495e-13
1078.0;113.16664234231817;-0.23509031200000005;0.00923999999998672;3.5788457140103375e-12;0.0029300524294790828;0.0;0.006144479984614521;0.13628989361536942;0.062784;4.177318678993386e-16;0.01770451839227718;1.1063353396613046e-13;0.0;-2.072484262002995e-13
1079.0;113.16664246772538;-0.228522992;0.00923999999998672;3.5788457570599185e-12;0.002846865198113635;0.0;0.005395680005414448;0.1359285949018443;0.062784;4.177318689565384e-16;0.01233048094395655;1.1063353516528386e-13;0.0;-2.072484259590988e-13
1080.0;113.16664303736707;-0.21426188000000004;0.00923999999998672;3.5788454311763997e-12;0.00271746197584448;0.0;0.005463360012006455;0.12825657302852897;0.062784;4.1773186095382853e-16;0.005803048199756399;1.1063352608770042e-13;0.0;-2.0724842778489483e-13
1081.0;113.16664538906436;-0.21140021200000003;0.009239999999983694;4.2927860432133996e-12;0.0024494128505041604;0.0;0.001857599999200176;0.08990984669969426;0.062784;5.127274946237745e-16;0.04516158816608023;1.3579244145082823e-13;0.0;-2.544351992255137e-13
1082.0;113.16664612229948;-0.209700548;0.009239999999983694;4.2927864924841416e-12;0.0019086935182369195;0.0;0.001992959989792189;0.08924523617187394;0.062784;5.127275059640855e-16;0.044531886361979786;1.3579245431419761e-13;0.0;-2.5443519663723326e-13
1083.0;113.16664693332638;-0.207642244;0.009239999999983694;4.292786491509723e-12;0.0015066200889991698;0.0;0.002024640005856192;0.0836830196804793;0.062784;5.127275059394478e-16;0.048406143394974836;1.3579245428629965e-13;0.0;-2.544351966428555e-13
1084.0;113.16664703027698;-0.20600855199999998;0.009239999999983694;4.292786322122986e-12;0.0015251059679402435;0.0;0.001893600012320179;0.08137695289575295;0.062784;5.127275016637964e-16;0.049191052723552314;1.357924494364751e-13;0.0;-2.5443519761873153e-13
1085.0;113.16664692827314;-0.20826704000000001;0.009239999999983694;4.292785723259525e-12;0.0018116409721799529;0.0;0.0019195199946561816;0.07626970657705669;0.062784;5.127274865476564e-16;0.05624428961985112;1.3579243229000974e-13;0.0;-2.5443520106877746e-13
1086.0;113.16663992462013;-0.21648044800000005;0.009239999999983694;4.292780080361186e-12;0.007509992967864162;0.0;0.0018979199867841798;0.06951654353359712;0.062784;5.127273441130518e-16;0.06553407234162577;1.357922707243881e-13;0.0;-2.544352335778932e-13
1087.0;113.16660471541621;-0.2300965;0.009239999999983694;4.2927544870092214e-12;0.035063578679348305;0.0;0.0014443200022081358;0.06246898879447172;0.062784;5.127266980974132e-16;0.05909773575306624;1.357915379434365e-13;0.0;-2.5443538102406845e-13
1088.0;113.1665323599539;-0.24639939600000005;0.009239999999983694;4.292703174027901e-12;0.09118286581533638;0.0;0.0012902400093121207;0.06040378809112382;0.062784;5.127254028604073e-16;0.02150081632844467;1.357900687636715e-13;0.0;-2.544356766497453e-13
1089.0;59.49583016864973;-0.26086190800000003;0.009239999999891354;4.1464410882496123e-13;0.15984037432551765;0.0;0.0012023999863072417;0.057896999435734245;0.062784;0.0;0.0;1.4500283196138634e-14;0.0;-0.030105069851148875
1090.0;59.4957606541906;-0.27058389200000005;0.009239999999891352;4.146436487494568e-13;0.21358881476047206;0.0;0.0010670400183072283;0.06040824774189561;0.062784;0.0;0.0;1.450026724396052e-14;0.0;-0.07650719548868784
1091.0;59.495717930125736;-0.2789320920000001;0.009239999999891352;4.146433660374765e-13;0.2466189172635639;0.0;0.0008078399916192031;0.06191588914599795;0.062784;0.0;0.0;1.4500257441498677e-14;0.0;-0.1024374042816819
1092.0;59.49569933969034;-0.283795852;0.009239999999891352;4.146432464336223e-13;0.2608486206211174;0.0;0.0006595200098591888;0.0660908968654369;0.062784;0.0;0.0;1.450025329447876e-14;0.0;-0.11582994720265612
1093.0;59.495696716545275;-0.28473610800000004;0.009239999999891352;4.146432361324578e-13;0.2625816959612472;0.0;0.0004968000002591729;0.07346852704308639;0.062784;0.0;0.0;1.4500252937308795e-14;0.0;-0.12383760761910134
1094.0;59.49569952235071;-0.28403833600000006;0.009239999999891352;4.146432619599058e-13;0.2601091756324867;0.0;0.0004464000044831682;0.08086845874293717;0.062784;0.0;0.0;1.450025383282228e-14;0.0;-0.12941233730591736
1095.0;59.49572475244419;-0.2799570920000001;0.009239999999891352;4.146434364761967e-13;0.24028741602348663;0.0;0.0005515199930911784;0.08777773816140164;0.062784;0.0;0.0;1.4500259883816483e-14;0.0;-0.12068623570782394
1096.0;59.49576771528338;-0.27415573600000004;0.009239999999891352;4.1464372176200116e-13;0.20703085826948908;0.0;0.0005846400006431816;0.08727816576138593;0.062784;0.0;0.0;1.4500269775522552e-14;0.0;-0.0927647088466853
1097.0;59.49583427324649;-0.26663739200000003;0.009239999999891354;4.146441648133789e-13;0.15546378155996515;0.0;0.0005616000012831795;0.0875903993284809;0.062784;0.0;0.0;1.4500285137423287e-14;0.0;-0.04900535755721528
1098.0;59.49590072142549;-0.25860752;0.009239999999891356;4.1464461053851463e-13;0.10378116746028399;0.0;0.0005745599924511808;0.08737629523716099;0.062784;0.0;0.0;1.4500300592032875e-14;0.0;-0.005151632018312823
1099.0;113.16658165264552;-0.248906544;0.009239999999983694;4.292740552231151e-12;0.05199687869823809;0.0;0.000548640010144049;0.08527987125881245;0.062784;5.127263463595574e-16;0.0390595345142115;1.3579113896683318e-13;0.0;-2.5443546130471925e-13
1100.0;113.16662705381545;-0.24093730399999996;0.009239999999983694;4.2927724634517354e-12;0.01689632826078261;0.0;0.0004363200189120381;0.08379453219399655;0.062784;5.127271518511146e-16;0.06778836089319588;1.357920526394733e-13;0.0;-2.544352774595985e-13
1101.0;113.16664256157213;-0.23849699199999996;0.009239999999983694;4.292784151837632e-12;0.004584561619871744;0.0;0.0004694400038720413;0.09054769523745608;0.062784;5.127274468828718e-16;0.0708735473881357;1.357923872975818e-13;0.0;-2.5443521012186214e-13
1102.0;113.16664427627813;-0.23515211200000002;0.009239999999983694;4.2927856003814315e-12;0.003174993559284193;0.0;0.0004895999976640432;0.09323290260713664;0.062784;5.12727483446133e-16;0.06623288258543186;1.3579242877179088e-13;0.0;-2.544352017767148e-13
1103.0;113.16664443683668;-0.22842589600000004;0.009239999999983694;4.2927856677168284e-12;0.0030686983324668907;0.0;0.00041904000809603645;0.09278685500432318;0.062784;5.127274851458316e-16;0.06012956520693613;1.3579243069973563e-13;0.0;-2.544352013887639e-13
1104.0;113.16664441677553;-0.22048396400000003;0.009239999999983694;4.292785704603707e-12;0.0030640772507969294;0.0;0.0003744000008640321;0.09328196775356676;0.062784;5.127274860768137e-16;0.05174178574543677;1.3579243175586432e-13;0.0;-2.544352011762835e-13
1105.0;59.496025391816104;-0.250245256;0.009239999999907482;3.52816224962858e-13;0.0009612791575022768;0.0;0.01674863999502178;0.24798025143603147;0.062784;0.0;0.0;1.2348506340725102e-14;0.0;-0.08747109291125675
1106.0;59.49602625869185;-0.247601808;0.009239999999907484;3.528162258882146e-13;0.00048526117765964265;0.0;0.016547039989325763;0.24315847506020136;0.062784;0.0;0.0;1.2348506372847013e-14;0.0;-0.08461518933446929
1107.0;59.496026524829524;-0.24530084800000002;0.009239999999907484;3.5281622816849307e-13;0.0002403200478132338;0.0;0.015661440005453678;0.2440996370464287;0.062784;0.0;0.0;1.2348506452001897e-14;0.0;-0.08672676312056954
1108.0;59.49602661621112;-0.24500056000000003;0.009239999999907484;3.528162273199867e-13;0.0002356984487228739;0.0;0.014690879981581584;0.24244033891809355;0.062784;0.0;0.0;1.2348506422549743e-14;0.0;-0.08439258545860824
1109.0;59.49602659684216;-0.251354972;0.009239999999907484;3.5281622738877194e-13;0.0002403200478132338;0.0;0.01330272000884545;0.242636599503814;0.062784;0.0;0.0;1.2348506424937581e-14;0.0;-0.07685089381390817
1110.0;59.49602614103485;-0.26660990800000006;0.009239999999907484;3.5281622515546184e-13;0.0005730705255357976;0.0;0.010712160004557197;0.24300235950228155;0.062784;0.0;0.0;1.2348506347411209e-14;0.0;-0.05970390349810769
1111.0;59.49602027246658;-0.27905014800000005;0.009239999999907484;3.5281618548716253e-13;0.005434923951691126;0.0;0.010591199996621186;0.23510285295115957;0.062784;0.0;0.0;1.2348504970401059e-14;0.0;-0.04410509905126487
1112.0;59.495978964125136;-0.289352956;0.009239999999907484;3.528159444665068e-13;0.03779028333599695;0.0;0.011941919987341317;0.22626218686506575;0.062784;0.0;0.0;1.2348496603822976e-14;0.0;-0.05866765989192137
1113.0;59.495885319138495;-0.30048283200000003;0.009239999999907482;3.528153975506866e-13;0.11116175668874712;0.0;0.012131999993357333;0.20553880744335934;0.062784;0.0;0.0;1.2348477618671633e-14;0.0;-0.10037586243496695
1114.0;59.49578296068909;-0.31031742;0.00923999999990748;3.528148113852755e-13;0.19079078673096944;0.0;0.012499199991629368;0.19711742533585005;0.062784;0.0;0.0;1.2348457271044768e-14;0.0;-0.162115900161646
1115.0;49.99972633710939;-0.317808676;0.0026875332222788865;3.0433806245950166e-13;0.24119323702710377;0.0;0.011908800002371468;0.191715788138573;0.062784;0.0;0.0;1.0663264534334134e-14;0.0;-0.192480238366278
1116.0;9.999695934619082;-0.3217084680000001;0.0;0.0;0.2642916633041842;0.0;0.011725919998732695;0.20163142942952467;0.03654030970105019;0.0;0.0;0.0;0.0;-0.19248023836712394
1117.0;9.999696426183245;-0.318508;0.0;0.0;0.26404672217433744;0.0;0.014254560007564941;0.19834851773279788;0.034339025597015974;0.0;0.0;0.0;0.0;-0.19248023836712394
1118.0;9.999711387491628;-0.31873159200000006;0.0;0.0;0.252247945788572;0.0;0.01561391999239707;0.20359849984001235;0.039752052723012354;0.0;0.0;0.0;0.0;-0.19248023836712397
1119.0;59.49581404994636;-0.314975204;0.00923999999990748;3.5281419314893473e-13;0.22578042137735807;0.0;0.016060319997197717;0.19316098217558833;0.062784;0.0;0.0;1.2348435810135389e-14;0.0;-0.19206001340211712
1120.0;59.495799388131005;-0.30725642000000003;0.009239999999907482;3.528148938174166e-13;0.17858531583429624;0.0;0.016064639994253716;0.1842935524652656;0.062784;0.0;0.0;1.2348460132521809e-14;0.0;-0.14371315001112492
1121.0;59.4958877689629;-0.29707074;0.009239999999907482;3.5281538490619694e-13;0.1105702008013266;0.0;0.0158846400190217;0.17340998719802508;0.062784;0.0;0.0;1.2348477179743266e-14;0.0;-0.07482049380685485
1122.0;59.49597267810332;-0.28488185200000005;0.009239999999907482;3.528158538212377e-13;0.04535111285923938;0.0;0.01705680000340581;0.15841832204629006;0.062784;0.0;0.0;1.2348493457244082e-14;0.0;-0.007971149081508908
1123.0;113.16663221280486;-0.28283364;0.009239999999986117;3.642252727498713e-12;0.009756058045752415;0.0;0.017333280018342424;0.16162986625730064;0.062784;4.366394499923891e-16;0.022093309089760996;1.1564099752738213e-13;0.0;-2.1662386783750826e-13
1124.0;113.1666408483447;-0.28261634;0.009239999999986119;3.642259229674134e-12;0.0024494128505375416;0.0;0.017736480007142466;0.17687131842612872;0.062784;4.366396148853714e-16;0.013538104778123715;1.1564118456808576e-13;0.0;-2.166238302084095e-13
1125.0;59.49602711409051;-0.277874776;0.009239999999907484;3.528161921186695e-13;0.001636023311128947;0.0;0.017783999997325883;0.1903553421737611;0.062784;0.0;0.0;1.234850520060203e-14;0.0;-0.0039272077101505575
1126.0;59.496027489752926;-0.269709568;0.009239999999907484;3.528161951703973e-13;0.0013772168665906644;0.0;0.01724543999534183;0.19711296568507794;0.062784;0.0;0.0;1.2348505306536079e-14;0.0;-0.01805266104243136
1127.0;59.496027745753764;-0.26177683199999996;0.009239999999907484;3.528162020800696e-13;0.0009150642014393995;0.0;0.01756223999783786;0.20395087761782585;0.062784;0.0;0.0;1.2348505546392607e-14;0.0;-0.03267790161193251
1128.0;59.49602802154728;-0.25350854800000006;0.009239999999907484;3.5281620815617647e-13;0.00048063957856927625;0.0;0.017118719998861817;0.20950417235642077;0.062784;0.0;0.0;1.234850575731397e-14;0.0;-0.045621490737261045
1129.0;59.49602662064071;-0.23622036400000002;0.00923999999986289;5.238095413328263e-13;7.85666665786511e-5;0.0;0.008614080003508015;0.24596411587911346;0.062784;0.0;0.0;1.8298575511540545e-14;0.0;-0.09046259701624379
1130.0;59.49602783507894;-0.179485432;0.00923999999986289;5.238095227358933e-13;9.243042900871124e-5;0.0;0.0075916800149639155;0.22260905551909893;0.062784;0.0;0.0;1.8298574867778348e-14;0.0;-0.12283413216040351
1131.0;59.49602796243453;-0.179435856;0.009239999999862891;5.238095212689401e-13;7.856666657865107e-5;0.0;0.008543519991348008;0.22053939353080862;0.062784;0.0;0.0;1.8298574816997213e-14;0.0;-0.12175204005092206
1132.0;59.496027154499195;-0.22558508400000005;0.009239999999862891;5.238095332956293e-13;7.856666657865109e-5;0.0;0.007512480008691908;0.2357585433603503;0.062784;0.0;0.0;1.829857523331867e-14;0.0;-0.08979079138996436
1133.0;59.496027361803286;-0.22420036;0.009239999999862891;5.238095301849132e-13;7.856666657865109e-5;0.0;0.007604640006131916;0.2317976397322312;0.062784;0.0;0.0;1.8298575125636556e-14;0.0;-0.08730680543484122
1134.0;59.4960273048688;-0.225426796;0.00923999999986289;5.238095304714279e-13;9.705202809898536e-5;0.0;0.007345440002035892;0.23241764558147873;0.062784;0.0;0.0;1.829857513555626e-14;0.0;-0.08645965526433014
1135.0;59.4960265961657;-0.22919783600000004;0.009239999999862891;5.238095289811069e-13;0.000499125974755655;0.0;0.008393759995507993;0.23606185599173063;0.062784;0.0;0.0;1.8298575083965717e-14;0.0;-0.08778318713576834
1136.0;59.49601859512218;-0.23478636400000003;0.009239999999862891;5.238094638219704e-13;0.006627279441957713;0.0;0.009341279997428084;0.2377791402022105;0.062784;0.0;0.0;1.829857282837505e-14;0.0;-0.0909875795097647
1137.0;59.49597071666647;-0.24451367200000002;0.00923999999986289;5.238090553382119e-13;0.04390919463968443;0.0;0.010637279995316211;0.23293952113786603;0.062784;0.0;0.0;1.829855868804398e-14;0.0;-0.11499847092892322
1138.0;59.49589952980009;-0.257195768;0.00923999999986289;5.238084525333391e-13;0.09919198372356436;0.0;0.011548800006708299;0.22955847914827898;0.062784;0.0;0.0;1.8298537820967885e-14;0.0;-0.1551294672435109
1139.0;59.495864224676076;-0.26567764;0.009239999999862887;5.238076434576422e-13;0.1488226373200842;0.0;0.011616479990708306;0.2244066273339247;0.062784;0.0;0.0;1.829850981349022e-14;0.0;-0.1911972135965909
1140.0;9.999809405841408;-0.27048526400000006;0.0;0.0;0.17537797159572557;0.0;0.012205439988088125;0.22644060557935236;0.048941982892461634;0.0;0.0;0.0;0.0;-0.19248023836704625
1141.0;9.999800817016537;-0.27518053600000003;0.0;0.0;0.18159855600989516;0.0;0.012556799989624159;0.2370565419580707;0.036449487637114156;0.0;0.0;0.0;0.0;-0.19248023836704625
1142.0;9.99982713596774;-0.27369285600000004;0.0;0.0;0.16065838546105815;0.0;0.014531039999736352;0.25082157681488254;0.04016274268879234;0.0;0.0;0.0;0.0;-0.19248023836704625
1143.0;47.581377941695216;-0.2690743;0.0;4.3647712002840716e-13;0.12425456270979111;0.0;0.015310080003873414;0.2588905803275003;0.062784;0.0;0.0;1.5269430487056414e-14;0.0;-0.19248023836611058
1144.0;59.49593174791588;-0.261691612;0.009239999999862887;5.238087635645714e-13;0.07291394228614907;0.0;0.014819040014708617;0.2623965154170916;0.062784;0.0;0.0;1.8298548587822964e-14;0.0;-0.16046367669863845
1145.0;59.49599600212662;-0.26448578800000005;0.00923999999986289;5.238093391196851e-13;0.021975393739348224;0.0;0.01557503999653269;0.29106846571926487;0.062784;0.0;0.0;1.8298568511602967e-14;0.0;-0.13615884585216614
1146.0;59.49601811220828;-0.277380436;0.00923999999986289;5.238095593176974e-13;0.003715712891236468;0.0;0.016122239992628743;0.319035659648732;0.062784;0.0;0.0;1.8298576134115933e-14;0.0;-0.13351874049366758
1147.0;59.496021416181804;-0.278496952;0.009239999999862891;5.238096173926006e-13;0.0001571317814323725;0.0;0.01643040000101277;0.3438671389549329;0.062784;0.0;0.0;1.82985781444734e-14;0.0;-0.1539830856133365
1148.0;59.49602148659681;-0.27647584;0.009239999999862891;5.238096180120555e-13;0.00010167414460967306;0.0;0.016054560008628736;0.3439072831656485;0.062784;0.0;0.0;1.829857816591628e-14;0.0;-0.15561304419764577
1149.0;59.49602158110365;-0.27170656800000004;0.009239999999862891;5.238096169017723e-13;9.243042900871134e-5;0.0;0.01617408000248475;0.3423996417615462;0.062784;0.0;0.0;1.829857812748227e-14;0.0;-0.1589849642989348
1150.0;59.49602166767254;-0.265942016;0.009239999999862891;5.238096159072427e-13;8.318774824855754e-5;0.0;0.01576080000549271;0.34106149813602055;0.062784;0.0;0.0;1.8298578093055723e-14;0.0;-0.16298886194149964
1151.0;59.496022133128804;-0.261360692;0.00923999999986289;5.238096088991101e-13;8.318774824855754e-5;0.0;0.016061760011252736;0.3321003986006949;0.062784;0.0;0.0;1.829857785045835e-14;0.0;-0.15891012221357206
1152.0;59.49602241562266;-0.255198656;0.00923999999986289;5.238096045339229e-13;8.780934733884457e-5;0.0;0.01619855999333275;0.326622932632759;0.062784;0.0;0.0;1.8298577699349255e-14;0.0;-0.15973616056360534
1153.0;25.051269748175663;-0.3138267800000001;0.0;2.784627045131935e-13;8.253943026632768e-5;0.0;0.016410779992642077;0.4459522389423588;0.05886;0.0;0.0;0.0;0.0;-0.2075547469782977
1154.0;10.000114917650656;-0.31103242400000003;0.0;0.0;7.768359249741281e-5;0.0;0.016162470015699825;0.4472780872256715;0.05506759288030646;0.0;0.0;0.0;0.0;-0.20755474697842544
1155.0;10.000114691539133;-0.3089059820000001;0.0;0.0;7.768359249741278e-5;0.0;0.01625035499957984;0.4463249864598359;0.05380637067776975;0.0;0.0;0.0;0.0;-0.20755474697842544
1156.0;10.000113996400128;-0.3059497560000001;0.0;0.0;8.253942869409284e-5;0.0;0.015626789986807728;0.44340906268890945;0.054384789944564554;0.0;0.0;0.0;0.0;-0.20755474697842544
1157.0;10.000115445986633;-0.307212736;0.0;0.0;8.253942869409306e-5;0.0;0.015064605005159621;0.44951929064261775;0.05009970122938906;0.0;0.0;0.0;0.0;-0.20755474697842557
