Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2975.0;152.3432240988975;-0.239416334;0.000839999999973341;1.5580427197305356e-13;0.0028597264365795884;0.0;0.006161942748770834;0.19294772027813953;0.023543999999885504;1.8278960011811643e-14;0.013079750142999925;7.917480348779726e-13;1.3188729330954774e-12;-8.34203204029024e-14
2976.0;152.3432343815463;-0.233965196;0.0008399999999733409;1.55804281272134e-13;0.002855464489458942;0.0;0.006499700873556704;0.19225698889249998;0.023543999999885507;1.8278964214186422e-14;0.007985908670542616;7.917480848430937e-13;1.3188731184526423e-12;-8.280840118093968e-14
2977.0;152.34322244797758;-0.23625612599999996;0.0008399999999756365;1.4422303021555117e-13;0.0026764655733481487;0.0;0.0012070138211897731;0.1282634238357352;0.023543999999894073;1.6929232514901096e-14;0.07974181523669763;7.326889263044129e-13;1.2208586472838876e-12;-7.990602088931094e-14
2978.0;152.3432237105794;-0.230876266;0.0008399999999756366;1.4422303128267232e-13;0.002356823833693329;0.0;0.0012035848249026678;0.12750893280957099;0.023543999999894073;1.6929232997598142e-14;0.07543952313142052;7.326889320352236e-13;1.2208586685547078e-12;-7.974330485432407e-14
2979.0;152.34323680778604;-0.228230192;0.0008399999999756365;1.4422304224295115e-13;0.0019775153115043115;0.0;0.001711079261153253;0.12756206584334165;0.023543999999894073;1.6929237955355227e-14;0.07261221211567985;7.326889908971892e-13;1.2208588870270662e-12;-7.955635009563835e-14
2980.0;152.3432666468956;-0.229598176;0.0008399999999756365;1.4422306720295165e-13;0.0017431120371075668;0.0;0.0028820884330719855;0.1280296375138338;0.023543999999894073;1.6929249245727584e-14;0.07257620491543859;7.326891249444958e-13;1.2208593845570761e-12;-7.941366895916104e-14
2981.0;152.34327766097255;-0.23483739599999998;0.0008399999999756366;1.442230764010191e-13;0.003554413797020328;0.0;0.0032198465578578577;0.12740798004540682;0.023543999999894073;1.692925340637821e-14;0.07628808456355826;7.32689174342688e-13;1.2208595679032616e-12;-7.956703174361189e-14
2982.0;152.34331162949877;-0.247998602;0.0008399999999756365;1.4422310473483084e-13;0.01644236009385677;0.0;0.003699908862419222;0.11981525199999228;0.023543999999894073;1.692926622287941e-14;0.08367416720729186;7.326893265088689e-13;1.220860132684296e-12;-7.958540716338515e-14
2983.0;152.34337523827108;-0.260504306;0.0008399999999756366;1.4422315762375108e-13;0.05424529902633135;0.0;0.004370281590661579;0.10584123394568708;0.023543999999894077;1.6929290146652018e-14;0.07168084196533048;7.326896105479054e-13;1.2208611869256248e-12;-7.813830887099118e-14
2984.0;152.34342928526382;-0.282991706;0.0008399999999756366;1.4422320211965738e-13;0.11940529050796064;0.0;0.0046806075837582325;0.09843447346509124;0.023543999999894073;1.6929310273975805e-14;0.03610484940269223;7.326898495126296e-13;1.2208620738690027e-12;-7.446132022397751e-14
2985.0;32.70369748785788;-0.299669312;0.0;8.638465341849366e-14;0.19356638738396315;0.0;0.004982361059111547;0.09639947437833311;0.023543999999331554;0.0;0.0;0.0;0.0;-0.018801457763049527
2986.0;32.703715034646635;-0.31413971399999996;0.0;8.638466561612482e-14;0.258146762168817;0.0;0.005218963201655761;0.10162777560777997;0.023543999999331554;0.0;0.0;0.0;0.0;-0.0743728175062736
2987.0;32.70376060653417;-0.324864266;0.0;8.638468377628387e-14;0.29774821701984244;0.0;0.005705883552588795;0.10984747345168776;0.023543999999331554;0.0;0.0;0.0;0.0;-0.11195407383878234
2988.0;32.70373876233438;-0.32717852199999997;0.0;8.638467866252084e-14;0.3087992898740422;0.0;0.0061139365316400015;0.11777493960985713;0.023543999999331558;0.0;0.0;0.0;0.0;-0.12902569601787878
2989.0;32.70368611425607;-0.3253452439999999;0.0;8.638466269757313e-14;0.30597792048402683;0.0;0.006156799227317384;0.12400745809750088;0.023543999999331558;0.0;0.0;0.0;0.0;-0.13431315686269
2990.0;32.70361319093234;-0.32411657000000005;0.0;8.638463969958688e-14;0.2922844776331047;0.0;0.006189374880335993;0.13779551053360894;0.023543999999331554;0.0;0.0;0.0;0.0;-0.1356698144097806
2991.0;32.70365565641053;-0.32026261;0.0;8.638465055096544e-14;0.2684136482045343;0.0;0.0071512140413997356;0.148496526894469;0.023543999999331554;0.0;0.0;0.0;0.0;-0.12731671784994342
2992.0;32.70371051524031;-0.313898954;0.0;8.638466391545764e-14;0.2312883497983002;0.0;0.008769709864861223;0.15888937068614875;0.023543999999331558;0.0;0.0;0.0;0.0;-0.10856775986384644
2993.0;32.70362433909184;-0.305406804;0.0;8.638463260552762e-14;0.17783150049154242;0.0;0.008709702053254666;0.1656797870016946;0.02354399999933155;0.0;0.0;0.0;0.0;-0.07033637836965032
2994.0;32.70353698380096;-0.297597986;0.0;8.638460096840889e-14;0.1254656939015598;0.0;0.008395947036972178;0.1720185725301904;0.02354399999933155;0.0;0.0;0.0;0.0;-0.031807379892452775
2995.0;152.34333956437817;-0.28673783399999997;0.0008399999999756366;1.4422312691743026e-13;0.0696094012908044;0.0;0.008083906545858818;0.17643925067311364;0.023543999999894077;1.692927625694375e-14;0.008238592537269867;7.326894456401445e-13;1.2208605748525034e-12;-7.504070951604051e-14
2996.0;152.3433747164462;-0.273884364;0.0008399999999756366;1.442231570372994e-13;0.027501957319452715;0.0;0.008570826869893121;0.15520724365945957;0.023543999999894077;1.692928988138392e-14;0.05823789840788453;7.32689607398622e-13;1.2208611752359601e-12;-7.868916314684581e-14
2997.0;152.34335854784592;-0.2660599679999999;0.0008399999999756366;1.44223143788955e-13;0.007053423236121358;0.0;0.008089050040289475;0.15205644794368675;0.023543999999894073;1.6929283888615478e-14;0.07449454514662193;7.326895362483714e-13;1.2208609111547755e-12;-7.987976596779248e-14
2998.0;152.34331553180647;-0.263090676;0.0008399999999756365;1.442231077580015e-13;0.0027020363017623257;0.0;0.007315806804763172;0.162348339944513;0.023543999999894073;1.6929267590376985e-14;0.06635776757155129;7.326893427448734e-13;1.2208601929454635e-12;-7.997060748062772e-14
2999.0;152.34329283950834;-0.25542281599999994;0.0008399999999756365;1.4422308877969297e-13;0.0026253226850552432;0.0;0.006424262524863498;0.16191796139766032;0.023543999999894077;1.692925900573826e-14;0.060088402593806274;7.326892408220564e-13;1.2208598146486016e-12;-7.976465694394488e-14
3000.0;152.34331314834157;-0.23952823999999998;0.0008399999999756366;1.4422310585683025e-13;0.0025059895971416978;0.0;0.006504844421787607;0.15277905914958867;0.023543999999894073;1.6929266730399954e-14;0.05337157701012577;7.326893325345695e-13;1.2208601550490367e-12;-7.864691687092263e-14
3001.0;228.17753786437513;-0.235649626;0.0008399999999840712;3.0782593139470833e-13;0.0022588000042894326;5.474665711196565e-15;0.002211715677937157;0.10710048976598792;0.023543999999915338;0.003966666666634666;0.09425800836751308;1.633975774457722e-12;0.0014608461739549468;-5.728861030066333e-14
3002.0;228.17750553454883;-0.23372985399999996;0.0008399999999840712;3.0782591197166744e-13;0.0017601593484965706;5.474665614327576e-15;0.002372879444886647;0.10630880658949497;0.023543999999915338;0.003966666666634666;0.09425800836751308;1.6339756609104325e-12;0.0006736806456603856;-5.725552101555575e-14
3003.0;228.17755841500983;-0.23165136199999994;0.0008399999999840712;3.0782599465281576e-13;0.0013893751977036954;5.474666026687613e-15;0.0024105986461333733;0.09968310170532717;0.023543999999915338;0.003966666666634666;0.09425800836751308;1.6339761442659788e-12;0.005550571353819319;-5.724846683368193e-14
3004.0;228.17755979500546;-0.22987919599999998;0.0008399999999840712;3.078259990381655e-13;0.0014064225090314306;5.474666048557816e-15;0.002254578400513271;0.0969361180195218;0.023543999999915338;0.003966666666634666;0.09425800836751308;1.6339761699027875e-12;0.006664361669763344;-5.724421051501803e-14
3005.0;228.17757288708918;-0.23228292;0.0008399999999840712;3.0782603995166887e-13;0.001670659413272699;5.474666252608894e-15;0.0022854395284895974;0.09085237299974656;0.023543999999915338;0.003966666666634666;0.09425800836751308;1.6339764090839228e-12;0.014856793352835202;-5.727610369693885e-14
3006.0;329.8021053769393;-0.24192830399999998;0.0008399999999913927;0.003867447722801685;0.006925566731268341;7.558590482464335e-15;0.002259721894952685;0.08280801416728875;0.0235439999999425;0.0039666666666593586;0.09425800836752003;0.001497999979395236;0.021911066824990694;-3.719733311269094e-14
3007.0;329.8021201689372;-0.25772025;0.0008399999999913927;0.0031851491342795696;0.032334937598423846;7.558590906483256e-15;0.0017196518056834904;0.0744129763386272;0.0235439999999425;0.0039666666666593586;0.09425800836752003;0.0014979999793952752;0.021911066824990694;-3.7166939918593495e-14
3008.0;161.43202823197853;-0.275869858;0.0008399999999719974;1.8652055165103737e-13;0.0840870323916199;0.0;0.0015361994283536642;0.07195291200847766;0.023543999999877666;2.5804961797678614e-14;0.09425800836742404;9.512761547732673e-13;1.7025599318027672e-12;-8.841927628263656e-14
3009.0;152.34341583989297;-0.291485634;0.0008399999999691343;1.7702585933574147e-13;0.14740162653634786;0.0;0.0014316143960250423;0.06896682869739194;0.023543999999869804;2.0749400678569158e-14;0.04931884239511866;9.000557647365454e-13;1.4984892528443445e-12;-9.176066669007813e-14
3010.0;152.343429245428;-0.301866766;0.0008399999999691343;1.7702587232639327e-13;0.1969673734719183;0.0;0.001270450655974282;0.0719582243385421;0.0235439999998698;2.0749406539405523e-14;0.0073039762531661575;9.000558345985656e-13;1.4984895117840846e-12;-8.612953959229711e-14
3011.0;32.70362480978703;-0.31090586600000003;0.0;1.0603340566836304e-13;0.2274270796251332;0.0;0.0009618391339667646;0.07375412477310853;0.023543999999179343;0.0;0.0;0.0;0.0;-0.014759528826086273
3012.0;32.703530681828795;-0.316126346;0.0;1.0603337274732429e-13;0.24054943015067615;0.0;0.0007852448030291119;0.07872738841376717;0.02354399999917934;0.0;0.0;0.0;0.0;-0.027457448359345868
3013.0;32.703468123623885;-0.316957234;0.0;1.0603335007958344e-13;0.24214763789464058;0.0;0.0005915053561622839;0.08751561166564203;0.023543999999179336;0.0;0.0;0.0;0.0;-0.036819295792660106
3014.0;32.70342099443172;-0.316060228;0.0;1.060333326526877e-13;0.23986752863162458;0.0;0.000531497571454455;0.09633040046109147;0.023543999999179333;0.0;0.0;0.0;0.0;-0.0441911701381548
3015.0;32.703383048380736;-0.31163686599999996;0.0;1.0603331661290922e-13;0.22158829461763693;0.0;0.0006566566621995001;0.10456072491175337;0.023543999999179333;0.0;0.0;0.0;0.0;-0.03869175091507981
3016.0;32.70347086635426;-0.305280928;0.0;1.0603334502009768e-13;0.1909197559169154;0.0;0.0006960903615897791;0.10396563493352247;0.023543999999179336;0.0;0.0;0.0;0.0;-0.013825148971942716
3017.0;152.34332317836154;-0.297295516;0.0008399999999691343;1.7702576383531637e-13;0.14336561939452291;0.0;0.0006686582300562468;0.1043375671433509;0.0235439999998698;2.0749357592852316e-14;0.024556496740997465;9.000552511461001e-13;1.4984873492575817e-12;-9.152159381669498e-14
3018.0;152.3433013702315;-0.28913745999999996;0.0008399999999691342;1.7702574215499006e-13;0.09570493657836461;0.0;0.0006840887940444098;0.10408252663463045;0.0235439999998698;2.0749347811635443e-14;0.06429870507931879;9.000551345516841e-13;1.4984869171093233e-12;-9.585243774532573e-14
3019.0;228.17753048565993;-0.279170512;0.0008399999999840712;3.07825905623095e-13;0.04795049140284536;5.474665582662876e-15;0.000653227666082228;0.10158526918086896;0.023543999999915338;0.003966666666634666;0.09425800836751308;1.633975623796286e-12;0.0063635376098238276;-5.743547888008253e-14
3020.0;329.8020295706049;-0.27055349199999995;0.0008399999999913927;0.008568609012183275;0.015581459181659298;7.558588274625576e-15;0.0005194960308307141;0.0998159352630714;0.023543999999942496;0.0039666666666593586;0.09425800836752003;0.0014979999793950302;0.021911066824990694;-3.736452109226746e-14
3021.0;329.80200913347176;-0.26760181599999994;0.0008399999999913928;0.008886732145438715;0.004227791899132408;7.55858768434012e-15;0.0005589297033222628;0.10786029409553617;0.0235439999999425;0.0039666666666593586;0.09425800836752003;0.0014979999793949754;0.021911066824990694;-3.7380262261141236e-14
3022.0;329.80200360229276;-0.263123076;0.0008399999999913927;0.002485289599817648;0.0029279161592196006;7.55858754209252e-15;0.0005829328118256487;0.11105890954170246;0.0235439999999425;0.0039666666666593586;0.09425800836752003;0.001497999979394962;0.021911066824990694;-3.736142948292327e-14
3023.0;228.17748712210076;-0.25489510800000004;0.0008399999999840712;3.078257723863091e-13;0.0028298928068235816;5.47466491816381e-15;0.0004989219186056783;0.11052757823067864;0.023543999999915338;0.003966666666634666;0.09425800836751308;1.6339748448913815e-12;0.018420587267608226;-5.773342915866704e-14
3024.0;228.17748445890012;-0.24582392199999997;0.0008399999999840712;3.078257641303228e-13;0.002825631336857786;5.474664876988956e-15;0.00044577215337078915;0.1111173558788432;0.023543999999915338;0.003966666666634666;0.09425800836751308;1.6339747966266336e-12;0.008817022875137507;-5.757623430580298e-14
3025.0;32.703690294728126;-0.27715938799999995;0.0;9.029566878908212e-14;0.0008864725934157268;0.0;0.01994144577772576;0.29539374557932163;0.02354399999930126;0.0;0.0;0.0;0.0;-0.06258985559510993
3026.0;32.70369260532714;-0.274425584;0.0;9.029566924521083e-14;0.00044749824300221525;0.0;0.01970141461199571;0.28965005197567834;0.023543999999301256;0.0;0.0;0.0;0.0;-0.05890105190366704
3027.0;32.703616875987954;-0.271983504;0.0;9.029564513894473e-14;0.00022161838569191534;0.0;0.018646992040104265;0.29077116288148125;0.023543999999301256;0.0;0.0;0.0;0.0;-0.06118440874133014
3028.0;32.703548172923746;-0.27159188;0.0;9.029562315353095e-14;0.00021735643857126563;0.0;0.017491413432173693;0.2887946091586606;0.023543999999301252;0.0;0.0;0.0;0.0;-0.058440119981857656
3029.0;32.70344732898013;-0.278729606;0.0;9.029559097971418e-14;0.0002216183856919063;0.0;0.01583862748444877;0.2890283945072514;0.02354399999930125;0.0;0.0;0.0;0.0;-0.049888362452194156
3030.0;32.70327643190738;-0.29532263400000003;0.0;9.029553640373e-14;0.0005284742839847712;0.0;0.012754227086858796;0.28946408733079193;0.023543999999301245;0.0;0.0;0.0;0.0;-0.030954789128328185
3031.0;32.70345174829606;-0.310248154;0.0;9.029559169851474e-14;0.005011979193309593;0.0;0.012610208382041018;0.28005420563717937;0.02354399999930125;0.0;0.0;0.0;0.0;-0.010958655350131196
3032.0;32.7035372981449;-0.321943738;0.0;9.029562202712422e-14;0.03484945061153122;0.0;0.014218417135945002;0.269523215957696;0.023543999999301252;0.0;0.0;0.0;0.0;-0.020175414884949824
3033.0;32.703666844501456;-0.333704636;0.0;9.02956694996141e-14;0.10251116974352098;0.0;0.014444732235830435;0.2448375539624659;0.023543999999301256;0.0;0.0;0.0;0.0;-0.05161304411852992
3034.0;32.70380941894131;-0.34385840999999995;0.0;9.029572214855503e-14;0.17594348368338641;0.0;0.014881931844714421;0.23480601480042632;0.023543999999301266;0.0;0.0;0.0;0.0;-0.10529309160517249
3035.0;32.7037471834776;-0.351705798;0.0;9.029570725994378e-14;0.22242362480185518;0.0;0.014178983463453455;0.22837159175776503;0.02354399999930126;0.0;0.0;0.0;0.0;-0.13678625359235896
3036.0;10.000005192354037;-0.355918014;0.0;0.0;0.24372453589953777;0.0;0.013961240907699955;0.2401830904707487;0.009560854746379709;0.0;0.0;0.0;0.0;-0.1515115455817996
3037.0;10.000092295465125;-0.35241599999999995;0.0;0.0;0.24349865604222762;0.0;0.016971917454737508;0.23627249042543458;0.007185170561963278;0.0;0.0;0.0;0.0;-0.1515115455817996
3038.0;10.000117308135355;-0.35260411599999997;0.0;0.0;0.2326180582099245;0.0;0.01859041325130027;0.24252626212658654;0.010381815471473226;0.0;0.0;0.0;0.0;-0.1515115455817996
3039.0;32.704080912973104;-0.348337442;0.0;9.029581212981137e-14;0.2082102315595369;0.0;0.019121910823336242;0.23009310497186522;0.02354399999930127;0.0;0.0;0.0;0.0;-0.13260430648068253
3040.0;32.70413151795726;-0.34001341;0.0;9.029582300305528e-14;0.16468784023032465;0.0;0.019127054344665634;0.21953023449880876;0.023543999999301273;0.0;0.0;0.0;0.0;-0.08685048787677473
3041.0;32.704137394927216;-0.32943376999999996;0.0;9.029581765695144e-14;0.10196564862371073;0.0;0.018912740839379986;0.20656574603276676;0.023543999999301273;0.0;0.0;0.0;0.0;-0.02153247922158775
3042.0;152.34362424498764;-0.317065346;0.0008399999999743424;1.5075268447909225e-13;0.04182189780830725;0.0;0.020308350559375726;0.18870769445013785;0.023543999999889244;1.7690482738781087e-14;0.04186258051661085;7.65983163662029e-13;1.2761238716882922e-12;-7.940540511541469e-14
3043.0;152.34360963886806;-0.31561071999999996;0.0008399999999743424;1.5075267208481829e-13;0.008996843448139391;0.0;0.020637536166545095;0.19253328164141892;0.023543999999889244;1.7690477135285134e-14;0.06907823161424187;7.659830970800901e-13;1.2761236246321907e-12;-8.230608553146528e-14
3044.0;152.343582839312;-0.31504307;0.0008399999999743424;1.5075264855366243e-13;0.002258800004212803;0.0;0.02111759847110646;0.2106888791865791;0.023543999999889244;1.7690466496779566e-14;0.056612871672912526;7.659829706711761e-13;1.2761231555840772e-12;-8.195286636742853e-14
3045.0;152.34355190360313;-0.30895684799999995;0.0008399999999743424;1.5075262135054198e-13;0.001508708285540611;0.0;0.021174177232628457;0.22675103033462332;0.023543999999889244;1.7690454198172593e-14;0.03515787232695226;7.65982824536486e-13;1.276122613342577e-12;-8.070646895913508e-14
3046.0;152.3435187757824;-0.299046064;0.0008399999999743424;1.507525922969151e-13;0.0012700421097135205;0.0;0.020532951134218873;0.23480070247046508;0.023543999999889244;1.769044106296775e-14;0.018077128828583557;7.659826684609461e-13;1.2761220342153873e-12;-7.159794369648412e-14
3047.0;137.02646342570972;-0.28965763599999994;0.0008399999999690804;1.388428424018435e-13;0.0008438540777771262;0.0;0.02091014295839097;0.24294601406709077;0.023543999999875786;1.3296416072124043e-14;5.1122985437280544e-14;7.022966240531157e-13;1.0616598266586894e-12;-7.970851991050009e-14
3048.0;32.70399686325296;-0.280673854;0.0;9.029576409628623e-14;0.0004432362958815847;0.0;0.020382074409795586;0.24956109137109184;0.023543999999301266;0.0;0.0;0.0;0.0;-0.013239665933876058
3049.0;32.70305437591767;-0.26179062200000003;0.0;1.3380791722948211e-13;7.24526214472723e-5;0.0;0.010256188524218602;0.29299212758627163;0.023543999998964123;0.0;0.0;0.0;0.0;-0.0650618782689595
3050.0;32.70300339217466;-0.19981043599999998;0.0;1.3380789186694192e-13;8.52375084994946e-5;0.0;0.009038887660335383;0.2651716107587106;0.02354399999896412;0.0;0.0;0.0;0.0;-0.09801737778842252
3051.0;32.70308715583602;-0.19962718799999998;0.0;1.3380793127395555e-13;7.245262144727464e-5;0.0;0.010172177604108656;0.2627062321518895;0.023543999998964123;0.0;0.0;0.0;0.0;-0.0968552545493718
3052.0;32.70300309656919;-0.250501682;0.0;1.3380789229848463e-13;7.245262144726813e-5;0.0;0.008944589697566662;0.2808352631801644;0.023543999998964116;0.0;0.0;0.0;0.0;-0.06288284187146292
3053.0;32.7030275003862;-0.24894927999999994;0.0;1.3380790352645978e-13;7.245262144727e-5;0.0;0.009054318224323543;0.2761170400482262;0.02354399999896412;0.0;0.0;0.0;0.0;-0.059826674590892304
3054.0;32.703006432231035;-0.250325558;0.0;1.3380789361133013e-13;8.949945562013787e-5;0.0;0.008745706729370443;0.27685559019094846;0.02354399999896412;0.0;0.0;0.0;0.0;-0.05889751750317448
3055.0;32.703075767558175;-0.25456797800000003;0.0;1.338079266772612e-13;0.0004602840835678154;0.0;0.009993868748128722;0.2811965687831153;0.023543999998964123;0.0;0.0;0.0;0.0;-0.0606144962225097
3056.0;32.703152605504876;-0.261067122;0.0;1.3380796394462353e-13;0.006111545803529953;0.0;0.011122015197471342;0.2832421954498378;0.023543999998964126;0.0;0.0;0.0;0.0;-0.06293961743668873
3057.0;32.7033105539078;-0.271733956;0.0;1.33808043485665e-13;0.04049218939076546;0.0;0.012665072645338107;0.2774772476593755;0.023543999998964133;0.0;0.0;0.0;0.0;-0.08242901474348069
3058.0;32.70342530029143;-0.285557164;0.0;1.33808105446708e-13;0.09147288225273195;0.0;0.013750356399003346;0.27344975493976603;0.02354399999896414;0.0;0.0;0.0;0.0;-0.11664108867576944
3059.0;32.702798280594905;-0.2947062199999999;0.0;1.3380781996104893e-13;0.13724128774514974;0.0;0.013830938269028724;0.2673128759129094;0.02354399999896411;0.0;0.0;0.0;0.0;-0.14720174709365844
3060.0;9.99992174366982;-0.299899572;0.0;0.0;0.16173009091186685;0.0;0.01453217215157817;0.26973574809226386;0.005413021241085252;0.0;0.0;0.0;0.0;-0.15151154558169197
3061.0;8.38503762893476e-6;-0.304953328;0.0;0.0;0.1671838530580248;0.0;0.009290342276023706;0.27999082685637044;0.0;0.0;0.0;0.0;0.0;-0.1515115455818119
3062.0;8.238196203383604e-6;-0.303414688;0.0;0.0;0.14787454414256893;0.0;0.010732285958960794;0.2963195856995975;0.0;0.0;0.0;0.0;0.0;-0.1515115455818119
3063.0;9.999919588201543;-0.29843264999999997;0.0;0.0;0.11458509606282904;0.0;0.018228652017744963;0.3083901148384221;0.008740460994646992;0.0;0.0;0.0;0.0;-0.15151154558169197
3064.0;32.703457950569536;-0.29036082599999996;0.0;1.3380812000629523e-13;0.06723979304476475;0.0;0.017644004708324074;0.31256638005303944;0.023543999998964144;0.0;0.0;0.0;0.0;-0.13061445840387428
3065.0;32.7034138641979;-0.293548374;0.0;1.3380809363126012e-13;0.02026527274046891;0.0;0.018544121532738978;0.3467203691057191;0.02354399999896414;0.0;0.0;0.0;0.0;-0.11550882468178422
3066.0;32.70332647937124;-0.30803277799999995;0.0;1.338080518142881e-13;0.0034265568127559735;0.0;0.01919563467380733;0.3800348533048907;0.023543999998964137;0.0;0.0;0.0;0.0;-0.11815251810037863
3067.0;32.70291548690612;-0.30928639599999996;0.0;1.338078612037896e-13;0.0001449038138788087;0.0;0.0195625394553247;0.4096140784168129;0.023543999998964116;0.0;0.0;0.0;0.0;-0.1435635326804925
3068.0;32.70273987708849;-0.30683231999999994;0.0;1.3380777911605935e-13;9.376187989561213e-5;0.0;0.019115052803781948;0.4096618981472063;0.02354399999896411;0.0;0.0;0.0;0.0;-0.14556700571450634
3069.0;32.7018778869454;-0.30143506400000003;0.0;1.3380737449279804e-13;8.523750849940819e-5;0.0;0.01925735698355743;0.4078659977125166;0.023543999998964067;0.0;0.0;0.0;0.0;-0.14930287789143107
3070.0;9.999688449398413;-0.2947808679999999;0.0;0.0;7.671408585367403e-5;0.0;0.018765293110727044;0.406272002805705;0.021177643343584827;0.0;0.0;0.0;0.0;-0.151511545581692
3071.0;32.702161384032564;-0.289600666;0.0;1.3380750775348173e-13;7.67140914129956e-5;0.0;0.019123625348297174;0.39559755296218047;0.02354399999896408;0.0;0.0;0.0;0.0;-0.1487260814488549
3072.0;32.702011850426835;-0.282857588;0.0;1.3380743715032065e-13;8.097603853362607e-5;0.0;0.019286503613390203;0.38907280278879824;0.02354399999896407;0.0;0.0;0.0;0.0;-0.14911164619739742
3073.0;-1.7975081561433771e-6;-0.34518629;0.0;0.0;3.968147330472476e-5;0.0;0.009972427460482216;0.4866827741441562;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3074.0;-1.7981434823731084e-6;-0.342126032;0.0;0.0;3.732867335491332e-5;0.0;0.009802718797688037;0.48379457781188245;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3075.0;-1.7981765761901688e-6;-0.33979675100000006;0.0;0.0;3.732865634349923e-5;0.0;0.009862273044643087;0.48140574258729435;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3076.0;-1.7980528571714685e-6;-0.336591458;0.0;0.0;3.9681140427837376e-5;0.0;0.009441131908363558;0.4786192380859356;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3077.0;-1.7981242423849467e-6;-0.337991848;0.0;0.0;3.968106480046386e-5;0.0;0.009060138415999324;0.4804006216608477;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3078.0;-1.7981171246119661e-6;-0.34373892;0.0;0.0;3.9681103949105144e-5;0.0;0.00990056929937702;0.485307262743507;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3079.0;-1.7967547439998268e-6;-0.358794435;0.0;0.0;5.151201112254169e-5;0.0;0.009478177288749154;0.500773337843309;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3080.0;-1.7762737171759977e-6;-0.378267044;0.0;0.0;0.0016756535278916421;0.0;0.009734845863152994;0.5183651332266076;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3081.0;0.0003859434108040515;-0.38713706000000003;0.0;0.0;0.013361427031601593;0.0;0.014974871061664856;0.5103450051666988;0.0;0.0;0.0;0.0;0.0;-0.15150845917543604
3082.0;-1.6260557890903354e-6;-0.39349603099999997;0.0;0.0;0.03699952048310717;0.0;0.007794557882439096;0.5002105650708258;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3083.0;-1.7178357363360524e-6;-0.40062979499999996;0.0;0.0;0.07272585462622952;0.0;0.007866463593754362;0.47154609305192613;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3084.0;-1.723624693012937e-6;-0.405707559;0.0;0.0;0.09642619994263336;0.0;0.007944233424573507;0.45284574061910315;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3085.0;-1.724833442476106e-6;-0.4061362740000001;0.0;0.0;0.10290249604322418;0.0;0.008003029374881612;0.4467393632953953;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3086.0;-1.722279959405103e-6;-0.402828265;0.0;0.0;0.08966655649337582;0.0;0.008146314908155433;0.4565240088882116;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3087.0;-1.7160375400883137e-6;-0.399165133;0.0;0.0;0.0673847595889278;0.0;0.007881602349663593;0.47540738772238167;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3088.0;5.4869983642907014e-5;-0.39285344600000005;0.0;0.0;0.038021397922455805;0.0;0.015339033456913367;0.49102650708769063;0.0;0.0;0.0;0.0;0.0;-0.15150845917543607
3089.0;9.999494733399425;-0.390033353;0.0;0.0;0.014069423254735475;0.0;0.01523426303701697;0.4941056223631489;0.018127981347909387;0.0;0.0;0.0;0.0;-0.15150845917534309
3090.0;35.158682088147124;-0.39211645100000003;0.0;1.1310564921494221e-13;0.0034080924333713975;0.0;0.015104041402024692;0.5031360681746372;0.01961999999913504;0.0;0.0;0.0;0.0;-0.14914269168901487
3091.0;35.15829892097108;-0.39291284800000004;0.0;1.1310552128298511e-13;0.00027897100556358067;0.0;0.01461487546063271;0.5082317813978939;0.01961999999913503;0.0;0.0;0.0;0.0;-0.14981992472801217
3092.0;35.15822081361246;-0.38750029300000005;0.0;1.1310548717313596e-13;9.763956427252933e-5;0.0;0.011112247105134379;0.5062670427171566;0.019619999999135027;0.0;0.0;0.0;0.0;-0.14958743223688742
3093.0;35.15825100432396;-0.378179265;0.0;1.1310549669177791e-13;8.834092977392953e-5;0.0;0.010633098232777903;0.4973521695432424;0.019619999999135027;0.0;0.0;0.0;0.0;-0.14950567682797958
3094.0;9.999152264224705;-0.36654282800000004;0.0;0.0;8.834092446844731e-5;0.0;0.010426079198393022;0.4955030034992202;0.012032659513878894;0.0;0.0;0.0;0.0;-0.15150845917534306
3095.0;9.999207815511703;-0.357318859;0.0;0.0;8.834092446849047e-5;0.0;0.011694905480773883;0.48725004922500204;0.009793226975923613;0.0;0.0;0.0;0.0;-0.15150845917534309
3096.0;9.99923939014491;-0.34883982;0.0;0.0;8.834092446851502e-5;0.0;0.012441175696415327;0.4828687850313671;0.004949418375517865;0.0;0.0;0.0;0.0;-0.15150845917534306
