Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
653.0;123.72591022652396;-0.179490824;0.010920000000000001;0.01781011666338;7.206440691683925e-5;0.0;0.004793624992586388;0.039757466251255515;0.070632;1.472833415351422e-13;0.022186599008040347;0.01947399999962873;0.0;-0.006144150567926328
654.0;123.72591022652388;-0.180944128;0.010920000000000001;0.017810116666671448;0.0018934921663803718;0.0;0.0048599999885363876;0.03931524353043117;0.070632;1.472833415351422e-13;0.022194322969639076;0.01947399999962873;0.0;-0.006144150567406195
655.0;123.7259102265413;-0.18524337599999996;0.010920000000000001;0.01781011554417084;0.009408007469365291;0.0;0.0046687499894363885;0.03877802471104905;0.070632;1.4728334153494185e-13;0.019707525827591513;0.01947399999962873;0.0;-0.00614415079137628
656.0;123.72591022662971;-0.19585150399999998;0.010920000000000001;0.017810110416441236;0.02874288593644857;0.0;0.00445837499748639;0.03764298630425785;0.070632;1.4728334153391434e-13;0.012326194977919189;0.01947399999962873;0.0;-0.006144151902669305
657.0;123.72591022834024;-0.20968121600000006;0.010920000000000001;0.01781004314089592;0.053599699207478264;0.0;0.004194000007036392;0.037891941410805034;0.070632;1.4728334150830082e-13;0.0013146034188090804;0.01947399999962873;0.0;-0.006144174922294124
658.0;123.72592135298346;-0.22137192;0.010920000000000001;0.010101774596858789;0.07436145313377411;0.0;0.0038441249924863943;0.03828175265657904;0.070632;1.472831505457045e-13;0.00032060032423992304;0.019473999999628715;0.0;-0.006556234541950255
659.0;123.72592135276683;-0.228974584;0.010920000000000001;0.005637416615811008;0.08436399180918261;0.0;0.004187250011636392;0.04000314564061205;0.070632;1.472831505334648e-13;0.0003205988116318529;0.019473999999628715;0.0;-0.0065562678778586575
660.0;123.72592135188194;-0.23307682400000002;0.010920000000000001;0.0035147614753986314;0.08843743193268588;0.0;0.0042210000062863915;0.04212090160482941;0.070632;1.4728315051260758e-13;0.00032059616126984316;0.019473999999628715;0.0;-0.006556316389051934
661.0;123.7256656183679;-0.23363184800000003;0.010920000000000001;6.180282346792928e-5;0.0911452517967175;0.0;0.004208625008836391;0.04602720275548803;0.070632;1.472807627409529e-13;7.32569688411265e-5;0.019473999999628545;0.0;-0.008918562744509275
662.0;122.7450835293675;-0.23206928800000004;0.010920000000000001;1.5858945402216717e-11;0.09108940190654828;0.0;0.003884625000186286;0.049843421683403805;0.070632;1.424843314382901e-13;4.8026040691683546e-14;0.014763783505148922;0.0;-0.009061079694067317
663.0;122.74508353476094;-0.2297706;0.010920000000000001;1.585894571027098e-11;0.0862520788677245;0.0;0.004452750013086281;0.05326655334832596;0.070632;1.424843315294286e-13;4.8026041635887597e-14;0.013311162899602992;0.0;-0.00906107969406731
664.0;122.74508351217642;-0.22643844800000001;0.010920000000000001;1.5858944147669726e-11;0.0759973148688621;0.0;0.004442625002336281;0.05736612241329078;0.070632;1.4248433106714774e-13;4.802603684645046e-14;0.016144325204391144;0.0;-0.009061079694067312
665.0;123.72592135262789;-0.22182217599999998;0.010920000000000001;0.004903098213809994;0.05905497451064041;0.0;0.004701375008386388;0.05837995928402814;0.070632;1.4728315052903487e-13;0.00032059825670367303;0.019473999999628715;0.0;-0.006556278312854401
666.0;123.72591023698075;-0.21889894400000004;0.010920000000000001;0.017810012703455034;0.039494894444082884;0.0;0.00449662500083639;0.06115449774508621;0.070632;1.4728334139529697e-13;0.0010720052618358358;0.01947399999962873;0.0;-0.006144197043532482
667.0;123.72591022657346;-0.212393824;0.010920000000000001;0.017810113589814717;0.01899617585526766;0.0;0.0038429999991363944;0.06063201965306198;0.070632;1.4728334153456704e-13;0.016241562844856505;0.01947399999962873;0.0;-0.006144151199296039
668.0;123.72591022648609;-0.210785544;0.010920000000000001;0.017810119285290037;0.004976046946524897;0.0;0.004398749996936391;0.05913010032086036;0.070632;1.4728334153557516e-13;0.029599574293096606;0.01947399999962873;0.0;-0.006144150079753843
669.0;123.72591022647653;-0.20915314399999996;0.010920000000000001;0.01781012002028031;0.0015872185881442898;0.0;0.0038711250093863944;0.0589908817401998;0.070632;1.4728334153569149e-13;0.03202284536025712;0.01947399999962873;0.0;-0.0061441499531110074
670.0;123.72591022647713;-0.20809532800000002;0.010920000000000001;0.017810119955972717;0.001207078765870875;0.0;0.0038058750067863946;0.05859451936007355;0.070632;1.472833415356818e-13;0.03180678164037097;0.01947399999962873;0.0;-0.0061441499640536015
671.0;123.72591022648987;-0.20610987200000003;0.010920000000000001;0.017810119002675397;0.0012088804012577086;0.0;0.004043249997986394;0.05947732694312692;0.070632;1.4728334153553316e-13;0.028699342546741845;0.01947399999962873;0.0;-0.006144150129709499
672.0;123.72591022651049;-0.20188836800000004;0.010920000000000001;0.017810117560560085;0.001207078765870875;0.0;0.0042648749940363915;0.05926440472567683;0.070632;1.4728334153529405e-13;0.02447093910621543;0.01947399999962873;0.0;-0.006144150395017722
673.0;123.72590989274754;-0.20435380799999997;0.010920000000000001;0.022670598897754104;0.0011314112898602028;0.0;0.0007919999956374262;0.03953799289945386;0.070632;1.3603863740871318e-13;0.04532667478589778;0.019473999999656207;0.0;-0.006119921422747765
674.0;123.72590989276098;-0.199632928;0.010920000000000001;0.02267059758508269;0.0009962904511990785;0.0;0.0007897500089374261;0.039305416378859905;0.070632;1.3603863740856132e-13;0.04097574368615852;0.019473999999656207;0.0;-0.0061199216676058625
675.0;123.72590989276871;-0.197290136;0.010920000000000001;0.022670596895347384;0.0008359469188279961;0.0;0.0011227499996874237;0.03932179496481313;0.070632;1.3603863740847408e-13;0.038443917466675824;0.019473999999656207;0.0;-0.0061199218045665076
676.0;123.72590989276775;-0.198417208;0.010920000000000001;0.02267059697903785;0.0007368585861978297;0.0;0.001891125011437418;0.039465926821230596;0.070632;1.3603863740848054e-13;0.03875757083073757;0.019473999999656207;0.0;-0.0061199217876317874
677.0;123.7259098927566;-0.20287396800000002;0.010920000000000001;0.02267059799752296;0.0015025427334937425;0.0;0.0021127500074874165;0.03927429706554877;0.070632;1.3603863740860979e-13;0.042418650227942126;0.019473999999656207;0.0;-0.006119921588324983
678.0;123.72590989273192;-0.213876416;0.010920000000000001;0.022670600702107337;0.006950611293402838;0.0;0.002427749998737414;0.03693379173230937;0.070632;1.3603863740889413e-13;0.04999853184782442;0.019473999999656207;0.0;-0.006119921124775126
679.0;123.72590989273894;-0.22400424800000002;0.010920000000000001;0.022670599858976275;0.02293089227274963;0.0;0.002867624993137411;0.0326262143257095;0.070632;1.3603863740881335e-13;0.048013786255368306;0.019473999999656207;0.0;-0.006119921258008213
680.0;123.72590989275886;-0.24325344800000004;0.010920000000000001;0.022670597817858996;0.05047570762026149;0.0;0.0030712499896874096;0.030343034643364523;0.070632;1.3603863740858717e-13;0.0417977279946345;0.019473999999656207;0.0;-0.006119921622627139
681.0;123.72591023420296;-0.258692096;0.010920000000000001;0.017844810029391252;0.08182552325104692;0.0;0.0032692500018374083;0.029715733601239636;0.070632;1.3603863569482727e-13;0.03126424824451679;0.019473999999656207;0.0;-0.006242573412421743
682.0;123.7259102342932;-0.27244291200000004;0.010920000000000001;0.017844804101619028;0.1091253196149465;0.0;0.0034245000019374064;0.031327389759356956;0.070632;1.3603863569385468e-13;0.015948368797570993;0.019473999999656207;0.0;-0.006242574580617927
683.0;123.72591023453622;-0.28246992800000004;0.010920000000000001;0.017844791797083218;0.12586587983542868;0.0;0.0037440000018874042;0.03386116240684445;0.070632;1.3603863569123743e-13;0.00638156719242423;0.019473999999656207;0.0;-0.006242577595001445
684.0;123.72591023595167;-0.284732776;0.010920000000000001;0.017844736832105017;0.13053745443572087;0.0;0.0040117500076874025;0.03630485283158917;0.070632;1.3603863567025095e-13;0.001261474763398291;0.019473999999656207;0.0;-0.006242597637255025
685.0;123.7259201137894;-0.28315515199999997;0.010920000000000001;0.01674483077687735;0.12934478855121098;0.0;0.004039875000287402;0.03822606516430968;0.070632;1.3603847287506734e-13;0.00031138883351440215;0.019473999999656197;0.0;-0.006529952166970841
686.0;123.72591993690601;-0.28201556000000005;0.010920000000000001;0.01707884244982415;0.12355621574412741;0.0;0.004061249997487402;0.04247631752007326;0.070632;1.3603847566215225e-13;0.0003125089581400492;0.019473999999656197;0.0;-0.006487677632337537
687.0;123.72591023540943;-0.27851188000000004;0.010920000000000001;0.017844759487765524;0.11346539814499833;0.0;0.004692375008637398;0.04577497193175086;0.070632;1.3603863568157622e-13;0.0019618585508851226;0.019473999999656207;0.0;-0.006242587690348358
688.0;123.72591023446637;-0.27285483200000005;0.010920000000000001;0.017844795031922225;0.09777157335974959;0.0;0.005754375014437389;0.04897863024487068;0.070632;1.3603863569198706e-13;0.007732930747953062;0.019473999999656207;0.0;-0.006242576744103464
689.0;123.72591023425419;-0.26515963200000003;0.010920000000000001;0.017844806475888885;0.07517397919601265;0.0;0.00571500000008739;0.051071818030129154;0.070632;1.3603863569427473e-13;0.02058149808373263;0.019473999999656207;0.0;-0.006242574082059389
690.0;123.72591023419427;-0.257854688;0.010920000000000001;0.01784481069049039;0.053037597035016676;0.0;0.005509124999187391;0.053025787834785176;0.070632;1.3603863569491774e-13;0.03366483645905431;0.019473999999656207;0.0;-0.006242573300968785
691.0;123.72590989276098;-0.24766687200000004;0.010920000000000001;0.0226705975869403;0.029425696066186474;0.0;0.005304375009287393;0.05438848918638436;0.070632;1.3603863740856132e-13;0.0409825842609648;0.019473999999656207;0.0;-0.006119921667149089
692.0;123.72590991116276;-0.23583211200000004;0.010920000000000001;0.022689660430859168;0.011625789366174399;0.0;0.00562387499158739;0.04784359183807949;0.070632;1.3603863744194258e-13;0.053157338264798064;0.019473999999656207;0.0;-0.006123195358598746
693.0;123.72591122462322;-0.22916414399999996;0.010920000000000001;0.023095742163983177;0.002981664610395943;0.0;0.005307749989337393;0.04687233959084963;0.070632;1.3603871690094453e-13;0.05574202317753977;0.019473999999656214;0.0;-0.005849366731177369
694.0;123.72590991115851;-0.22709020800000004;0.010920000000000001;0.0226896554669757;0.001142220698769786;0.0;0.004800374987987396;0.05004487889068738;0.070632;1.3603863744194258e-13;0.05352122084157898;0.019473999999656207;0.0;-0.006123195352827078
695.0;123.725909892739;-0.22083732800000003;0.010920000000000001;0.02267059986701765;0.0011097918669239113;0.0;0.004215375004237401;0.04991221204443717;0.070632;1.3603863740881335e-13;0.04803421892214521;0.019473999999656207;0.0;-0.006119921256830218
696.0;123.72590991121551;-0.20704292;0.010920000000000001;0.02268965644881452;0.001059346681209703;0.0;0.0042682500093874;0.047095088959871655;0.070632;1.3603863744134158e-13;0.037038721718962955;0.019473999999656207;0.0;-0.006123196298007861
697.0;123.72590991005846;-0.20447180800000003;0.010920000000000001;0.02258328005976694;0.0009548532407074446;0.0;0.0014512499993845631;0.03301438771288629;0.070632;1.6762883073429862e-13;0.05133642045784655;0.01947399999957842;0.0;-0.005883436503713295
698.0;123.7259099100642;-0.20283503200000003;0.010920000000000001;0.022583279205968282;0.0007440649260335707;0.0;0.0015569999920345622;0.03277034648215413;0.070632;1.6762883073421461e-13;0.050048724970405134;0.01947399999957842;0.0;-0.005883436611127214
699.0;123.72590991006386;-0.200782496;0.010920000000000001;0.022583279280509176;0.0005873248661418631;0.0;0.001581750004584562;0.030727932013321614;0.070632;1.6762883073422754e-13;0.05017059340230803;0.01947399999957842;0.0;-0.005883436601290271
700.0;123.7259102051331;-0.19918836799999998;0.010920000000000001;0.01775736349252938;0.0005945312059834881;0.0;0.001479375009634563;0.029881157319365356;0.070632;1.6762882877763843e-13;0.05444592046814412;0.01947399999957842;0.0;-0.005985079839817824
701.0;123.72590991004463;-0.20140536000000003;0.010920000000000001;0.022583272330381536;0.0007062309863214874;0.0;0.0014996249958345626;0.02800580532734294;0.070632;1.6762883073440848e-13;0.05347880967585163;0.01947399999957842;0.0;-0.005883436346517899
702.0;123.72590941628104;-0.20920963200000003;0.010920000000000001;0.021239202967203635;0.002927616355607893;0.0;0.001482749989684563;0.02552608201350111;0.070632;1.6762883239005249e-13;0.06273571425096335;0.01947399999957842;0.0;-0.005716727901539874
703.0;123.7259108382994;-0.22220399999999998;0.010920000000000001;0.0231151075179757;0.01366881525262692;0.0;0.0011283750017345657;0.02293825973233891;0.070632;1.6762911158798537e-13;0.06532611371996329;0.01947399999957844;0.0;-0.0049844678461737155
704.0;123.72590942882987;-0.23797926400000002;0.010920000000000001;0.021235172516575137;0.035545765548621634;0.0;0.0010080000072845664;0.022179929702559137;0.070632;1.6762883233289301e-13;0.06271661627605948;0.01947399999957842;0.0;-0.005721216058423865
705.0;123.72590991006494;-0.252112272;0.010920000000000001;0.022583279109298835;0.06231048366574292;0.0;0.0009393749893345669;0.021259451071784296;0.070632;1.6762883073420815e-13;0.049888066753065764;0.01947399999957842;0.0;-0.005883436623929306
706.0;123.7259102051861;-0.2616459280000001;0.010920000000000001;0.017757356862470573;0.08326320811916318;0.0;0.0008336250143345678;0.02218156726112541;0.070632;1.6762882877694696e-13;0.042580150933113764;0.01947399999957842;0.0;-0.005985080546502995
707.0;123.72591020520542;-0.26979672800000004;0.010920000000000001;0.01775735258554198;0.09613931449201774;0.0;0.0006311249934845692;0.022735164666460767;0.070632;1.6762882877669493e-13;0.03750375163677527;0.01947399999957842;0.0;-0.005985080735015101
708.0;123.72591020521412;-0.274558568;0.010920000000000001;0.017757351855562868;0.10168647178796843;0.0;0.0005152500077345701;0.02426820391203164;0.070632;1.6762882877657537e-13;0.03530127092087756;0.01947399999957842;0.0;-0.005985080846919754
709.0;123.7259102052235;-0.275530072;0.010920000000000001;0.017757351099384075;0.10236207557786263;0.0;0.00038812500023457095;0.02697722802927678;0.070632;1.6762882877644936e-13;0.03301527289605143;0.01947399999957842;0.0;-0.005985080967710537
710.0;123.72591020523389;-0.27488922400000004;0.010920000000000001;0.01775735030406414;0.10139821436189497;0.0;0.0003487500035345713;0.029694441139469487;0.070632;1.676288287763201e-13;0.03066044892346458;0.01947399999957842;0.0;-0.005985081099711592
711.0;123.72591020522887;-0.270905728;0.010920000000000001;0.01775735068709376;0.09367110890714364;0.0;0.00043087499463457065;0.03223148950414762;0.070632;1.6762882877638473e-13;0.0317848845763455;0.01947399999957842;0.0;-0.005985081035501353
712.0;123.72591020519862;-0.265262824;0.010920000000000001;0.01775735318008249;0.0807067236105685;0.0;0.0004567500005345705;0.03204804934147146;0.070632;1.676288287767757e-13;0.039263928155318165;0.01947399999957842;0.0;-0.005985080647154284
713.0;123.72590991007709;-0.257877928;0.010920000000000001;0.02258327758866981;0.06060435895739105;0.0;0.00043875000103457066;0.03216269974317311;0.070632;1.6762883073403044e-13;0.04695722551415993;0.01947399999957842;0.0;-0.005883436842069023
714.0;123.72591111912325;-0.24988468;0.010920000000000001;0.02310478345123623;0.040456954428071325;0.0;0.00044887499413457055;0.03208408193053951;0.070632;1.6762906042042798e-13;0.05804667221761644;0.019473999999578436;0.0;-0.0052691082194993195
715.0;123.72591045661014;-0.24025969600000002;0.010920000000000001;0.023117850251749904;0.020269914121946973;0.0;0.0004286250079345707;0.03131428689059248;0.070632;1.6762913028975707e-13;0.06865790248899355;0.019473999999578443;0.0;-0.004540430055706922
716.0;123.7259103241911;-0.23247553599999998;0.010920000000000001;0.02311659314635088;0.00658668618960504;0.0;0.0003408750147845714;0.03076887877823374;0.070632;1.6762912499250212e-13;0.07505347221338288;0.01947399999957844;0.0;-0.004402568864097982
717.0;123.72591032419103;-0.23018132799999996;0.010920000000000001;0.02311659314633701;0.0017871970904933569;0.0;0.0003667500030345712;0.03324860209207558;0.070632;1.676291249924989e-13;0.0750531550119411;0.01947399999957844;0.0;-0.004402568865621107
718.0;123.72591033930878;-0.22716040800000004;0.010920000000000001;0.02311677052789507;0.0012377059623261098;0.0;0.0003824999981845711;0.03423459506666333;0.070632;1.6762912577172565e-13;0.0715947133621847;0.01947399999957844;0.0;-0.004417468423477291
719.0;123.72591072038203;-0.22086326400000003;0.010920000000000001;0.02311726251671423;0.0011962689535460684;0.0;0.00032737500633457146;0.03407080890710199;0.070632;1.676291241779231e-13;0.06598658557573042;0.01947399999957844;0.0;-0.004846676326348873
720.0;123.72590995548056;-0.213243976;0.010920000000000001;0.020629563181884053;0.0011944675198649432;0.0;0.0002925000006845717;0.03425261151121188;0.070632;1.676288299280237e-13;0.06176313096748093;0.01947399999957842;0.0;-0.005903363885245861
721.0;123.72591023025093;-0.24255550399999998;0.010920000000000001;0.0178246826812635;0.00037473491608586883;0.0;0.013084874996136767;0.09105694722620128;0.070632;1.4239276256456547e-13;0.025385154291957725;0.019473999999640713;0.0;-0.0061859938609065005
722.0;123.72591023025343;-0.23993787200000002;0.010920000000000001;0.017824682505712675;0.00018916909341624484;0.0;0.012927374991686768;0.08928641818427953;0.070632;1.4239276256453962e-13;0.024881117369113564;0.019473999999640713;0.0;-0.0061859938940462406
723.0;123.72591023026322;-0.23767723200000002;0.010920000000000001;0.017824681836760014;9.368382985403697e-5;0.0;0.012235500004286772;0.08963200754800887;0.070632;1.4239276256442653e-13;0.02306224905132821;0.019473999999640713;0.0;-0.006185994022367013
724.0;123.72591023025733;-0.23740304;0.010920000000000001;0.01782468224655715;9.188219446720366e-5;0.0;0.011477249985636779;0.0890227226504035;0.070632;1.423927625644976e-13;0.02415739311549245;0.019473999999640713;0.0;-0.006185993943290297
725.0;123.72591023022531;-0.24353364800000005;0.010920000000000001;0.017824684532312608;9.368382985403697e-5;0.0;0.010392750006936785;0.0890947884285977;0.070632;1.4239276256485304e-13;0.0312986309870366;0.019473999999640713;0.0;-0.006185993528114362
726.0;123.72590990535889;-0.25840627200000005;0.010920000000000001;0.022649483968612893;0.00022339976235466133;0.0;0.0083688750035868;0.08922909343347227;0.070632;1.4239276429412904e-13;0.042990956350477755;0.019473999999640713;0.0;-0.00607058973324557
727.0;123.72591133213817;-0.27013643200000004;0.010920000000000001;0.02306972032534201;0.0021186933624441095;0.0;0.008274374997386803;0.08632843926051623;0.070632;1.423928191648868e-13;0.05521329801839379;0.019473999999640716;0.0;-0.005882486898820479
728.0;123.72591122439205;-0.280041304;0.010920000000000001;0.023024847640906763;0.014731765002935169;0.0;0.009329624990136795;0.08308219662391804;0.070632;1.4239278304464624e-13;0.05486349808941557;0.019473999999640716;0.0;-0.006005517503116357
729.0;123.72590990535204;-0.29099088800000006;0.010920000000000001;0.02264948465859046;0.04333412539629577;0.0;0.009478124994836794;0.07547268878842085;0.070632;1.423927642942066e-13;0.04511200055819415;0.019473999999640713;0.0;-0.006070589609438183
730.0;123.72591023022441;-0.30073428;0.010920000000000001;0.01782468460803349;0.07437586561175256;0.0;0.009764999993486791;0.07238040485978298;0.070632;1.4239276256486597e-13;0.03155921469895016;0.019473999999640713;0.0;-0.006185993515149152
731.0;123.72591023027137;-0.308123784;0.010920000000000001;0.017824681310764864;0.09402422460203066;0.0;0.009303750001886796;0.07039695420046925;0.070632;1.4239276256433605e-13;0.021745064256403875;0.019473999999640713;0.0;-0.006185994125519252
732.0;123.72591023035845;-0.31193431200000005;0.010920000000000001;0.017824676126859514;0.10302867119082737;0.0;0.009160874999236795;0.07403792165862745;0.070632;1.4239276256336347e-13;0.01305305948161881;0.019473999999640713;0.0;-0.006185995231206625
733.0;123.72591023044374;-0.30882;0.010920000000000001;0.01782467165113284;0.10293318592726518;0.0;0.01113637500613678;0.07283245503220832;0.070632;1.4239276256240058e-13;0.009264204879247758;0.019473999999640713;0.0;-0.0061859962897052355
734.0;123.72591023039531;-0.309053728;0.010920000000000001;0.017824674144417428;0.09833367553221206;0.0;0.012198374994286774;0.07476021879931011;0.070632;1.4239276256294342e-13;0.011107676437035646;0.019473999999640713;0.0;-0.006185995689800037
735.0;123.72591023027404;-0.305443136;0.010920000000000001;0.017824681123080825;0.08801585530333904;0.0;0.012547124997836771;0.07092762128544104;0.070632;1.4239276256430697e-13;0.021298743698464868;0.019473999999640713;0.0;-0.00618599416276887
736.0;123.72591023021049;-0.29789728000000004;0.010920000000000001;0.017824685706312293;0.06961781372312663;0.0;0.01255049999553677;0.06767155119724182;0.070632;1.4239276256501783e-13;0.03540361897194648;0.019473999999640713;0.0;-0.006185993334113848
737.0;123.72591023013482;-0.28782416;0.010920000000000001;0.01782471918773292;0.04310351949577815;0.0;0.012409875014886771;0.06367516752381142;0.070632;1.4239276256587086e-13;0.055981767391767495;0.019473999999640713;0.0;-0.0061859923365211135
738.0;123.72591011032567;-0.275686568;0.010920000000000001;0.02313515394290888;0.01767919894441857;0.0;0.013325625002686765;0.058170312783769;0.070632;1.4239299437987065e-13;0.06698604330005412;0.01947399999964073;0.0;-0.004621635176524765
739.0;123.7259097971852;-0.27346876000000003;0.010920000000000001;0.023130348638105952;0.0038031986478596846;0.0;0.01354162501433676;0.05934957367266297;0.070632;1.4239297659353262e-13;0.07691457768871163;0.01947399999964073;0.0;-0.004282654757358842
740.0;123.72590979747334;-0.27335156;0.010920000000000001;0.02313034879226497;0.0009548532407121575;0.0;0.01385662500558676;0.06494614879407251;0.070632;1.4239297659088305e-13;0.07373418078651765;0.01947399999964073;0.0;-0.004282687773156844
741.0;123.72591035754907;-0.268994184;0.010920000000000001;0.02313553167741752;0.0006377700518607842;0.0;0.013893749997936761;0.06989740612877955;0.070632;1.4239299372171922e-13;0.06535957294596594;0.01947399999964073;0.0;-0.00494174395944705
742.0;123.72591110081852;-0.26132771200000005;0.010920000000000001;0.023108271465038577;0.0005368796804323681;0.0;0.013472999996386764;0.07237876730121671;0.070632;1.4239289238802614e-13;0.05647614383013496;0.019473999999640723;0.0;-0.005658707661653637
743.0;123.72590990534486;-0.25381088799999996;0.010920000000000001;0.02264948543206536;0.0003567189656289523;0.0;0.013720499998336763;0.07488960992836967;0.070632;1.423927642942906e-13;0.04725010994168817;0.019473999999640713;0.0;-0.006070589477500933
744.0;123.72590992106149;-0.24574703200000003;0.010920000000000001;0.02266732164465926;0.0001873674580294115;0.0;0.013373999999136764;0.07692874837998248;0.070632;1.4239276432782696e-13;0.03764776233213357;0.019473999999640713;0.0;-0.00607322174660679
745.0;123.72590992575572;-0.22891457600000004;0.010920000000000001;0.022468057356039045;3.06275998303805e-5;0.0;0.006729750002780484;0.09031663364096587;0.070632;2.1138829107664879e-13;0.013997941015832512;0.019473999999468704;0.0;-0.0056434880739359445
746.0;122.7450827783171;-0.17367828800000001;0.010920000000000001;2.273865926689763e-11;3.60321025791435e-5;0.0;0.0059310000117303325;0.08174078743405375;0.070632;2.0451901295973698e-13;6.886046735343422e-14;0.013483018638493582;0.0;-0.00906107969373147
747.0;122.74508277827019;-0.173666904;0.010920000000000001;2.2738659263801906e-11;3.0627599830060225e-5;0.0;0.006674624993280328;0.08098081924564961;0.070632;2.0451901295881287e-13;6.886046734394103e-14;0.013493382341600196;0.0;-0.009061079693731482
748.0;123.7259099258875;-0.21846605600000002;0.010920000000000001;0.022467846454811594;3.06275998303805e-5;0.0;0.0058691250068304895;0.08656920507408263;0.070632;2.113882910723384e-13;0.008157688899320595;0.019473999999468704;0.0;-0.005643491543892349
749.0;123.72590992588657;-0.21712924;0.010920000000000001;0.02246785164406584;3.06275998303805e-5;0.0;0.0059411250048304895;0.08511478364114534;0.070632;2.1138829107240302e-13;0.008203289089669162;0.019473999999468704;0.0;-0.005643491487875061
750.0;123.72590992585872;-0.21831286400000002;0.010920000000000001;0.02246794291962187;3.7833737966297095e-5;0.0;0.005738625001630491;0.0853424462859243;0.070632;2.1138829107378597e-13;0.00935445191395071;0.019473999999468704;0.0;-0.005643490352282617
751.0;123.72590992582553;-0.22194922400000006;0.010920000000000001;0.022467998749178934;0.00019457399956371286;0.0;0.0065576249965304855;0.08668057975859364;0.070632;2.1138829107491042e-13;0.010676881468497632;0.019473999999468704;0.0;-0.0056434894525419265
752.0;123.72590992578948;-0.22727757600000004;0.010920000000000001;0.0224680342261125;0.0025835086359457006;0.0;0.00729787499803048;0.08731115681793822;0.070632;2.1138829107585392e-13;0.012245435549615475;0.019473999999468704;0.0;-0.0056434886961081
753.0;123.72590992589134;-0.236736448;0.010920000000000001;0.02246781976200765;0.017117096771941877;0.0;0.008310374996380472;0.08553407604160612;0.070632;2.113882910719959e-13;0.007935517744123446;0.019473999999468704;0.0;-0.005643491828587381
754.0;123.72592352017402;-0.249092512;0.010920000000000001;0.021559616106664382;0.03866795550044535;0.0;0.009022500005280466;0.08429257652608989;0.070632;2.1138799846154587e-13;0.0003930155150631225;0.019473999999468684;0.0;-0.005861928456260944
755.0;123.72592547703158;-0.25738375999999996;0.010920000000000001;0.012606087772789999;0.058015445415236455;0.0;0.009075374992780468;0.08240084564808518;0.070632;2.1138795551008917e-13;0.0003812785920736638;0.01947399999946868;0.0;-0.006114592368213863
756.0;123.72592550108192;-0.262081176;0.010920000000000001;0.005749400336388821;0.06836749651475361;0.0;0.009535499991030464;0.08314771096772676;0.070632;2.1138795493252323e-13;0.0003811421980793754;0.01947399999946868;0.0;-0.006119401096260946
757.0;123.72592550017161;-0.26667402400000007;0.010920000000000001;0.003744729372269093;0.07079246345546085;0.0;0.009809999992230463;0.08704582282540875;0.070632;2.1138795489214e-13;0.0003811380222739442;0.01947399999946868;0.0;-0.006119457074620488
758.0;123.72592550026997;-0.265200904;0.010920000000000001;0.0038378814517986;0.06262936848997282;0.0;0.01135237500013045;0.09210026585167924;0.070632;2.1138795489549397e-13;0.0003811383703885847;0.01947399999946868;0.0;-0.006119452546175037
759.0;123.72592550061458;-0.2606862;0.010920000000000001;0.009942718885649602;0.048438086639949376;0.0;0.011961000003080443;0.09506315835122849;0.070632;2.1138795497213096e-13;0.0003811482161354503;0.01947399999946868;0.0;-0.006119238775551715
760.0;123.72592348149774;-0.253500408;0.010920000000000001;0.021594811818155136;0.028424001313903942;0.0;0.011577375011530448;0.09635051790741378;0.070632;2.1138799929734726e-13;0.000393264375651029;0.019473999999468684;0.0;-0.005858328610586396
761.0;123.72590992582441;-0.25618219200000003;0.010920000000000001;0.02246800044148121;0.008566655442633086;0.0;0.012167999997330443;0.1068786960603865;0.070632;2.1138829107493626e-13;0.010729275000793091;0.019473999999468704;0.0;-0.0056434894223946
762.0;123.72590992567886;-0.268622624;0.010920000000000001;0.022468082868318175;0.0014484942769916647;0.0;0.01259549999428044;0.11714809165521102;0.070632;2.1138829107818036e-13;0.019590887648550107;0.019473999999468704;0.0;-0.005643486881737776
763.0;123.72590992578017;-0.269699968;0.010920000000000001;0.02246804104199072;6.125459458371361e-5;0.0;0.012836250000830439;0.1262660705573202;0.070632;2.113882910760801e-13;0.012696785858839524;0.019473999999468704;0.0;-0.005643488519262871
764.0;123.72590992581539;-0.26780255999999997;0.010920000000000001;0.022468010750920163;3.963557505883876e-5;0.0;0.012542625006780442;0.12628081128467808;0.070632;2.113882910751883e-13;0.011099912127824595;0.019473999999468704;0.0;-0.0056434892219729355
765.0;123.72590992590507;-0.263212712;0.010920000000000001;0.022467663775737542;3.603210257946378e-5;0.0;0.012636000001980442;0.12572721387934274;0.070632;2.1138829107020583e-13;0.00697424106625667;0.019473999999468704;0.0;-0.005643493356528209
766.0;123.72590992353967;-0.25770234399999997;0.010920000000000001;0.022457239627524554;3.242903351150548e-5;0.0;0.012313125004330443;0.12523585510062965;0.070632;2.113882910090203e-13;0.002292192740262187;0.019473999999468704;0.0;-0.005643552448482759
767.0;123.72590997234614;-0.253292128;0.010920000000000001;0.022433706206070107;3.242903351150548e-5;0.0;0.012548250008830444;0.12194538998192866;0.070632;2.1138828994268756e-13;0.0009610913467031358;0.019473999999468704;0.0;-0.005643807159984819
