Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3151.0;83.58651475995514;-0.216993269;0.0025199999990301904;1.9657336101934323e-14;0.04368110875740784;0.0;0.005935148424070973;0.15043354542806597;0.01961999999999177;0.0;1.4455102022955168e-13;7.348384597457806e-15;0.0;-0.0052307685002711424
3152.0;83.58670919394675;-0.22916920100000002;0.0025199999990301977;1.9657352396278443e-14;0.13345239474859444;0.0;0.0056677092155545;0.14603033373786103;0.01961999999999177;0.0;1.4455130513902128e-13;7.348388641433153e-15;0.0;-0.07815254271373658
3153.0;83.58696571801977;-0.24475810400000003;0.0025199999990302073;1.9657373740609478e-14;0.2488618656062484;0.0;0.0053316225089448934;0.14699611782844854;0.01961999999999177;0.0;1.4455167834940736e-13;7.348393938726473e-15;0.0;-0.17859914349852607
3154.0;83.58718042296016;-0.257873105;0.0025199999990302155;1.9657391587670966e-14;0.34525809341648245;0.0;0.004886843896698149;0.1485083322381952;0.019619999999991766;0.0;1.4455199041010395e-13;7.348398368052067e-15;0.0;-0.26294476024774854
3155.0;83.58728738947836;-0.266622096;0.0025199999990302194;1.9657400328774458e-14;0.39169959350642103;0.0;0.005323041577292641;0.15518621878844763;0.019619999999991766;0.0;1.4455214325096053e-13;7.348400537439852e-15;0.0;-0.3077500149459572
3156.0;83.58733417815061;-0.271112031;0.002519999999030221;1.965740401766718e-14;0.4106124591299384;0.0;0.0053659462579914614;0.16340173622191062;0.019619999999991766;0.0;1.4455220775242382e-13;7.348401452957538e-15;0.0;-0.33043094203942275
3157.0;83.58737045368908;-0.27157448700000003;0.0025199999990302225;1.965740665081127e-14;0.42318478906935025;0.0;0.005350214542483145;0.17855564712847363;0.01961999999999177;0.0;1.4455225379378624e-13;7.348402106457687e-15;0.0;-0.3576789313815389
3158.0;10.00252606528967;-0.27011034700000003;0.0;0.0;0.42292547962779026;0.0;0.004938329531353491;0.19336009752771674;0.0179456665579981;0.0;0.0;0.0;0.0;-0.36899925960331253
3159.0;83.58742035802467;-0.267572525;0.002519999999030223;1.9657407618177187e-14;0.40046592754866506;0.0;0.005660558454136001;0.20663962470064434;0.019619999999991766;0.0;1.4455227070851178e-13;7.348402346539993e-15;0.0;-0.36735990435367155
3160.0;83.58724151103428;-0.263928887;0.002519999999030217;1.9657394799811194e-14;0.3528533525184546;0.0;0.005647687034220058;0.22254328956665304;0.01961999999999177;0.0;1.4455204657533473e-13;7.348399165249402e-15;0.0;-0.33928139252779127
3161.0;83.58706963553023;-0.258682594;0.0025199999990302103;1.9657380384170345e-14;0.2741905523230831;0.0;0.005976622979411165;0.22647631803025506;0.019619999999991766;0.0;1.445517945137816e-13;7.34839558754058e-15;0.0;-0.2701294428079531
3162.0;83.58687469023349;-0.25564006100000003;0.002519999999030203;1.9657363872306804e-14;0.18337366176673248;0.0;0.005716334532313195;0.2372397249013862;0.019619999999991766;0.0;1.4455150579979411e-13;7.348391489584831e-15;0.0;-0.19286133541907877
3163.0;83.58666239048057;-0.24850053100000002;0.0025199999990301947;1.9657346238697496e-14;0.08819869948174927;0.0;0.0048854137489019595;0.23521284930941314;0.019619999999991766;0.0;1.4455119747255783e-13;7.348387113229089e-15;0.0;-0.10197110247874017
3164.0;83.58651471137598;-0.24744021099999997;0.0025199999990301895;1.9657334085684407e-14;0.023103643205974658;0.0;0.005591910933605303;0.2293863779567908;0.019619999999991766;0.0;1.445509849750857e-13;7.348384097057964e-15;0.0;-0.03281834227298446
3165.0;83.58647978548515;-0.246020611;0.002519999999030188;1.965733119197721e-14;0.007369410365921069;0.0;0.004921167668182277;0.22884630030110045;0.019619999999991766;0.0;1.4455093437820135e-13;7.348383378890305e-15;0.0;-0.017293374606828473
3166.0;83.58647501734701;-0.24438610700000002;0.0025199999990301878;1.965733083420221e-14;0.005604432077588823;0.0;0.004838218602377017;0.22730867174572555;0.019619999999991766;0.0;1.4455092812245248e-13;7.348383290096829e-15;0.0;-0.015542344836349718
3167.0;83.58647687569285;-0.24126669300000003;0.0025199999990301878;1.9657330900792672e-14;0.005612797018999683;0.0;0.005139981559940056;0.23073339169056986;0.019619999999991766;0.0;1.445509292867924e-13;7.348383306623073e-15;0.0;-0.022396683632266864
3168.0;83.586476269309;-0.23574724200000002;0.0025199999990301878;1.9657330870580385e-14;0.005604432077588823;0.0;0.005421722336168656;0.22990739180248593;0.019619999999991766;0.0;1.4455092875852852e-13;7.348383299123922e-15;0.0;-0.02736349454023048
3169.0;200.767014244185;-0.23802847700000002;0.0025199999998897007;3.140439088478001e-14;0.005253110157739434;4.354091290686336e-16;0.0010068299944632117;0.1533817283190095;0.019619999999997084;0.0;0.056241660964872355;9.683312431387134e-15;5.440049384782454e-13;-2.5966139084264723e-12
3170.0;200.76701230958167;-0.232612007;0.0025199999998897007;3.1404390503467516e-14;0.0046257479805492645;4.354091269152074e-16;0.0010039696988708362;0.1524794825022872;0.019619999999997084;0.0;0.05235765862253512;9.68331237260642e-15;5.440049278755089e-13;-2.5966139392807745e-12
3171.0;200.7670106965638;-0.22994908400000003;0.0025199999998897007;3.140439012861899e-14;0.003881277560120871;4.3540912479808146e-16;0.0014272959371118294;0.15254302077615248;0.019619999999997084;0.0;0.049952316400006344;9.683312314824946e-15;5.440049174524775e-13;-2.5966139696119624e-12
3172.0;200.76701001333268;-0.23133045200000002;0.0025199999998897007;3.140438993275409e-14;0.0034212132746340934;4.3540912369195963e-16;0.0024040926707991467;0.1531021587500846;0.019619999999997084;0.0;0.05025778729594893;9.68331228463043e-15;5.440049120062428e-13;-2.596613985460717e-12
3173.0;200.7670174538703;-0.236613142;0.0025199999998897007;3.1404391693484765e-14;0.0069762628025036;4.354091336359489e-16;0.0026858334470277446;0.1523587597819432;0.019619999999997084;0.0;0.0524472155365626;9.683312556049876e-15;5.440049609651245e-13;-2.5966138429891705e-12
3174.0;200.76706811361555;-0.24989427900000005;0.0025199999998897007;3.14044039620402e-14;0.03227148881718102;4.3540920292403823e-16;0.003086277185904361;0.14327911949607702;0.019619999999997084;0.0;0.04911332651003359;9.683314447256175e-15;5.440053021045292e-13;-2.5966128502663495e-12
3175.0;200.76722267041157;-0.262532087;0.002519999999889701;3.1404440624840144e-14;0.10646747491860642;4.3540940998147184e-16;0.0036454682725354337;0.1265685173880618;0.019619999999997084;0.0;0.003709289263301846;9.68332009884735e-15;5.440063215512422e-13;-2.5966098836672224e-12
3176.0;50.78537193014474;-0.285199387;0.002519999958043997;1.6280390278321386e-14;0.23435726229606654;0.0;0.003904326549379032;0.11771126338839552;0.019619999999986225;0.0;0.0;6.46107754409108e-15;0.0;-0.09293856592831948
3177.0;50.78569329892365;-0.30194582400000003;0.0025199999580642284;1.6280410161314277e-14;0.3799135568211884;0.0;0.0041560340648247535;0.11527774284368486;0.01961999999998622;0.0;0.0;6.461083241028554e-15;0.0;-0.21956190965182978
3178.0;50.78597798454374;-0.3164562030000001;0.002519999958081972;1.628042761598802e-14;0.5066657280881064;0.0;0.004353395627451903;0.1215299217951223;0.01961999999998622;0.0;0.0;6.461088242194445e-15;0.0;-0.33824933228195964
3179.0;0.0004825635623519543;-0.3272195070000001;0.0;0.0;0.5638394271718125;0.0;0.0033826073727105843;0.1290119460845086;0.0;0.0;0.0;0.0;0.0;-0.3689992596023092
3180.0;0.00048408019375771605;-0.32953661900000003;0.0;0.0;0.557719509585912;0.0;0.0037212300838039467;0.13711031581183322;0.0;0.0;0.0;0.0;0.0;-0.3689992596023092
3181.0;0.0004842314193608012;-0.327689138;0.0;0.0;0.552370131179845;0.0;0.0037568083329246466;0.14057663126413442;0.0;0.0;0.0;0.0;0.0;-0.3689992596023092
3182.0;0.00048434540374036955;-0.32645551500000003;0.0;0.0;0.5317719205079514;0.0;0.003783882166509174;0.15991414233796125;0.0;0.0;0.0;0.0;0.0;-0.3689992596023093
3183.0;0.0004873845121998268;-0.32258209500000007;0.0;0.0;0.5145021540091697;0.0;0.004583522124138765;0.17251077490014316;0.0;0.0;0.0;0.0;0.0;-0.3689992596023093
3184.0;50.78590165679342;-0.31617918300000003;0.0025199999580758753;1.6280421616621925e-14;0.4539506099723213;0.0;0.007315249237092918;0.19000526852119182;0.019619999999986225;0.0;0.0;6.461086523238815e-15;0.0;-0.35725160060045863
3185.0;50.78567456746854;-0.307642758;0.002519999958061471;1.6280407450266574e-14;0.3490306286112168;0.0;0.007265193750100476;0.19812547737993913;0.019619999999986225;0.0;0.0;6.461082464252644e-15;0.0;-0.2689417111342426
3186.0;50.785451170057016;-0.2998059470000001;0.0025199999580472953;1.628039351823477e-14;0.24625204134633663;0.0;0.007003475155206314;0.20570561091083173;0.019619999999986225;0.0;0.0;6.461078472403004e-15;0.0;-0.1813217951923981
3187.0;50.78521120724272;-0.288908443;0.002519999958032112;1.6280378606769016e-14;0.13662266259037126;0.0;0.006743186730545906;0.21099200693559936;0.01961999999998622;0.0;0.0;6.461074199919013e-15;0.0;-0.08761964272306107
3188.0;200.76714172798108;-0.27599837800000004;0.002519999999889701;3.1404417914211917e-14;0.0539782064748593;4.3540928172061513e-16;0.007149351083065457;0.18560205683115105;0.019619999999997084;0.0;0.0071244797727638585;9.683316597992815e-15;5.440056900587763e-13;-2.596611721313835e-12
3189.0;200.7670504217631;-0.268109736;0.0025199999998897007;3.140439720752243e-14;0.01384378323989679;4.3540916477704726e-16;0.006747477173955091;0.18183422904351654;0.019619999999997084;0.0;0.043538761584204264;9.68331340604258e-15;5.440051142883889e-13;-2.596613396814979e-12
3190.0;200.76703887474415;-0.26509070200000007;0.0025199999998897007;3.1404393696332174e-14;0.005303297933176962;4.354091449472803e-16;0.00610247670348882;0.19414162062524468;0.019619999999997084;0.0;0.03739728414410385;9.683312864789385e-15;5.440050166562612e-13;-2.5966136809266266e-12
3191.0;200.76703823011542;-0.257344232;0.0025199999998897007;3.1404393584159536e-14;0.005152731797322926;4.354091443136672e-16;0.005358795474146534;0.19362695944301833;0.019619999999997084;0.0;0.031059728919978154;9.683312847499372e-15;5.4400501353717e-13;-2.5966136900032536e-12
3192.0;200.76703113782975;-0.24133298;0.0025199999998897007;3.140439271830742e-14;0.004918516247360291;4.3540913942373934e-16;0.005426012824443479;0.18269835189591963;0.019619999999997084;0.0;0.0261443102944751;9.683312714026833e-15;5.440049894613157e-13;-2.596613760064521e-12
3193.0;200.76699723147155;-0.23738172700000004;0.0025199999998389007;3.8539571502006784e-14;0.004433356201080929;5.266166338107382e-16;0.0018449015617289215;0.12807437797040921;0.019619999999996415;0.0;0.08088446184123939;1.0573598031016996e-14;6.677521041946982e-13;-3.187128991038281e-12
3194.0;200.7669944801443;-0.235446233;0.0025199999998389007;3.853957080838353e-14;0.003454672103717539;5.266166300128968e-16;0.001979336239885252;0.12712765652589905;0.019619999999996415;0.0;0.08073992786899083;1.057359795029257e-14;6.677520848989139e-13;-3.1871290471845093e-12
3195.0;301.47576582653403;-0.23336629899999997;0.002519999999948709;1.0237706536348293e-13;0.0027269325027079482;7.016247270122387e-16;0.0020107996933423065;0.11920441515223902;0.019619999999997664;0.0;0.0830633460119606;1.3869641224476041e-14;0.004300595599064145;-1.9868850815990824e-12
3196.0;301.4757639079313;-0.23158424200000002;0.002519999999948709;1.0237706356547985e-13;0.0027603913318375722;7.016247245466508e-16;0.001880655481012102;0.11591947940989826;0.019619999999997664;0.0;0.0830633460119606;1.3869641184906273e-14;0.005900233475138889;-1.9868850894776675e-12
3197.0;361.9309587552123;-0.23399834000000003;0.0025199999999805716;0.006742120469514697;0.0032790102072281007;8.753426192891678e-16;0.0019063982759698083;0.10864433192140216;0.019619999999998073;0.0;0.08306334601203227;1.618126231560896e-14;0.008348406229801394;-1.6232117007491729e-12
3198.0;395.7629726523183;-0.24374600800000001;0.002519999999993545;0.01704499999981657;0.013592838743702915;1.0151724902433177e-15;0.0018849459244020253;0.09902461630768458;0.019619999999998246;0.0;0.08306334601205301;1.7470556179564888e-14;0.008348406230198589;-1.4726871618502067e-12
3199.0;280.6541825201989;-0.259693375;0.002519999999933863;7.625370107376315e-14;0.06346391704983773;6.565802712226516e-16;0.001434446720968745;0.08898554692252102;0.019619999999997483;0.0;0.08306334601191076;1.3112715124996365e-14;3.243040245283431e-12;-2.1536573452697095e-12
3200.0;200.7673282365743;-0.27797489100000006;0.0025199999998389015;3.853966837773678e-14;0.16503796960873168;5.266171642583804e-16;0.0012814200092717224;0.08604371902295103;0.01961999999999641;0.0;0.003473188016117605;1.0573609305416044e-14;6.67754799167655e-13;-3.1871211493418273e-12
3201.0;50.78718501936406;-0.293673043;0.002519999948696577;1.998120448406529e-14;0.2893057879268989;0.0;0.0011941804551774608;0.08247285988409735;0.019619999999983085;0.0;0.0;7.404305981654623e-15;0.0;-0.10145917914274014
3202.0;50.78740291650679;-0.30410125700000007;0.002519999948713294;1.9981220907962533e-14;0.38658868641549055;0.0;0.0010597457994586934;0.0860500716862183;0.019619999999983085;0.0;0.0;7.404309980189966e-15;0.0;-0.1917536112816997
3203.0;50.787536797630025;-0.31318970700000004;0.0025199999487235604;1.9981231000404496e-14;0.4463720788799604;0.0;0.0008023176479530971;0.08819766999853529;0.019619999999983085;0.0;0.0;7.404312437279085e-15;0.0;-0.24433686098581334
3204.0;50.78759748191555;-0.31843566700000003;0.0025199999487280963;1.9981235460393934e-14;0.47212737105315233;0.0;0.0006550115723183901;0.09414486639933728;0.019619999999983085;0.0;0.0;7.404313523098234e-15;0.0;-0.2706453891727074
3205.0;50.78761073987943;-0.319258743;0.0025199999487288713;1.998123622260573e-14;0.4752641800660755;0.0;0.0004934039065339939;0.10465412017500735;0.019619999999983085;0.0;0.0;7.404313708666591e-15;0.0;-0.283306894524509
3206.0;50.78760713630398;-0.31834750599999995;0.002519999948728347;1.9981235706783493e-14;0.47078900009420477;0.0;0.0004433484419791124;0.11519514192369225;0.01961999999998308;0.0;0.0;7.40431358308458e-15;0.0;-0.29023428780554117
3207.0;50.787533498153735;-0.31389970700000003;0.0025199999487224433;1.9981229901901776e-14;0.4349122711639721;0.0;0.000547749836915001;0.12503724149594148;0.01961999999998308;0.0;0.0;7.404312169839637e-15;0.0;-0.2687532160819264
3208.0;50.78739958336752;-0.30750415600000003;0.00251999994871214;1.998121977391528e-14;0.37471900218945303;0.0;0.0005806434381653804;0.12432561282865058;0.019619999999983085;0.0;0.0;7.404309704098242e-15;0.0;-0.21427866975782545
3209.0;50.787192848530516;-0.299485382;0.0025199999486961886;1.998120410289699e-14;0.28138429985595836;0.0;0.0005577609388010023;0.12477038190962522;0.01961999999998308;0.0;0.0;7.404305888855702e-15;0.0;-0.12938761815800778
3210.0;50.78698534241897;-0.29131817000000004;0.0025199999486801863;1.9981188391636037e-14;0.1878404786697613;0.0;0.0005706323362793786;0.12446539586723634;0.019619999999983085;0.0;0.0;7.404302063815837e-15;0.0;-0.043721872708010555
3211.0;200.7671921985012;-0.281332224;0.002519999999838901;3.8539627007806596e-14;0.09411262970977566;5.266169377355957e-16;0.0005448895413479381;0.12147909117618158;0.01961999999999641;0.0;0.04305399104249819;1.0573604490787863e-14;6.67753648302118e-13;-3.1871244980597526e-12
3212.0;361.9310257742456;-0.272668934;0.0025199999999805716;0.008864702074172113;0.03058179500161131;8.753428882645336e-16;0.00043333736255980244;0.11936326200082761;0.019619999999998073;0.0;0.08306334601203227;1.618126522231921e-14;0.008348406229801396;-1.6232113314200604e-12
3213.0;596.301123059753;-0.269680732;0.002520000000037433;0.01704499999997344;0.008297904815262389;4.5722388264147366e-15;0.0004662309413744878;0.1289829776145633;0.019619999999998857;0.0;0.08306334601210304;2.3153769141650948e-14;0.008348406230685553;-9.515595367154771e-13
3214.0;361.930978762442;-0.265121002;0.0025199999999805716;0.012653205566630433;0.005746633272420668;8.753426727005794e-16;0.00048625312270705943;0.13280798984866168;0.019619999999998073;0.0;0.08306334601203227;1.6181262892803314e-14;0.008348406229801396;-1.6232116274103575e-12
3215.0;361.93097795096236;-0.256785766;0.0025199999999805716;0.0052158294773889426;0.0055542424295123285;8.753426700936276e-16;0.00041617547681773755;0.1321726059460913;0.019619999999998073;0.0;0.08306334601203227;1.6181262864631513e-14;0.008348406229801396;-1.6232116309900591e-12
3216.0;301.47578030234797;-0.24763391900000004;0.002519999999948709;1.0237708588009859e-13;0.005545878424587552;7.016247551467799e-16;0.0003718406258842159;0.13287788194990588;0.019619999999997664;0.0;0.0830633460119606;1.3869641676021336e-14;0.0037145576106848094;-1.98688499169825e-12
3217.0;57.101390894033685;-0.279081826;0.0025199999951685294;1.7369316576771728e-14;0.0017398834633538455;0.0;0.016634147338832214;0.3532418040672948;0.019619999999987533;0.0;0.0;6.758284983301456e-15;0.0;-0.1146327338524543
3218.0;57.101384856957914;-0.27634156800000004;0.0025199999951685263;1.7369316311333993e-14;0.0008783066727148166;0.0;0.01643392545817512;0.3463733015315287;0.019619999999987533;0.0;0.0;6.758284910740591e-15;0.0;-0.10944257032879949
3219.0;57.10138467594643;-0.27388940800000006;0.002519999995168526;1.7369316271735145e-14;0.00043497133353348586;0.0;0.015554379380442756;0.34771396376575686;0.019619999999987536;0.0;0.0;6.758284899916157e-15;0.0;-0.11191255423343938
3220.0;57.10138323785809;-0.27349126;0.0025199999951685255;1.7369316223358408e-14;0.00042660639212253144;0.0;0.014590454044233819;0.3453503341583801;0.019619999999987536;0.0;0.0;6.758284886692173e-15;0.0;-0.10897473175973156
3221.0;57.10138343255415;-0.280684937;0.0025199999951685255;1.736931623075295e-14;0.0004349713335334858;0.0;0.013211783446311265;0.34562990256338716;0.019619999999987536;0.0;0.0;6.758284888712464e-15;0.0;-0.10069032316145789
3222.0;57.10138510571661;-0.297373543;0.0025199999951685268;1.7369316332660955e-14;0.0010372386864936412;0.0;0.010638932348302235;0.34615091873691795;0.019619999999987533;0.0;0.0;6.758284916571245e-15;0.0;-0.08255214124248413
3223.0;57.10139790004753;-0.31247658300000003;0.00251999999516854;1.736931742284219e-14;0.00983703249438041;0.0;0.010518799215420472;0.33489826482918866;0.019619999999987536;0.0;0.0;6.758285214582044e-15;0.0;-0.06487558418890188
3224.0;57.101520188837135;-0.324271651;0.0025199999951686434;1.7369325900108185e-14;0.0683991622431408;0.0;0.011860285768704083;0.32230495217898475;0.019619999999987536;0.0;0.0;6.758287531924491e-15;0.0;-0.10038867905702926
3225.0;57.101796991022326;-0.336077622;0.0025199999951688776;1.7369345109605613e-14;0.20119910092735346;0.0;0.012049066399678983;0.29278500496178805;0.019619999999987533;0.0;0.0;6.758292783021308e-15;0.0;-0.1920466037956076
3226.0;57.10210937139902;-0.346254195;0.0025199999951691365;1.7369366352156274e-14;0.3453250101380083;0.0;0.012413756241712846;0.2807889520859174;0.019619999999987533;0.0;0.0;6.758298589866367e-15;0.0;-0.3143597172085391
3227.0;10.003896341751778;-0.35412702100000004;0.0;0.0;0.4365517772008922;0.0;0.011827392189770447;0.27309445198894133;0.001660326026955824;0.0;0.0;0.0;0.0;-0.368999259601523
3228.0;0.0004987236388734601;-0.35836155300000005;0.0;0.0;0.4568520114653343;0.0;0.010256408121608872;0.26026721248233053;0.0;0.0;0.0;0.0;0.0;-0.3689992596026151
3229.0;0.000499966910355836;-0.354838;0.0;0.0;0.4573064903899318;0.0;0.01276744203633138;0.25377811633807545;0.0;0.0;0.0;0.0;0.0;-0.3689992596026151
3230.0;0.0005003615158678435;-0.355023582;0.0;0.0;0.4434913234865163;0.0;0.014117411658137197;0.26642888612872784;0.0;0.0;0.0;0.0;0.0;-0.3689992596026151
3231.0;38.82727272296799;-0.350720459;0.0;1.638755741067465e-14;0.4086550909346406;0.0;0.01595053265348117;0.27515309555479467;0.01961999999997961;0.0;0.0;6.484392531046879e-15;0.0;-0.368999259591263
3232.0;57.102049458003926;-0.34235319500000005;0.002519999995169092;1.7369362698559285e-14;0.32323351173102716;0.0;0.01595482311931937;0.26252165877644984;0.019619999999987536;0.0;0.0;6.758297591123325e-15;0.0;-0.2814433036669253
3233.0;57.10176712149039;-0.331745415;0.0025199999951688646;1.736934403719705e-14;0.20012840434749818;0.0;0.01577605361266804;0.24701828619971003;0.019619999999987536;0.0;0.0;6.75829248986858e-15;0.0;-0.15326743170451512
3234.0;57.10149273712707;-0.31936416700000003;0.0025199999951686447;1.7369326031364946e-14;0.08208401346946202;0.0;0.01694020078465894;0.22566302579688408;0.019619999999987536;0.0;0.0;6.7582875678050656e-15;0.0;-0.027416481561661366
3235.0;200.76708800680805;-0.31795194;0.0025199999998795895;3.2824727683150307e-14;0.017658142205438536;4.537906072768377e-16;0.017214790799487404;0.23023779199058922;0.019619999999996952;0.0;0.030694811074931484;9.881224719723354e-15;5.686345206007275e-13;-2.791123029359593e-12
3236.0;200.76707172375674;-0.317359265;0.0025199999998795895;3.28247221903972e-14;0.00443335620111792;4.537905764447709e-16;0.017615234538364014;0.2519488678909785;0.019619999999996952;0.0;0.021214512904629407;9.881223920636994e-15;5.686343678547576e-13;-2.791123503433113e-12
3237.0;57.101348706400366;-0.311176996;0.002519999995168516;1.7369315443171186e-14;0.002961148052090558;0.0;0.0176624296848706;0.2711565299813413;0.019619999999987536;0.0;0.0;6.758284673420131e-15;0.0;-0.0026999592123285216
3238.0;57.10134941547809;-0.30114152800000005;0.0025199999951685138;1.7369315271574426e-14;0.0024927169521653447;0.0;0.01712755124540009;0.28078259942244876;0.019619999999987533;0.0;0.0;6.758284626511558e-15;0.0;-0.0213584747969762
3239.0;57.101353178381835;-0.291649122;0.002519999995168514;1.7369315324171076e-14;0.0016562359222728918;0.0;0.017442185622879074;0.2905230377565135;0.019619999999987533;0.0;0.0;6.75828464088988e-15;0.0;-0.040069712604092686
3240.0;57.101356111969665;-0.28261423300000005;0.0025199999951685146;1.7369315359278593e-14;0.0008699417313039453;0.0;0.01700169749889601;0.29843357031150547;0.019619999999987533;0.0;0.0;6.758284650486871e-15;0.0;-0.05578854843711877
3241.0;25.42300172612386;-0.26361706900000004;0.0;2.3313853701116687e-14;0.0001422030649717064;0.0;0.008555194690975204;0.35036986826852023;0.019619999999943454;0.0;0.0;0.0;0.0;-0.11514132796795878
3242.0;25.4229817363727;-0.201262222;0.0;2.331385289367855e-14;0.00016729601618019696;0.0;0.007539783764852759;0.31710115590976623;0.019619999999943454;0.0;0.0;0.0;0.0;-0.14323642875136322
3243.0;25.42297991083449;-0.201069426;0.0;2.3313852817770188e-14;0.00014220306497170513;0.0;0.00848511702264832;0.3141529730189115;0.019619999999943454;0.0;0.0;0.0;0.0;-0.14140121946932602
3244.0;25.42299298835261;-0.25228143900000005;0.0;2.3313853348192486e-14;0.0001422030649717059;0.0;0.007461125164873621;0.33583227978236807;0.019619999999943454;0.0;0.0;0.0;0.0;-0.11084498715067871
3245.0;25.42298960165915;-0.25071706;0.0;2.3313853211630136e-14;0.0001422030649717057;0.0;0.007552655162331136;0.33019006942395496;0.019619999999943454;0.0;0.0;0.0;0.0;-0.10685856430020287
3246.0;25.42299020796466;-0.25210404100000006;0.0;2.3313853239241328e-14;0.00017566095759236037;0.0;0.007295227033263101;0.33107325259459985;0.019619999999943454;0.0;0.0;0.0;0.0;-0.10613081415690226
3247.0;25.422994941293304;-0.25638013100000007;0.0;2.3313853497111653e-14;0.0009034014951972196;0.0;0.008336380776779864;0.3362643412085696;0.019619999999943454;0.0;0.0;0.0;0.0;-0.10881479550497243
3248.0;25.423021009592993;-0.26294431900000004;0.0;2.33138555667232e-14;0.01199515647168943;0.0;0.009277423591186862;0.3387105705719712;0.019619999999943454;0.0;0.0;0.0;0.0;-0.11672933309750397
3249.0;25.423166514579716;-0.273678262;0.0;2.3313867629076405e-14;0.07947418920808799;0.0;0.010564564214089469;0.33181665156274115;0.019619999999943454;0.0;0.0;0.0;0.0;-0.1678653413247445
3250.0;25.423385523197627;-0.287582978;0.0;2.331388564673501e-14;0.17953420797499095;0.0;0.011469853131653713;0.32700043992849426;0.019619999999943454;0.0;0.0;0.0;0.0;-0.25010642259808363
3251.0;25.42358016678789;-0.29677969;0.0;2.3313901734808234e-14;0.2693640485560535;0.0;0.011537070459513096;0.31966175300220745;0.019619999999943457;0.0;0.0;0.0;0.0;-0.32346505782493334
3252.0;10.00246042356086;-0.30200059400000007;0.0;0.0;0.3174283247995369;0.0;0.012122004363406812;0.32255910527292225;0.018940658643646545;0.0;0.0;0.0;0.0;-0.36899925958188895
3253.0;0.0006285361149469423;-0.30707995600000004;0.0;0.0;0.3277542594060365;0.0;0.011613136055602328;0.33672348050894413;0.0;0.0;0.0;0.0;0.0;-0.36899925959321234
3254.0;10.00233148322348;-0.30553767600000004;0.0;0.0;0.29078636101147365;0.0;0.01443170671872549;0.35728920258624824;0.012081883729081299;0.0;0.0;0.0;0.0;-0.3689992595818891
3255.0;25.42351101529309;-0.300529675;0.0;2.3313894862836466e-14;0.22489664654366345;0.0;0.015205421253857456;0.36878330077179566;0.019619999999943457;0.0;0.0;0.0;0.0;-0.3280400472320284
3256.0;25.423308140665746;-0.29240862700000003;0.0;2.3313878160633335e-14;0.1319718225932458;0.0;0.014717737983349452;0.37377741957286537;0.019619999999943457;0.0;0.0;0.0;0.0;-0.24774577827657832
3257.0;25.4231282166465;-0.29562427300000005;0.0;2.3313862442034386e-14;0.03977473543437999;0.0;0.0154685699965478;0.4146199116351254;0.019619999999943457;0.0;0.0;0.0;0.0;-0.19393019219888552
3258.0;25.42307886029002;-0.31022223099999996;0.0;2.3313857418712737e-14;0.006725317367439656;0.0;0.016012029367670558;0.45445849547856093;0.019619999999943457;0.0;0.0;0.0;0.0;-0.18666677206675691
3259.0;25.423085815886868;-0.311485642;0.0;2.3313857108230817e-14;0.0002844033229191855;0.0;0.016318082813497288;0.489830330521844;0.019619999999943454;0.0;0.0;0.0;0.0;-0.21464130266752005
3260.0;25.423085624937844;-0.30900064;0.0;2.3313857091179103e-14;0.00018402683551836695;0.0;0.015944812039811174;0.4898875149683227;0.019619999999943454;0.0;0.0;0.0;0.0;-0.21670984634210474
3261.0;25.423084292711227;-0.30355852800000005;0.0;2.3313857035635217e-14;0.0001672960161802029;0.0;0.01606351500245919;0.4877399166560058;0.019619999999943457;0.0;0.0;0.0;0.0;-0.220106286560258
3262.0;25.423083103870113;-0.29684078599999997;0.0;2.3313856985787084e-14;0.00015056706986984748;0.0;0.015653060161696573;0.4858337637843767;0.019619999999943454;0.0;0.0;0.0;0.0;-0.2244906515258706
3263.0;25.423075435232107;-0.291617807;0.0;2.3313856676248667e-14;0.00015056706986984705;0.0;0.01595196282366724;0.4730688966308187;0.019619999999943457;0.0;0.0;0.0;0.0;-0.2172473912824272
3264.0;25.423070762366677;-0.284833226;0.0;2.331385648820644e-14;0.000158932011281899;0.0;0.01608782764961976;0.4652663803053155;0.019619999999943454;0.0;0.0;0.0;0.0;-0.21637351758061812
3265.0;32.17163248451732;-0.34759856;0.0;1.9970328802236004e-14;0.00014920650098209086;0.0;0.016294978117798696;0.6181775913610222;0.015695999999963618;0.0;0.0;0.0;0.0;-0.302597956220791
3266.0;32.17163668337968;-0.34451784799999996;0.0;1.9970329015590037e-14;0.00014042860743579137;0.0;0.01604842032844616;0.6200154780823328;0.015695999999963618;0.0;0.0;0.0;0.0;-0.30726125294825246
3267.0;32.17163369233658;-0.342172964;0.0;1.9970328863742618e-14;0.0001404286074357912;0.0;0.016135685156189926;0.6186942927976792;0.015695999999963618;0.0;0.0;0.0;0.0;-0.3083721923133308
3268.0;32.17162450472231;-0.338948512;0.0;1.9970328397121472e-14;0.00014920650098209046;0.0;0.015516520299757957;0.6146522484353051;0.015695999999963618;0.0;0.0;0.0;0.0;-0.30694413897942485
