Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3452.0;30.537342184960693;-0.31116895999999994;0.0;9.379817921944449e-15;0.00014350978609117018;0.0;0.0100340999922878;0.4604411468117655;0.015695999999579036;0.0;0.0;0.0;0.0;-0.1750579458513471
3453.0;30.537341622707526;-0.305681992;0.0;9.37981791539708e-15;0.00013046257862314983;0.0;0.01010879998849186;0.4584226372568183;0.015695999999579036;0.0;0.0;0.0;0.0;-0.1785880006878597
3454.0;30.537341308946424;-0.29890070399999996;0.0;9.379817916372087e-15;0.00011741683179972226;0.0;0.009850499990219516;0.4566310602368017;0.015695999999579036;0.0;0.0;0.0;0.0;-0.1833062970791808
3455.0;30.53733526036807;-0.293634948;0.0;9.379817779869615e-15;0.0001174168317997219;0.0;0.010038599993930454;0.4446334691745833;0.015695999999579036;0.0;0.0;0.0;0.0;-0.1767624892397547
3456.0;30.537331898586636;-0.286808864;0.0;9.379817708973108e-15;0.00012394007037256792;0.0;0.010124099982780875;0.43729994983563913;0.01569599999957904;0.0;0.0;0.0;0.0;-0.17634699664302195
3457.0;31.42839780814708;-0.3500108300000001;0.0;7.895601919334965e-15;0.0001153035867016131;0.0;0.010058219984767086;0.5993739963728951;0.01177199999962667;0.0;0.0;0.0;0.0;-0.2712659925392258
3458.0;10.000971873730538;-0.346909664;0.0;0.0;0.00010852021505398323;0.0;0.009906029962207664;0.601155978645281;0.011231831916797348;0.0;0.0;0.0;0.0;-0.2755450000901225
3459.0;10.000417071799463;-0.34454917700000004;0.0;0.0;0.00010852021505372657;0.0;0.009959894952358767;0.5998749808946705;0.010121713797715254;0.0;0.0;0.0;0.0;-0.2755450000901225
3460.0;10.000857305990687;-0.34130556600000006;0.0;0.0;0.00011530358310533564;0.0;0.009577709944293578;0.5959558865812434;0.011151905942898194;0.0;0.0;0.0;0.0;-0.27554500009012245
3461.0;10.000416501680883;-0.342727096;0.0;0.0;0.00011530358310513444;0.0;0.009233144955323897;0.6041682273378441;0.004726200407160653;0.0;0.0;0.0;0.0;-0.27554500009012256
3462.0;9.996902907779903;-0.34854483999999997;0.0;0.0;0.00011530358310290105;0.0;0.00999323995646083;0.6113659147660511;0.0024873299940034316;0.0;0.0;0.0;0.0;-0.27554500009012317
3463.0;10.000429454041441;-0.363826245;0.0;0.0;0.00014921586719806047;0.0;0.009605069956962652;0.6260403206527367;0.0035443924318621783;0.0;0.0;0.0;0.0;-0.27554500009012256
3464.0;31.42534989512735;-0.383659788;0.0;7.895532050053533e-15;0.003621862162031721;0.0;0.009493064998431338;0.631665297338755;0.011771999999626604;0.0;0.0;0.0;0.0;-0.2729735669164447
3465.0;31.428265496887388;-0.3927726200000001;0.0;7.895599396714704e-15;0.01955398520591914;0.0;0.007710389991497672;0.6179484695651024;0.01177199999962667;0.0;0.0;0.0;0.0;-0.2641684002694685
3466.0;10.000325250525435;-0.399207737;0.0;0.0;0.05516896225956918;0.0;0.0077078249564974735;0.6088800180030837;0.0029517343886917733;0.0;0.0;0.0;0.0;-0.27554500009012256
3467.0;5.495223851897003e-5;-0.406350965;0.0;0.0;0.1063135943468748;0.0;0.0064522368112001965;0.5691246926006351;0.0;0.0;0.0;0.0;0.0;-0.27554500009108834
3468.0;5.4885804964141256e-5;-0.411452193;0.0;0.0;0.1408492058550154;0.0;0.006529058535047019;0.5396134817348781;0.0;0.0;0.0;0.0;0.0;-0.2755450000910883
3469.0;5.48587400709042e-5;-0.41185199800000005;0.0;0.0;0.15026894408901426;0.0;0.006575962435845091;0.530546642363053;0.0;0.0;0.0;0.0;0.0;-0.2755450000910883
3470.0;5.4907036536774035e-5;-0.408468655;0.0;0.0;0.13100836320648718;0.0;0.006720205051066163;0.5462796416617858;0.0;0.0;0.0;0.0;0.0;-0.27554500009108834
3471.0;5.495813724333461e-5;-0.40476929100000003;0.0;0.0;0.09851313212459771;0.0;0.006434283026648994;0.5753614353739728;0.0;0.0;0.0;0.0;0.0;-0.2755450000910883
3472.0;31.428938450370165;-0.398400442;0.0;7.895608231032221e-15;0.05567765032137205;0.0;0.00793183498380926;0.5957973475432802;0.011771999999626678;0.0;0.0;0.0;0.0;-0.27279180038592243
3473.0;31.42821017258097;-0.39559523100000005;0.0;7.895598480275931e-15;0.02052388458020882;0.0;0.007801874987337203;0.59646321266467;0.011771999999626668;0.0;0.0;0.0;0.0;-0.24091970534035942
3474.0;31.428222810881106;-0.397797077;0.0;7.895598864442862e-15;0.004971582307480661;0.0;0.0077351849925012565;0.607364381314585;0.011771999999626668;0.0;0.0;0.0;0.0;-0.23399823713980306
3475.0;31.428229207297314;-0.39862809600000004;0.0;7.895599015616631e-15;0.0004069512042408683;0.0;0.007484669984211656;0.6135157087684635;0.011771999999626668;0.0;0.0;0.0;0.0;-0.23450305345839761
3476.0;31.428228685701775;-0.39312461100000007;0.0;7.89559901707379e-15;0.00014243250274329443;0.0;0.005690879989315406;0.6111439601128766;0.011771999999626668;0.0;0.0;0.0;0.0;-0.2355763342057525
3477.0;31.4282227233236;-0.38359565500000004;0.0;7.895598945123062e-15;0.0001288680447224318;0.0;0.005445494990947119;0.6003823058164263;0.01177199999962667;0.0;0.0;0.0;0.0;-0.2340841207077915
3478.0;31.428226799207867;-0.371709556;0.0;7.895599024272745e-15;0.00012886804472243206;0.0;0.005339474987118465;0.598150071514304;0.011771999999626668;0.0;0.0;0.0;0.0;-0.24363198699852184
3479.0;31.428221934543608;-0.362303293;0.0;7.895598969130485e-15;0.0001288680447224319;0.0;0.005989274982891045;0.5881874574545288;0.011771999999626668;0.0;0.0;0.0;0.0;-0.24372493106685167
3480.0;31.42822229992383;-0.35368914000000007;0.0;7.895598991980642e-15;0.00012886804472243198;0.0;0.006371459990959406;0.5828985823675245;0.011771999999626668;0.0;0.0;0.0;0.0;-0.24743220404226957
3481.0;31.425874948498198;-0.31251959500000004;0.0;6.256602656197734e-15;0.00011530358705023464;0.0;0.006549299989691048;0.30593662042472985;0.011771999999704288;0.0;0.0;0.0;0.0;-0.011761533413160653
3482.0;31.425902771617057;-0.307866866;0.0;6.256603031037224e-15;0.00011530358705023574;0.0;0.0078001649875902;0.3137874910129552;0.011771999999704286;0.0;0.0;0.0;0.0;-0.02551696198727779
3483.0;31.4259147245042;-0.30854396500000003;0.0;6.256603172078839e-15;0.00012208543638039026;0.0;0.00861754498552062;0.32497402993132163;0.011771999999704288;0.0;0.0;0.0;0.0;-0.03685128580683658
3484.0;31.425923308292013;-0.3099432730000001;0.0;6.256603266083493e-15;0.00011530358705023643;0.0;0.00917671499381456;0.3359195895118848;0.011771999999704288;0.0;0.0;0.0;0.0;-0.04695055607479427
3485.0;31.42592685928455;-0.312816343;0.0;6.2566033021955e-15;0.00010852021899893145;0.0;0.009664919992297833;0.34155724932088055;0.011771999999704288;0.0;0.0;0.0;0.0;-0.05019687105543397
3486.0;31.42593585838392;-0.32092067900000004;0.0;6.256603391018764e-15;0.00010852021899893171;0.0;0.009962460004341117;0.35684044511359453;0.011771999999704288;0.0;0.0;0.0;0.0;-0.057674081768881606
3487.0;31.425945802932542;-0.339591256;0.0;6.256603481312162e-15;0.00016278032916429845;0.0;0.009982979990370029;0.37661981964150054;0.011771999999704288;0.0;0.0;0.0;0.0;-0.058858677126758706
3488.0;31.425949037557174;-0.362053304;0.0;6.256603466435735e-15;0.0030114357331777267;0.0;0.010029149999177093;0.3895566330247121;0.011771999999704288;0.0;0.0;0.0;0.0;-0.052229311252643754
3489.0;31.425944890953392;-0.3737724520000001;0.0;6.256603260644013e-15;0.01621020620207419;0.0;0.010024874984202391;0.39651334227678675;0.011771999999704286;0.0;0.0;0.0;0.0;-0.06066367748282689
3490.0;31.425925178510237;-0.380052145;0.0;6.2566026816662536e-15;0.04728768183148865;0.0;0.010052234996873601;0.39450306146623326;0.011771999999704286;0.0;0.0;0.0;0.0;-0.08348302268977227
3491.0;31.425898307187758;-0.3841675830000001;0.0;6.256601896559165e-15;0.08891874774906766;0.0;0.010043684993752196;0.39295571813173524;0.011771999999704286;0.0;0.0;0.0;0.0;-0.11944879715565836
3492.0;31.4258784937427;-0.38884641500000006;0.0;6.256601268505826e-15;0.12331287118855216;0.0;0.00986840998341985;0.3969001775295758;0.011771999999704286;0.0;0.0;0.0;0.0;-0.1529385239242946
3493.0;31.425867639412314;-0.3884459880000001;0.0;6.256600889641707e-15;0.1450304781940842;0.0;0.009798299995383711;0.40165635912546305;0.011771999999704285;0.0;0.0;0.0;0.0;-0.17974607352556124
3494.0;31.425873087709963;-0.384531541;0.0;6.256600997648857e-15;0.1407371476416732;0.0;0.00948793499207237;0.4061144861681864;0.011771999999704285;0.0;0.0;0.0;0.0;-0.18351456087590942
3495.0;31.42588798337966;-0.380000157;0.0;6.256601423822921e-15;0.11842267942431971;0.0;0.008945009995074667;0.40759841504914396;0.011771999999704286;0.0;0.0;0.0;0.0;-0.16666927991983166
3496.0;31.425904818949412;-0.37290942600000004;0.0;6.25660204596316e-15;0.08227866724215509;0.0;0.008931329995446073;0.39610748001609253;0.011771999999704286;0.0;0.0;0.0;0.0;-0.12610548371429187
3497.0;31.425926462915488;-0.36808969100000005;0.0;6.256602757093069e-15;0.04257383485577389;0.0;0.009309239988539953;0.39015908369256136;0.011771999999704286;0.0;0.0;0.0;0.0;-0.08564375481913246
3498.0;31.425935882149986;-0.36633716200000005;0.0;6.256603204213422e-15;0.013347985580679953;0.0;0.00934429499597203;0.3794608450113223;0.011771999999704288;0.0;0.0;0.0;0.0;-0.04750232620985074
3499.0;31.425944831717924;-0.36716703700000003;0.0;6.256603432219417e-15;0.0015667605847793282;0.0;0.009393884984565245;0.38511118910503106;0.011771999999704288;0.0;0.0;0.0;0.0;-0.04058968699646698
3500.0;31.425947925107316;-0.363932135;0.0;6.256603482187154e-15;0.00037982076982678886;0.0;0.009158759992625264;0.38729269091498414;0.011771999999704288;0.0;0.0;0.0;0.0;-0.04458399247978016
3501.0;31.425956087346137;-0.356135368;0.0;6.256603575574704e-15;0.0002102585899996448;0.0;0.008579069984888419;0.396760663176111;0.011771999999704288;0.0;0.0;0.0;0.0;-0.061100015737035926
3502.0;31.425964816563468;-0.34532469200000004;0.0;6.256603668371303e-15;0.00016956217849447788;0.0;0.0076949999921220365;0.40912673486074974;0.011771999999704288;0.0;0.0;0.0;0.0;-0.0833526809747803
3503.0;31.42596328189571;-0.335131917;0.0;6.256603657339468e-15;0.00011530358705023757;0.0;0.0064082249918443095;0.40510617556298456;0.011771999999704286;0.0;0.0;0.0;0.0;-0.08818366083888614
3504.0;31.42596413157398;-0.32540803300000004;0.0;6.2566036685109e-15;0.00012208543638039172;0.0;0.005387354989378051;0.40542325480071206;0.011771999999704288;0.0;0.0;0.0;0.0;-0.09721056968895622
3505.0;202.88759743814336;-0.29898702800000004;0.005945889603614711;1.7310780505204133e-14;0.0037032519489356643;2.2041691231054234e-16;0.005667795005254383;0.20593631840388302;0.011771999999945597;0.0;0.06592002135813946;2.7813092904657793e-14;9.402513603882803e-15;-7.983589851761246e-13
3506.0;202.88759606452444;-0.29289935300000003;0.005945889603614711;1.731078049791945e-14;0.0028893510558125335;2.2041691226366507e-16;0.005948234997640964;0.20202990837516924;0.011771999999945597;0.0;0.0642725342340634;2.781309289972379e-14;9.402513593670677e-15;-7.983589857205128e-13
3507.0;202.88759487957878;-0.290980841;0.005945889603614711;1.731078049105664e-14;0.002197534841041526;2.2041691221953934e-16;0.005863590001615667;0.19866887263727276;0.011771999999945597;0.0;0.06649179057319926;2.7813092895087055e-14;9.402513584050663e-15;-7.983589862333648e-13
3508.0;202.88759356761895;-0.29053678299999997;0.005945889603614711;1.7310780481908983e-14;0.0014582403654351283;2.2041691216064614e-16;0.0060038100045159545;0.19497173530042727;0.011771999999945597;0.0;0.07034423945051876;2.7813092888889663e-14;9.402513571227748e-15;-7.983589869170296e-13
3509.0;202.88759566119262;-0.292323447;0.005945889603614711;1.7310780619604262e-14;0.0006239908868791101;2.2041691304661898e-16;0.005897790000687198;0.19804739960820184;0.011771999999945597;0.0;0.06999547383769632;2.7813092982099347e-14;9.402513764249213e-15;-7.983589766269028e-13
3510.0;202.89023710709068;-0.300033903;0.005945889603614712;1.7310954585614663e-14;0.0005358192519808404;2.204180323709752e-16;0.005726789991915572;0.19979133251152592;0.011771999999945597;0.0;0.07620846251521847;2.781321074267205e-14;9.402757634895949e-15;-7.983459763767054e-13
3511.0;304.2655025585643;-0.3163296910000001;0.005945889603638511;2.826144364574106e-14;0.007915193475254104;2.7398747832855205e-16;0.00550705500408414;0.19853569984533107;0.011771999999964547;0.0;0.07655234870524813;3.2845539605714725e-14;0.01016062364444504;-4.928958805343699e-13
3512.0;202.8875576418683;-0.335222255;0.005945889603614711;1.7310775756029243e-14;0.05447714604973475;2.2041688175342826e-16;0.005352299992021731;0.19610687713605174;0.011771999999945597;0.0;0.06151940181275019;2.78130896898365e-14;9.402506946458584e-15;-7.983593400855144e-13
3513.0;56.965151704700546;-0.35306235900000005;0.005945889602370649;1.1112834962242154e-14;0.16394690729718217;0.0;0.005053049994482884;0.1884652780780078;0.01177199999977467;0.0;3.333279798389046e-13;2.22542558989556e-14;3.854424777099421e-15;-0.022167551144187985
3514.0;56.965096771227124;-0.36436048400000004;0.005945889602370625;1.1112831421460504e-14;0.280172052640808;0.0;0.004842719990132539;0.1718503508808433;0.011771999999774668;0.0;3.3332768320870334e-13;2.2254251751491395e-14;3.8544227531387114e-15;-0.11028617470710797
3515.0;56.965044833400036;-0.36851473;0.005945889602370604;1.1112828337760867e-14;0.37123407360370697;0.0;0.004640084993957051;0.17367672524561295;0.011771999999774666;0.0;3.333274248709811e-13;2.225424813941661e-14;3.854420990452773e-15;-0.19883127002552115
3516.0;56.96505882616529;-0.37225323200000004;0.005945889602370599;1.1112827577769696e-14;0.430357241301954;0.0;0.00483416998701113;0.17982171113797005;0.011771999999774666;0.0;3.33327361202559e-13;2.2254247249211944e-14;3.85442055603149e-15;-0.26056524691844324
3517.0;0.0003594703921858871;-0.375707038;0.0;0.0;0.4534230436289422;0.0;0.004469745134242915;0.19338648825395582;0.0;0.0;0.0;0.0;0.0;-0.27554500009152044
3518.0;5.446081560544344e-5;-0.37456847400000004;0.0;0.0;0.4456961756694435;0.0;0.003454088507152669;0.20095772444353546;0.0;0.0;0.0;0.0;0.0;-0.27554500009152044
3519.0;9.999908431314392;-0.367899558;0.0;0.0;0.4170974273490731;0.0;0.0051163199373015986;0.2108003065455094;0.010358669821652426;0.0;0.0;0.0;0.0;-0.2755450000912026
3520.0;56.96508414375821;-0.358777769;0.005945889602370613;1.1112829584945465e-14;0.3510086200074086;0.0;0.00496840498504359;0.21090177269162266;0.011771999999774668;0.0;3.3332752935415146e-13;2.2254249600301583e-14;3.854421703360484e-15;-0.2258952658082316
3521.0;56.96513646454181;-0.34802926100000003;0.005945889602370635;1.1112832925305251e-14;0.24796189806596766;0.0;0.0046648799815466845;0.20405921270859917;0.011771999999774668;0.0;3.333278091937681e-13;2.225425351300482e-14;3.8544236127570824e-15;-0.12643525315613255
3522.0;80.5207323314403;-0.340196693;0.0059458896033756795;1.1794628845973468e-14;0.12960704320886202;0.0;0.004519529985806559;0.18921358349917886;0.011771999999850154;0.0;3.97505252065483e-13;2.302814401872999e-14;4.2602843228307594e-15;-4.13195330042445e-12
3523.0;304.26547202503576;-0.335476499;0.005945889603638511;2.826143544774162e-14;0.03758190548100288;2.7398744784898615e-16;0.004822200000878913;0.1780460704270584;0.011771999999964545;0.0;0.07655234870524813;3.2845537082813856e-14;0.020811930316974005;-4.92895966278413e-13
3524.0;884.6287742099971;-0.33780412900000006;0.005945889603663472;0.01607099999998922;0.00754215455357606;2.5479040274259022e-15;0.004876065005986907;0.18046855157481725;0.011771999999988469;0.0;0.07655234870565657;6.078838447044057e-14;0.02915055390820163;-1.5651587004415604e-13
3525.0;603.5791233331463;-0.33370236000000003;0.00594588960365792;0.01607099999996743;0.003818555537547061;8.966283641641467e-16;0.004050134991144876;0.18556717865451594;0.011771999999982725;0.0;0.07655234870560652;5.007533000868832e-14;0.02915055390820009;-2.3347142528731463e-13
3526.0;464.5225855983571;-0.325943592;0.005945889603652388;0.00831164829403621;0.00396777065062757;4.4259191983949797e-16;0.0035568000092139947;0.18683549328208354;0.011771999999977257;0.0;0.076552348705542;4.224310273078796e-14;0.029150553908197326;-3.087641227207296e-13
3527.0;398.11153118101333;-0.31652898300000004;0.005945889603648188;6.820431990627038e-14;0.003967770650602453;3.5304205211756727e-16;0.0030933900114777407;0.18786917013336954;0.011771999999973264;0.0;0.07655234870547878;3.8241469104936704e-14;0.029150553908193117;-3.6514690532829133e-13
3528.0;304.2655007787251;-0.3067364390000001;0.005945889603638511;2.826144410654771e-14;0.0038795974969288243;2.7398748004178123e-16;0.002452139991444621;0.18932139120672048;0.011771999999964547;0.0;0.07655234870524813;3.2845539747530963e-14;0.016873247657731235;-4.928958757147504e-13
3529.0;202.88758303577572;-0.22135129100000006;0.005945889603637054;1.0831202113420062e-14;0.0028486554037969684;1.4231323802863655e-16;0.0029796749990655138;0.17562358811763157;0.011771999999966185;0.0;0.02214139852096728;2.2478049648714212e-14;5.883067412475128e-15;-5.249214322931757e-13
3530.0;202.88757844283188;-0.21827681300000004;0.005945889603637054;1.0831202042475794e-14;0.0015871076526070736;1.4231323754072923e-16;0.0032122349927519427;0.16458290511425128;0.011771999999966185;0.0;0.031137335808051305;2.247804955977937e-14;5.8830673130244304e-15;-5.249214382425689e-13
3531.0;202.88757469040914;-0.215582076;0.005945889603637054;1.0831201972088297e-14;0.0008817262204545262;1.4231323705660845e-16;0.0031438350080228755;0.156015438074138;0.011771999999966185;0.0;0.03778438520544017;2.2478049471552158e-14;5.88306721435487e-15;-5.249214441451229e-13
3532.0;202.88757093253665;-0.21297991900000005;0.005945889603637054;1.0831201895859848e-14;0.00032556066077775827;1.4231323653237567e-16;0.0033738299900416906;0.14764455827950898;0.011771999999966185;0.0;0.0438797848178363;2.247804937599664e-14;5.883067107497109e-15;-5.24921450537523e-13
3533.0;202.88757408143778;-0.21348148700000003;0.005945889603637054;1.0831201979606634e-14;0.0002713005506121754;1.4231323710833248e-16;0.00364315499446727;0.1539354000868521;0.011771999999966185;0.0;0.03787513438590892;2.2478049480974262e-14;5.883067224894556e-15;-5.249214435146045e-13
3534.0;202.8875685166891;-0.21514558900000005;0.005945889603637054;1.0831201573365432e-14;0.007128421498187072;1.4231323431445221e-16;0.0036935999914210326;0.15222317499113372;0.011771999999966185;0.0;0.03434298474393149;2.2478048971734735e-14;5.8830666554235175e-15;-5.249214775813659e-13
3535.0;202.88754802282907;-0.220335363;0.005945889603637054;1.0831199961271298e-14;0.03541828368308461;1.423132232273088e-16;0.003548249992013513;0.15014313816551872;0.011771999999966185;0.0;0.013464272593831438;2.247804695090665e-14;5.883064395580624e-15;-5.249216127693546e-13
3536.0;67.33480264805858;-0.232676327;0.005945889603345324;7.134734598592612e-15;0.10820821425585132;0.0;0.003388364993597135;0.14574842673799893;0.011771999999884816;0.0;2.245151251702376e-13;1.6951789565867894e-14;2.5172311973495203e-15;-0.042411368907106395
3537.0;67.33474837045009;-0.24845040800000007;0.005945889603345322;7.134732498062261e-15;0.2017865481124393;0.0;0.0031874400007286786;0.14671234641255287;0.011771999999884816;0.0;2.2451493148926607e-13;1.695178586423142e-14;2.5172299549733137e-15;-0.1209925131858594
3538.0;67.33469965876019;-0.261715335;0.00594588960334532;7.134730681843439e-15;0.27994823035139327;0.0;0.002921534989503345;0.14822164153959513;0.011771999999884814;0.0;2.245147640236317e-13;1.6951782663604675e-14;2.517228880755898e-15;-0.1871442130750864
3539.0;67.33468185315276;-0.27058499199999997;0.005945889603345319;7.134729887736268e-15;0.31760474300950353;0.0;0.003182310004221436;0.15488663663835597;0.011771999999884816;0.0;2.2451469080252072e-13;1.6951781264196025e-14;2.5172284110750316e-15;-0.22286277468428675
3540.0;67.33468170652881;-0.27511573699999997;0.005945889603345319;7.134729671856366e-15;0.3329400048415694;0.0;0.003207960000171576;0.16308629427191443;0.011771999999884816;0.0;2.2451467089719678e-13;1.6951780883760797e-14;2.5172282833911415e-15;-0.24189540535101817
3541.0;67.33473336431942;-0.27556844900000005;0.00594588960334532;7.13473039829477e-15;0.3431341221846472;0.0;0.003198555002103662;0.1782109510266002;0.011771999999884816;0.0;2.2451473787885733e-13;1.6951782163922962e-14;2.5172287130488657e-15;-0.26675569236535746
3542.0;10.000050223689543;-0.27411466900000003;0.0;0.0;0.3429238643489487;0.0;0.0029523149573715745;0.1929868218975563;0.01073481865916978;0.0;0.0;0.0;0.0;-0.27554500009192995
3543.0;50.00539642744488;-0.271551675;0.0010015084775670212;6.836469486697666e-15;0.32471281592224815;0.0;0.0033840900031511727;0.2062407133568878;0.011771999999834656;0.0;1.9906676558055997e-13;1.641910255375326e-14;0.0;-0.275545000089694
3544.0;67.33476790075866;-0.267875249;0.005945889603345321;7.134731571187351e-15;0.28610675171614586;0.0;0.0033763949972755855;0.22211367669441306;0.011771999999884816;0.0;2.2451484602614375e-13;1.695178423084375e-14;2.517229406765421e-15;-0.26149529459469806
3545.0;67.3347799428222;-0.262562638;0.005945889603345322;7.134732553966574e-15;0.22232399867107072;0.0;0.0035730450019973515;0.22603911256936116;0.011771999999884816;0.0;2.245149366439608e-13;1.6951785962743463e-14;2.517229988038324e-15;-0.20713728115531604
3546.0;67.33483099992817;-0.25950754700000006;0.0059458896033453236;7.13473431785148e-15;0.1486862526425716;0.0;0.0034174349961614277;0.23678174101957733;0.011771999999884816;0.0;2.2451509928427949e-13;1.695178907113634e-14;2.517231031302706e-15;-0.14713135540908065
3547.0;67.33487789635484;-0.252301237;0.005945889603345326;7.134736091573798e-15;0.07151481836334012;0.0;0.002920679994556837;0.2347587782476525;0.011771999999884817;0.0;2.2451526283181133e-13;1.6951792196867697e-14;2.517232080385827e-15;-0.07463505650165338
3548.0;67.33488672882977;-0.251298597;0.005945889603345327;7.13473690867461e-15;0.018733301705135704;0.0;0.00334304999315063;0.2289435547160652;0.011771999999884816;0.0;2.2451533817332388e-13;1.6951793636798504e-14;2.5172325636673114e-15;-0.017454767817635383
3549.0;67.33482470937653;-0.24990139699999997;0.005945889603345325;7.134735968063474e-15;0.005975394726254633;0.0;0.0029420550023602867;0.22840451966342706;0.011771999999884816;0.0;2.2451525144343544e-13;1.6951791979212567e-14;2.5172320073344293e-15;-0.005150526505068053
3550.0;67.33479436254177;-0.24820618900000002;0.005945889603345325;7.13473545131288e-15;0.004544284035877227;0.0;0.0028924650003530803;0.2268698594519713;0.011771999999884816;0.0;2.2451520379600654e-13;1.6951791068573955e-14;2.5172317016978572e-15;-0.0038294124388570214
3551.0;67.3348775257144;-0.24496741100000002;0.005945889603345327;7.134736914350774e-15;0.0045510666445679965;0.0;0.003072869993778607;0.230287968081887;0.011771999999884816;0.0;2.245153386967006e-13;1.695179364680222e-14;2.5172325670242995e-15;-0.01067549868190681
3552.0;67.33489318826707;-0.23931133400000004;0.005945889603345327;7.134737193738548e-15;0.004544284035877228;0.0;0.0032413049908826025;0.22946356276079802;0.011771999999884816;0.0;2.2451536445790913e-13;1.6951794139149168e-14;2.5172327322705906e-15;-0.01566915451110345
3553.0;202.88757092445422;-0.24157317900000003;0.00594588960363983;1.0026247286917833e-14;0.004259419027478677;1.322446113894364e-16;0.0006019199950344503;0.15308562968134976;0.011771999999968741;0.0;0.06586917705783235;2.154358916589488e-14;5.445848277309304e-15;-4.2570674384941167e-13
3554.0;202.88757082779225;-0.23608348900000004;0.00594588960363983;1.0026247302568329e-14;0.0037507302099161408;1.3224461149795842e-16;0.0006002100051413754;0.15218512562200723;0.011771999999968741;0.0;0.061790509727481346;2.1543589187227092e-14;5.445848299248573e-15;-4.257067428805247e-13
3555.0;202.88757127406814;-0.23338686800000003;0.00594588960363983;1.0026247334621477e-14;0.003147085630043406;1.3224461172017738e-16;0.0008532899982705599;0.15224854123721854;0.011771999999968741;0.0;0.05938112232392332;2.154358923091903e-14;5.445848344180879e-15;-4.257067408962218e-13
3556.0;202.88757180684968;-0.23479500400000003;0.00594588960363983;1.0026247360603753e-14;0.002774048226935689;1.3224461190031535e-16;0.0014372550075681027;0.15280659981274908;0.011771999999968741;0.0;0.06002029806759677;2.1543589266335932e-14;5.445848380602675e-15;-4.257067392877174e-13
3557.0;202.88756945724555;-0.24016463400000004;0.00594588960363983;1.002624720228096e-14;0.005656615915041656;1.322446108026501e-16;0.0016056900046721367;0.1520646359531057;0.011771999999968741;0.0;0.06308050747850655;2.154358905052257e-14;5.4458481586650275e-15;-4.2570674908903216e-13
3558.0;202.88755086428543;-0.2536856330000001;0.005945889603639829;1.0026246030711191e-14;0.026166935279549414;1.3224460268000811e-16;0.0018450899981728535;0.1430025236293314;0.011771999999968741;0.0;0.06491137537153593;2.1543587453530845e-14;5.4458465163520435e-15;-4.2570682161731395e-13
3559.0;202.88750122151856;-0.26658764900000004;0.005945889603639829;1.0026242711726128e-14;0.0863278276796334;1.3224457966915008e-16;0.002179394994127329;0.1263241808169555;0.011771999999968741;0.0;0.03398863013134132;2.154358292936342e-14;5.4458418637834075e-15;-4.25707027085566e-13
3560.0;36.416205581004164;-0.28961474900000006;0.0;6.127507426996242e-15;0.19002567094214845;0.0;0.0023341499822854663;0.11748402546974615;0.011771999999767946;0.0;0.0;0.0;0.0;-0.03204252648132803
3561.0;36.4161365890779;-0.30649884800000005;0.0;6.1275053178666765e-15;0.30804818177056853;0.0;0.0024846299916138808;0.11505520276046889;0.011771999999767946;0.0;0.0;0.0;0.0;-0.1309199649139954
3562.0;36.41607741911632;-0.32108918100000006;0.0;6.12750347262782e-15;0.41082360316118166;0.0;0.0026026199917639297;0.121295312075643;0.011771999999767944;0.0;0.0;0.0;0.0;-0.22547863174176908
3563.0;8.012870766559061;-0.33192998900000004;0.0;0.0;0.4738467154193564;0.0;0.002845439951687523;0.13110572865883963;0.0;0.0;0.0;0.0;0.0;-0.2755450000912466
3564.0;5.441009267421104e-5;-0.33425281300000004;0.0;0.0;0.47724637061422165;0.0;0.0016119437174166584;0.13093402691990264;0.0;0.0;0.0;0.0;0.0;-0.27554500009162947
3565.0;5.440716824536293e-5;-0.332376926;0.0;0.0;0.4669504605592398;0.0;0.0016331632713439002;0.1393328303337576;0.0;0.0;0.0;0.0;0.0;-0.27554500009162947
3566.0;5.4410266395820905e-5;-0.331133405;0.0;0.0;0.449983745381044;0.0;0.001649442180500455;0.15503974547785285;0.0;0.0;0.0;0.0;0.0;-0.27554500009162947
3567.0;5.663212966643831e-5;-0.32722106500000003;0.0;0.0;0.42408721699306223;0.0;0.0026400884276103482;0.1760335885238684;0.0;0.0;0.0;0.0;0.0;-0.27554500009162947
3568.0;36.41615423941475;-0.3207396410000001;0.0;6.127504793414226e-15;0.3680802053648885;0.0;0.004373325002377114;0.1896384692827612;0.011771999999767946;0.0;0.0;0.0;0.0;-0.2531962400717784
3569.0;36.41619798242883;-0.312114666;0.0;6.127506215577058e-15;0.28300714358691503;0.0;0.004343399991452321;0.1977430023318318;0.011771999999767946;0.0;0.0;0.0;0.0;-0.18481031523399102
3570.0;36.41625500747523;-0.30422186900000003;0.0;6.127507806977742e-15;0.1996704045748796;0.0;0.0041869349906699365;0.2053085026516062;0.011771999999767947;0.0;0.0;0.0;0.0;-0.11676356832822779
3571.0;36.41631054779912;-0.29324966100000005;0.0;6.127509437071939e-15;0.11077878649988279;0.0;0.0040313249982481;0.21058469345389721;0.011771999999767949;0.0;0.0;0.0;0.0;-0.04395187729438651
