Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4347.0;419.7916446671784;-0.24365592100000003;0.005336389583584392;9.470734718540224e-14;0.0037329164408223376;3.8280131300847527e-16;0.001138860205423245;0.15555454411287642;1.0372450956329826e-13;0.0;0.05990064586477435;1.5411824465850409e-12;0.017985887879403934;-3.245203065605735e-15
4348.0;427.69507446397125;-0.241814518;0.005336389583588923;9.996211329101763e-14;0.003778718459471492;3.9030390748592173e-16;0.0010651501958720735;0.15126790186739306;1.0403348643197685e-13;0.0;0.05990064586478513;1.573634144035556e-12;0.023130217825230347;-3.1768559852492888e-15
4349.0;570.7171468292519;-0.24429086000000005;0.005336389583646928;0.00853361745323212;0.004488659363532875;6.025189031059248e-16;0.0010797301891174646;0.14177427489491634;1.0841378754062152e-13;0.0;0.05990064586487859;2.264956324930547e-12;0.023130217852171356;-2.305431025036565e-15
4350.0;818.1718362072514;-0.25465223200000003;0.005336389583696283;0.01412299999994223;0.01860732936045994;3.471599762767134e-15;0.0010675801830194044;0.1292211284793566;1.1285292654755975e-13;0.0;0.059900645864923024;3.202707669196138e-12;0.023130217853098482;-1.5661330740079217e-15
4351.0;419.7913364458285;-0.271532125;0.005336389583584392;9.47071593198497e-14;0.08687618747712342;3.828010353128453e-16;0.0008124301447823332;0.11612075078336499;1.0372449773974832e-13;0.0;0.05990064586477435;1.541181237759217e-12;0.0024805098686868326;-3.245205700993877e-15
4352.0;78.6462693723344;-0.29060508900000004;0.00533638958101598;2.9047771395164955e-14;0.22592159852483984;0.0;0.0007257601232643541;0.11228184349800481;7.42861823779689e-14;0.0;1.3980943229192431e-13;7.521610460651431e-13;0.0;-0.053654517378784294
4353.0;78.64576788481422;-0.30679749700000003;0.005336389581015934;2.9047743370332957e-14;0.39603265979359653;0.0;0.0006763501014719867;0.10762208853259728;7.428610623066158e-14;0.0;1.3980910234169366e-13;7.521604724037044e-13;0.0;-0.20286113022759814
4354.0;78.64538938710444;-0.3175082030000001;0.005336389581015899;2.9047722318982186e-14;0.5292038808632888;0.0;0.0006002101058060454;0.11229013333918657;7.428604903109061e-14;0.0;1.3980885449431716e-13;7.521600414874798e-13;0.0;-0.32991131239591537
4355.0;78.64515667693296;-0.3268927530000001;0.005336389581015878;2.9047709375249864e-14;0.6110417732151054;0.0;0.0004544100646252943;0.11509261910268194;7.428601386102321e-14;0.0;1.3980870210197463e-13;7.521597765323272e-13;0.0;-0.40501996521520667
4356.0;78.64506752735379;-0.332291593;0.00533638958101587;2.904770449858374e-14;0.6462983677553358;0.0;0.0003709800599109741;0.1228533503112926;7.428600061037346e-14;0.0;1.3980864468685536e-13;7.521596767080675e-13;0.0;-0.4425544389914993
4357.0;78.64507830577195;-0.33306779700000005;0.005336389581015871;2.904770526781567e-14;0.6505923669371384;0.0;0.0002794500380828683;0.13656729016790364;7.428600270049549e-14;0.0;1.398086537433576e-13;7.521596924541742e-13;0.0;-0.4596945935925797
4358.0;78.64511938882998;-0.33207117399999997;0.005336389581015876;2.904770772762604e-14;0.6444662626513932;0.0;0.000251100035370531;0.15032268530579265;7.428600938417754e-14;0.0;1.3980868270377763e-13;7.521597428057955e-13;0.0;-0.46829228277349993
4359.0;78.64528365319056;-0.327476753;0.00533638958101589;2.90477170460085e-14;0.5953543645289734;0.0;0.00031023003957539146;0.16316602932219473;7.428603470363477e-14;0.0;1.3980879241321908e-13;7.521599335509564e-13;0.0;-0.43667812824342794
4360.0;78.64552116747458;-0.32084352400000005;0.005336389581015912;2.9047730280643545e-14;0.5129553894362119;0.0;0.000328860047167201;0.16223739699950201;7.428607066409516e-14;0.0;1.3980894823061078e-13;7.521602044609822e-13;0.0;-0.36000376754026164
4361.0;78.64589287669082;-0.31262457800000004;0.005336389581015947;2.9047751017760396e-14;0.38518888092304965;0.0;0.00031590004520115216;0.16281779372002722;7.42861270097949e-14;0.0;1.3980919237855446e-13;7.521606289447402e-13;0.0;-0.24102579674232338
4362.0;78.6462637585935;-0.30440243;0.0053363895810159805;2.904777169677407e-14;0.2571361081908345;0.0;0.000323190041541639;0.1624198054011887;7.428618319748123e-14;0.0;1.3980943584292405e-13;7.52161052238909e-13;0.0;-0.12080663194304285
4363.0;279.80660684733266;-0.294302496;0.005336389583452967;4.913399297032037e-14;0.12883141858718775;2.8575564051060613e-16;0.0003086100576702602;0.15852285859569282;9.642077445417929e-14;0.0;0.0012587670087720847;1.0977173580913163e-12;1.6088439166865106e-12;-5.259495645925258e-15
4364.0;560.3995913896201;-0.285361586;0.005336389583643833;1.3882211800303949e-12;0.041863627072758536;5.798835350813462e-16;0.00024543005298704464;0.15576182963232077;1.0815871032367234e-13;0.0;0.059900645864875035;2.212240999514373e-12;0.02313021785206194;-2.351803662899251e-15
4365.0;726.7646832786806;-0.282154228;0.005336389583682259;0.014122999999908408;0.011359058310822732;1.4286939450408512e-15;0.0002640600482644627;0.1683149760478821;1.1151752303043257e-13;0.0;0.059900645864912345;2.9420529850853722e-12;0.023130217852930162;-1.7762108845482252e-15
4366.0;570.7171904695574;-0.277108558;0.005336389583646928;0.0072455954849713795;0.007866605352364291;6.025190120714899e-16;0.00027540004644522974;0.17330638541425064;1.084137887054763e-13;0.0;0.05990064586487859;2.264956568440939e-12;0.023130217852171356;-2.30543081435229e-15
4367.0;568.4439205878246;-0.2681297140000001;0.0053363895836462585;6.716844416771505e-12;0.007603240219634972;5.973935919114188e-16;0.0002357100451827854;0.17247724789300417;1.0835835271744534e-13;0.0;0.05990064586487783;2.253395613383783e-12;0.0231302178521486;-2.315468539374637e-15
4368.0;419.79166365320015;-0.258493901;0.005336389583584392;9.47073607643079e-14;0.007591790676463682;3.828013330802679e-16;0.00021060003600758168;0.1733975903745141;1.0372451041790094e-13;0.0;0.05990064586477435;1.5411825339584746e-12;0.012050244169128364;-3.2452028751211456e-15
4369.0;-9.435345549347249e-6;-0.290616454;0.0;0.0;0.002244616060976037;0.0;0.009313570168889285;0.4478173470827754;0.0;0.0;0.0;0.0;0.0;-0.16875926065235844
4370.0;-9.671042141479557e-6;-0.28783747200000004;0.0;0.0;0.0010924137181465175;0.0;0.00919880852491877;0.4391766645829911;0.0;0.0;0.0;0.0;0.0;-0.16163059488408
4371.0;-1.0512768794788654e-5;-0.28532483200000003;0.0;0.0;0.0005096785641887408;0.0;0.008699383468615051;0.4406699764089577;0.0;0.0;0.0;0.0;0.0;-0.16455436290738296
4372.0;-1.0526269786851344e-5;-0.28488754000000005;0.0;0.0;0.0004988841147117814;0.0;0.008153353133774851;0.4375261795370781;0.0;0.0;0.0;0.0;0.0;-0.16129103344045032
4373.0;-1.0573882746451696e-5;-0.29241692300000005;0.0;0.0;0.0005097135567936332;0.0;0.007372505908459676;0.43764799681481076;0.0;0.0;0.0;0.0;0.0;-0.1531134483963271
4374.0;-9.751127971758513e-6;-0.30967899700000007;0.0;0.0;0.0013048122699941904;0.0;0.005916881280571664;0.43782643895748974;0.0;0.0;0.0;0.0;0.0;-0.1353693157917156
4375.0;-8.428604604134495e-6;-0.32584715700000005;0.0;0.0;0.013261058274495932;0.0;0.005850647172426756;0.4237827947660728;0.0;0.0;0.0;0.0;0.0;-0.11704753825480187
4376.0;-6.083977505290615e-6;-0.338239129;0.0;0.0;0.09305257527271509;0.0;0.006593856890831111;0.4082158835208074;0.0;0.0;0.0;0.0;0.0;-0.1696232969214303
4377.0;-6.073639038205929e-6;-0.35031553800000004;0.0;0.0;0.2733348839017854;0.0;0.006700602128209982;0.37157493664054275;0.0;0.0;0.0;0.0;0.0;-0.3012949948683584
4378.0;-6.0693362732020625e-6;-0.360628905;0.0;0.0;0.46898697456745614;0.0;0.0069071031853613196;0.3558959096154649;0.0;0.0;0.0;0.0;0.0;-0.4711611925837795
4379.0;-6.071397361673417e-6;-0.36865435900000004;0.0;0.0;0.5859190423195687;0.0;0.006575020049735749;0.25534250748270676;0.0;0.0;0.0;0.0;0.0;-0.4791823209351046
4380.0;-6.071656256914356e-6;-0.3730227870000001;0.0;0.0;0.634814286030134;0.0;0.006472160646217757;0.2155434525692596;0.0;0.0;0.0;0.0;0.0;-0.48380722229665035
4381.0;-6.0501935288565955e-6;-0.36937000000000003;0.0;0.0;0.6395772975499882;0.0;0.007894424926747688;0.2003687305347148;0.0;0.0;0.0;0.0;0.0;-0.4784705636937073
4382.0;-6.031300456079359e-6;-0.36954037800000006;0.0;0.0;0.6113736037916117;0.0;0.008659082134751176;0.22886797778370618;0.0;0.0;0.0;0.0;0.0;-0.4793603969311313
4383.0;-6.025604113102102e-6;-0.365018561;0.0;0.0;0.5549575010407382;0.0;0.008910212037001687;0.2731997964372476;0.0;0.0;0.0;0.0;0.0;-0.47204905996324753
4384.0;-6.026520576356404e-6;-0.35639190500000006;0.0;0.0;0.4389977815050549;0.0;0.008912652129360496;0.3345119426408934;0.0;0.0;0.0;0.0;0.0;-0.42603058274525313
4385.0;-6.030650521772402e-6;-0.345615285;0.0;0.0;0.27188145124312324;0.0;0.00881142051615527;0.31479354563132306;0.0;0.0;0.0;0.0;0.0;-0.24987124381785614
4386.0;-6.018018408474926e-6;-0.33315709300000007;0.0;0.0;0.11163140458862128;0.0;0.009470904452833969;0.2879286879890734;0.0;0.0;0.0;0.0;0.0;-0.07587401607422518
4387.0;-7.041060549672554e-5;-0.33199926;0.0;0.0;0.024027134111358966;0.0;0.00969457072152959;0.29869212433326897;0.0;0.0;0.0;0.0;0.0;-0.00041520742832231046
4388.0;-8.447513529815177e-6;-0.331256435;0.0;0.0;0.005889505325324204;0.0;0.00987037171573602;0.32102529560545223;0.0;0.0;0.0;0.0;0.0;-0.005528926035962092
4389.0;-8.703917987306162e-6;-0.324497884;0.0;0.0;0.0038901716401882475;0.0;0.009897072986306826;0.3451248503405941;0.0;0.0;0.0;0.0;0.0;-0.03441439672974865
4390.0;-8.8996634426491e-6;-0.31371431200000005;0.0;0.0;0.0032567488995798874;0.0;0.009593873479332214;0.35711109949955394;0.0;0.0;0.0;0.0;0.0;-0.056247594078466946
4391.0;-9.386501648785213e-6;-0.30359803799999996;0.0;0.0;0.0021325513313344177;0.0;0.009771178022336968;0.369370572532537;0.0;0.0;0.0;0.0;0.0;-0.07767644580874736
4392.0;-9.655075630372778e-6;-0.29425650700000006;0.0;0.0;0.001081252635112692;0.0;0.009520411662902989;0.37920582469734143;0.0;0.0;0.0;0.0;0.0;-0.09555116227460406
4393.0;-9.043112580131056e-6;-0.27457575100000003;0.0;0.0;0.00013878373998498265;0.0;0.004708664553038167;0.36741343216779987;0.0;0.0;0.0;0.0;0.0;-0.0976853065496305
4394.0;-9.082127411881866e-6;-0.20997293800000005;0.0;0.0;0.00016769700663243073;0.0;0.004134516838767585;0.33067446727763194;0.0;0.0;0.0;0.0;0.0;-0.1250039242090631
4395.0;-9.037954872896007e-6;-0.209722854;0.0;0.0;0.00013878204723271007;0.0;0.004669020093146276;0.3297508059653991;0.0;0.0;0.0;0.0;0.0;-0.12483593132551142
4396.0;-8.953342525847799e-6;-0.26295998100000006;0.0;0.0;0.0001387542776583923;0.0;0.004089853162706473;0.3498907672663783;0.0;0.0;0.0;0.0;0.0;-0.09115957319515838
4397.0;-8.961743266513076e-6;-0.26132373999999997;0.0;0.0;0.0001387571505961693;0.0;0.004141611968766647;0.3442544817468664;0.0;0.0;0.0;0.0;0.0;-0.08721129013030149
4398.0;-9.21829510976153e-6;-0.26277493900000004;0.0;0.0;0.0001773954774914501;0.0;0.003996298197082211;0.34459283813319486;0.0;0.0;0.0;0.0;0.0;-0.08599177568211089
4399.0;-1.1693328337602525e-5;-0.2672530490000001;0.0;0.0;0.0011090811306464143;0.0;0.004588706671983648;0.35237384943666356;0.0;0.0;0.0;0.0;0.0;-0.09081879386544257
4400.0;-9.980104485403801e-6;-0.274207501;0.0;0.0;0.016169588214342036;0.0;0.005124058445567663;0.3574837237060944;0.0;0.0;0.0;0.0;0.0;-0.10457011467623517
4401.0;-7.347778629712478e-6;-0.285344098;0.0;0.0;0.10807653475808339;0.0;0.005832486472939737;0.3558878311624879;0.0;0.0;0.0;0.0;0.0;-0.18445289560058792
4402.0;-7.353668213342022e-6;-0.299737862;0.0;0.0;0.24391474213821615;0.0;0.006344776836509784;0.3570634769472381;0.0;0.0;0.0;0.0;0.0;-0.30758527465662405
4403.0;-7.350879184570807e-6;-0.30922051;0.0;0.0;0.36080663926130774;0.0;0.0063827572194210085;0.35584546912248327;0.0;0.0;0.0;0.0;0.0;-0.4138144962146425
4404.0;-7.355926668402763e-6;-0.31460672600000006;0.0;0.0;0.4146680847843005;0.0;0.0067139011650794314;0.32719384738694757;0.0;0.0;0.0;0.0;0.0;-0.43396924777454204
4405.0;-7.358064228088537e-6;-0.31983972400000005;0.0;0.0;0.42517229450354277;0.0;0.006911471843187765;0.32563786612996176;0.0;0.0;0.0;0.0;0.0;-0.4378820488559157
4406.0;-7.358518581709423e-6;-0.31827560400000005;0.0;0.0;0.38235943860651295;0.0;0.00802173375452848;0.36004510197022066;0.0;0.0;0.0;0.0;0.0;-0.43215081072024714
4407.0;-7.357020436988759e-6;-0.313111825;0.0;0.0;0.30549568018824513;0.0;0.008459953813850474;0.4106283829782789;0.0;0.0;0.0;0.0;0.0;-0.4114723325880857
4408.0;-7.363362352320263e-6;-0.304695433;0.0;0.0;0.1793468395898437;0.0;0.008183834669315467;0.410870471062628;0.0;0.0;0.0;0.0;0.0;-0.29370585290571083
4409.0;-7.551632485734023e-6;-0.30807966700000006;0.0;0.0;0.05414724053991931;0.0;0.008614429274981662;0.4510766031317238;0.0;0.0;0.0;0.0;0.0;-0.20575878492034183
4410.0;-1.0268072785782325e-5;-0.323358949;0.0;0.0;0.00897657676388798;0.0;0.008937526773607044;0.49234020576266313;0.0;0.0;0.0;0.0;0.0;-0.18689559204052147
4411.0;-1.1279115695337914e-5;-0.32468111800000005;0.0;0.0;0.00030778732167571;0.0;0.009104925635485213;0.5293598254798074;0.0;0.0;0.0;0.0;0.0;-0.21409162686443794
4412.0;-9.621036621641912e-6;-0.32201056;0.0;0.0;0.00018720025109266903;0.0;0.008892599264643617;0.5285655370761418;0.0;0.0;0.0;0.0;0.0;-0.21563495451032932
4413.0;-9.295749056732397e-6;-0.31629931200000005;0.0;0.0;0.00016774205340454497;0.0;0.008959689408359962;0.5266071291566253;0.0;0.0;0.0;0.0;0.0;-0.21943542419229403
4414.0;-9.176136850244505e-6;-0.309200294;0.0;0.0;0.000148431295098247;0.0;0.008727094499003626;0.5237050156505388;0.0;0.0;0.0;0.0;0.0;-0.22338042190376153
4415.0;-9.171807678719766e-6;-0.303720653;0.0;0.0;0.000148428997098229;0.0;0.008896381773096238;0.5111606750541092;0.0;0.0;0.0;0.0;0.0;-0.21648500739110776
4416.0;-9.17678029197169e-6;-0.296687054;0.0;0.0;0.00015807410673998265;0.0;0.008973393739840081;0.5033884692740824;0.0;0.0;0.0;0.0;0.0;-0.21583305791884128
4417.0;-2.5224107678716204e-7;-0.3620721800000001;0.0;0.0;0.00013199501545180684;0.0;0.00936778629796756;0.5684929642690444;0.0;0.0;0.0;0.0;0.0;-0.21592057367737072
4418.0;-2.2862642318710807e-7;-0.35886874399999996;0.0;0.0;0.00012236899552894496;0.0;0.009223426982245046;0.569467450059206;0.0;0.0;0.0;0.0;0.0;-0.21994450996198484
4419.0;-2.280448289670499e-7;-0.356430242;0.0;0.0;0.00012236785147606006;0.0;0.009274451993395992;0.5685308671206296;0.0;0.0;0.0;0.0;0.0;-0.2214974529077717
4420.0;-2.573989381571869e-7;-0.353090836;0.0;0.0;0.0001320053174107358;0.0;0.008912612998045095;0.5633427777280788;0.0;0.0;0.0;0.0;0.0;-0.2192965679863936
4421.0;-2.608084857434411e-7;-0.35456521599999996;0.0;0.0;0.00013201245905650915;0.0;0.00858622397288441;0.5693527350354276;0.0;0.0;0.0;0.0;0.0;-0.22350576331122696
4422.0;-2.5294253885382423e-7;-0.36055963999999996;0.0;0.0;0.00013199639697824552;0.0;0.009306231941654787;0.5791316655722002;0.0;0.0;0.0;0.0;0.0;-0.22801026198422886
4423.0;-5.008205094628155e-7;-0.37640577;0.0;0.0;0.00018090584053231948;0.0;0.008939501713628686;0.5908455823747989;0.0;0.0;0.0;0.0;0.0;-0.22356022794932323
4424.0;-1.2194492923283602e-6;-0.39714164799999996;0.0;0.0;0.006076080383282708;0.0;0.008845162478606375;0.5959772650658504;0.0;0.0;0.0;0.0;0.0;-0.21375690108018744
4425.0;1.6017778344009773e-7;-0.40686152000000003;0.0;0.0;0.03364613468525515;0.0;0.007137789130192861;0.5779371755844246;0.0;0.0;0.0;0.0;0.0;-0.21185959029912965
4426.0;2.2470369375284862e-7;-0.413487002;0.0;0.0;0.09496634216601625;0.0;0.007133076656912551;0.5743129513991103;0.0;0.0;0.0;0.0;0.0;-0.2629253730350802
4427.0;2.288851339948282e-7;-0.42065389;0.0;0.0;0.1848533827171989;0.0;0.007245525913768049;0.5819926280707972;0.0;0.0;0.0;0.0;0.0;-0.35343765148696044
4428.0;2.3005984659653432e-7;-0.425813778;0.0;0.0;0.244408482222392;0.0;0.0073232350661337434;0.5867212952328231;0.0;0.0;0.0;0.0;0.0;-0.41263923929204843
4429.0;2.3042723959367096e-7;-0.42614130799999994;0.0;0.0;0.26068021235151956;0.0;0.007375054041507658;0.5883622729753585;0.0;0.0;0.0;0.0;0.0;-0.43027623613951177
4430.0;2.303808011611599e-7;-0.42256963;0.0;0.0;0.2274246310467689;0.0;0.007493291296225524;0.5880941308136702;0.0;0.0;0.0;0.0;0.0;-0.4004424279506803
4431.0;2.2860889805152743e-7;-0.41877968600000004;0.0;0.0;0.1714292614695225;0.0;0.007255251179384934;0.5794272590589485;0.0;0.0;0.0;0.0;0.0;-0.3393320904998398
4432.0;2.2532905173389737e-7;-0.412267932;0.0;0.0;0.0958419577252569;0.0;0.007345226427953524;0.5634258555937836;0.0;0.0;0.0;0.0;0.0;-0.2543451125783704
4433.0;1.724469532692685e-7;-0.409499926;0.0;0.0;0.03531812825685515;0.0;0.007223967302374968;0.5588978554211143;0.0;0.0;0.0;0.0;0.0;-0.19194003399969517
4434.0;-1.2469396921622494e-6;-0.41199864199999997;0.0;0.0;0.008407329704944094;0.0;0.007179811022223221;0.5665662625298528;0.0;0.0;0.0;0.0;0.0;-0.17015480243383002
4435.0;-1.4919539857706311e-6;-0.41291621599999995;0.0;0.0;0.000590565089685596;0.0;0.006935021188444001;0.5704885724759139;0.0;0.0;0.0;0.0;0.0;-0.1650979516560085
4436.0;-4.5525589645563205e-7;-0.407185406;0.0;0.0;0.00017107913765255082;0.0;0.005232471634334433;0.560660890481956;0.0;0.0;0.0;0.0;0.0;-0.15887904320716068
4437.0;-3.5110941735821164e-7;-0.39713663;0.0;0.0;0.00015147218190888746;0.0;0.004999836387304707;0.5498201467119783;0.0;0.0;0.0;0.0;0.0;-0.15783483336543444
4438.0;-3.492810717013308e-7;-0.384626376;0.0;0.0;0.00015147449315543147;0.0;0.004899496034958995;0.5473369127167589;0.0;0.0;0.0;0.0;0.0;-0.16776151539884254
4439.0;-3.580951900253184e-7;-0.37476437799999995;0.0;0.0;0.00015146090345418396;0.0;0.005514562686300091;0.5410298050537211;0.0;0.0;0.0;0.0;0.0;-0.17193145845128469
4440.0;-3.6101061048302564e-7;-0.36581244;0.0;0.0;0.00015145335030470786;0.0;0.005876394600604407;0.5378402248561543;0.0;0.0;0.0;0.0;0.0;-0.17805564049316427
4441.0;56.566374560934314;-0.32388987;0.005336389572608743;2.3256280733191667e-14;0.00020041130916535402;0.0;0.006204601097183584;0.4162091421134677;8.062127635057737e-14;0.0;0.0;6.406293443687098e-13;0.0;-0.10405610580379372
4442.0;56.5662363531953;-0.319095636;0.005336389572608507;2.3256275087884622e-14;0.00020041130916535342;0.0;0.0073896313071645965;0.42688979913266556;8.062124550763816e-14;0.0;0.0;6.406292112295441e-13;0.0;-0.12071616213938319
4443.0;56.56603945139838;-0.31990689000000005;0.005336389572608171;2.3256267045144115e-14;0.0002121989674988198;0.0;0.008163991443716883;0.44210844069302624;8.062120156635575e-14;0.0;0.0;6.40629021549068e-13;0.0;-0.13590988986586697
4444.0;56.56584675815663;-0.321412458;0.005336389572607843;2.3256259174173134e-14;0.00020041130916535174;0.0;0.008693731546331029;0.4569992437510371;8.062115856347693e-14;0.0;0.0;6.406288359196056e-13;0.0;-0.14981326582531543
4445.0;56.56574749819299;-0.32441467799999996;0.0053363895726076735;2.32562551196683e-14;0.00018862101111442056;0.0;0.009156241627625168;0.4646689550440887;8.062113641175572e-14;0.0;0.0;6.406287402979404e-13;0.0;-0.15493157403037205
4446.0;56.56547847200073;-0.332704934;0.005336389572607215;2.3256244130788936e-14;0.00018862101111441943;0.0;0.00943812168945555;0.4854608622071039;8.062107637412181e-14;0.0;0.0;6.406284811355336e-13;0.0;-0.1677153682204494
4447.0;56.56513044775375;-0.352049576;0.0053363895726066205;2.3256229915594386e-14;0.00028293151679327814;0.0;0.009457561679697;0.5123695614415129;8.062099870939053e-14;0.0;0.0;6.406281458833673e-13;0.0;-0.17539351532006234
4448.0;56.56491025605903;-0.375408184;0.005336389572606247;2.3256220948418656e-14;0.005234232405004095;0.0;0.009501301695864424;0.5299693505495748;8.062094971712378e-14;0.0;0.0;6.406279344008918e-13;0.0;-0.17462991003366676
4449.0;56.56482268784425;-0.387733392;0.005336389572606102;2.325621749644381e-14;0.02817526060163415;0.0;0.009497251680953408;0.5394335525980875;8.062093085720144e-14;0.0;0.0;6.406278529892589e-13;0.0;-0.1947057708166821
4450.0;56.56494021901399;-0.39428716999999996;0.005336389572606315;2.3256222591329912e-14;0.08219159843966072;0.0;0.009523171697594179;0.5366986814002361;8.062095869319301e-14;0.0;0.0;6.406279731473759e-13;0.0;-0.23945880064329575
4451.0;56.565077497377644;-0.39839371800000006;0.005336389572606566;2.3256228592703274e-14;0.15455132765243754;0.0;0.00951507169318824;0.5345936099612162;8.062099148176401e-14;0.0;0.0;6.406281146842859e-13;0.0;-0.30559805472771967
4452.0;56.56509897864159;-0.40308459;0.005336389572606616;2.3256229795632194e-14;0.2143323926753493;0.0;0.009349021653697687;0.5399598196676494;8.06209980539754e-14;0.0;0.0;6.406281430542028e-13;0.0;-0.3658878729569373
4453.0;56.56507266335082;-0.402536848;0.00533638957260658;2.325622892626002e-14;0.2520801689437017;0.0;0.00928260165315106;0.5464303306480345;8.062099330415367e-14;0.0;0.0;6.406281225507735e-13;0.0;-0.41058718371046066
4454.0;56.56498284369004;-0.39842818599999996;0.0053363895726064245;2.3256225216760484e-14;0.24461785133673825;0.0;0.008988571597419611;0.5524953555846003;8.062097303726698e-14;0.0;0.0;6.406280350657738e-13;0.0;-0.41300467487075576
4455.0;56.56489774553423;-0.39375932199999997;0.005336389572606271;2.3256221529561504e-14;0.2058326595059184;0.0;0.008474221508259952;0.5545141553139148;8.062095289220557e-14;0.0;0.0;6.406279481065508e-13;0.0;-0.38039321298157824
4456.0;56.56500447798605;-0.386466396;0.005336389572606438;2.325622554718804e-14;0.14301008034489865;0.0;0.00846126150629361;0.5388814003807255;8.0620974842561e-14;0.0;0.0;6.406280428586424e-13;0.0;-0.3092182801439972
4457.0;56.565004231616705;-0.38160308600000004;0.005336389572606423;2.3256225161390274e-14;0.07399837342379202;0.0;0.00881928156379146;0.5307889499662224;8.062097273475142e-14;0.0;0.0;6.406280337598624e-13;0.0;-0.23733604585493367
4458.0;56.56511529650156;-0.380038052;0.0053363895726066006;2.3256229421458983e-14;0.023200381757038938;0.0;0.008852491576772798;0.516234612739571;8.062099600967768e-14;0.0;0.0;6.406281342295298e-13;0.0;-0.17358228871889708
4459.0;56.56498469487574;-0.380994802;0.0053363895726063725;2.325622397530173e-14;0.002723215686251454;0.0;0.008899471574369837;0.5239215802710274;8.062096625454176e-14;0.0;0.0;6.406280057870956e-13;0.0;-0.15988262371432915
4460.0;56.564943159834016;-0.37758370999999996;0.005336389572606301;2.3256222267480322e-14;0.0006601735395087194;0.0;0.008676721542161422;0.526889387771741;8.062095692383591e-14;0.0;0.0;6.406279655097071e-13;0.0;-0.16397578935238272
4461.0;56.56477605691026;-0.36933232800000004;0.005336389572606016;2.325621544021801e-14;0.0003654543641386697;0.0;0.00812754143659763;0.5397700184294468;8.062091962297215e-14;0.0;0.0;6.406278044949683e-13;0.0;-0.18426406859185213
4462.0;56.5645582836792;-0.357993432;0.005336389572605645;2.325620654444295e-14;0.000294719175126743;0.0;0.007290001293636194;0.5565933463462934;8.062087102069157e-14;0.0;0.0;6.406275946964258e-13;0.0;-0.2115182306407914
4463.0;56.56462892510816;-0.34738328199999996;0.005336389572605765;2.3256209429332677e-14;0.0002004113091653465;0.0;0.006070951075316453;0.5511236071113631;8.062088678236318e-14;0.0;0.0;6.406276627337889e-13;0.0;-0.21534521507014295
4464.0;56.56462337174148;-0.337259418;0.005336389572605756;2.325620920250192e-14;0.00021219896749881373;0.0;0.005103810899983418;0.5515549751422101;8.06208855430683e-14;0.0;0.0;6.406276573842051e-13;0.0;-0.22494509990126804
4465.0;300.4671689143747;-0.309461688;0.005336389583343751;6.803679963321825e-14;0.006436691022611628;4.036075243880963e-16;0.0053694909638114215;0.28016449385461173;1.0232852009864052e-13;0.0;0.012106688877140235;1.3508928347215255e-12;2.3180992473804785e-12;-7.021436269276545e-15
4466.0;300.4672355230449;-0.303121138;0.005336389583343751;6.803681352567262e-14;0.005022034757287451;4.036075686068613e-16;0.005635171004121917;0.27485004812223357;1.0232852487416938e-13;0.0;0.012229613788487123;1.3508929833447885e-12;2.3181002707025715e-12;-7.021434501172331e-15
4467.0;300.46729285800166;-0.30113598599999997;0.005336389583343751;6.803682548425747e-14;0.0038195761398466623;4.036076066702425e-16;0.005554980993543529;0.27027755268464765;1.0232852898492875e-13;0.0;0.01609965157550597;1.3508931112790235e-12;2.3181011515754776e-12;-7.021432979193931e-15
4468.0;300.4673559814689;-0.30071691799999994;0.005336389583343751;6.803683865133179e-14;0.0025345946750604796;4.036076485801536e-16;0.005687821020052779;0.26524781038995976;1.0232853351110344e-13;0.0;0.0218625179766252;1.350893252141678e-12;2.3181021214670797e-12;-7.0214313034116364e-15
4469.0;300.46729963785975;-0.30256266200000004;0.005336389583343751;6.803682682608154e-14;0.0010845701553009728;4.036076109411733e-16;0.005587380998459445;0.2694320744417449;1.0232852944617989e-13;0.0;0.021074394938744814;1.350893125633916e-12;2.3181012504148754e-12;-7.021432808418293e-15
4470.0;300.4672687087677;-0.31053043799999996;0.005336389583343751;6.803682035265048e-14;0.0009313173983785802;4.0360759033667864e-16;0.005425380961171873;0.27180459466043694;1.0232852722094095e-13;0.0;0.026984871972402725;1.3508930563807007e-12;2.3181007735795803e-12;-7.021433632296646e-15
4471.0;300.46731031870956;-0.327603086;0.005336389583343751;6.80368294132949e-14;0.01375754485084489;4.0360761917610174e-16;0.0052172109343526256;0.2700963787754541;1.0232853033553375e-13;0.0;0.03314782927574678;1.3508931533119996e-12;2.318101440989844e-12;-7.021432479143056e-15
4472.0;56.63292713479767;-0.34744022999999996;0.005336389565280166;3.887599073493741e-14;0.09468773978201746;0.0;0.005070600876443626;0.26679210544334403;7.634654619532249e-14;0.0;0.0;9.45765917988641e-13;0.0;-0.02445013260970989
4473.0;56.63335100501287;-0.365811214;0.005336389565281418;3.887602141264305e-14;0.2849591658511672;0.0;0.004787100836606592;0.25639615028145;7.634660904042729e-14;0.0;0.0;9.457664603945433e-13;0.0;-0.18566907098862734
