Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3611.0;-0.00013014136332030555;-0.35896946700000004;0.0;0.0;0.5321917369218322;0.0;0.005562841787407909;0.2807080303278116;0.0;0.0;0.0;0.0;0.0;-0.4594923474211365
3612.0;-0.00013014503421514257;-0.36324863100000004;0.0;0.0;0.5602959124226258;0.0;0.0054541638084955185;0.25699169796462434;0.0;0.0;0.0;0.0;0.0;-0.45949234742113654
3613.0;-0.0001301450748994709;-0.359682;0.0;0.0;0.5619841525512127;0.0;0.006953566227079032;0.2502374242354778;0.0;0.0;0.0;0.0;0.0;-0.45949234742113654
3614.0;-0.00013014485362193096;-0.359862514;0.0;0.0;0.5450288790388906;0.0;0.007759868507958459;0.266566909222456;0.0;0.0;0.0;0.0;0.0;-0.4594923474211365
3615.0;33.11415918697646;-0.355486493;0.0;6.635792694606007e-14;0.5035423357533466;0.0;0.009535814997177077;0.28997443623319497;0.01177199999983167;0.0;0.0;0.0;0.0;-0.45949234742103023
3616.0;55.46902606727517;-0.347032765;0.006179866214746728;7.035707824369148e-14;0.39828638160337243;0.0;0.009538379995939691;0.27666259705052465;0.011771999999914615;0.0;0.0;1.1424052279157117e-14;0.0;-0.35541767966289145
3617.0;55.4690314186061;-0.336368705;0.006179866214746724;7.035707804754627e-14;0.24659701153990524;0.0;0.009431505010644813;0.26032412296000446;0.011771999999914615;0.0;0.0;1.1424052255479072e-14;0.0;-0.19794771994995897
3618.0;55.46904020377229;-0.32396180900000004;0.0061798662147467326;7.03570784708398e-14;0.1011434258001248;0.0;0.010127475001378505;0.23781854444405184;0.011771999999914616;0.0;0.0;1.1424052306576862e-14;0.0;-0.043092167105251086
3619.0;224.9378156049236;-0.32263438;0.006179866235505448;1.2953905833711556e-13;0.021758256211069867;4.480924602603684e-18;0.010291635010803641;0.24263973406287148;0.011771999999982229;0.0;0.029967340336657707;1.6977436093877706e-14;8.03553613322594e-15;-3.169733684533828e-14
3620.0;224.93780301917334;-0.321991655;0.006179866235505448;1.29539050801316e-13;0.00546275474198981;4.480924480105418e-18;0.010531035004155595;0.265520294361605;0.011771999999982229;0.0;0.02250035081206176;1.6977435556628745e-14;8.035535295520938e-15;-3.16973388409729e-14
3621.0;55.46901268630292;-0.315617292;0.006179866214746623;7.035707318514599e-14;0.0036487087419154354;0.0;0.010559249997772037;0.2857625924713768;0.011771999999914615;0.0;0.0;1.1424051668499108e-14;0.0;-0.0023175944911719847
3622.0;55.46900699119659;-0.30533245600000003;0.006179866214746603;7.035707220891615e-14;0.003071510768768596;0.0;0.01023947999659142;0.29590717781102394;0.011771999999914616;0.0;0.0;1.1424051550650105e-14;0.0;-0.021849944764106097
3623.0;55.46900148350648;-0.29563209399999996;0.006179866214746584;7.035707127989216e-14;0.0020408038940397896;0.0;0.010427579998074957;0.30617229261515344;0.011771999999914615;0.0;0.0;1.1424051438500893e-14;0.0;-0.040972706052976614
3624.0;55.468997008212426;-0.2864949910000001;0.006179866214746569;7.03570705241512e-14;0.0010719369392269461;0.0;0.010164239998680803;0.31450893230772353;0.011771999999914615;0.0;0.0;1.1424051347270303e-14;0.0;-0.05721415397151781
3625.0;23.013644752598754;-0.26726996300000005;0.0;9.584805305584179e-14;0.00017522172304184423;0.0;0.005114609999468832;0.3692428203269693;0.011771999999556382;0.0;0.0;0.0;0.0;-0.11903553340072043
3626.0;23.013663482337762;-0.204165794;0.0;9.584805698049068e-14;0.00020614110601654433;0.0;0.004507560006265906;0.33418206227526703;0.011771999999556382;0.0;0.0;0.0;0.0;-0.14650319708126006
3627.0;23.013665141391147;-0.20395390200000002;0.0;9.584805732783222e-14;0.00017522172304187402;0.0;0.005072714992248495;0.3310750731644838;0.011771999999556382;0.0;0.0;0.0;0.0;-0.14414236965810873
3628.0;23.013652936812477;-0.25584095300000004;0.0;9.584805477066475e-14;0.0001752217230418562;0.0;0.004460535002541523;0.35392215305641656;0.011771999999556382;0.0;0.0;0.0;0.0;-0.11448996868407953
3629.0;23.01365611322101;-0.25425262;0.0;9.58480554362188e-14;0.00017522172304186082;0.0;0.004515255001021967;0.3479760205424819;0.011771999999556382;0.0;0.0;0.0;0.0;-0.11018695419578739
3630.0;23.013655616939143;-0.25566100700000005;0.0;9.584805533260473e-14;0.00021644833632060946;0.0;0.00436135499858872;0.3489067770781542;0.011771999999556382;0.0;0.0;0.0;0.0;-0.10959664002137166
3631.0;23.013652714466055;-0.26000443700000003;0.0;9.584805473253043e-14;0.0011131658329834315;0.0;0.004983794994717771;0.3543774878155192;0.011771999999556382;0.0;0.0;0.0;0.0;-0.11224301534443311
3632.0;23.01365164152155;-0.26669871300000003;0.0;9.584805463087446e-14;0.014780359347850327;0.0;0.005546384995862343;0.35695548527223847;0.011771999999556382;0.0;0.0;0.0;0.0;-0.12235644520619131
3633.0;23.013657373357358;-0.277566874;0.0;9.584805658110139e-14;0.09792761607690824;0.0;0.006315884994614606;0.34969021982390364;0.011771999999556382;0.0;0.0;0.0;0.0;-0.18813956950423372
3634.0;23.01366282921364;-0.291634606;0.0;9.584805883528165e-14;0.2212209670830828;0.0;0.006857100001383012;0.34461457911340004;0.011771999999556382;0.0;0.0;0.0;0.0;-0.2928303950546125
3635.0;23.01366942417519;-0.30092663;0.0;9.584806121446958e-14;0.331908754293983;0.0;0.0068972849918833455;0.3368805879698556;0.011771999999556384;0.0;0.0;0.0;0.0;-0.3865320567347096
3636.0;23.013669104304817;-0.306202638;0.0;9.584806168023042e-14;0.39113326529495385;0.0;0.007246979990556196;0.3399340084297579;0.011771999999556384;0.0;0.0;0.0;0.0;-0.44388343877550746
3637.0;9.99947267517978;-0.311333212;0.0;0.0;0.4050066010583058;0.0;0.007455599987955069;0.3558707164120481;0.002496462723082038;0.0;0.0;0.0;0.0;-0.4594923474208009
3638.0;23.013648819829612;-0.309783652;0.0;9.584805713406193e-14;0.35830519836776675;0.0;0.008627804997483453;0.37653487010074466;0.011771999999556382;0.0;0.0;0.0;0.0;-0.44545575699348333
3639.0;23.01364055060853;-0.304723725;0.0;9.584805467089901e-14;0.2771162900089398;0.0;0.00909035999972922;0.38864810704011205;0.011771999999556382;0.0;0.0;0.0;0.0;-0.38190271348359983
3640.0;23.01363519063695;-0.296504229;0.0;9.584805251609675e-14;0.1626148829764692;0.0;0.008798805006148843;0.39391123802869943;0.011771999999556382;0.0;0.0;0.0;0.0;-0.2805927139406413
3641.0;23.01360966875728;-0.2997760710000001;0.0;9.584804614482855e-14;0.04901018882479356;0.0;0.0092476799953605;0.43695374346088456;0.01177199999955638;0.0;0.0;0.0;0.0;-0.20720747748647067
3642.0;23.01358633438149;-0.314601137;0.0;9.584804088865798e-14;0.008286895420565083;0.0;0.009572579993045153;0.4789382643583281;0.01177199999955638;0.0;0.0;0.0;0.0;-0.1939682196242921
3643.0;23.013566244429725;-0.31588413400000004;0.0;9.584803660772043e-14;0.00035044002234393805;0.0;0.009755549998024637;0.5162154314733021;0.011771999999556379;0.0;0.0;0.0;0.0;-0.22220852392128998
3644.0;23.013566209479453;-0.31333728;0.0;9.58480365992806e-14;0.0002267567205916619;0.0;0.00953239500254482;0.5162756962055434;0.011771999999556379;0.0;0.0;0.0;0.0;-0.22446880412232362
3645.0;23.01356741803848;-0.30780545600000003;0.0;9.58480368523171e-14;0.00020614110601640384;0.0;0.009603359998897403;0.514012415799364;0.011771999999556379;0.0;0.0;0.0;0.0;-0.22778772192153524
3646.0;23.01356849066762;-0.30096062199999996;0.0;9.584803707687724e-14;0.00018552779937687223;0.0;0.009357975000681397;0.5120035864848695;0.011771999999556379;0.0;0.0;0.0;0.0;-0.23235775034327286
3647.0;23.013575676892916;-0.295652089;0.0;9.584803858259153e-14;0.00018552779937688275;0.0;0.00953667000410286;0.49855112959363507;0.011771999999556379;0.0;0.0;0.0;0.0;-0.22439266857518086
3648.0;23.013580069686903;-0.288784502;0.0;9.584803950309815e-14;0.000195835029679612;0.0;0.009617894993463523;0.4903283245108004;0.01177199999955638;0.0;0.0;0.0;0.0;-0.22312907260422157
3649.0;10.872918581632042;-0.3524231;0.0;0.0;0.00018629312635133787;0.0;0.00952883999062177;0.6498876937207874;0.007847999993874215;0.0;0.0;0.0;0.0;-0.3149887910359796
3650.0;10.87291874402403;-0.34930148;0.0;0.0;0.00017533340370499105;0.0;0.009384660004156414;0.6518198568715123;0.007847999993874217;0.0;0.0;0.0;0.0;-0.3198874200943705
3651.0;10.872918650965158;-0.34692539;0.0;0.0;0.00017533340370498988;0.0;0.009435689994796891;0.6504308999283622;0.007847999993874215;0.0;0.0;0.0;0.0;-0.3209255933709297
3652.0;10.87291833330813;-0.34366262000000003;0.0;0.0;0.00018629312635133478;0.0;0.009073619987377492;0.6461815144357644;0.00784799999387421;0.0;0.0;0.0;0.0;-0.3195878990427907
3653.0;10.872918929801013;-0.34509471999999997;0.0;0.0;0.0001862931263513422;0.0;0.008747189998030433;0.6550859701289609;0.00784799999387422;0.0;0.0;0.0;0.0;-0.32673375917454117
3654.0;10.872919452622764;-0.3509478;0.0;0.0;0.0001862931263513487;0.0;0.009467279998685196;0.6628902601234337;0.007847999993874226;0.0;0.0;0.0;0.0;-0.32940500169777454
3655.0;10.872920353680268;-0.36634215;0.0;0.0;0.000241084378249369;0.0;0.00909953999936574;0.678801387159528;0.007847999993874238;0.0;0.0;0.0;0.0;-0.3296087135927384
3656.0;10.872903877858088;-0.38635615999999995;0.0;0.0;0.005851754459503628;0.0;0.008993430003900736;0.6849004223992764;0.00784799999387412;0.0;0.0;0.0;0.0;-0.32119833387323204
3657.0;10.872825417397294;-0.3955904;0.0;0.0;0.031592897840431095;0.0;0.0073045799983768684;0.6700275756943318;0.007847999993873542;0.0;0.0;0.0;0.0;-0.3211440165208859
3658.0;10.87265159362787;-0.4020635899999999;0.0;0.0;0.08913514932907204;0.0;0.007302150000032756;0.6601948583811336;0.00784799999387227;0.0;0.0;0.0;0.0;-0.36237882229657004
3659.0;10.872397692200218;-0.40921155;0.0;0.0;0.17351437659820607;0.0;0.0074147399953176825;0.6606005430891344;0.007847999993870418;0.0;0.0;0.0;0.0;-0.4401295626092112
3660.0;10.000883555488585;-0.41432451000000003;0.0;0.0;0.22942383429611304;0.0;0.007492499992697176;0.6604355188011333;0.006370837297673114;0.0;0.0;0.0;0.0;-0.4893890931174384
3661.0;0.0005099073363336816;-0.41470986;0.0;0.0;0.24245423529105103;0.0;0.004827617057899859;0.6568184728590989;0.0;0.0;0.0;0.0;0.0;-0.4893890931231916
3662.0;10.872277534558194;-0.41128885;0.0;0.0;0.21347944871949792;0.0;0.007662599991611942;0.6626908557754333;0.00784799999386954;0.0;0.0;0.0;0.0;-0.48035606142594073
3663.0;10.872435490325186;-0.40757137;0.0;0.0;0.16091228560007032;0.0;0.007424460001401791;0.6587096360104097;0.007847999993870692;0.0;0.0;0.0;0.0;-0.4272862990249375
3664.0;10.87264817011918;-0.40117394;0.0;0.0;0.08995702424218156;0.0;0.00751436999096274;0.646009614135764;0.007847999993872241;0.0;0.0;0.0;0.0;-0.3501174391127322
3665.0;10.872819141087607;-0.39837617;0.0;0.0;0.03315994065009893;0.0;0.007391249994381676;0.6467315966553393;0.007847999993873488;0.0;0.0;0.0;0.0;-0.29671617414535595
3666.0;10.872895550367115;-0.40063739;0.0;0.0;0.008032464443502196;0.0;0.007328069999313123;0.6585514877344094;0.007847999993874049;0.0;0.0;0.0;0.0;-0.2810837442595597
3667.0;10.87291819104824;-0.40148571999999993;0.0;0.0;0.0006575010826895022;0.0;0.007090739991606916;0.6652212332297327;0.007847999993874217;0.0;0.0;0.0;0.0;-0.2792927122782932
3668.0;10.872919304897332;-0.39593677;0.0;0.0;0.00023012465561616323;0.0;0.0053913599974950805;0.6626495997034333;0.007847999993874224;0.0;0.0;0.0;0.0;-0.280143285185119
3669.0;10.872918589136031;-0.38630385;0.0;0.0;0.00020820889098844086;0.0;0.005158889999184925;0.6509809808883636;0.007847999993874215;0.0;0.0;0.0;0.0;-0.2778532862253256
3670.0;10.872918426933257;-0.37429292;0.0;0.0;0.00020820889098843885;0.0;0.0050584499956199975;0.6485606196260643;0.007847999993874213;0.0;0.0;0.0;0.0;-0.2873434327866078
3671.0;10.872917703253785;-0.36479551;0.0;0.0;0.00020820889098842986;0.0;0.005674049991233704;0.6377583821017165;0.007847999993874205;0.0;0.0;0.0;0.0;-0.2866542848083659
3672.0;10.87291731905152;-0.3561138;0.0;0.0;0.00020820889098842508;0.0;0.006036119998653073;0.6320237742383953;0.007847999993874198;0.0;0.0;0.0;0.0;-0.2899634991847691
3673.0;10.162417340787824;-0.31479365;0.0;0.0;0.00018629313771034722;0.0;0.006204599994779853;0.3317201711714997;0.007847999937941247;0.0;0.0;0.0;0.0;-0.031130860426155947
3674.0;10.162417909789191;-0.31011262;0.0;0.0;0.00018629313771035362;0.0;0.007389629992054956;0.3402326929211214;0.00784799993794313;0.0;0.0;0.0;0.0;-0.04550937955284568
3675.0;10.162418688823537;-0.31081654999999997;0.0;0.0;0.00019725040658325453;0.0;0.008163989989614229;0.3523620045401923;0.007847999937945757;0.0;0.0;0.0;0.0;-0.057719989302589016
3676.0;10.162419516536229;-0.31223711000000004;0.0;0.0;0.00018629313771037172;0.0;0.008693729997143206;0.3642300277032626;0.007847999937948451;0.0;0.0;0.0;0.0;-0.06868614766796505
3677.0;10.162419958944934;-0.31513600999999997;0.0;0.0;0.00017533341507518853;0.0;0.009156239995419556;0.3703428149670114;0.00784799993794987;0.0;0.0;0.0;0.0;-0.07235154004012821
3678.0;10.162421068925312;-0.32327753000000004;0.0;0.0;0.00017533341507520103;0.0;0.009438120006654208;0.3869140391551067;0.007847999937953544;0.0;0.0;0.0;0.0;-0.08106300221468088
3679.0;10.16242224181663;-0.34208291999999996;0.0;0.0;0.0002630001542243983;0.0;0.009457559993406391;0.4083603684469481;0.007847999937957798;0.0;0.0;0.0;0.0;-0.0838108915466436
3680.0;10.16240933107597;-0.36472428;0.0;0.0;0.004865503348264716;0.0;0.009501300001722796;0.4223874631567439;0.007847999937934572;0.0;0.0;0.0;0.0;-0.07984283167606336
3681.0;10.162345662004403;-0.37656464;0.0;0.0;0.026190435509278073;0.0;0.009497249987538729;0.42993046595478984;0.00784799993781401;0.0;0.0;0.0;0.0;-0.09686660466797783
3682.0;10.162194412869498;-0.38289914999999997;0.0;0.0;0.07640155639320416;0.0;0.009523169999526904;0.42775076385291744;0.007847999937524252;0.0;0.0;0.0;0.0;-0.1385901643390356
3683.0;10.161991884518022;-0.38701281000000004;0.0;0.0;0.14366385620933847;0.0;0.009515069996574735;0.42607301440576656;0.00784799993713313;0.0;0.0;0.0;0.0;-0.20005392462095994
3684.0;10.161824942150409;-0.39169405;0.0;0.0;0.19923360422587624;0.0;0.009349019986889098;0.43034990268679074;0.00784799993680846;0.0;0.0;0.0;0.0;-0.2550540305124263
3685.0;10.161719693658243;-0.39126416;0.0;0.0;0.2343222132129033;0.0;0.009282599998264425;0.4355069230229638;0.007847999936602696;0.0;0.0;0.0;0.0;-0.2956635913979152
3686.0;10.161740892213869;-0.38731087;0.0;0.0;0.22738558354798516;0.0;0.00898856999530967;0.4403407695355627;0.007847999936644794;0.0;0.0;0.0;0.0;-0.2972199338958655
3687.0;10.161849495959462;-0.38275199;0.0;0.0;0.19133264042986398;0.0;0.00847421999847288;0.4419497601222869;0.007847999936857558;0.0;0.0;0.0;0.0;-0.2668199862640082
3688.0;10.162024398372598;-0.37562082;0.0;0.0;0.13293563976771636;0.0;0.008461259998832842;0.4294903986676418;0.007847999937196476;0.0;0.0;0.0;0.0;-0.2030810945515179
3689.0;10.162217016660955;-0.37079237000000004;0.0;0.0;0.06878550857940029;0.0;0.008819279992068295;0.42304068681589235;0.007847999937567207;0.0;0.0;0.0;0.0;-0.13766685574520235
3690.0;10.162358340066433;-0.36907734000000003;0.0;0.0;0.021566015323706042;0.0;0.008852489999088674;0.41144082812082267;0.00784799993783644;0.0;0.0;0.0;0.0;-0.08059515697519024
3691.0;10.16241603266156;-0.36993259;0.0;0.0;0.0025313768774079945;0.0;0.008899469988253141;0.41756736866814503;0.00784799993794686;0.0;0.0;0.0;0.0;-0.06687847295423957
3692.0;10.162421962089308;-0.36666245;0.0;0.0;0.0006136671110214762;0.0;0.008676719996027048;0.4199327218344443;0.007847999937958356;0.0;0.0;0.0;0.0;-0.07037346164751769
3693.0;10.162423473923551;-0.35877475999999997;0.0;0.0;0.0003397096245302223;0.0;0.008127539989037888;0.43019863042279055;0.007847999937962199;0.0;0.0;0.0;0.0;-0.08770384326109894
3694.0;10.162424569751693;-0.34785844;0.0;0.0;0.0002739574230999087;0.0;0.007289999996410027;0.44360688279301125;0.007847999937965545;0.0;0.0;0.0;0.0;-0.11112502377635856
3695.0;10.162424541467795;-0.33758218999999995;0.0;0.0;0.00018629313771042827;0.0;0.006070949996902608;0.43924748110841333;0.007847999937965082;0.0;0.0;0.0;0.0;-0.1157351886652437
3696.0;10.162424531437637;-0.32777831;0.0;0.0;0.00019725040658332026;0.0;0.005103809995165585;0.43959128296798766;0.007847999937965094;0.0;0.0;0.0;0.0;-0.12492668542089794
3697.0;240.1148826120411;-0.30108196;0.006179866235660326;2.0905781359667536e-13;0.00598325402510027;7.437692393390182e-18;0.0053694900046652935;0.22329210114344727;0.007847999999969749;0.0;0.05237556692826242;2.2159923975067418e-14;1.3677583148695672e-14;-5.370150856836019e-14
3698.0;240.11488628543518;-0.29494371;0.006179866235660326;2.0905781691341112e-13;0.004668254164125007;7.437692450256009e-18;0.005635169997287803;0.2190564689344233;0.007847999999969749;0.0;0.05152225653889571;2.2159924116602545e-14;1.367758355882953e-14;-5.3701507601715634e-14
3699.0;240.1148894055115;-0.29301186999999995;0.006179866235660326;2.0905781972811934e-13;0.0035505035461677946;7.437692498516941e-18;0.005554980001103043;0.21541217375740054;0.007847999999969749;0.0;0.05443264138423148;2.2159924236718217e-14;1.3677583906883544e-14;-5.370150678138188e-14
3700.0;240.11489273283306;-0.29257280999999996;0.006179866235660326;2.090578227236893e-13;0.0023560434578986608;7.43769254987652e-18;0.005687820003768299;0.21140345120395052;0.007847999999969749;0.0;0.05906391145376812;2.2159924364549933e-14;1.3677584277303242e-14;-5.370150590833798e-14
3701.0;240.11489701244372;-0.29437128999999995;0.006179866235660326;2.0905782698091003e-13;0.0010081668827665309;7.437692622871397e-18;0.005587380000203351;0.21473832458139905;0.007847999999969749;0.0;0.05897587840363533;2.2159924546216244e-14;1.367758480373302e-14;-5.370150466759614e-14
3702.0;240.11489757348795;-0.30213321;0.006179866235660326;2.0905782760614872e-13;0.000865710118542745;7.437692633588861e-18;0.005425379991993818;0.2166292316601238;0.007847999999969749;0.0;0.0651513638247534;2.215992457289605e-14;1.3677584881046235e-14;-5.370150448537084e-14
3703.0;334.19068268231683;-0.31858437000000006;0.006179866236031087;3.5721238901091124e-13;0.012788385422815443;9.292722338413383e-18;0.005217210002629206;0.2152677775054004;0.007847999999978681;0.0;0.06996934092488458;2.6266177318967992e-14;6.328554190141802e-14;-3.6610424315270174e-14
3704.0;240.11463502522008;-0.33766585;0.006179866235660325;2.0905757597333443e-13;0.08801739878137459;7.437688319221796e-18;0.005070599992314467;0.21263425987110027;0.007847999999969749;0.0;0.017880797273130244;2.215991383488324e-14;1.3677553765250213e-14;-5.370157782266757e-14
3705.0;57.87470787591544;-0.35561212999999997;0.006179866209739866;1.1592069523844726e-13;0.26488502729408125;0.0;0.004787100002364242;0.20434864651747667;0.007847999999852555;0.0;0.0;1.641606242343631e-14;0.0;-0.13245711146491795
3706.0;57.87414156584685;-0.36693388;0.0061798662097378426;1.1592052823445883e-13;0.45266716546354574;0.0;0.004587839998366351;0.18633345603065762;0.007847999999852553;0.0;0.0;1.6416047889603144e-14;0.0;-0.2907058551398968
3707.0;57.873698939902866;-0.3710901;0.006179866209736263;1.1592039793956338e-13;0.5997938560939532;0.0;0.004395870002108528;0.18831375252495605;0.007847999999852551;0.0;0.0;1.6416036550433593e-14;0.0;-0.4354667323346082
3708.0;0.0005098906824612356;-0.37483024;0.0;0.0;0.6787144056048403;0.0;0.0018282321597296268;0.18367807176662962;0.0;0.0;0.0;0.0;0.0;-0.48938909312347806
3709.0;0.0005098911291858653;-0.37828965999999997;0.0;0.0;0.6727001924464302;0.0;0.0016849020753658159;0.1932950356726825;0.0;0.0;0.0;0.0;0.0;-0.48938909312347806
3710.0;0.0005098903627033899;-0.37714418;0.0;0.0;0.6680721077748702;0.0;0.0018945454416249797;0.1965679966908438;0.0;0.0;0.0;0.0;0.0;-0.48938909312347806
3711.0;0.0005098901654276642;-0.37042506;0.0;0.0;0.6414883231871283;0.0;0.0020928701933364195;0.2162343361370635;0.0;0.0;0.0;0.0;0.0;-0.48938909312347806
3712.0;57.873799980498475;-0.36123983;0.006179866209736631;1.1592042827888096e-13;0.5671160830481009;0.0;0.004706909993471464;0.22867603113519214;0.007847999999852553;0.0;0.0;1.641603919077149e-14;0.0;-0.4533117855493903
3713.0;57.874300515490944;-0.35043927;0.006179866209738416;1.1592057554492472e-13;0.4006260027792592;0.0;0.004419359990336766;0.22125679781271984;0.007847999999852553;0.0;0.0;1.641605200688495e-14;0.0;-0.28991316618911966
3714.0;57.87487489595925;-0.34261750999999996;0.006179866209740463;1.1592074442674562e-13;0.20940294478985236;0.0;0.0042816599909834795;0.205160017193052;0.007847999999852555;0.0;0.0;1.64160667041396e-14;0.0;-0.09027478376639174
3715.0;240.11471587203238;-0.33793792999999994;0.0061798662356603255;2.0905765246638983e-13;0.06072016985965121;7.43768963073145e-18;0.004568399999905723;0.19305133486955714;0.007847999999969749;0.0;0.06553547510977555;2.2159917099099496e-14;1.367756322403376e-14;-5.3701555529057927e-14
3716.0;867.0781687876541;-0.34034403;0.00617986623651979;0.015583999999881663;0.012185675519340735;9.482683180893357e-17;0.004619430003483737;0.19567797649185756;0.00784799999999227;0.0;0.06996934092546314;4.848645891401443e-14;0.023095726574670388;-1.3178732178096269e-14
3717.0;728.8982763900067;-0.3361882;0.006179866236466748;0.01558399999981939;0.006169547229126272;7.594155804449894e-17;0.003836969990247679;0.20120630273560502;0.007847999999990682;0.0;0.06996934092543428;4.465337253678149e-14;0.023095726574669174;-1.5792274204254247e-14
3718.0;466.2207711454716;-0.32831144;0.006179866236268799;0.008573855146343264;0.006410630454347725;1.4246235927239407e-17;0.0033696000079323474;0.20258150765475497;0.007847999999985008;0.0;0.06996934092528208;3.30326511725445e-14;0.023095726574658155;-2.5379748759016526e-14
3719.0;444.2564665640057;-0.31877781;0.006179866236240313;2.065191937718149e-12;0.006410630454233645;1.3093344686120697e-17;0.0029305800105841203;0.20370230012990445;0.007847999999984222;0.0;0.06996934092525163;3.1875002302759757e-14;0.02309572657465412;-2.674025916445284e-14
3720.0;360.1159993997827;-0.30888273000000005;0.006179866236093753;4.439527404312679e-13;0.0062681712356828755;9.977205477497434e-18;0.0023230799924662884;0.20527691065662845;0.0078479999999803;0.0;0.0699693409250317;2.7529590417908438e-14;0.010971427387463626;-3.3675050401941e-14
3721.0;240.11488456139375;-0.22301237000000002;0.006179866236079587;1.3088286367881232e-13;0.0046025031912498415;4.787200939819237e-18;0.0028228499992520514;0.19042469198768391;0.007847999999981273;0.0;0.011100554688015088;1.793606380255498e-14;8.557941183070081e-15;-3.575476716787597e-14
3722.0;240.11488989463535;-0.21992091;0.006179866236079587;1.308828665215639e-13;0.002564251198353457;4.7872009915006706e-18;0.0030431699931341327;0.17845352864461342;0.007847999999981273;0.0;0.021798130831762377;1.793606402776298e-14;8.557941534182755e-15;-3.575476621270531e-14
3723.0;240.114892702426;-0.21721231999999996;0.006179866236079587;1.308828679292799e-13;0.0014245835888785584;4.787201017095263e-18;0.0029783700076415204;0.16916401753899002;0.007847999999981273;0.0;0.02958346732745078;1.7936064139285345e-14;8.557941708052596e-15;-3.575476573971633e-14
3724.0;240.1148947988654;-0.21459533;0.006179866236079587;1.3088286891661044e-13;0.0005260004323375551;4.787201035044215e-18;0.0031962599904715797;0.1600876615457936;0.007847999999981273;0.0;0.036723472432003954;1.7936064217500765e-14;8.557941829999486e-15;-3.5754765407971666e-14
3725.0;240.1148955193361;-0.21510008999999997;0.006179866236079587;1.308828695520564e-13;0.0004383336931471991;4.787201046597872e-18;0.0034514099945059896;0.16690867930511738;0.007847999999981273;0.0;0.030239782900126116;1.793606426784246e-14;8.557941908485163e-15;-3.575476519446213e-14
3726.0;240.11486205429432;-0.21677422999999998;0.006179866236079587;1.3088284942007003e-13;0.011517217091530873;4.7872006805892886e-18;0.003499199991590441;0.16505215228639275;0.007847999999981273;0.0;0.022643605150545452;1.7936062672962306e-14;8.557939421948283e-15;-3.5754771958818834e-14
3727.0;74.3893641154435;-0.22200641;0.0061798662313175;7.560808885780852e-14;0.057224458783224276;0.0;0.0033614999917946633;0.1627968153120926;0.007847999999931693;0.0;2.4174685896410344e-13;1.2414721442917223e-14;0.0;-0.015409361465804882
3728.0;74.38900987420548;-0.23442988999999995;0.0061798662313174175;7.560801789479964e-14;0.17482937775175286;0.0;0.0032100299975892283;0.15803172891949388;0.007847999999931693;0.0;2.417463216916287e-13;1.2414712665794216e-14;0.0;-0.11567595374633656
3729.0;74.38855495332776;-0.25029656;0.006179866231317312;7.560792683541031e-14;0.3260216138721943;0.0;0.0030196800044634277;0.15907688526264321;0.007847999999931691;0.0;2.417456322682286e-13;1.2414701403027396e-14;0.0;-0.2518584709277318
3730.0;74.38817502997045;-0.26363644999999997;0.006179866231317223;7.560785079568059e-14;0.45230554124745076;0.0;0.002767769993985046;0.16071337989736745;0.007847999999931693;0.0;2.417450565625299e-13;1.2414691997974138e-14;0.0;-0.36618887868257405
3731.0;74.38799242216217;-0.27256643999999997;0.006179866231317181;7.560781431164698e-14;0.5131462521111713;0.0;0.0030148200077753772;0.16794008362426568;0.007847999999931691;0.0;2.417447803382071e-13;1.2414687485406628e-14;0.0;-0.4255741662477578
3732.0;74.38791845378424;-0.27711758999999997;0.006179866231317164;7.560779959233795e-14;0.537923061361011;0.0;0.003039120003923607;0.17683078729346172;0.007847999999931691;0.0;2.417446688968928e-13;1.2414685664833799e-14;0.0;-0.45471511649938945
3733.0;74.38786944306796;-0.27756543;0.006179866231317153;7.560778993264716e-14;0.5543934486061628;0.0;0.003030210005759522;0.19323011118155678;0.007847999999931691;0.0;2.4174459576251505e-13;1.2414684470063492e-14;0.0;-0.4871281957968361
3734.0;0.0012932795532158436;-0.27611683000000004;0.0;0.0;0.5537681090117179;0.0;0.0027629690991717807;0.2090155910414431;0.0;0.0;0.0;0.0;0.0;-0.48938909312352685
3735.0;49.99996572164593;-0.27354124999999996;0.0036252918756273745;7.118401884527259e-14;0.524630592486934;0.0;0.0032059800085084914;0.22362214971944652;0.007847999999889716;0.0;0.0;1.185792812383216e-14;0.0;-0.4893890931234017
3736.0;74.38815045142488;-0.26984843;0.006179866231317219;7.560784667137744e-14;0.46225571430523804;0.0;0.003198690001081114;0.24083284554269102;0.007847999999931691;0.0;2.417450253370002e-13;1.2414691487857347e-14;0.0;-0.4504770091449977
3737.0;74.38846085926983;-0.26450266;0.006179866231317291;7.560790885366702e-14;0.35920347281543186;0.0;0.0033849900054388755;0.24508910704728867;0.007847999999931691;0.0;2.4174549612619655e-13;1.2414699178937446e-14;0.0;-0.3572116006454858
3738.0;74.38881967655162;-0.26144129000000005;0.006179866231317375;7.560798080033905e-14;0.2402287590533729;0.0;0.0032375700000014875;0.256737096566785;0.007847999999931693;0.0;2.4174604084400363e-13;1.2414708077731935e-14;0.0;-0.25279704686957727
