Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
581.0;122.59187760883519;-0.29300699199999997;0.010920000000000001;0.023375999986345854;3.0627599758062404e-5;0.0;0.012148875004485485;0.15604076706801248;0.070632;4.697469029224989e-13;0.007107487035377143;0.019473999988605006;0.0;-0.006721382905502263
582.0;122.59188900400413;-0.29808268;0.010920000000000001;0.023375999986345833;3.0627599758062404e-5;0.0;0.01314900000538548;0.15789974047408165;0.070632;4.697468638038094e-13;0.009430989780112455;0.019473999988604995;0.0;-0.006828871713139502
583.0;122.59189088457275;-0.31099224;0.010920000000000001;0.02337599998634583;3.963557498652043e-5;0.0;0.012638250006335484;0.16168975366447236;0.070632;4.697468573655137e-13;0.01906858331639696;0.019473999988604995;0.0;-0.006845271377959477
584.0;122.59189009511645;-0.327035976;0.010920000000000001;0.02337599998634583;0.0009620597821741262;0.0;0.012490875012635483;0.16314253723881428;0.070632;4.697468600710147e-13;0.03287768882829747;0.019473999988604995;0.0;-0.006838433806746285
585.0;122.5918911406109;-0.3335992400000001;0.010920000000000001;0.02337599998634583;0.0051940416009558735;0.0;0.0101452500049855;0.15959984129637547;0.070632;4.697468564910804e-13;0.041106285180221004;0.019473999988604995;0.0;-0.006847479822403186
586.0;122.59188439381269;-0.33923482400000005;0.010920000000000001;0.02337599998634584;0.014654295891450012;0.0;0.0101418750072855;0.15725769870459885;0.070632;4.69746879618249e-13;0.039567145545373;0.019473999988605002;0.0;-0.00678715213378981
587.0;122.59189010739485;-0.34627868000000006;0.010920000000000001;0.02337599998634583;0.028526692715529312;0.0;0.0102982500007355;0.15735433236172292;0.070632;4.697468600289061e-13;0.03253669594049521;0.019473999988604995;0.0;-0.006838540583479727
588.0;122.59189041110146;-0.35113353599999997;0.010920000000000001;0.02337599998634583;0.037718506964088044;0.0;0.0104062499977355;0.15731502375543516;0.070632;4.697468589882482e-13;0.028133668576590113;0.019473999988604995;0.0;-0.006841178196964346
589.0;122.5918910653593;-0.351836896;0.010920000000000001;0.02337599998634583;0.0402299513948347;0.0;0.0104782499957355;0.1573674352304855;0.070632;4.697468567474806e-13;0.02620679199272998;0.019473999988604995;0.0;-0.006846830556608322
590.0;122.59188966363013;-0.34924456000000004;0.010920000000000001;0.02337599998634583;0.035097164590095924;0.0;0.010642499995585497;0.1578522425748173;0.070632;4.697468615486436e-13;0.028086094516133944;0.019473999988604995;0.0;-0.006834668832087061
591.0;122.59189010649118;-0.34592563200000004;0.010920000000000001;0.02337599998634583;0.02645484146970444;0.0;0.0103117500091855;0.15690392034792197;0.070632;4.697468600321889e-13;0.034692403625037546;0.019473999988604995;0.0;-0.0068385329707919525
592.0;122.59189108522666;-0.340156984;0.010920000000000001;0.02337599998634583;0.014789416528405428;0.0;0.010436624994685497;0.15387878892172138;0.070632;4.697468566809184e-13;0.043497858201457566;0.019473999988604995;0.0;-0.006847003588920124
593.0;122.5918906715105;-0.33719551200000003;0.010920000000000001;0.02337599998634583;0.005451671830570284;0.0;0.0102656249994355;0.15405076437425935;0.070632;4.697468580982019e-13;0.04986960830046864;0.019473999988604995;0.0;-0.0068434355541380975
594.0;122.59189000191338;-0.338150504;0.010920000000000001;0.02337599998634583;0.001320580181511244;0.0;0.0101778750062855;0.15686624960022952;0.070632;4.697468603918445e-13;0.05222217940309795;0.019473999988604995;0.0;-0.006837624425517851
595.0;122.59189026971437;-0.338617992;0.010920000000000001;0.02337599998634583;0.00010809671115764375;0.0;0.009848249995585505;0.15845497573801232;0.070632;4.697468594745787e-13;0.052645365803602795;0.019473999988604995;0.0;-0.0068399540066779296
596.0;122.5918900171915;-0.33406927200000003;0.010920000000000001;0.02337599998634583;3.783373789397881e-5;0.0;0.007488000003785519;0.15784241542324534;0.070632;4.697468603393444e-13;0.05113753516007538;0.019473999988604995;0.0;-0.006837757331235462
597.0;122.59189011696735;-0.32672356;0.010920000000000001;0.02337599998634583;3.42306688260206e-5;0.0;0.0071651250061355205;0.1550629630863723;0.070632;4.697468599972276e-13;0.04689861660119957;0.019473999988604995;0.0;-0.006838625408358806
598.0;122.59187183155719;-0.31745891200000004;0.010920000000000001;0.023375999986345864;3.4230668826020604e-5;0.0;0.007025625001185523;0.1544864356607024;0.070632;4.697469228256923e-13;0.03817311478718635;0.019473999988605013;0.0;-0.006660820302719114
599.0;122.59189010287353;-0.309966736;0.010920000000000001;0.02337599998634583;3.42306688260206e-5;0.0;0.007880624995085515;0.1519133544069272;0.070632;4.697468600443769e-13;0.032575777802247685;0.019473999988604995;0.0;-0.006838501209784852
600.0;122.59189123568463;-0.30277128000000003;0.010920000000000001;0.02337599998634583;3.42306688260206e-5;0.0;0.008383500005385512;0.15054737703810828;0.070632;4.697468561642278e-13;0.02625316103505952;0.019473999988604995;0.0;-0.00684829529127689
601.0;122.59191639768865;-0.26476444000000005;0.010920000000000001;0.023375999989737377;3.062759978139331e-5;0.0;0.008617499998888506;0.07901538473086818;0.070632;3.7223171521152844e-13;0.056886452124914284;0.019473999990967356;0.0;-0.004186854211548012
602.0;122.59192881175527;-0.26070603200000003;0.010920000000000001;0.023375999989737353;3.06275997813933e-5;0.0;0.010263374995088495;0.08104305817231373;0.070632;3.7223168065913443e-13;0.04957564717440762;0.019473999990967345;0.0;-0.00460863506023766
603.0;122.5919205360234;-0.26081968;0.010920000000000001;0.02337599998973737;3.242903346251825e-5;0.0;0.011338874991688487;0.08393224703507346;0.070632;3.7223170369263775e-13;0.04544147121886914;0.019473999990967352;0.0;-0.004326881840825784
604.0;122.59189609162594;-0.261772696;0.010920000000000001;0.023375999989737415;3.062759978139331e-5;0.0;0.012074625002138482;0.0867591972712109;0.070632;3.722317715874415e-13;0.04205866750630397;0.01947399999096737;0.0;-0.003550722077358205
605.0;122.59191661714239;-0.264103336;0.010920000000000001;0.023375999989737377;2.8825762688851693e-5;0.0;0.012716999999738477;0.08821525656274351;0.070632;3.7223171460003517e-13;0.0429351418557504;0.019473999990967356;0.0;-0.004194229065779761
606.0;122.59192389117808;-0.271426808;0.010920000000000001;0.023375999989737363;2.8825762688851693e-5;0.0;0.013108500015338477;0.09216250417828518;0.070632;3.722316943532258e-13;0.04616647407084583;0.01947399999096735;0.0;-0.004441205689330282
607.0;122.59191855781137;-0.287266312;0.010920000000000001;0.023375999989737373;4.323864407780961e-5;0.0;0.013135499996938473;0.09727099653820134;0.070632;3.722317091996573e-13;0.05667488359823367;0.019473999990967352;0.0;-0.00425974604596765
608.0;122.59186996469916;-0.3059628080000001;0.010920000000000001;0.023375999989737467;0.0007999148161452523;0.0;0.013196250008488473;0.10061223527335734;0.070632;3.7223184344202343e-13;0.06988491639794858;0.019473999990967387;0.0;-0.0029294870923530798
609.0;122.59190932095727;-0.31513650400000004;0.010920000000000001;0.02337599998973739;0.004305847861024306;0.0;0.013190624988788474;0.10240897035283329;0.070632;3.722317348990862e-13;0.0747833031454159;0.01947399999096736;0.0;-0.003953213359223193
610.0;122.59187650310844;-0.32026504;0.010920000000000001;0.023375999989737453;0.012560825021006472;0.0;0.013226625005438473;0.10188976767797069;0.070632;3.722318255460484e-13;0.0712520428872643;0.019473999990967383;0.0;-0.0030635298059733447
611.0;122.59192577797828;-0.3244178160000001;0.010920000000000001;0.02337599998973736;0.023619107308582413;0.0;0.013215375001338474;0.10149012958065379;0.070632;3.7223168910327847e-13;0.06619694082966496;0.01947399999096735;0.0;-0.0045055420336436135
612.0;122.59188991727369;-0.32904608;0.010920000000000001;0.02337599998973743;0.03275507146526643;0.0;0.012984749987888476;0.10250887972714799;0.070632;3.7223178864904974e-13;0.05978002812982505;0.019473999990967373;0.0;-0.003382637336635764
613.0;122.59193121177427;-0.329264376;0.010920000000000001;0.02337599998973735;0.03852382668650619;0.0;0.012892500003688478;0.10373727637390165;0.070632;3.7223167398286923e-13;0.054398334721100394;0.019473999990967345;0.0;-0.004689642567908282
614.0;122.59189787892795;-0.32616563200000004;0.010920000000000001;0.023375999989737415;0.03738340762309738;0.0;0.01248412499958848;0.1048886933666461;0.070632;3.722317666407851e-13;0.050610879153709494;0.01947399999096737;0.0;-0.0036018643727887094
615.0;122.59189365015078;-0.322211664;0.010920000000000001;0.023375999989737422;0.03145611070657909;0.0;0.011769750003988484;0.10527195317803881;0.070632;3.7223177833974267e-13;0.052796326145359736;0.01947399999096737;0.0;-0.0034826530782839276
616.0;122.59187499176635;-0.31597015200000006;0.010920000000000001;0.023375999989737457;0.021855331074674737;0.0;0.011751750004488484;0.10230414680267454;0.070632;3.722318296854541e-13;0.058691046687488195;0.019473999990967383;0.0;-0.0030313553540757387
617.0;122.59193789434761;-0.311333432;0.010920000000000001;0.023375999989737335;0.011308705975553956;0.0;0.012248999995088482;0.10076783243997112;0.070632;3.7223165541088087e-13;0.06751606872599761;0.019473999990967338;0.0;-0.004910594629417403
618.0;122.59188768613829;-0.30879342400000004;0.010920000000000001;0.023375999989737432;0.003545568418183196;0.0;0.012295125004838483;0.09800475868905127;0.070632;3.7223179480581966e-13;0.0738733351405662;0.019473999990967376;0.0;-0.0033252383178260184
619.0;122.59189477686945;-0.30909042400000003;0.010920000000000001;0.02337599998973742;0.0004161719248038852;0.0;0.012360374989788479;0.09946409399780357;0.070632;3.722317752313918e-13;0.07596339625283785;0.01947399999096737;0.0;-0.0035138472520202754
620.0;122.59190241032671;-0.30659552;0.010920000000000001;0.023375999989737405;0.00010089016963364162;0.0;0.012051000000588483;0.10002751855471084;0.070632;3.7223175408697513e-13;0.07375180228362373;0.019473999990967366;0.0;-0.0037363118014726564
621.0;122.59194361193313;-0.300708136;0.010920000000000001;0.023375999989737325;5.585009178564263e-5;0.0;0.011288249990888488;0.1024728468380509;0.070632;3.7223163954609956e-13;0.06758028739298594;0.019473999990967335;0.0;-0.005091807533498401
622.0;122.5919080542667;-0.29211598400000005;0.010920000000000001;0.023375999989737394;4.504007775893457e-5;0.0;0.010125000001138496;0.1056666779995988;0.070632;3.7223173841422897e-13;0.055790822326513834;0.01947399999096736;0.0;-0.003912463228331992
623.0;122.59192756475372;-0.283676184;0.010920000000000001;0.023375999989737356;3.06275997813933e-5;0.0;0.008431875001838507;0.10462827324993164;0.070632;3.7223168412907955e-13;0.050749839978461705;0.019473999990967345;0.0;-0.004566327731342299
624.0;122.59190526658031;-0.27563221600000004;0.010920000000000001;0.023375999989737398;3.242903346251825e-5;0.0;0.007088624999438516;0.10471016647972683;0.070632;3.722317461560708e-13;0.043224541515202906;0.019473999990967363;0.0;-0.0038243115716475296
625.0;122.59191534269505;-0.254993456;0.010920000000000001;0.023375999981146086;0.0009836790033682385;0.0;0.007457625006830837;0.05318793613575915;0.070632;6.22196625473804e-13;0.0723805239025212;0.01947399998491428;0.0;-0.0034170414786319075
626.0;122.59188216252491;-0.24996785600000004;0.010920000000000001;0.023375999981146166;0.0007674859842395763;0.0;0.007826624996580834;0.052179013140836866;0.070632;6.221967767576417e-13;0.06779809656643619;0.01947399998491432;0.0;-0.0030024212540874394
627.0;122.59188479197834;-0.248329232;0.010920000000000001;0.02337599998114616;0.0005837217969567884;0.0;0.007715250001880835;0.05131094598511236;0.070632;6.221967648176773e-13;0.06735135806412736;0.019473999984914316;0.0;-0.00303123321825467
628.0;122.59186736588796;-0.247780216;0.010920000000000001;0.0233759999811462;0.0003873461619661674;0.0;0.007899750005580835;0.05035607262386479;0.070632;6.221968437961843e-13;0.06759023658837753;0.019473999984914336;0.0;-0.0028514988782177187
629.0;122.59187279004144;-0.249318744;0.010920000000000001;0.023375999981146187;0.00016574803497129703;0.0;0.007760250000630833;0.051150435842770715;0.070632;6.221968192502976e-13;0.06874843396619305;0.01947399998491433;0.0;-0.0029047071533957083
630.0;122.59189498822568;-0.255948456;0.010920000000000001;0.023375999981146135;0.0001423273800595892;0.0;0.007535249989230836;0.05160084785657167;0.070632;6.221967184521102e-13;0.07541953423427665;0.019473999984914305;0.0;-0.0031492079181774336
631.0;152.04106847854524;-0.268981432;0.010920000000000001;0.023375999998824486;0.002102479047281009;0.0;0.007246125003884539;0.05127655095461065;0.070632;0.0029924739684233917;0.08099999999996672;0.01947399999871774;2.0269661200086153e-12;-3.021775362739394e-14
632.0;152.04106852929283;-0.28390676;0.010920000000000001;0.023375999998824486;0.014470531704159592;0.0;0.007042499989684542;0.050649249912485775;0.070632;0.006380675557475719;0.08099999999996672;0.01947399999871774;2.0269661237838676e-12;-3.021775356949453e-14
633.0;122.59187336059645;-0.299517168;0.010920000000000001;0.023375999981146187;0.043548516981620836;0.0;0.006648750005030843;0.0486756258046858;0.070632;6.221968167203915e-13;0.07915617171509638;0.01947399998491433;0.0;-0.0029105085265523243
634.0;122.59194097407303;-0.31031916800000003;0.010920000000000001;0.02337599998114602;0.07442090609288905;0.0;0.006371999999480845;0.04438442698403914;0.070632;6.221965076289235e-13;0.0645588111474104;0.01947399998491425;0.0;-0.003819006687490298
635.0;122.59194742723123;-0.31443196;0.010920000000000001;0.023375999981146006;0.0986093219138658;0.0;0.0061053750046808465;0.044856131459608345;0.070632;6.221964776936966e-13;0.0443890940631951;0.019473999984914243;0.0;-0.003930319909672189
636.0;122.59192114415919;-0.31813606400000005;0.010920000000000001;0.02337599998114607;0.11431395651143529;0.0;0.0063607499953808435;0.046443219738795824;0.070632;6.2219659886542e-13;0.030118877036286434;0.019473999984914274;0.0;-0.0035017661752027194
637.0;122.59193534869726;-0.321471976;0.010920000000000001;0.023375999981146034;0.12093126989753103;0.0;0.006157124998830846;0.050082549638387756;0.070632;6.22196533576261e-13;0.023624196769307028;0.019473999984914257;0.0;-0.0037249109624783797
638.0;122.5919084722523;-0.32047864800000003;0.010920000000000001;0.0233759999811461;0.12008811643712985;0.0;0.006454124990580845;0.05308475074422476;0.070632;6.221966568989125e-13;0.019772814338034107;0.019473999984914288;0.0;-0.003321544551316511
639.0;122.59191998893264;-0.31486401599999997;0.010920000000000001;0.023375999981146072;0.11079180874807473;0.0;0.006732000007130841;0.054444176378633295;0.070632;6.221966041630724e-13;0.02197964839450919;0.019473999984914274;0.0;-0.0034845859867800606
640.0;122.59190816910503;-0.30707448800000003;0.010920000000000001;0.023375999981146103;0.09323692103167525;0.0;0.006537374992680843;0.05447038241618751;0.070632;6.221966582872834e-13;0.03174689631804999;0.019473999984914288;0.0;-0.0033174574688018296
641.0;122.59194586424408;-0.29741907200000006;0.010920000000000001;0.02337599998114601;0.0658650602608313;0.0;0.006137999988330847;0.052703129091456406;0.070632;6.221964849446068e-13;0.05221365606178626;0.019473999984914243;0.0;-0.0039030516678109713
642.0;122.59187628333399;-0.289359536;0.010920000000000001;0.02337599998114618;0.034426965504620065;0.0;0.005946749989230847;0.04886889341896296;0.070632;6.221968034638141e-13;0.0786584604841516;0.019473999984914326;0.0;-0.002940293008614108
643.0;152.04106853334096;-0.28378644799999997;0.010920000000000001;0.023375999998824486;0.009982721089444556;0.0;0.006345000000234546;0.045984618432018336;0.070632;0.01611030571519804;0.08099999999996672;0.01947399999871774;2.0269661241763648e-12;-3.021775356346839e-14
644.0;152.04106853461676;-0.28446620800000005;0.010920000000000001;0.023375999998824486;0.0020033903112394278;0.0;0.0064158750048845465;0.0466102816155479;0.070632;0.02407285833859822;0.08099999999996672;0.01947399999871774;2.0269661243149175e-12;-3.021775356134228e-14
645.0;152.0410685344023;-0.28149972;0.010920000000000001;0.023375999998824486;0.0010143066032675312;0.0;0.005329124986534553;0.04792712292647805;0.070632;0.02186536274354587;0.08099999999996672;0.01947399999871774;2.0269661242838983e-12;-3.0217753561826955e-14
646.0;152.0410685335377;-0.276218784;0.010920000000000001;0.023375999998824486;0.001053941976660739;0.0;0.004680000011184558;0.048254695245600734;0.070632;0.016866344007532442;0.08099999999996672;0.01947399999871774;2.0269661241958035e-12;-3.0217753563177586e-14
647.0;152.0410685320278;-0.269303616;0.010920000000000001;0.023375999998824486;0.001053941976660739;0.0;0.004070250014884562;0.04852166679669647;0.070632;0.010293954407358257;0.08099999999996672;0.01947399999871774;2.0269661240229228e-12;-3.021775356582715e-14
648.0;152.04106848568307;-0.26166432800000006;0.010920000000000001;0.023375999998824486;0.0010305209183376143;0.0;0.003226499989784568;0.04889673731511258;0.070632;0.0031467667839043165;0.08099999999996672;0.01947399999871774;2.0269661205475234e-12;-3.021775361913829e-14
649.0;122.59188740346625;-0.18646863200000002;0.010920000000000001;0.0233759999891126;0.0007566761719742986;0.0;0.003920624999188015;0.04535895494845979;0.070632;3.8928267089231646e-13;0.017742952244307063;0.019473999990554006;0.0;-0.005711745195520927
650.0;122.59188613758798;-0.183750776;0.010920000000000001;0.023375999989112602;0.000421576629254597;0.0;0.0042266249906880125;0.0425074368333925;0.070632;3.892826745641712e-13;0.017873541073176583;0.01947399999055401;0.0;-0.005679508216433089
651.0;122.5918818731517;-0.181346952;0.010920000000000001;0.02337599998911261;0.00023420917119814253;0.0;0.0041366250108380125;0.04029468537067545;0.070632;3.8928268694533306e-13;0.017847551322101075;0.019473999990554013;0.0;-0.005567007455665005
652.0;122.59188815382831;-0.179056288;0.010920000000000001;0.0233759999891126;8.647728824060394e-5;0.0;0.004439249986988011;0.038132707224384374;0.070632;3.8928266871661173e-13;0.017727247727697144;0.019473999990554006;0.0;-0.0057306010772983675
653.0;122.59188788320665;-0.179490824;0.010920000000000001;0.0233759999891126;7.206440685164593e-5;0.0;0.004793624992588009;0.03975746625126428;0.070632;3.892826695009599e-13;0.0161902963731092;0.019473999990554006;0.0;-0.005723821163150997
654.0;122.59188773313767;-0.180944128;0.010920000000000001;0.0233759999891126;0.0018934921663151505;0.0;0.004859999988538009;0.03931524353043994;0.070632;3.892826699361086e-13;0.0161942583388053;0.019473999990554006;0.0;-0.005720051559937744
655.0;122.5918835491929;-0.18524337599999996;0.010920000000000001;0.023375999989112606;0.009408007469299956;0.0;0.0046687499894380105;0.03877802471105782;0.070632;3.8928268207637995e-13;0.013599550836458647;0.01947399999055401;0.0;-0.0056119305316963035
656.0;122.59187602188614;-0.19585150399999998;0.010920000000000001;0.023375999989112623;0.02874288593638294;0.0;0.004458374997488011;0.037642986304266615;0.070632;3.892827039539759e-13;0.0060098718852311175;0.019473999990554016;0.0;-0.0054032071240355615
657.0;120.6598298460686;-0.20968121600000006;0.010920000000000001;0.021954553816639445;0.05359969920741076;0.0;0.0041940000070378215;0.0378919414108138;0.070632;3.6521585975542923e-13;3.185917017247232e-13;0.019473999967771428;0.0;-0.00904830823077424
658.0;120.65982970483567;-0.22137192;0.010920000000000001;0.012843554852840264;0.07436145313370632;0.0;0.003844124992487824;0.03828175265658781;0.070632;3.652158542898075e-13;3.1859162458487396e-13;0.01947399996777141;0.0;-0.009048308230774238
659.0;120.65982970193083;-0.228974584;0.010920000000000001;0.008379162042122969;0.08436399180911465;0.0;0.004187250011637821;0.04000314564062082;0.070632;3.6521585421594284e-13;3.185916235422645e-13;0.01947399996777141;0.0;-0.009048308230774238
660.0;120.65982969925224;-0.23307682400000002;0.010920000000000001;0.00625645583595249;0.08843743193261785;0.0;0.004221000006287821;0.04212090160483818;0.070632;3.6521585414737733e-13;3.185916225746603e-13;0.01947399996777141;0.0;-0.009048308230774238
661.0;120.65901750029252;-0.23363184800000003;0.010920000000000001;0.00019949478886405512;0.09114525179664942;0.0;0.004208625008837822;0.0460272027554968;0.070632;3.652032853924698e-13;3.1841432371032215e-13;0.01947399996772781;0.0;-0.009048308230774392
662.0;119.88580169004827;-0.23206928800000004;0.010920000000000001;4.722809351678859e-11;0.09108940190647982;0.0;0.003884625000187745;0.049843421683412645;0.070632;3.564152996255274e-13;2.2764247551596586e-13;0.01475090673997881;0.0;-0.009048308230852457
663.0;119.88580167737683;-0.2297706;0.010920000000000001;4.722809312939344e-11;0.08625207886765612;0.0;0.004452750013087741;0.0532665533483348;0.070632;3.564152995601931e-13;2.276424750215542e-13;0.013298285402885583;0.0;-0.009048308230852457
664.0;119.88580172516112;-0.22643844800000001;0.010920000000000001;4.72280945359694e-11;0.07599731486879388;0.0;0.004442625002337741;0.05736612241329962;0.070632;3.5641529979740004e-13;2.2764247681668476e-13;0.016131452178136656;0.0;-0.009048308230852457
665.0;120.65982970120719;-0.22182217599999998;0.010920000000000001;0.007644832666680236;0.05905497451057282;0.0;0.004701375008387817;0.05837995928403692;0.070632;3.6521585419730543e-13;3.185916232790918e-13;0.01947399996777141;0.0;-0.009048308230774238
666.0;120.65982980204886;-0.21889894400000004;0.010920000000000001;0.021711898041605747;0.03949489444401559;0.0;0.004496625000837819;0.061154497745094995;0.070632;3.6521585711470683e-13;3.185916644545336e-13;0.019473999967771417;0.0;-0.00904830823077424
667.0;122.59188293247442;-0.212393824;0.010920000000000001;0.02337599998911261;0.018996175855202177;0.0;0.0038429999991380155;0.060632019653070766;0.070632;3.8928268386625663e-13;0.01011718541609376;0.01947399999055401;0.0;-0.005595499197333192
668.0;122.59188227969375;-0.210785544;0.010920000000000001;0.02337599998911261;0.004976046946459629;0.0;0.004398749996938011;0.059130100320869135;0.070632;3.8928268576490755e-13;0.023457729616610135;0.019473999990554013;0.0;-0.005577992064290272
669.0;122.5918831419755;-0.20915314399999996;0.010920000000000001;0.02337599998911261;0.0015872185880790731;0.0;0.003871125009388015;0.058990881740208584;0.070632;3.8928268326056655e-13;0.02590407314848735;0.01947399999055401;0.0;-0.00560110736978742
670.0;122.59188222274467;-0.20809532800000002;0.010920000000000001;0.02337599998911261;0.0012070787658056642;0.0;0.0038058750067880157;0.05859451936008234;0.070632;3.8928268593055047e-13;0.02566340654798665;0.019473999990554013;0.0;-0.005576457977301233
671.0;122.5918825385711;-0.20610987200000003;0.010920000000000001;0.02337599998911261;0.0012088804011924977;0.0;0.004043249997988014;0.059477326943135705;0.070632;3.8928268501283235e-13;0.022564448736056463;0.019473999990554013;0.0;-0.005584956382222148
672.0;122.59188021098328;-0.20188836800000004;0.010920000000000001;0.023375999989112613;0.0012070787658056642;0.0;0.004264874994038012;0.059264404725685615;0.070632;3.892826917757447e-13;0.01827276618020611;0.019473999990554013;0.0;-0.005521561000456505
673.0;122.59189258139469;-0.20435380799999997;0.010920000000000001;0.02337599999018658;0.0011314112897998383;0.0;0.0007919999956389252;0.03953799289946198;0.070632;3.603501866895535e-13;0.04493189784980366;0.019473999991255278;0.0;-0.0064406842782675005
674.0;122.59189509391872;-0.199632928;0.010920000000000001;0.023375999990186577;0.000996290451138716;0.0;0.0007897500089389252;0.03930541637886802;0.070632;3.603501799939659e-13;0.04062518926200775;0.019473999991255278;0.0;-0.0064850355041214626
675.0;122.5918955513467;-0.197290136;0.010920000000000001;0.023375999990186577;0.0008359469187676359;0.0;0.001122749999688923;0.03932179496482125;0.070632;3.603501787758649e-13;0.03810120649064808;0.019473999991255278;0.0;-0.006492902925028899
676.0;122.591891724173;-0.198417208;0.010920000000000001;0.023375999990186584;0.0007368585861374712;0.0;0.001891125011438918;0.039465926821238714;0.070632;3.6035018897568686e-13;0.03834724997197144;0.019473999991255278;0.0;-0.006425099245033244
677.0;122.59189508367234;-0.20287396800000002;0.010920000000000001;0.023375999990186577;0.0015025427334333721;0.0;0.002112750007488916;0.039274297065556886;0.070632;3.603501800213404e-13;0.042067920125165546;0.019473999991255278;0.0;-0.006484858816057853
678.0;122.59189103555545;-0.213876416;0.010920000000000001;0.023375999990186584;0.006950611293342386;0.0;0.002427749998738914;0.03693379173231749;0.070632;3.6035019081372096e-13;0.04957556224763545;0.01947399999125528;0.0;-0.006412411266512487
679.0;122.5918912215062;-0.22400424800000002;0.010920000000000001;0.023375999990186584;0.022930892272688932;0.0;0.002867624993138911;0.03262621432571761;0.070632;3.6035019031733504e-13;0.0475942478188172;0.01947399999125528;0.0;-0.006415852818260986
680.0;122.59189093954247;-0.24325344800000004;0.010920000000000001;0.023375999990186584;0.05047570762020037;0.0;0.0030712499896889097;0.030343034643372634;0.070632;3.6035019106956534e-13;0.04137297675597685;0.01947399999125528;0.0;-0.006410628144490106
681.0;122.59189573896043;-0.258692096;0.010920000000000001;0.023375999990186577;0.08182552325098533;0.0;0.0032692500018389084;0.029715733601247747;0.070632;3.6035017827575667e-13;0.025976348743351082;0.019473999991255278;0.0;-0.006496109644125824
682.0;122.59188706348992;-0.27244291200000004;0.010920000000000001;0.02337599999018659;0.10912531961488449;0.0;0.0034245000019389074;0.03132738975936507;0.070632;3.6035020142275175e-13;0.010500899712601031;0.01947399999125528;0.0;-0.006336107985513879
683.0;122.59188288068292;-0.28246992800000004;0.010920000000000001;0.0233759999901866;0.12586587983536643;0.0;0.0037440000018889048;0.03386116240685256;0.070632;3.6035021255436683e-13;0.0008477309067990242;0.019473999991255285;0.0;-0.006249544400906793
684.0;120.65983066784987;-0.284732776;0.010920000000000001;0.021837673352373993;0.13053745443565715;0.0;0.004011750007688726;0.03630485283159728;0.070632;3.3807215442614897e-13;2.9491459906499816e-13;0.019473999970163264;0.0;-0.009048308230794236
685.0;120.65983056529076;-0.28315515199999997;0.010920000000000001;0.019503371705717774;0.12934478855114728;0.0;0.004039875000288726;0.0382260651643178;0.070632;3.3807215158231495e-13;2.949145589277747e-13;0.019473999970163254;0.0;-0.009048308230794236
686.0;120.65983056654213;-0.28201556000000005;0.010920000000000001;0.019880725257566543;0.1235562157440638;0.0;0.004061249997488726;0.04247631752008137;0.070632;3.3807215162249783e-13;2.9491455949462283e-13;0.019473999970163254;0.0;-0.009048308230794236
687.0;120.65983104633358;-0.27851188000000004;0.010920000000000001;0.022538201894746715;0.11346539814493488;0.0;0.004692375008638721;0.04577497193175898;0.070632;3.380721889094734e-13;2.9491508575858984e-13;0.019473999970163382;0.0;-0.009048308230794236
688.0;122.59187354203931;-0.27285483200000005;0.010920000000000001;0.023375999990186618;0.09777157335968775;0.0;0.00575437501443889;0.048978630244878814;0.070632;3.6035023770412127e-13;0.001982543312167737;0.019473999991255292;0.0;-0.006032515772787371
689.0;122.59189223801927;-0.26515963200000003;0.010920000000000001;0.023375999990186584;0.07517397919595117;0.0;0.005715000000088891;0.05107181803013728;0.070632;3.60350187603265e-13;0.015232124162446004;0.019473999991255278;0.0;-0.0064344622579293196
690.0;122.59189228871287;-0.257854688;0.010920000000000001;0.02337599999018658;0.05303759703495552;0.0;0.005509124999188893;0.0530257878347933;0.070632;3.6035018746932634e-13;0.028316389564593314;0.019473999991255278;0.0;-0.006435386865013325
691.0;122.59189532116159;-0.24766687200000004;0.010920000000000001;0.023375999990186577;0.02942569606612568;0.0;0.005304375009288894;0.05438848918639248;0.070632;3.603501793888833e-13;0.04063593487790312;0.019473999991255278;0.0;-0.006488952042247983
692.0;122.5918922673163;-0.23583211200000004;0.010920000000000001;0.023375999990186584;0.011625789366113875;0.0;0.005623874991588891;0.04784359183808762;0.070632;3.603501875276038e-13;0.05277268484308732;0.019473999991255278;0.0;-0.006435003383708223
693.0;122.59189332710511;-0.22916414399999996;0.010920000000000001;0.02337599999018658;0.0029816646103355505;0.0;0.005307749989338893;0.04687233959085776;0.070632;3.60350184702097e-13;0.056055215904064294;0.019473999991255278;0.0;-0.006454054079443864
694.0;122.59189241830573;-0.22709020800000004;0.010920000000000001;0.02337599999018658;0.0011422206987094213;0.0;0.004800374987988897;0.050044878890695504;0.070632;3.6035018712493486e-13;0.05313929061779883;0.019473999991255278;0.0;-0.006437739182510834
695.0;122.5918914669792;-0.22083732800000003;0.010920000000000001;0.023375999990186584;0.001109791866863547;0.0;0.004215375004238902;0.049912212044445285;0.070632;3.6035018966235017e-13;0.04761919456948994;0.01947399999125528;0.0;-0.006420379318915904
