Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
435.0;116.90402986805385;-0.24426717399999998;0.01176;8.728845840217742e-13;0.0007003325046244786;0.0;0.008023860000792266;0.06156138682586976;0.074556;1.7704647039044064e-14;0.08549999999994351;0.0022077446566935634;4.4812468655512487e-14;-8.131208931704309e-13
436.0;116.90402939801646;-0.243708162;0.01176;8.728839288791144e-13;0.0004647267055745144;0.0;0.008215740004640176;0.060415757423937934;0.074556;1.7704645538467347e-14;0.08549999999994351;0.0028380663417859526;4.481246757739242e-14;-8.13120903482678e-13
437.0;116.90402924249523;-0.24522305800000002;0.01176;8.728836636233689e-13;0.00019885969116055496;0.0;0.008070659999492243;0.0613688114060941;0.074556;1.770464493090965e-14;0.08549999999994351;0.0038108444508555554;4.4812467140893086e-14;-8.131209076579294e-13
438.0;116.90402915830718;-0.251749842;0.01176;8.728835724171938e-13;0.00017076026775189262;0.0;0.007836659987636356;0.06190920269454676;0.074556;1.7704644722006155e-14;0.08549999999994351;0.010059334730222535;4.481246699079212e-14;-8.131209090935591e-13
439.0;118.09209461447806;-0.26447207400000006;0.01176;9.818107416280909e-5;0.0025224934643441775;0.0;0.0075359700028843615;0.06152012066448927;0.074556;1.9909213318804614e-14;0.08549999999994784;0.02097199999480707;4.6295515880639654e-14;-7.996327154296364e-13
440.0;118.09307146686778;-0.27901957;0.01176;0.0007881290971027865;0.017361324814552596;0.0;0.007324199988116474;0.060767503043256434;0.074556;1.991175678238288e-14;0.08549999999994785;0.020971999994812415;4.629712042095741e-14;-7.996188401579136e-13
441.0;116.90402919496637;-0.29441762600000004;0.01176;8.728836042937975e-13;0.05224824933750597;0.0;0.006914700004068794;0.05839960600264476;0.074556;1.770464479501777e-14;0.08549999999994351;0.005081186540408706;4.481246704325346e-14;-8.131209085918057e-13
442.0;102.64044529230823;-0.305172376;0.01176;6.711843707403957e-14;0.08928804760713918;0.0;0.006626879998132954;0.053251149947650116;0.074556;7.0832264740260064e-15;0.06967851048957244;4.2830509845291317e-13;3.235845745743226e-14;-1.0240966386882804e-12
443.0;102.6404452921492;-0.30928122;0.01176;6.711843707239693e-14;0.11830860831736277;0.0;0.006349590003541089;0.053817087315018775;0.074556;7.083226473909684e-15;0.04447814639459315;4.2830509844153944e-13;3.235845745718669e-14;-1.0240966386954462e-12
444.0;102.64044529207612;-0.312982048;0.01176;6.711843707164154e-14;0.13715057403945854;0.0;0.00661517999386896;0.05572122986406111;0.074556;7.083226473855562e-15;0.027167276127614756;4.2830509843636956e-13;3.235845745707683e-14;-1.0240966386987417e-12
445.0;102.64044529200915;-0.31630673200000003;0.01176;6.711843707094946e-14;0.14508983497663935;0.0;0.006403409997457063;0.060087592468265276;0.074556;7.0832264738062866e-15;0.018398106577588717;4.2830509843156157e-13;3.23584574569799e-14;-1.0240966387017619e-12
446.0;102.6404452919574;-0.315327236;0.01176;6.711843707041339e-14;0.14407824387589485;0.0;0.006712289988876916;0.06368954639948128;0.074556;7.083226473769128e-15;0.01451936775178105;4.2830509842783926e-13;3.235845745690235e-14;-1.0240966387041e-12
447.0;102.64044529200753;-0.309813012;0.01176;6.711843707093119e-14;0.1329248031682492;0.0;0.007001280006088776;0.06532054590132462;0.074556;7.083226473805479e-15;0.018238594944148808;4.283050984314582e-13;3.2358457456976666e-14;-1.0240966387018402e-12
448.0;102.6404452920995;-0.30215036600000006;0.01176;6.711843707188216e-14;0.11186295734479841;0.0;0.006798869991060873;0.0653519871461521;0.074556;7.0832264738733334e-15;0.03180876354474154;4.283050984380239e-13;3.2358457457112375e-14;-1.0240966386976918e-12
449.0;102.64044529220577;-0.292599054;0.01176;6.711843707298005e-14;0.0790229915888274;0.0;0.006383519986537073;0.06323168779375578;0.074556;7.083226473950882e-15;0.05763306666564137;4.2830509844557195e-13;3.2358457457273934e-14;-1.0240966386929022e-12
450.0;116.904029173839;-0.284517902;0.01176;8.728835861344366e-13;0.041304476071454974;0.0;0.006184619987637144;0.05863148288846326;0.074556;1.7704644753424478e-14;0.08549999999994351;0.006623438835451246;4.48124670133651e-14;-8.131209088776424e-13
451.0;118.0931572081548;-0.278863586;0.01176;0.012336553354617372;0.011976979623687413;0.0;0.00659879999908882;0.055171013299089446;0.074556;1.9911881476246154e-14;0.08549999999994785;0.020971999994812675;4.629719907814347e-14;-7.996181600074776e-13
452.0;118.09315743881821;-0.27938640600000003;0.01176;0.021608373455062738;0.002403609668841536;0.0;0.0066725100039247845;0.055921665865018434;0.074556;1.9911881727358478e-14;0.08549999999994785;0.020971999994812678;4.6297199236542096e-14;-7.996181586377647e-13
453.0;118.09315722881922;-0.27652804;0.01176;0.019486999898496175;0.0012169356837763835;0.0;0.005542289984841326;0.057501573928962116;0.074556;1.9911881494151706e-14;0.08549999999994785;0.020971999994812675;4.6297199089439656e-14;-7.996181599098032e-13
454.0;118.09315720908953;-0.27148308800000004;0.01176;0.014676573466098327;0.0012644890567770429;0.0;0.004867200010477652;0.057894585709661106;0.074556;1.991188147711857e-14;0.08549999999994785;0.020971999994812675;4.629719907869923e-14;-7.996181600027286e-13
455.0;118.09315720701012;-0.264805962;0.01176;0.008313282797523058;0.0012644890567770429;0.0;0.004233060014325958;0.05821489044411827;0.074556;1.991188147501346e-14;0.08549999999994785;0.020971999994812675;4.6297199077355065e-14;-7.996181600141956e-13
456.0;118.09315032501287;-0.25737174600000007;0.01176;0.0013348718028608592;0.0012363891493670472;0.0;0.003355559988222385;0.0586648891885946;0.074556;1.9911873503924647e-14;0.08549999999994785;0.02097199999481266;4.6297194049202e-14;-7.996182034927486e-13
457.0;102.64044529213204;-0.183146474;0.01176;4.1995389032128514e-14;0.0009078381544536487;0.0;0.0040774499983252;0.054420360373194566;0.074556;4.424956857270051e-15;0.03741303750027055;2.678667643495099e-13;2.0247116958379494e-14;-6.407441038021498e-13
458.0;102.64044529213402;-0.180462582;0.01176;4.1995389032141287e-14;0.0005057954289010432;0.0;0.004395689989485047;0.05099919152993124;0.074556;4.424956857271263e-15;0.0382341170780747;2.678667643496133e-13;2.0247116958382725e-14;-6.407441038020938e-13
459.0;102.64044529213545;-0.178086464;0.01176;4.199538903215063e-14;0.0002809973796244107;0.0;0.004302090010441092;0.0483443964149599;0.074556;4.424956857272071e-15;0.03883119222147679;2.67866764349665e-13;2.0247116958382725e-14;-6.407441038020528e-13
460.0;102.6404452921359;-0.175825466;0.01176;4.1995389032153505e-14;0.00010375294534910448;0.0;0.004616819985636942;0.045750517654441235;0.074556;4.4249568572724746e-15;0.03902658744110751;2.678667643497167e-13;2.0247116958382725e-14;-6.407441038020408e-13
461.0;102.64044529213142;-0.176253618;0.01176;4.1995389032124424e-14;8.646078771244049e-5;0.0;0.004985369991460766;0.04769985647547173;0.074556;4.424956857270051e-15;0.03715414277154912;2.678667643495099e-13;2.0247116958376263e-14;-6.407441038021675e-13
462.0;102.64044529213072;-0.177686846;0.01176;4.199538903211993e-14;0.0022717570577954413;0.0;0.005054399987248733;0.04716929046353824;0.074556;4.424956857269647e-15;0.03686361051755883;2.678667643494582e-13;2.0247116958376263e-14;-6.407441038021868e-13
463.0;102.64044529212048;-0.181901282;0.01176;4.1995389032053894e-14;0.011287454868358736;0.0;0.0048554999881848275;0.04652475088401624;0.074556;4.4249568572648005e-15;0.032905788284813275;2.678667643489412e-13;2.02471169583698e-14;-6.407441038024754e-13
464.0;102.64044529208016;-0.192344378;0.01176;4.199538903179363e-14;0.03448488203893721;0.0;0.004636709996556932;0.045162964678730405;0.074556;4.424956857247029e-15;0.02173203330811856;2.6786676434718347e-13;2.0247116958331026e-14;-6.40744103803611e-13
465.0;102.64044529179121;-0.20598891200000002;0.01176;4.199538902992945e-14;0.06430736665031134;0.0;0.004361760006489064;0.0454616538048454;0.074556;4.424956857114147e-15;0.005530343538994194;2.6786676433436217e-13;2.0247116958059608e-14;-6.407441038117444e-13
466.0;49.999955550340324;-0.21752969;0.010143552515838032;9.530380282820928e-15;0.08921671766842447;0.0;0.00399788999047202;0.045929338047055436;0.074556;0.0;0.0;5.742171032004643e-14;0.0;-0.006314348104627693
467.0;49.99995555034024;-0.22501168800000002;0.0032026668621598616;9.530380282820915e-15;0.10121747385826597;0.0;0.004354740010387843;0.04799461549097827;0.074556;0.0;0.0;5.742171032004643e-14;0.0;-0.006314348104627693
468.0;38.543349697711015;-0.22907311799999996;0.0;8.158166429680913e-15;0.10610466933528935;0.0;0.004389840004310985;0.050535437758292966;0.074556;0.0;0.0;4.9047039669981094e-14;0.0;-0.006314348109302016
469.0;9.999955550352967;-0.229637886;0.0;0.0;0.10935343317544756;0.0;0.00437697000057276;0.05522210473698233;0.06699918629358279;0.0;0.0;0.0;0.0;-0.006314348110399362
470.0;9.999955550352958;-0.22806496600000004;0.0;0.0;0.10928642609485556;0.0;0.004040009991577021;0.05980069367396665;0.061251644446186505;0.0;0.0;0.0;0.0;-0.006314348110399362
471.0;9.99995555035302;-0.22579145;0.0;0.0;0.10348274602080113;0.0;0.00463086000499257;0.06390766789816633;0.06008398428262357;0.0;0.0;0.0;0.0;-0.006314348110399362
472.0;9.999955550353109;-0.22249208599999998;0.0;0.0;0.09117937719331833;0.0;0.004620329993812578;0.06882621212264617;0.06417997489680428;0.0;0.0;0.0;0.0;-0.006314348110399362
473.0;49.99995555034049;-0.217942132;0.003915478027031365;9.530380282820928e-15;0.07085244795229194;0.0;0.004889430007007578;0.0700425842354546;0.074556;0.0;0.0;5.742171032004643e-14;0.0;-0.006314348104627693
474.0;102.64044529148183;-0.21503145800000006;0.01176;4.199538902833017e-14;0.04738483042588524;0.0;0.004676490000040913;0.07337139511947241;0.074556;4.424956857000248e-15;0.003270954440422759;2.67866764323402e-13;2.0247116957826963e-14;-6.407441038187218e-13
475.0;102.64044529208508;-0.20859311800000002;0.01176;4.1995389031824985e-14;0.022791061586646323;0.0;0.0039967199982732385;0.07274454103768489;0.074556;4.4249568572490486e-15;0.02273300740010106;2.6786676434739026e-13;2.024711695833749e-14;-6.407441038034741e-13
476.0;102.64044529213614;-0.206927158;0.01176;4.199538903215492e-14;0.005970117000086212;0.0;0.004574699995984962;0.07094258172440807;0.074556;4.4249568572724746e-15;0.03911197130607036;2.678667643497167e-13;2.0247116958385956e-14;-6.407441038020348e-13
477.0;102.64044529214341;-0.205272358;0.01176;4.1995389032202174e-14;0.0019042988895168302;0.0;0.004025970008933224;0.0707755513036499;0.074556;4.424956857275706e-15;0.04223874982500415;2.678667643500269e-13;2.0247116958389188e-14;-6.407441038018282e-13
478.0;102.64044529214341;-0.20427524600000002;0.01176;4.1995389032202174e-14;0.0014482181410995663;0.0;0.003958110006229257;0.07030000720018992;0.074556;4.424956857275706e-15;0.0422411226795852;2.678667643500269e-13;2.0247116958389188e-14;-6.407441038018282e-13
479.0;102.640445292136;-0.20240915400000004;0.01176;4.199538903215416e-14;0.0014503796910542328;0.0;0.004204979997077138;0.07135917416875308;0.074556;4.4249568572724746e-15;0.03906683216965928;2.67866764349665e-13;2.0247116958385956e-14;-6.407441038020374e-13
480.0;102.64044529212606;-0.19832427600000002;0.01176;4.199538903208984e-14;0.0014482181410995663;0.0;0.004435469992969028;0.07110371625932241;0.074556;4.424956857267628e-15;0.035009083632399365;2.678667643491997e-13;2.0247116958373032e-14;-6.407441038023183e-13
481.0;102.64044529220942;-0.20080910600000001;0.01176;3.887436873554465e-14;0.001357434495042575;0.0;0.0008236799946973055;0.047436538704791954;0.074556;4.093775133360653e-15;0.06486366483720718;2.4794593632029146e-13;1.874247183374547e-14;-5.931210363185434e-13
482.0;102.64044529219123;-0.19616144600000002;0.01176;3.88743687354358e-14;0.0011953204264485999;0.0;0.0008213400085293069;0.047157500131715296;0.074556;4.093775133353383e-15;0.0606594974636753;2.4794593631956767e-13;1.8742471833729314e-14;-5.931210363190181e-13
483.0;102.64044529218273;-0.193852352;0.01176;3.8874368735384654e-14;0.0010029449004899625;0.0;0.0011676599989091185;0.04717715068475363;0.074556;4.093775133349344e-15;0.058176808445569654;2.479459363192058e-13;1.874247183372285e-14;-5.931210363192418e-13
484.0;102.64044529218351;-0.194952656;0.01176;3.88743687353894e-14;0.0008840615889886471;0.0;0.0019667700111287126;0.04735007591145713;0.074556;4.093775133349344e-15;0.05842396051820707;2.479459363192575e-13;1.8742471833726083e-14;-5.931210363192211e-13
485.0;102.64044529219596;-0.19932247600000003;0.01176;3.887436873546387e-14;0.001802707251685841;0.0;0.002197260007020599;0.04712016408094246;0.074556;4.093775133354595e-15;0.061874556691072585;2.4794593631977447e-13;1.8742471833735776e-14;-5.931210363188958e-13
486.0;102.64044529223185;-0.21008506200000004;0.01176;3.8874368735679145e-14;0.008339142112342846;0.0;0.0025248599979204385;0.044312093572373625;0.074556;4.093775133370347e-15;0.0685811783508007;2.4794593632122203e-13;1.8742471833764857e-14;-5.931210363179563e-13
487.0;102.64044529220497;-0.21994868600000006;0.01176;3.8874368735518495e-14;0.02751182037948993;0.0;0.0029823299920962165;0.03914398696434079;0.074556;4.093775133358634e-15;0.0639827606954892;2.4794593632013636e-13;1.874247183374224e-14;-5.931210363186578e-13
488.0;102.64044529216598;-0.238838086;0.01176;3.8874368735286e-14;0.060559292027100906;0.0;0.0031940999885081145;0.03640469411133846;0.074556;4.093775133342074e-15;0.052352211901550164;2.479459363185337e-13;1.8742471833709927e-14;-5.931210363196714e-13
489.0;102.64044529211561;-0.25413907199999997;0.01176;3.887436873498525e-14;0.09817189280678985;0.0;0.003400020001144015;0.03565207649010563;0.074556;4.0937751333206675e-15;0.030587294726675537;2.4794593631641405e-13;1.874247183366469e-14;-5.931210363209841e-13
490.0;102.64044529196141;-0.2678099340000001;0.01176;3.88743687340625e-14;0.13092539777457754;0.0;0.003561480001247937;0.03758569486870546;0.074556;4.093775133254832e-15;0.009409573368561878;2.479459363100551e-13;1.8742471833532212e-14;-5.931210363250102e-13
491.0;54.171366490348404;-0.277759446;0.01176;9.397835266861605e-15;0.15101023705416783;0.0;0.00389376000049938;0.040625641903125995;0.074556;0.0;0.0;5.667952754249415e-14;0.0;-0.004076586238582241
492.0;49.99995555033009;-0.280016582;0.0074296023680361254;8.822100073404461e-15;0.15661505695233072;0.0;0.004172220006408206;0.04355751089583621;0.074556;0.0;0.0;5.3154216944789226e-14;0.0;-0.006314348105091829
493.0;49.99995555033013;-0.278467364;0.004977045448741659;8.822100073404449e-15;0.15518413096839695;0.0;0.004201469998712192;0.04586252580675904;0.074556;0.0;0.0;5.3154216944789226e-14;0.0;-0.006314348105091829
494.0;49.99995555033016;-0.27733767;0.005670753773326821;8.822100073404449e-15;0.14823916897432401;0.0;0.004223699995800181;0.050961855479157714;0.074556;0.0;0.0;5.3154216944789226e-14;0.0;-0.006314348105091829
495.0;49.99995555033028;-0.27387291;0.009698664426235199;8.822100073404474e-15;0.13613249828870783;0.0;0.0048800700073958585;0.05491948550026605;0.074556;0.0;0.0;5.3154216944789226e-14;0.0;-0.006314348105091829
496.0;54.171373621687955;-0.268294374;0.01176;9.397836266777878e-15;0.11730350186640895;0.0;0.00598455001355036;0.05876314195378599;0.074556;0.0;0.0;5.667953367146305e-14;0.0;-6.327456756781946e-5
497.0;102.64044529205708;-0.260687724;0.01176;3.887436873463381e-14;0.09019156290447174;0.0;0.0059435999993228015;0.06127448803157813;0.074556;4.09377513329603e-15;0.016950285084903656;2.479459363140359e-13;1.874247183361299e-14;-5.931210363225173e-13
498.0;102.64044529212501;-0.25343876600000004;0.01176;3.887436873504033e-14;0.0636329727445171;0.0;0.005729489998386903;0.0636188044085438;0.074556;4.09377513332511e-15;0.034129710873949184;2.4794593631682764e-13;1.8742471833671153e-14;-5.931210363207439e-13
499.0;102.64044529216271;-0.243325654;0.01176;3.887436873526515e-14;0.03530409785575875;0.0;0.0055165500088910045;0.0652537340209948;0.074556;4.0937751333404584e-15;0.050923484142575255;2.479459363183786e-13;1.8742471833706696e-14;-5.931210363197631e-13
500.0;102.64044529222835;-0.231604084;0.01176;3.887436873565769e-14;0.01394828535248466;0.0;0.005848829990482846;0.05740135574850079;0.074556;4.093775133368731e-15;0.0680778249416945;2.4794593632106694e-13;1.8742471833764857e-14;-5.931210363180501e-13
501.0;102.64044529228005;-0.22506460799999994;0.01176;3.887436873596657e-14;0.0035773148383982374;0.0;0.005520059988143002;0.056236075433564466;0.074556;4.093775133390542e-15;0.0734033697769424;2.479459363231866e-13;1.8742471833810093e-14;-5.931210363167027e-13
502.0;102.64044529224631;-0.22309015600000007;0.01176;3.8874368735765024e-14;0.0013704033107692398;0.0;0.0049923899867392535;0.06004239619627763;0.074556;4.093775133376405e-15;0.07035717854072564;2.479459363218424e-13;1.8742471833781013e-14;-5.931210363175815e-13
503.0;102.64044529221047;-0.216994496;0.01176;3.8874368735550656e-14;0.0013314961375872456;0.0;0.004383990003639544;0.05988322635670096;0.074556;4.093775133360653e-15;0.06506799553388627;2.4794593632034315e-13;1.87424718337487e-14;-5.931210363185169e-13
504.0;102.64044529217311;-0.20343344;0.01176;3.887436873532644e-14;0.0012709734648585884;0.0;0.0044389800089955165;0.056503323674818126;0.074556;4.093775133345305e-15;0.05489237488031166;2.479459363187922e-13;1.8742471833713158e-14;-5.931210363194948e-13
505.0;102.64044529229483;-0.201007606;0.01176;4.771472498655585e-14;0.0011456052613934837;0.0;0.0015092999984199545;0.039609706151247634;0.074556;5.030984982734496e-15;0.07241520662814074;3.043780443486896e-13;2.3004376128497614e-14;-7.280165159768642e-13
506.0;102.64044529227922;-0.199402274;0.01176;4.7714724986441394e-14;0.0008927075467075221;0.0;0.0016192799907758972;0.03931691255101031;0.074556;5.030984982726418e-15;0.07124558594953324;3.043780443478107e-13;2.3004376128478227e-14;-7.280165159773639e-13
507.0;102.64044529228647;-0.197352622;0.01176;4.7714724986494203e-14;0.0007046553626588839;0.0;0.0016450200038278843;0.036866482827671465;0.074556;5.030984982730053e-15;0.07180867584440803;3.043780443482243e-13;2.300437612848469e-14;-7.280165159771331e-13
508.0;102.6404452922805;-0.195778276;0.01176;4.771472498645058e-14;0.0007133013204768826;0.0;0.0015385500090799391;0.03585054707579263;0.074556;5.030984982726822e-15;0.0713480896327713;3.043780443479141e-13;2.3004376128481458e-14;-7.280165159773237e-13
509.0;102.6404452923562;-0.19797452000000004;0.01176;4.7714724987005486e-14;0.0008473154816608623;0.0;0.0015596099947279285;0.033600554073343294;0.074556;5.030984982766404e-15;0.07563925249407287;3.043780443516881e-13;2.3004376128559006e-14;-7.280165159749025e-13
510.0;102.64044529880131;-0.20557422400000003;0.01176;4.771472509197195e-14;0.00351246930766179;0.0;0.0015420599883319373;0.030625453863948635;0.074556;5.030984990239302e-15;0.08356645443304839;3.043780450742821e-13;2.3004376143797224e-14;-7.280165155169102e-13
511.0;116.90403022508976;-0.21825775;0.01176;6.205422091281002e-13;0.016399448636947776;0.0;0.0011735100009806893;0.027520659644534907;0.074556;1.2663522746270977e-14;0.08549999999995984;0.001390596092295572;3.1858564184180325e-14;-5.780324989691162e-13
512.0;102.64044529239962;-0.23376919800000007;0.01176;4.771472498732603e-14;0.04264677995937717;0.0;0.001048320006636203;0.02661083723902913;0.074556;5.030984982789426e-15;0.07713547284207013;3.0437804435391116e-13;2.3004376128604242e-14;-7.28016515973504e-13
513.0;102.64044529219875;-0.24773745400000002;0.01176;4.7714724985852714e-14;0.07475831354465363;0.0;0.0009769499879682434;0.025506473638511634;0.074556;5.030984982684413e-15;0.06016792886087522;3.043780443437782e-13;2.3004376128387754e-14;-7.28016515979932e-13
514.0;102.6404452921455;-0.2571769460000001;0.01176;4.7714724985462146e-14;0.0998967854704478;0.0;0.0008669700139683072;0.026612801934366798;0.074556;5.03098498265614e-15;0.04347260060922118;3.0437804434108986e-13;2.3004376128339286e-14;-7.280165159816365e-13
515.0;102.64044529212414;-0.265229046;0.01176;4.771472498530579e-14;0.11534516495384745;0.0;0.0006563699922844375;0.027276992066927134;0.074556;5.030984982645235e-15;0.035622731013345704;3.043780443400559e-13;2.3004376128313437e-14;-7.280165159823187e-13
516.0;102.64044529211309;-0.26993992600000005;0.01176;4.7714724985224554e-14;0.12200048361000711;0.0;0.0005358600071045199;0.029116288150909136;0.074556;5.03098498263958e-15;0.03195950625755136;3.043780443394355e-13;2.3004376128300512e-14;-7.280165159826725e-13
517.0;102.64044529210312;-0.270927054;0.01176;4.7714724985151146e-14;0.12281105346897564;0.0;0.00040364999930462257;0.032366496822772796;0.074556;5.0309849826343295e-15;0.029018065733763917;3.043780443389702e-13;2.3004376128287587e-14;-7.280165159829927e-13
518.0;102.64044529209274;-0.27031466800000004;0.01176;4.771472498507506e-14;0.1216546406992745;0.0;0.0003627000027366585;0.03562653041118946;0.074556;5.030984982629079e-15;0.026343008910835516;3.043780443384015e-13;2.3004376128277894e-14;-7.280165159833255e-13
519.0;102.64044529210152;-0.2663800460000001;0.01176;4.7714724985138827e-14;0.11238388338206991;0.0;0.000448109993480586;0.0386704075562183;0.074556;5.0309849826339256e-15;0.028549857092916475;3.043780443388668e-13;2.3004376128287587e-14;-7.280165159830468e-13
520.0;102.64044529213297;-0.260816368;0.01176;4.7714724985369704e-14;0.09682958940289561;0.0;0.00047501999961656506;0.03845032136218897;0.074556;5.0309849826500814e-15;0.038733649262351934;3.0437804434046947e-13;2.300437612832313e-14;-7.2801651598204e-13
521.0;102.64044529218029;-0.253498196;0.01176;4.7714724985717106e-14;0.07271135453566394;0.0;0.00045630000013657964;0.038587875593423464;0.074556;5.030984982674315e-15;0.05541487790139317;3.043780443428476e-13;2.3004376128371598e-14;-7.28016515980524e-13
522.0;102.64044529228451;-0.24552326;0.01176;4.771472498648254e-14;0.04853908212956894;0.0;0.00046682999296057134;0.038493552218907136;0.074556;5.030984982729245e-15;0.07169600769703278;3.043780443481209e-13;2.300437612848469e-14;-7.280165159771844e-13
523.0;116.9040300880967;-0.235936272;0.01176;6.205393597032314e-13;0.024319255866537243;0.0;0.0004457700074291235;0.03756997442627474;0.074556;1.2663516058472104e-14;0.08549999999995984;0.001827433632260536;3.1858559494844964e-14;-5.780325438165355e-13
524.0;116.90402915531966;-0.228244652;0.01176;6.205384037003513e-13;0.007902515313483736;0.0;0.0003545100145531955;0.03691560957023358;0.074556;1.266351381465422e-14;0.08549999999995984;0.011298132762563544;3.185855792151836e-14;-5.780325588632667e-13
525.0;116.9040291542146;-0.226023496;0.01176;6.205384029921368e-13;0.0021442273044759456;0.0;0.0003814200023331732;0.03989070977962824;0.074556;1.266351381299178e-14;0.08549999999995984;0.01183325456552673;3.1858557920355136e-14;-5.78032558874413e-13
526.0;116.90402916167214;-0.22316455600000001;0.01176;6.205384077426197e-13;0.001484963764328046;0.0;0.00039779999728916;0.041073675592299075;0.074556;1.2663513824140947e-14;0.08549999999995984;0.008434232354749964;3.185855792817458e-14;-5.780325587996451e-13
527.0;116.9040293789308;-0.217081948;0.01176;6.205385909161805e-13;0.00143524884137272;0.0;0.00034047000576520754;0.04087716970194957;0.074556;1.2663514254066455e-14;0.08549999999995984;0.002655181682649862;3.185855822962698e-14;-5.780325559166337e-13
528.0;102.64044529258382;-0.209623982;0.01176;4.771472498867575e-14;0.0014330875333534397;0.0;0.0003041999997727151;0.041095291200641135;0.074556;5.030984982885553e-15;0.08046361532717572;3.0437804436326864e-13;2.3004376128801344e-14;-7.280165159676149e-13
529.0;102.6404452921107;-0.23871062799999998;0.01176;4.0633928620374e-14;0.0004495960980976506;0.0;0.013608269995175944;0.10924748791421578;0.074556;4.280536215937369e-15;0.029077486016954042;2.591765611322861e-13;1.9590758009268318e-14;-6.199696982554972e-13
530.0;102.64044529211044;-0.236105904;0.01176;4.063392862037228e-14;0.00022695959877568452;0.0;0.013444469990548021;0.10712325845121178;0.074556;4.280536215937369e-15;0.028983427983885906;2.591765611322861e-13;1.9590758009268318e-14;-6.199696982555052e-13
531.0;102.64044529210456;-0.23386542400000004;0.01176;4.0633928620335527e-14;0.00011239914518303539;0.0;0.012724920003652362;0.10753788656018526;0.074556;4.280536215934946e-15;0.027162430314958245;2.591765611320276e-13;1.9590758009265087e-14;-6.199696982556652e-13
532.0;102.64044529210867;-0.23360428000000005;0.01176;4.0633928620361275e-14;0.00011023759522836904;0.0;0.011936339984256734;0.10680688418732844;0.074556;4.280536215936158e-15;0.028423030257476802;2.591765611321827e-13;1.9590758009268318e-14;-6.199696982555529e-13
533.0;102.64044529212802;-0.23962298600000004;0.01176;4.06339286204829e-14;0.00011239914518303539;0.0;0.010808460006409264;0.10689334662069709;0.074556;4.280536215945447e-15;0.0354809922534706;2.5917656113300987e-13;1.9590758009281243e-14;-6.199696982550225e-13
534.0;102.64044529216639;-0.254304454;0.01176;4.063392862072357e-14;0.0002680285639130116;0.0;0.00870363000292626;0.10705448187554377;0.074556;4.280536215962411e-15;0.051950525586283616;2.5917656113466423e-13;1.9590758009316786e-14;-6.199696982539725e-13
535.0;102.64044529221117;-0.26567957400000003;0.01176;4.063392862100423e-14;0.002541946930133332;0.0;0.008605349996478308;0.10357436101319925;0.074556;4.280536215982202e-15;0.06463012809224479;2.591765611366288e-13;1.959075800935879e-14;-6.19969698252748e-13
536.0;102.64044529219876;-0.275385478;0.01176;4.063392862092678e-14;0.01767474496016503;0.0;0.009702809988937789;0.09967961312177977;0.074556;4.2805362159761434e-15;0.06200052196024085;2.591765611361118e-13;1.9590758009349097e-14;-6.199696982530863e-13
537.0;102.64044529215522;-0.286244916;0.01176;4.063392862065511e-14;0.051991028523115816;0.0;0.009857249993825716;0.09054994602206477;0.074556;4.280536215957564e-15;0.047518903488852494;2.5917656113419894e-13;1.9590758009310323e-14;-6.19969698254271e-13
538.0;102.64044529208951;-0.29594271;0.01176;4.06339286202446e-14;0.08923400934257081;0.0;0.010155599992421575;0.0868399133292056;0.074556;4.28053621592808e-15;0.023385399358717626;2.591765611314072e-13;1.95907580092457e-14;-6.199696982560618e-13
539.0;102.6404452919666;-0.303281338;0.01176;4.063392861947583e-14;0.11280754136524788;0.0;0.009675900001157802;0.08446022667670328;0.074556;4.280536215873554e-15;0.010009881970542292;2.5917656112608223e-13;1.959075800913584e-14;-6.19969698259416e-13
540.0;54.17136651273598;-0.30704723400000006;0.01176;9.823206811094583e-15;0.1236108155778426;0.0;0.009527309997673912;0.08882855397624442;0.074556;0.0;0.0;5.924501751868504e-14;0.0;-0.0012258349118481585
541.0;54.17136648541029;-0.30397599999999997;0.01176;9.823206795852529e-15;0.12349625512424996;0.0;0.011581830004848937;0.0873822700329276;0.074556;0.0;0.0;5.924501742525887e-14;0.0;-0.0047907487207596855
542.0;54.17136650217314;-0.304214796;0.01176;9.823206805533808e-15;0.11797789577220079;0.0;0.012686309992524411;0.08969514516506576;0.074556;0.0;0.0;5.924501748459615e-14;0.0;-0.002450945795293121
543.0;102.64044529197838;-0.30067710200000003;0.01176;4.0633928619548635e-14;0.10559887390671566;0.0;0.01304900999694421;0.08509690567504377;0.074556;4.280536215878804e-15;0.010604524435816371;2.591765611265992e-13;1.9590758009145533e-14;-6.199696982590985e-13
544.0;102.64044529211024;-0.29321771;0.01176;4.0633928620373746e-14;0.08352543649851901;0.0;0.013052519994552208;0.0811903670918351;0.074556;4.280536215937369e-15;0.02912159843956132;2.591765611322861e-13;1.9590758009268318e-14;-6.199696982554979e-13
545.0;102.64044529217686;-0.28320087;0.01176;4.0633928620790365e-14;0.051714354242929854;0.0;0.012906270014676273;0.07639562171146293;0.074556;4.280536215966854e-15;0.05585683606041828;2.591765611351812e-13;1.959075800932648e-14;-6.199696982536805e-13
