Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1311.0;9.999591568043739;-0.31974123800000004;0.0;0.0;0.16268621837932132;0.0;0.020969382643890352;0.1311007709436885;0.05823422844883672;0.0;0.0;0.0;0.0;-0.05324932572922919
1312.0;48.01839495655782;-0.31193599000000005;0.0;1.4760049279481923e-13;0.12867975670316065;0.0;0.020975023115664255;0.1250823356563782;0.05886;0.0;0.0;4.836551516744781e-14;0.0;-0.021660599285244983
1313.0;129.98518820953876;-0.30169403;0.011437569637132314;4.788405464428381e-13;0.07967142467051645;0.0;0.02074000361789306;0.117695523987298;0.05886;3.05853433697216e-14;0.013296679147677667;1.6443239322499225e-13;2.653342611053688e-12;-1.5810997776997576e-12
1314.0;129.985188210156;-0.28947949400000006;0.011437569637132314;4.788405464531779e-13;0.03267777163937806;0.0;0.022270450784997075;0.10752049362148006;0.05886;3.058534337044861e-14;0.05672037938401737;1.6443239322881796e-13;2.6533426110858446e-12;-1.581077044696579e-12
1315.0;163.1236737509887;-0.28751608;0.011437569637547995;5.690406021093103e-12;0.007029733491055674;0.0;0.022631440804601114;0.10970020878570946;0.05886;0.010375430569843132;0.06749999999996797;5.46728131430424e-12;5.4202700649551136e-12;-1.0921400005387925e-12
1316.0;163.12367376093562;-0.28724873;0.011437569637547993;5.690405993703498e-12;0.0017649259023561385;0.0;0.02315788453997536;0.12004477271955898;0.05886;0.004501879245315748;0.06749999999996797;5.4672812380803734e-12;5.420270062488254e-12;-1.0921417110322872e-12
1317.0;129.9851882102394;-0.282315072;0.011437569637132314;4.788405464545221e-13;0.0011788375807901235;0.0;0.02321992968330446;0.12919654803583228;0.05886;3.058534337054555e-14;0.05842935813073731;1.644323932293091e-13;2.6533426110901873e-12;-1.5810861618332624e-12
1318.0;129.98518820992345;-0.27390049600000005;0.011437569637132314;4.788405464492488e-13;0.0009923544415647524;0.0;0.022516751243217115;0.13378303150731352;0.05886;3.058534337017073e-14;0.04631796023510334;1.6443239322734454e-13;2.6533426110736437e-12;-1.5807954507201008e-12
1319.0;129.98518820980075;-0.265759804;0.011437569637132314;4.788405464471808e-13;0.0006593500608100885;0.0;0.022930385621474234;0.138424007733123;0.05886;3.058534337002452e-14;0.0334556620104657;1.644323932265949e-13;2.6533426110671297e-12;-1.580018644222433e-12
1320.0;129.98518820969463;-0.25738930600000004;0.011437569637132314;4.788405464454231e-13;0.0003463251375931188;0.0;0.022351297497813782;0.1421930982259827;0.05886;3.058534336990093e-14;0.022208186563347127;1.6443239322594867e-13;2.6533426110616496e-12;-1.5659416105927043e-12
1321.0;50.00004965203377;-0.23987325800000003;0.002770869513087013;2.218126346194923e-13;5.6611259219942905e-5;0.0;0.011247094689559325;0.16693891723430096;0.05886;0.0;0.0;7.291316417521578e-14;0.0;-8.088125079497725e-7
1322.0;48.018394953091516;-0.18238900400000002;0.0;2.1810460306209164e-13;6.660080157457095e-5;0.0;0.009912183766916804;0.15108754609216832;0.05886;0.0;0.0;7.166892107160863e-14;0.0;-0.03753680043282211
1323.0;48.01839495313375;-0.182320332;0.0;2.181046030621692e-13;5.661125921951461e-5;0.0;0.011154967017326768;0.14968284065320006;0.05886;0.0;0.0;7.166892107162155e-14;0.0;-0.03743356070247854
1324.0;49.99996836696409;-0.22914459800000003;0.00041208491363748447;2.218126757425955e-13;5.661125921994291e-5;0.0;0.009808775165084221;0.160012267710852;0.05886;0.0;0.0;7.291317797914122e-14;0.0;-7.623385562902994e-7
1325.0;50.00004949865687;-0.22773591999999998;0.001566496212198888;2.218126347433626e-13;5.6611259219942905e-5;0.0;0.00992910516174119;0.1573239529516656;0.05886;0.0;0.0;7.29131642167816e-14;0.0;-8.086784542833846e-7
1326.0;50.000049649561014;-0.228983762;0.002718630259829836;2.2181263462081062e-13;6.993089757841496e-5;0.0;0.009590677031394683;0.15774475866465526;0.05886;0.0;0.0;7.291316417565522e-14;0.0;-8.088109292434567e-7
1327.0;50.000049631942716;-0.23282214200000007;0.0024251719932624404;2.2181263463360607e-13;0.000359645521598908;0.0;0.010959430772865278;0.16021812978176905;0.05886;0.0;0.0;7.291316417994622e-14;0.0;-8.087970638723116e-7
1328.0;50.00004941119531;-0.23854075800000002;0.0013254741371835368;2.218126348243229e-13;0.004775290187084329;0.0;0.012196573587866707;0.1613836720221752;0.05886;0.0;0.0;7.291316424394932e-14;0.0;-8.085852541662491e-7
1329.0;48.01839496028151;-0.24840228400000003;0.0;2.1810460307230215e-13;0.031638796599409644;0.0;0.013888714209995608;0.15809896212235014;0.05886;0.0;0.0;7.166892107503367e-14;0.0;-0.014083662780790093
1330.0;48.01839495195654;-0.261247396;0.0;2.1810460306061823e-13;0.07147284351383996;0.0;0.015078853131114492;0.15580420669898928;0.05886;0.0;0.0;7.166892107110456e-14;0.0;-0.039967981100800555
1331.0;9.999591568034077;-0.26982458;0.0;0.0;0.107234240804335;0.0;0.015167220443796781;0.15230758053188725;0.04836490063675303;0.0;0.0;0.0;0.0;-0.053249325728361406
1332.0;9.999591568034448;-0.2746873080000001;0.0;0.0;0.1263687028855767;0.0;0.01593620434711868;0.1536880669689319;0.03194369621522912;0.0;0.0;0.0;0.0;-0.053249325728361406
1333.0;9.999591568034546;-0.27943379200000007;0.0;0.0;0.13085094872547517;0.0;0.016394962474122143;0.16089323556906898;0.02454400764820905;0.0;0.0;0.0;0.0;-0.053249325728361406
1334.0;9.999591568034392;-0.277938832;0.0;0.0;0.1157624962457544;0.0;0.018972656706063594;0.17023573663462893;0.026217304830355236;0.0;0.0;0.0;0.0;-0.053249325728361406
1335.0;9.999591568033967;-0.27326835;0.0;0.0;0.08953169987186939;0.0;0.019989821242239282;0.17571227009050278;0.04128392121207108;0.0;0.0;0.0;0.0;-0.053249325728361406
1336.0;48.0183949498494;-0.265787214;0.0;2.1810460305785234e-13;0.05253818495583727;0.0;0.019348687985291015;0.178091792021046;0.05886;0.0;0.0;7.166892107017398e-14;0.0;-0.04305092468984175
1337.0;48.01839495696626;-0.26863758600000004;0.0;2.1810460306741662e-13;0.015834383172473217;0.0;0.02033576999280492;0.1975518027682893;0.05886;0.0;0.0;7.166892107339223e-14;0.0;-0.023943843751801575
1338.0;48.01839495889935;-0.28175934199999997;0.0;2.1810460307026005e-13;0.002677359158315708;0.0;0.021050229362704464;0.21653348656384241;0.05886;0.0;0.0;7.166892107434866e-14;0.0;-0.017361206921711662
1339.0;48.01839495521673;-0.28289544400000005;0.0;2.1810460306496093e-13;0.0001132213999670839;0.0;0.02145258281114938;0.23338692168339173;0.05886;0.0;0.0;7.166892107257798e-14;0.0;-0.03091675569346611
1340.0;48.01839495478454;-0.28081248;0.0;2.1810460306439224e-13;7.326136640898104e-5;0.0;0.02096186203984548;0.23341416806055584;0.05886;0.0;0.0;7.166892107238411e-14;0.0;-0.03249628526057911
1341.0;48.01839495350379;-0.2759534960000001;0.0;2.1810460306266033e-13;6.660080157457095e-5;0.0;0.02111791500057279;0.2323909130110172;0.05886;0.0;0.0;7.16689210718025e-14;0.0;-0.03648140659079116
1342.0;48.01839495140143;-0.270061852;0.0;2.1810460305989444e-13;5.9940982395335035e-5;0.0;0.0205783101607526;0.23148269822061593;0.05886;0.0;0.0;7.166892107085899e-14;0.0;-0.040918571113159594
1343.0;48.018394951988476;-0.265394974;0.0;2.1810460306064408e-13;5.9940982395335035e-5;0.0;0.020971262824521497;0.22540068805295263;0.05886;0.0;0.0;7.166892107111749e-14;0.0;-0.03989639161730484
1344.0;48.01839495021621;-0.259149932;0.0;2.1810460305831763e-13;6.327107839874554e-5;0.0;0.02114987764487321;0.2216830634937467;0.05886;0.0;0.0;7.166892107032908e-14;0.0;-0.042605753949933954
1345.0;10.000172787949719;-0.31865132000000007;0.0;0.0;6.0783407807106413e-5;0.0;0.021588778103623817;0.35341294081546004;0.03361255498485211;0.0;0.0;0.0;0.0;-0.09002673618951976
1346.0;10.000172790607927;-0.315816056;0.0;0.0;5.7207489378037236e-5;0.0;0.021262120321791568;0.3544636630676763;0.030056802426988476;0.0;0.0;0.0;0.0;-0.09002673618951976
1347.0;10.000172790607936;-0.31365840800000006;0.0;0.0;5.7207489378037236e-5;0.0;0.02137773514433523;0.35370833970536564;0.028538862966755178;0.0;0.0;0.0;0.0;-0.09002673618951976
1348.0;10.000172787949712;-0.310663864;0.0;0.0;6.0783407807106413e-5;0.0;0.02055742028378398;0.3513974976350973;0.0286718999850549;0.0;0.0;0.0;0.0;-0.09002673618951976
1349.0;10.000172787949706;-0.311947984;0.0;0.0;6.0783407807106413e-5;0.0;0.019817852339177044;0.35623979562489444;0.025853289939864944;0.0;0.0;0.0;0.0;-0.09002673618951976
1350.0;10.000172787949724;-0.31730636;0.0;0.0;6.0783407807106413e-5;0.0;0.021449306246893923;0.3604838167143481;0.025336190942693976;0.0;0.0;0.0;0.0;-0.09002673618951976
1351.0;10.000172774666991;-0.33111948;0.0;0.0;7.86605981303477e-5;0.0;0.02061614531094425;0.36913638584568254;0.03131202558646122;0.0;0.0;0.0;0.0;-0.09002673618951976
1352.0;10.000171414818743;-0.348606952;0.0;0.0;0.001909299859057067;0.0;0.020375739852471306;0.37245307886979434;0.04389257378549066;0.0;0.0;0.0;0.0;-0.09002673618951974
1353.0;42.14976473715827;-0.35614148000000007;0.0;1.7233044196231567e-13;0.010308073447920929;0.0;0.01654943906782082;0.3643651329941837;0.05493599999999999;0.0;0.0;5.665882593471774e-14;0.0;-0.09002673617184602
1354.0;10.000151229653254;-0.362081648;0.0;0.0;0.029082854928739507;0.0;0.016543933593747052;0.3590180406031358;0.04746060415095499;0.0;0.0;0.0;0.0;-0.09002673618951976
1355.0;10.000130778894526;-0.36916336000000005;0.0;0.0;0.05661395620680137;0.0;0.016799020301812143;0.35923865445239617;0.026535559816218978;0.0;0.0;0.0;0.0;-0.09002673618951974
1356.0;10.00011722827475;-0.3741120720000001;0.0;0.0;0.07485599269230235;0.0;0.016975195296918245;0.3591489132255784;0.013155831711042367;0.0;0.0;0.0;0.0;-0.09002673618951976
1357.0;10.000113525890466;-0.37469979200000003;0.0;0.0;0.07984019490724294;0.0;0.01709264529365565;0.35926856819466874;0.008522252767664554;0.0;0.0;0.0;0.0;-0.09002673618951974
1358.0;10.000121092671145;-0.37180612;0.0;0.0;0.06965368747439046;0.0;0.017360578105910757;0.36037537939861;0.014440327349080304;0.0;0.0;0.0;0.0;-0.09002673618951976
1359.0;10.000133833228288;-0.36834226400000003;0.0;0.0;0.05250216880587623;0.0;0.016821042190596193;0.35821036750688434;0.030832509478320717;0.0;0.0;0.0;0.0;-0.09002673618951974
1360.0;19.90019981190117;-0.36234496800000005;0.0;0.0;0.02935101478520064;0.0;0.01702474451661365;0.35130401719075693;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09002673618842551
1361.0;47.84559927644341;-0.35944302400000006;0.0;1.797038854449493e-13;0.01081936533451925;0.0;0.016745800777853325;0.3516966357432028;0.05493599999999999;0.0;0.0;5.913589611190836e-14;0.0;-0.07475458662573074
1362.0;47.84560605477295;-0.36087300800000005;0.0;1.7970389573582574e-13;0.0026208179586407936;0.0;0.01660265860152749;0.3581243654982663;0.05493599999999999;0.0;0.0;5.913589957217288e-14;0.0;-0.07141059431927602
1363.0;47.845608044154076;-0.361478984;0.0;1.7970389875617235e-13;0.0002145282854433072;0.0;0.016064957802823524;0.36175141428342017;0.05493599999999999;0.0;0.0;5.91359005877568e-14;0.0;-0.07148766239433922
1364.0;47.84560815946566;-0.35656654400000004;0.0;1.7970389893122445e-13;7.508467973129152e-5;0.0;0.012214800003702647;0.36035294409232127;0.05493599999999999;0.0;0.0;5.913590064661587e-14;0.0;-0.07101202997350414
1365.0;47.84560816529972;-0.34838912000000005;0.0;1.797038989401425e-13;6.793404378281643e-5;0.0;0.011688110163786479;0.35400747712850733;0.05493599999999999;0.0;0.0;5.91359006496144e-14;0.0;-0.07231014649089433
1366.0;47.84560816433455;-0.338125824;0.0;1.7970389893934116e-13;6.793404378281643e-5;0.0;0.011460550780711962;0.35269126972865794;0.05493599999999999;0.0;0.0;5.913590064934945e-14;0.0;-0.08102967569814283
1367.0;47.8456081631162;-0.329904472;0.0;1.7970389893851398e-13;6.793404378281643e-5;0.0;0.012855269520760293;0.3468169462605289;0.05493599999999999;0.0;0.0;5.91359006490651e-14;0.0;-0.0847714229548855
1368.0;36.78848001323938;-0.32216856000000005;0.0;1.6592658790644369e-13;6.793404377978811e-5;0.0;0.013675584380564371;0.343698431093976;0.05493599999999999;0.0;0.0;5.451108858991482e-14;0.0;-0.09002673618193721
1369.0;134.5670397271312;-0.28295688;0.010597569637098497;4.101635770333101e-13;6.0783407841527874e-5;0.0;0.014057296872494436;0.18039147741125078;0.05493599999999999;3.168889270869089e-14;0.02292128612319335;1.4014558299142727e-13;2.7863343283895797e-12;-1.7092987347214479e-12
1370.0;134.56703972692733;-0.27867206400000005;0.010597569637098497;4.101635770321727e-13;6.0783407841527874e-5;0.0;0.016742130460043685;0.18502063930239174;0.05493599999999999;3.168889270857618e-14;0.011322474649048972;1.4014558299103953e-13;2.7863343283843065e-12;-1.7092987347438335e-12
1371.0;134.5670397233792;-0.27900036000000006;0.010597569637098497;4.101635770036867e-13;6.43585256636086e-5;0.0;0.018496539829496124;0.19161663385773864;0.05493599999999999;3.168889270563662e-14;0.003296791627805506;1.4014558298067393e-13;2.78633432825051e-12;-1.7092987348038558e-12
1372.0;50.00012588721356;-0.2801233920000001;0.007366386511366119;1.4521852182007783e-13;6.07834078367676e-5;0.0;0.019696732032856663;0.19807053813723835;0.05493599999999999;0.0;0.0;4.76489316385589e-14;0.0;-1.0132657047944678e-5
1373.0;50.00012587190886;-0.282660672;0.005535197474574062;1.452185218215254e-13;5.720748940606233e-5;0.0;0.02074460624769088;0.20139470959691844;0.05493599999999999;0.0;0.0;4.76489316390565e-14;0.0;-1.013254798632861e-5
1374.0;50.000125855668124;-0.2902816160000001;0.0035059737401027815;1.4521852182165464e-13;5.720748940606233e-5;0.0;0.02138324064813791;0.21040624363552382;0.05493599999999999;0.0;0.0;4.764893163909527e-14;0.0;-1.013244507285221e-5
1375.0;50.00012591219097;-0.307199624;0.008688685084478953;1.4521852181087544e-13;8.581123411286791e-5;0.0;0.02142728436812287;0.22206888993267607;0.05493599999999999;0.0;0.0;4.764893163548928e-14;0.0;-1.0132882385371253e-5
1376.0;134.56703859274415;-0.327330616;0.010597569637098497;4.10163567237372e-13;0.0015875076310751714;0.0;0.021526382825648865;0.22969691065137118;0.05493599999999999;3.168889170039973e-14;0.008993781236567173;1.401455794322759e-13;2.786334282516521e-12;-1.7092987610410425e-12
1377.0;134.56703342422784;-0.33747400800000005;0.010597569637098497;4.101635226009484e-13;0.008545367830484162;0.0;0.02151720701226325;0.23379884214999389;0.05493599999999999;3.168888710597688e-14;0.008086568852319625;1.4014556321449525e-13;2.7863340734895313e-12;-1.7092988810330512e-12
1378.0;50.000113960990696;-0.34304108000000005;0.00899452142257728;1.4521850896954267e-13;0.024928161310339213;0.0;0.021575932038238384;0.23261350668757091;0.05493599999999999;0.0;0.0;4.7648927331591006e-14;0.0;-1.0121718685567398e-5
1379.0;47.84556947179014;-0.34717963200000007;0.0;1.4286667191545024e-13;0.04687438253522491;0.0;0.021557580468965356;0.23170113617832552;0.05493599999999999;0.0;0.0;4.686097031466546e-14;0.0;-0.007889489288551259
1380.0;47.845554480007245;-0.35182716;0.0;1.4286665380785917e-13;0.06500557915972056;0.0;0.02118137341577532;0.23402693443476633;0.05493599999999999;0.0;0.0;4.686096425010679e-14;0.0;-0.02332285639852712
1381.0;47.84554501448626;-0.3518097520000001;0.0;1.4286664237489186e-13;0.07645422687780087;0.0;0.021030890629049188;0.2368313539374962;0.05493599999999999;0.0;0.0;4.68609604209908e-14;0.0;-0.03744291657443408
1382.0;47.84554688556808;-0.348400264;0.0;1.4286664463493024e-13;0.07419095592813754;0.0;0.020364728903611556;0.23946002951941084;0.05493599999999999;0.0;0.0;4.686096117792568e-14;0.0;-0.04055163408922736
1383.0;47.84555661097542;-0.344226328;0.0;1.4286665638189014e-13;0.062427667018281896;0.0;0.019199404692039925;0.24033500853577563;0.05493599999999999;0.0;0.0;4.6860965112190547e-14;0.0;-0.0326718663803963
1384.0;47.845572364510005;-0.33766130400000005;0.0;1.4286667540979719e-13;0.043373999526914196;0.0;0.019170042192855574;0.23355953084182943;0.05493599999999999;0.0;0.0;4.686097148499032e-14;0.0;-0.013378269955080903
1385.0;50.000115078805955;-0.3329548640000001;0.005549379006707479;1.4521851024278043e-13;0.02244321103896956;0.0;0.01998118124010614;0.23005213771073352;0.05493599999999999;0.0;0.0;4.764892775831927e-14;0.0;-1.0122438307074608e-5
1386.0;134.56703454526405;-0.33071484800000006;0.010597569637098497;4.101635322817533e-13;0.007036520397273842;0.0;0.020056422663445903;0.22374406292481266;0.05493599999999999;3.168888810242256e-14;0.014351817360801253;1.4014556673184816e-13;2.7863341188236817e-12;-1.7092988550088118e-12
1387.0;134.5670391586949;-0.33121484800000006;0.010597569637098497;4.1016357212435505e-13;0.0008259330783693784;0.0;0.020162861701395505;0.2270757135050247;0.05493599999999999;3.1688892203411974e-14;0.01762430479600526;1.4014558120784493e-13;2.7863343054015067e-12;-1.7092987479050525e-12
1388.0;134.56703962343354;-0.32843804;0.010597569637098497;4.101635761380939e-13;0.0002002262129450558;0.0;0.019658193750263387;0.22836200716260144;0.05493599999999999;3.16888926165483e-14;0.014691576922023499;1.4014558266621605e-13;2.7863343241974284e-12;-1.7092987371148433e-12
1389.0;134.5670396890309;-0.32182327200000005;0.010597569637098497;4.1016357670678055e-13;0.00011083986100242708;0.0;0.01841395779694119;0.23394467164357283;0.05493599999999999;3.168889267508183e-14;0.0038277666140516787;1.401455828728044e-13;2.786334326860433e-12;-1.7092987355810953e-12
1390.0;47.846102897775744;-0.31238596800000007;0.0;1.4286750481871799e-13;8.938635193460471e-5;0.0;0.0165164062498929;0.24123616207662896;0.05493599999999999;0.0;0.0;4.6861249269416936e-14;0.0;-0.00038043530829966963
1391.0;47.84560817988802;-0.303278368;0.0;1.428667186699215e-13;6.078340783642632e-5;0.0;0.013754496094786805;0.2388654925218154;0.05493599999999999;0.0;0.0;4.6860985973601585e-14;0.0;-0.004338149080321645
1392.0;47.84560817085327;-0.294594432;0.0;1.4286671865902599e-13;6.435852565850465e-5;0.0;0.011563319528373443;0.239052454095983;0.05493599999999999;0.0;0.0;4.6860985969969745e-14;0.0;-0.0110214452781684
1393.0;169.33606752808717;-0.271752912;0.01059756963682943;2.7778869149163483e-12;0.0019522052760104901;0.0;0.012165250791484278;0.12142762340097847;0.05493599999999999;0.007696004968382617;0.06299999999994418;1.1596616572317065e-12;9.649879777102273e-12;-1.9426944210212958e-12
1394.0;169.33606781698623;-0.266322712;0.01059756963682943;2.7778869766136822e-12;0.0015231495057120362;0.0;0.012767182024763518;0.11912426045124212;0.05493599999999999;0.004396290287144342;0.06299999999994418;1.1596616900864933e-12;9.649879851294997e-12;-1.942694416670481e-12
1395.0;169.336068097494;-0.264577464;0.01059756963682943;2.7778870484158545e-12;0.0011584518607757634;0.0;0.012585501564659278;0.11714247023093609;0.05493599999999999;0.005179210786101793;0.06299999999994418;1.1596617283229171e-12;9.64987993763859e-12;-1.9426944116026037e-12
1396.0;169.3360684028578;-0.264068432;0.01059756963682943;2.777887125473519e-12;0.0007687255889547223;0.0;0.012886467195694676;0.11496250215303805;0.05493599999999999;0.00693890745357349;0.06299999999994418;1.1596617693581065e-12;9.649880030303085e-12;-1.942694406162185e-12
1397.0;169.33606873245336;-0.26570148800000004;0.01059756963682943;2.777887205416389e-12;0.00032894286397277433;0.0;0.01265890781262016;0.1167760268880969;0.05493599999999999;0.007425780164436826;0.06299999999994418;1.1596618119293703e-12;9.649880126436362e-12;-1.942694400516781e-12
1398.0;169.33606878143877;-0.272742912;0.01059756963682943;2.77788721917902e-12;0.0002824623292425736;0.0;0.012291876544024184;0.1178043138336087;0.05493599999999999;0.013852429259464238;0.06299999999994418;1.1596618192583974e-12;9.649880142986591e-12;-1.942694399536003e-12
1399.0;169.33606590377153;-0.2870188640000001;0.01059756963682943;2.777886526522377e-12;0.004172571209070004;0.0;0.01182024141167235;0.11706394665747055;0.05493599999999999;0.025450281424309776;0.06299999999994418;1.1596614504030526e-12;9.649879310047147e-12;-1.9426944484309594e-12
1400.0;169.33604766265714;-0.30345552000000003;0.01059756963682943;2.7778821230048794e-12;0.0287181572838488;0.0;0.011488078107258845;0.11563182350631494;0.05493599999999999;0.019105678169207645;0.06299999999994418;1.1596591054305952e-12;9.649874014687915e-12;-1.9426947593257586e-12
1401.0;134.56697557328894;-0.31991533600000005;0.010597569636118982;6.834917156872353e-13;0.08642620642550743;0.0;0.010845773444558539;0.11112605580203774;0.05493599999999999;5.296590176463028e-14;0.04599140686596515;2.342254846579792e-13;4.657132159925845e-12;-2.8567390251563606e-12
1402.0;134.56693005978354;-0.330906336;0.01059756963611898;6.834910607806338e-13;0.1476954219833222;0.0;0.010394324998005437;0.10132928397388528;0.05493599999999999;5.296583414233086e-14;0.005961512869543034;2.3422524599752827e-13;4.657129083450275e-12;-2.8567407908766723e-12
1403.0;47.84544642936698;-0.33503492000000007;0.0;2.381750028721557e-13;0.1956996518340106;0.0;0.009959392973115476;0.10240618143546013;0.05493599999999999;0.0;0.0;7.832314897500469e-14;0.0;-0.027967208985975434
1404.0;47.845420660793295;-0.33875212800000004;0.0;2.3817495101731463e-13;0.22686700460827328;0.0;0.010375973426694534;0.10602949100282989;0.05493599999999999;0.0;0.0;7.832313155252596e-14;0.0;-0.05945742819737498
1405.0;47.84540980225377;-0.34213295200000005;0.0;2.3817492916713196e-13;0.2399996973456271;0.0;0.010043810151072597;0.11433805141306566;0.05493599999999999;0.0;0.0;7.832312421116878e-14;0.0;-0.07718577176604118
1406.0;47.84541118416846;-0.34108429600000006;0.0;2.3817493194997433e-13;0.2383263784804285;0.0;0.010528291387614422;0.1211920519955136;0.05493599999999999;0.0;0.0;7.832312514616722e-14;0.0;-0.08389958079449109
1407.0;47.8454264388471;-0.335068032;0.0;2.381749626455612e-13;0.2198769647457267;0.0;0.01098157500836127;0.12429560960593328;0.05493599999999999;0.0;0.0;7.832313545944217e-14;0.0;-0.07502316315180743
1408.0;47.845455243384095;-0.32677097600000005;0.0;2.3817502060946713e-13;0.1850376072955209;0.0;0.010664092953539947;0.1243554377754423;0.05493599999999999;0.0;0.0;7.832315493449204e-14;0.0;-0.048223001678675104
1409.0;49.99989902975812;-0.31669914400000004;0.000714785237214247;2.420932099932696e-13;0.13071552578304083;0.0;0.010012612477836434;0.12032081288190301;0.05493599999999999;0.0;0.0;7.964008711261361e-14;0.0;-1.0149443450645549e-10
1410.0;134.566989020673;-0.308726072;0.010597569636118982;6.834919091858737e-13;0.06832361314541432;0.0;0.009700635918785642;0.11156728418552227;0.05493599999999999;5.296592174430233e-14;0.05360861536254122;2.342255551724898e-13;4.6571330688997305e-12;-2.85673850345665e-12
1411.0;178.1325553387907;-0.303477896;0.01059756963694806;1.3046289079276725e-11;0.019811666926247723;0.0;0.010350281249515342;0.10498250796850414;0.05493599999999999;0.035699999999790594;0.06299999999995573;0.004120978350455425;1.3241279398314367e-11;-1.800878069807671e-12
1412.0;180.66311205074976;-0.3047854160000001;0.010597569636979226;0.006226324162430794;0.003975920113944371;0.0;0.01046589610086296;0.10641089190187625;0.05493599999999999;0.035699999999837376;0.06299999999995823;0.013481999995996726;1.4828793174337268e-11;-1.7640336676927432e-12
1413.0;180.66311349582364;-0.30138644000000003;0.010597569636979224;0.0035567025988525814;0.0020129886838551434;0.0;0.008693135133430844;0.10941722984991001;0.05493599999999999;0.035699999999837376;0.06299999999995823;0.01348199999599673;1.4828794215150922e-11;-1.7640336465876435e-12
1414.0;178.1325687192015;-0.29516156800000004;0.01059756963694806;1.304636195308798e-11;0.002091648881722854;0.0;0.007634250017379557;0.1101650747766519;0.05493599999999999;0.035699999999790594;0.06299999999995573;0.011058101675020337;1.3241286701877048e-11;-1.8008778757925617e-12
1415.0;178.13256848774262;-0.28729423200000004;0.01059756963694806;1.3046360779767022e-11;0.002091648881722854;0.0;0.006639595335915924;0.1107745686453836;0.05493599999999999;0.035699999999790594;0.06299999999995573;0.0035759284984667834;1.3241286584284638e-11;-1.8008778789159957e-12
1416.0;169.336067520816;-0.27883465600000007;0.01059756963682943;2.7778869269332146e-12;0.0020451675463838345;0.0;0.005263228107426617;0.11163085157282601;0.05493599999999999;0.031383583811122405;0.06299999999994418;1.159661663630569e-12;9.649879791552704e-12;-1.942694420161855e-12
1417.0;134.5670386567902;-0.19975726400000005;0.010597569637031673;4.289472773490178e-13;0.0015016963969544845;0.0;0.00639551952920743;0.10355412335017543;0.05493599999999999;3.314040889688146e-14;0.022779890919579052;1.4656418499718747e-13;2.9139610374030894e-12;-1.7875814675762689e-12
1418.0;134.56703915083344;-0.196903552;0.010597569637031673;4.289472818108817e-13;0.0008366592324441183;0.0;0.006894682015341432;0.09704413080386226;0.05493599999999999;3.314040935615411e-14;0.02660204504431188;1.4656418661835807e-13;2.913961058297982e-12;-1.7875814674522952e-12
1419.0;134.5670394270786;-0.19438890400000003;0.010597569637031673;4.2894728430565845e-13;0.00046481055125505556;0.0;0.00674786954821123;0.09199243730312093;0.05493599999999999;3.3140409612954914e-14;0.029657751078214056;1.4656418752481878e-13;2.9139610699812877e-12;-1.7875814558009393e-12
1420.0;134.56703964488568;-0.191979576;0.010597569637031673;4.2894728627284904e-13;0.0001716224682380738;0.0;0.00724152654055555;0.08705665886872205;0.05493599999999999;3.3140409815430795e-14;0.031983732118286104;1.4656418823952868e-13;2.913961079193288e-12;-1.7875814521257758e-12
1421.0;134.56703966610047;-0.19243964800000002;0.010597569637031673;4.2894728646454815e-13;0.00014301872353122486;0.0;0.007819600768440118;0.09076597044512548;0.05493599999999999;3.3140409835163576e-14;0.028185022012164003;1.465641883091928e-13;2.9139610800909857e-12;-1.7875814552583605e-12
1422.0;134.5670369809317;-0.193973256;0.010597569637031673;4.2894726221321525e-13;0.0037578167106693287;0.0;0.007927874980583475;0.08975637958853407;0.05493599999999999;3.3140407338912625e-14;0.027005154643889317;1.4656417949778057e-13;2.9139609665219827e-12;-1.7875816002143699e-12
1423.0;134.56702590289632;-0.19861175199999997;0.010597569637031673;4.2894716216148086e-13;0.018671092656100705;0.0;0.007615898419551831;0.08852991341550248;0.05493599999999999;3.314039704030236e-14;0.018268842081888188;1.465641431452606e-13;2.9139604979791732e-12;-1.7840181843575676e-12
1424.0;50.000101569798346;-0.20988000800000003;0.004696642006805869;1.5187200236657886e-13;0.05704301237744539;0.0;0.007272724212694251;0.08593863001137386;0.05493599999999999;0.0;0.0;4.9831407637903454e-14;0.0;-1.0145732554966081e-5
1425.0;47.845520278880386;-0.22445043200000003;0.0;1.4941239377110142e-13;0.10637374103903659;0.0;0.006841462509434203;0.08650699248447684;0.05493599999999999;0.0;0.0;4.9007345245184586e-14;0.0;-0.030208138200855886
1426.0;47.84548621332096;-0.23674084;0.0;1.4941235073997688e-13;0.147577431886669;0.0;0.0062707288919499424;0.08739692837197795;0.05493599999999999;0.0;0.0;4.900733083329432e-14;0.0;-0.05944086712140775
1427.0;47.845469800993655;-0.24482616799999998;0.0;1.494123300084009e-13;0.16742842871170213;0.0;0.006830451579437959;0.0913268544826056;0.05493599999999999;0.0;0.0;4.900732388992087e-14;0.0;-0.07569630219903194
