Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
339.0;282.3447270640035;-0.23005361600000002;0.0126;0.024349999999982674;7.72207868586799e-5;1.1375438970234062e-14;0.008809560003096002;0.07388099076653859;0.07848000000000001;0.0;0.00938870059128587;0.022469999999988055;0.0;-8.065254597988114e-15
340.0;282.3447270640264;-0.22980552000000004;0.0126;0.024349999999982674;7.573575253867998e-5;1.1375438970234062e-14;0.008263619989668;0.07337877539587358;0.07848000000000001;0.0;0.010190245007977007;0.022469999999988055;0.0;-8.065254597988114e-15
341.0;282.3447270641331;-0.23571232400000003;0.0126;0.024349999999982674;7.72207868586799e-5;1.1375438970235677e-14;0.007482780005004;0.07343817706765358;0.07848000000000001;0.0;0.016817002278478984;0.022469999999988055;0.0;-8.065254597986499e-15
342.0;282.3447270642203;-0.25020263600000003;0.0126;0.024349999999982674;0.00018414176155867444;1.1375438970238908e-14;0.0060255900025919995;0.07354888067785358;0.07848000000000001;0.0;0.03254687968942718;0.022469999999988055;0.0;-8.065254597986499e-15
343.0;282.3447270642546;-0.261222716;0.0126;0.024349999999982674;0.0017463757536185958;1.1375438970238908e-14;0.005957549998128;0.07115795794799858;0.07848000000000001;0.0;0.04446368842909873;0.022469999999988055;0.0;-8.065254597986499e-15
344.0;282.34472706425737;-0.270729652;0.0126;0.024349999999982674;0.01214295455287807;1.1375438970238908e-14;0.006717329992908001;0.06848217695389358;0.07848000000000001;0.0;0.04549004662895088;0.022469999999988055;0.0;-8.065254597986499e-15
345.0;282.34472706423946;-0.2814989440000001;0.0126;0.024349999999982674;0.03571902722971689;1.1375438970238908e-14;0.006824249996292;0.06220988658004359;0.07848000000000001;0.0;0.0388486363239363;0.022469999999988055;0.0;-8.065254597986499e-15
346.0;282.3447270641913;-0.29115114;0.0126;0.024349999999982674;0.0613058079453756;1.1375438970238908e-14;0.00703079999532;0.05966100915746859;0.07848000000000001;0.0;0.025256379035452196;0.022469999999988055;0.0;-8.065254597986499e-15
347.0;282.34472706414704;-0.298438892;0.0126;0.024349999999982674;0.07750136429683477;1.1375438970237293e-14;0.006698700001368;0.05802610993055859;0.07848000000000001;0.0;0.018315573908197474;0.022469999999988055;0.0;-8.065254597986499e-15
348.0;282.3447270640614;-0.30216015600000007;0.0126;0.024349999999982674;0.0849234610843944;1.1375438970235677e-14;0.00659582999946;0.06102725082337359;0.07848000000000001;0.0;0.011716470236179298;0.022469999999988055;0.0;-8.065254597988114e-15
349.0;282.34472706396724;-0.299132;0.0126;0.024349999999982674;0.08484475542925442;1.1375438970234062e-14;0.008018190004428;0.06003362063330858;0.07848000000000001;0.0;0.008338290083568645;0.022469999999988055;0.0;-8.065254597988114e-15
350.0;282.34472706402187;-0.29937586400000005;0.0126;0.024349999999982674;0.08105351617975459;1.1375438970234062e-14;0.008782829995896;0.061622618815693586;0.07848000000000001;0.0;0.010019755155055031;0.022469999999988055;0.0;-8.065254597988114e-15
351.0;282.344727064144;-0.295911068;0.0126;0.024349999999982674;0.07254884466883503;1.1375438970237293e-14;0.009033929998452001;0.05846352298285359;0.07848000000000001;0.0;0.01796762648704305;0.022469999999988055;0.0;-8.065254597988114e-15
352.0;282.34472706420524;-0.28853814;0.0126;0.024349999999982674;0.05738388767083579;1.1375438970238908e-14;0.009036359996796;0.05577964151347359;0.07848000000000001;0.0;0.028441106951457785;0.022469999999988055;0.0;-8.065254597988114e-15
353.0;282.34472706425265;-0.27857758;0.0126;0.024349999999982674;0.035528945663176895;1.1375438970238908e-14;0.008935110010728;0.05248554163382859;0.07848000000000001;0.0;0.043730838821260345;0.022469999999988055;0.0;-8.065254597986499e-15
354.0;282.3447270642886;-0.266491284;0.0126;0.024349999999982674;0.014572436450837951;1.1375438970240524e-14;0.009594450001944001;0.047948054040433584;0.07848000000000001;0.0;0.05647919963307305;0.022469999999988055;0.0;-8.065254597988114e-15
355.0;282.34472706431916;-0.26410388;0.0126;0.024349999999982674;0.0031348632241385258;1.1375438970240524e-14;0.009749970010332;0.04892008362257859;0.07848000000000001;0.0;0.06440181926693837;0.022469999999988055;0.0;-8.065254597986499e-15
356.0;282.34472706430813;-0.26408678;0.0126;0.024349999999982674;0.000787057049958644;1.1375438970240524e-14;0.009976770004032;0.05353317359099858;0.07848000000000001;0.0;0.06189263547981744;0.022469999999988055;0.0;-8.065254597986499e-15
357.0;282.344727064281;-0.260113592;0.0126;0.024349999999982674;0.0005256948336186571;1.1375438970238908e-14;0.010003499998524;0.057614347352863596;0.07848000000000001;0.0;0.054072905941841186;0.022469999999988055;0.0;-8.065254597986499e-15
358.0;282.3447270642567;-0.252945856;0.0126;0.024349999999982674;0.00044253390925866136;1.1375438970238908e-14;0.009700559997408001;0.059659659366778584;0.07848000000000001;0.0;0.0452459588552393;0.022469999999988055;0.0;-8.065254597986499e-15
359.0;282.3447270642312;-0.24584494399999998;0.0126;0.024349999999982674;0.0002940328048986689;1.1375438970238908e-14;0.009878759998812001;0.06172927206460358;0.07848000000000001;0.0;0.036045735262279034;0.022469999999988055;0.0;-8.065254597986499e-15
360.0;282.3447270641988;-0.23798551600000006;0.0126;0.024349999999982674;0.0001544414076786759;1.1375438970238908e-14;0.009629279999388;0.06341007307795359;0.07848000000000001;0.0;0.026894577648020168;0.022469999999988055;0.0;-8.065254597986499e-15
361.0;282.344727063343;-0.221608788;0.0126;0.024349999999974323;2.5245416852042965e-5;1.6856415777247117e-14;0.004845420002016001;0.07444530763766792;0.07848000000000001;0.0;0.004395671189297193;0.022469999999982605;0.0;-1.1950937298598384e-14
362.0;107.31673474753401;-0.16787114400000003;0.0126;4.140692806469881e-12;2.970018675715904e-5;0.0;0.004270320008459999;0.0673764933629345;0.07848000000000001;0.0;0.0;0.006317037450284145;0.0;-0.0012272727272418546
363.0;107.31673474787519;-0.167897952;0.0126;4.140692808467109e-12;2.5245416317158213e-5;0.0;0.004805729995176;0.06675007424942452;0.07848000000000001;0.0;0.0;0.006439309359258343;0.0;-0.0012272727272418546
364.0;108.41020607009438;-0.21134702800000005;0.0126;0.023432425187737266;2.524541632586509e-5;0.0;0.004225770004932;0.07135641402786956;0.07848000000000001;0.0;0.0;0.02246999999746469;0.0;-0.0012272727272409749
365.0;108.41015093479247;-0.21005811999999996;0.0126;0.02329091255991196;2.5245416325864686e-5;0.0;0.004277610003492;0.07015757781525955;0.07848000000000001;0.0;0.0;0.022469999997464584;0.0;-0.001227272727240975
366.0;125.94288570741682;-0.21119893199999998;0.0126;0.024349999999745405;3.118522120476927e-5;0.0;0.004131810001188;0.07034523334387031;0.07848000000000001;0.0;0.0;0.022469999999847758;0.0;-0.00122727272721555
367.0;172.55579845990886;-0.214700612;0.0126;0.02434999999993037;0.000160381544643355;0.0;0.004721489997516001;0.07144821685883658;0.07848000000000001;0.0;0.0;0.02246999999995161;0.0;-6.02561557554308e-14
368.0;282.34472705233736;-0.219768788;0.0126;0.024349999999974323;0.0021295091214919362;1.685641579830791e-14;0.0052544699985960005;0.0719679827234379;0.07848000000000001;0.0;0.0025196844864747506;0.022469999999982605;0.0;-1.1950937297317223e-14
369.0;172.1599404026112;-0.22895922400000002;0.0126;0.024349999999929938;0.01410911239308142;0.0;0.005983469997408;0.07050318803659157;0.07848000000000001;0.0;0.0;0.0224699999999513;0.0;-6.125375594230973e-14
370.0;108.41009150207194;-0.24098925599999999;0.0126;0.02083393705734335;0.031872842541044256;0.0;0.006496200003816;0.06947985701063455;0.07848000000000001;0.0;0.0;0.02246999999746447;0.0;-0.001227272727240975
371.0;108.41009147022025;-0.24908988;0.0126;0.014508221509657727;0.04782040148626345;0.0;0.006534269994816;0.06792055966413957;0.07848000000000001;0.0;0.0;0.02246999999746447;0.0;-0.001227272727240975
372.0;108.41009147000413;-0.25367708800000005;0.0126;0.009615633524090134;0.05635328848300303;0.0;0.006865559993556001;0.06853617847368958;0.07848000000000001;0.0;0.0;0.02246999999746447;0.0;-0.001227272727240975
373.0;108.4100914700833;-0.25816751200000004;0.0126;0.008696492214704723;0.058352116413522934;0.0;0.00706319999442;0.07174927582632956;0.07848000000000001;0.0;0.0;0.02246999999746447;0.0;-0.001227272727240975
374.0;108.41009147008386;-0.25670895200000005;0.0126;0.008689791294421578;0.05162352067780327;0.0;0.008173710000108001;0.07591550247648957;0.07848000000000001;0.0;0.0;0.02246999999746447;0.0;-0.001227272727240975
375.0;108.41009146993488;-0.25229809999999997;0.0126;0.013095955916147083;0.03992607026908386;0.0;0.008611920002232001;0.07835772640284956;0.07848000000000001;0.0;0.0;0.02246999999746447;0.0;-0.001227272727240975
376.0;108.41009153711893;-0.245309204;0.0126;0.021819187694843194;0.02342905660594469;0.0;0.008335710008315999;0.07941885849266457;0.07848000000000001;0.0;0.0;0.02246999999746447;0.0;-0.001227272727240975
377.0;282.344727063641;-0.24787859600000003;0.0126;0.024349999999974323;0.007061238601531688;1.6856415776549183e-14;0.008760959998092;0.0880969217670129;0.07848000000000001;0.0;0.00606233181579716;0.022469999999982605;0.0;-1.1950937298642005e-14
378.0;282.34472706404654;-0.259864812;0.0126;0.024349999999974323;0.0011939506344319831;1.685641577643286e-14;0.009068759995896;0.09656167829623291;0.07848000000000001;0.0;0.015143279217974656;0.022469999999982605;0.0;-1.1950937298648467e-14
379.0;282.3447270638929;-0.260902984;0.0126;0.024349999999974323;5.049033525204134e-5;1.685641577643286e-14;0.009242100000612;0.10407735638383293;0.07848000000000001;0.0;0.009635893436549192;0.022469999999982605;0.0;-1.1950937298648467e-14
380.0;282.34472706381234;-0.25912927999999996;0.0126;0.024349999999974323;3.267042219204246e-5;1.6856415776439324e-14;0.009030690004896;0.10408950672578791;0.07848000000000001;0.0;0.008079269010075713;0.022469999999982605;0.0;-1.1950937298648467e-14
381.0;282.34472706324283;-0.25471885600000005;0.0126;0.024349999999974323;2.9700187292042664e-5;1.6856415777741487e-14;0.00909792000144;0.1036331928942579;0.07848000000000001;0.0;0.004060899199227946;0.022469999999982605;0.0;-1.1950937298566072e-14
382.0;149.04688940251773;-0.249462672;0.0126;0.024349999999890112;2.673028461873979e-5;0.0;0.008865450003132;0.10322818050653605;0.07848000000000001;0.0;0.0;0.022469999999912768;0.0;-0.0005559575399773795
383.0;108.41016606367177;-0.245223564;0.0126;0.023339250157466653;2.673028438586508e-5;0.0;0.009034740006372001;0.10051594823925955;0.07848000000000001;0.0;0.0;0.022469999997464615;0.0;-0.0012272727272409749
384.0;108.41009147628053;-0.23939355199999998;0.0126;0.019089122338334596;2.8215318705864803e-5;0.0;0.009111689996292;0.09885809811912956;0.07848000000000001;0.0;0.0;0.02246999999746447;0.0;-0.001227272727240975
385.0;99.01139373053518;-0.29452862;0.01176;4.004195603553947e-13;3.674610644158868e-5;0.0;0.013763879993932571;0.18572760772367228;0.074556;6.8116738788662426e-15;0.00868724232207817;2.930928461759989e-13;0.0;-3.0149058877424396e-14
386.0;99.01139373032836;-0.291897896;0.01176;4.004195603582898e-13;3.458431448625554e-5;0.0;0.013555620013484574;0.18627978934394793;0.074556;6.811673878885276e-15;0.005714758495297393;2.930928461783415e-13;0.0;-3.014905887738239e-14
387.0;99.01139373003704;-0.28989627800000006;0.01176;4.004195603797448e-13;3.458431448625554e-5;0.0;0.013629329999964574;0.18588284745264125;0.074556;6.811673879027347e-15;0.004036372461138848;2.930928461958351e-13;0.0;-3.014905887706897e-14
388.0;99.01139372966331;-0.2870933240000001;0.01176;4.004195605422341e-13;3.674610644158868e-5;0.0;0.01310633998925258;0.1846684403951429;0.074556;6.8116738801049435e-15;0.0029686540571967276;2.9309284632855233e-13;0.0;-3.014905887471344e-14
389.0;99.01139370681511;-0.288271744;0.01176;4.004195614644888e-13;3.674610644158868e-5;0.0;0.01263483000464459;0.18721319277306578;0.074556;6.811673886220294e-15;0.0020738351123238638;2.930928470817326e-13;0.0;-3.014905886136223e-14
390.0;99.0113937299694;-0.29327675999999997;0.01176;4.004195603897744e-13;3.674610644158868e-5;0.0;0.013674960005580572;0.18944353522247676;0.074556;6.8116738790938384e-15;0.0038083749169702747;2.930928462040261e-13;0.0;-3.014905887692033e-14
391.0;99.01139373065439;-0.30596043;0.01176;4.004195603554464e-13;4.755361421425373e-5;0.0;0.013143780006568583;0.19399068327459978;0.074556;6.811673878866394e-15;0.012465269241604019;2.930928461760183e-13;0.0;-3.0149058877424396e-14
392.0;99.0113937308011;-0.321643232;0.01176;4.004195603556015e-13;0.0011542514609600167;0.0;0.012990510013120583;0.19573369092876158;0.074556;6.811673878867252e-15;0.025451635723076915;2.930928461761249e-13;0.0;-3.0149058877417934e-14
393.0;99.01139373084085;-0.32796368000000004;0.01176;4.004195603556015e-13;0.006231660672273605;0.0;0.010551060005164625;0.19148326694744974;0.074556;6.811673878867555e-15;0.03338454849803929;2.9309284617616046e-13;0.0;-3.0149058877417934e-14
394.0;99.01139373082748;-0.333523118;0.01176;4.004195603556015e-13;0.01758179976378586;0.0;0.010547550007556625;0.18867323210350942;0.074556;6.811673878867404e-15;0.030407392249077566;2.930928461761443e-13;0.0;-3.0149058877417934e-14
395.0;99.01139373076526;-0.34055751;0.01176;4.004195603555498e-13;0.034225499674068995;0.0;0.010710180000744623;0.18878917036643558;0.074556;6.811673878867101e-15;0.020519516087378478;2.9309284617610553e-13;0.0;-3.0149058877417934e-14
396.0;99.01139373068918;-0.34538890200000005;0.01176;4.004195603554981e-13;0.04525357217834799;0.0;0.010822499997624621;0.1887420090391436;0.074556;6.8116738788666465e-15;0.014257676919248176;2.930928461760409e-13;0.0;-3.0149058877421165e-14
397.0;99.01139373063971;-0.34612117200000003;0.01176;4.004195603554464e-13;0.04826673046503601;0.0;0.01089737999554462;0.18880489080886625;0.074556;6.8116738788663436e-15;0.011839026868653221;2.9309284617601183e-13;0.0;-3.0149058877421165e-14
398.0;99.01139373069702;-0.34360417000000004;0.01176;4.004195603554981e-13;0.042108561522431316;0.0;0.011068199995388616;0.1893865486186656;0.074556;6.811673878866697e-15;0.014727715997285605;2.9309284617605383e-13;0.0;-3.0149058877421165e-14
399.0;99.011393730787;-0.340321474;0.01176;4.004195603555498e-13;0.03173975255830019;0.0;0.01072422000953262;0.18824877907798293;0.074556;6.811673878867252e-15;0.023295578481169563;2.9309284617611523e-13;0.0;-3.0149058877417934e-14
400.0;99.0113937308478;-0.334609988;0.01176;4.004195603556532e-13;0.017743913590379162;0.0;0.010854089994452618;0.18461931401254705;0.074556;6.811673878867606e-15;0.035079526525023934;2.930928461761637e-13;0.0;-3.0149058877417934e-14
401.0;99.01139373087881;-0.331633634;0.01176;4.004195603556532e-13;0.006540757959778872;0.0;0.010676249999392621;0.18482564517941577;0.074556;6.811673878867757e-15;0.04327783698147915;2.9309284617619277e-13;0.0;-3.0149058877417934e-14
402.0;99.01139373088797;-0.332469878;0.01176;4.004195603556532e-13;0.0015843938519219255;0.0;0.010584990006516623;0.18820358280599472;0.074556;6.811673878867858e-15;0.0457837674549391;2.9309284617619277e-13;0.0;-3.0149058877417934e-14
403.0;99.01139373088932;-0.332902744;0.01176;4.004195603556532e-13;0.00012969130248823534;0.0;0.010242179995388631;0.19010969041034093;0.074556;6.811673878867909e-15;0.04610803841105656;2.9309284617620247e-13;0.0;-3.01490588774147e-14
404.0;99.01139373088495;-0.328444954;0.01176;4.004195603556532e-13;4.539182225892078e-5;0.0;0.007787520003916669;0.18937475828684258;0.074556;6.811673878867808e-15;0.04492414000658794;2.93092846176196e-13;0.0;-3.0149058877417934e-14
405.0;99.01139373087227;-0.32130717000000003;0.01176;4.004195603556532e-13;4.106896435025481e-5;0.0;0.007451730006360675;0.18604005187694794;0.074556;6.811673878867808e-15;0.041461175272902454;2.930928461761831e-13;0.0;-3.0149058877417934e-14
406.0;99.01139373084048;-0.31229218400000003;0.01176;4.004195603556015e-13;4.106896435025481e-5;0.0;0.007306650001212679;0.18534835097013394;0.074556;6.811673878867555e-15;0.0332829701872548;2.9309284617616046e-13;0.0;-3.0149058877417934e-14
407.0;99.0113937308165;-0.304982302;0.01176;4.004195603556015e-13;4.106896435025481e-5;0.0;0.008195849994868663;0.18226124260842078;0.074556;6.811673878867404e-15;0.028170996557122522;2.9309284617613784e-13;0.0;-3.0149058877417934e-14
408.0;99.01139373077926;-0.29792196000000004;0.01176;4.004195603555498e-13;4.106896435025481e-5;0.0;0.008718840005580654;0.18062238252539595;0.074556;6.811673878867151e-15;0.022226524632238287;2.9309284617610876e-13;0.0;-3.0149058877421165e-14
409.0;99.01139373101927;-0.26021633000000005;0.01176;3.1731205113483643e-13;3.674610660496891e-5;0.0;0.008962199998827957;0.09480037000337334;0.074556;5.39770934711456e-15;0.07010387000325777;2.317784748067519e-13;0.0;-2.271918399679485e-14
410.0;99.01139373095474;-0.256214524;0.01176;3.1731205113478473e-13;3.674610660496891e-5;0.0;0.010673909994875929;0.0972331138690115;0.074556;5.397709347114257e-15;0.061957610146434416;2.317784748067196e-13;0.0;-2.271918399679485e-14
411.0;99.01139373093316;-0.25627451;0.01176;3.173120511347589e-13;3.890741455896849e-5;0.0;0.011792429991339911;0.10069947898426299;0.074556;5.3977093471141054e-15;0.05743054972838893;2.31778474806697e-13;0.0;-2.271918399679485e-14
412.0;99.01139373092072;-0.25718502200000004;0.01176;3.1731205113478473e-13;3.674610660496891e-5;0.0;0.012557610002207897;0.10409117199796881;0.074556;5.397709347114055e-15;0.05418635001271176;2.31778474806697e-13;0.0;-2.271918399679485e-14
413.0;99.01139373092016;-0.25946400199999997;0.01176;3.173120511347589e-13;3.458431464963595e-5;0.0;0.013225679999711883;0.10583810976273834;0.074556;5.3977093471141054e-15;0.05405248404243144;2.317784748066873e-13;0.0;-2.271918399679485e-14
414.0;99.0113937309281;-0.26671310600000003;0.01176;3.173120511347589e-13;3.458431464963595e-5;0.0;0.013632840015935883;0.11057390312402932;0.074556;5.3977093471141054e-15;0.05615863466432276;2.3177847480670023e-13;0.0;-2.271918399679485e-14
415.0;99.01139373097739;-0.282282984;0.01176;3.1731205113478473e-13;5.187647228629898e-5;0.0;0.01366091999679988;0.11670292429539983;0.074556;5.397709347114358e-15;0.0655541193507375;2.317784748067293e-13;0.0;-2.271918399679485e-14
416.0;99.0113937312532;-0.300620856;0.01176;3.173120511345004e-13;0.0009597146272107715;0.0;0.013724100008811878;0.12071164575440783;0.074556;5.397709347112288e-15;0.07891225170282767;2.317784748064708e-13;0.0;-2.2719183996801313e-14
417.0;99.01139373152196;-0.30955212800000004;0.01176;3.1731205112385043e-13;0.005166031548827878;0.0;0.013718249988323878;0.12286731646223932;0.074556;5.397709347041808e-15;0.08148738604912158;2.3177847479782096e-13;0.0;-2.2719183996937022e-14
418.0;99.01139373116959;-0.31457103000000003;0.01176;3.1731205113483643e-13;0.015070114048724442;0.0;0.013755690005639877;0.12224439213109332;0.074556;5.397709347114509e-15;0.07718768991499872;2.3177847480674546e-13;0.0;-2.271918399679485e-14
419.0;99.01139373100278;-0.31872736200000007;0.01176;3.1731205113483643e-13;0.02833752084595096;0.0;0.013743990001375878;0.12176491791702566;0.074556;5.397709347114509e-15;0.06856778934895862;2.3177847480674546e-13;0.0;-2.271918399679485e-14
420.0;99.01139373095094;-0.32335081000000004;0.01176;3.1731205113478473e-13;0.03929858602763729;0.0;0.013504139987387882;0.12298718483577314;0.074556;5.3977093471142064e-15;0.061247755266419804;2.3177847480671315e-13;0.0;-2.271918399679485e-14
421.0;99.01139373091726;-0.323628032;0.01176;3.173120511347589e-13;0.04621977145620982;0.0;0.013408200003819882;0.12446097955334365;0.074556;5.397709347114055e-15;0.05322593710638674;2.31778474806697e-13;0.0;-2.271918399679485e-14
422.0;99.01139373090855;-0.32060697400000004;0.01176;3.173120511347589e-13;0.044851529694959445;0.0;0.01298348999955589;0.12584241631166782;0.074556;5.397709347114055e-15;0.05061639411423203;2.3177847480669053e-13;0.0;-2.271918399679485e-14
423.0;99.01139373092036;-0.316707998;0.01176;3.1731205113478473e-13;0.037740130532383634;0.0;0.012240540004131904;0.12630224033266332;0.074556;5.397709347114055e-15;0.054111943250343325;2.31778474806697e-13;0.0;-2.271918399679485e-14
424.0;99.01139373096093;-0.31054736400000005;0.01176;3.1731205113478473e-13;0.02622139320641474;0.0;0.012221820004651902;0.12274155220286166;0.074556;5.397709347114307e-15;0.06304945470253859;2.3177847480672284e-13;0.0;-2.271918399679485e-14
425.0;99.0113937310508;-0.30592807400000005;0.01176;3.173120511348623e-13;0.013567857884289429;0.0;0.012738959994875896;0.12089832672820433;0.074556;5.397709347114762e-15;0.07240978550232338;2.3177847480677777e-13;0.0;-2.271918399679485e-14
426.0;99.01139373165005;-0.303313068;0.01176;3.17312051088049e-13;0.004253870293994072;0.0;0.012786930005015896;0.11758327087134801;0.074556;5.3977093468043166e-15;0.0823758527878091;2.3177847476867254e-13;0.0;-2.271918399739585e-14
427.0;99.01139386255115;-0.303559318;0.01176;3.1731200635326847e-13;0.0004993110208848693;0.0;0.012854789989363893;0.11933413910669133;0.074556;5.397709050181257e-15;0.08455782422062579;2.317784383576166e-13;0.0;-2.2719184574299396e-14
428.0;99.0113937315562;-0.30113489;0.01176;3.173120511013356e-13;0.00012104510283295017;0.0;0.0125330400005959;0.12001011957107464;0.074556;5.397709346892568e-15;0.08215754132114059;2.3177847477949697e-13;0.0;-2.2719183997224597e-14
429.0;99.0113937310873;-0.295429352;0.01176;3.173120511348881e-13;6.700732196896216e-5;0.0;0.011739779990507912;0.12294395361908883;0.074556;5.397709347114913e-15;0.07436546717536323;2.317784748067907e-13;0.0;-2.271918399679162e-14
430.0;99.01139373096291;-0.28704848800000005;0.01176;3.1731205113478473e-13;5.4037780240298475e-5;0.0;0.010530000001167932;0.12677581974078564;0.074556;5.397709347114307e-15;0.06337548659411944;2.317784748067261e-13;0.0;-2.271918399679485e-14
431.0;99.01139373093619;-0.278775638;0.01176;3.173120511347589e-13;3.674610660496891e-5;0.0;0.00876915000189596;0.12552997179842598;0.074556;5.397709347114156e-15;0.058126626211402736;2.3177847480670346e-13;0.0;-2.271918399679485e-14
432.0;99.01139373091154;-0.27089166200000003;0.01176;3.173120511347589e-13;3.890741455896849e-5;0.0;0.007372169999399984;0.12562822492358383;0.074556;5.397709347114055e-15;0.051539215782642096;2.3177847480669053e-13;0.0;-2.271918399679485e-14
433.0;107.86562567548093;-0.250803592;0.01176;9.415291800058815e-12;0.001180189576244853;0.0;0.007755930007081074;0.06381334524358405;0.074556;1.4265236186769166e-14;0.08549999999956098;0.006201769749578644;5.834444534349345e-14;-3.251921251208166e-14
434.0;107.86562523719284;-0.24587914200000005;0.01176;9.415263321631569e-12;0.000920807453695575;0.0;0.008139689996421067;0.06260286865665955;0.074556;1.426523473988366e-14;0.08549999999956098;0.0023633361275935474;5.834444312173964e-14;-3.2519213319351777e-14
435.0;107.86562487576484;-0.24426717399999998;0.01176;9.415243132948687e-12;0.0007003325043282886;0.0;0.00802386000193307;0.06156138682586472;0.074556;1.4265233714164858e-14;0.08549999999956098;0.002129100700016665;5.834444154670697e-14;-3.251921389162505e-14
436.0;107.86562543777698;-0.243708162;0.01176;9.41528084862591e-12;0.00046472670527833866;0.0;0.008215740005781067;0.060415757423932896;0.074556;1.4265235630367622e-14;0.08549999999956098;0.0027595543416214737;5.834444448911443e-14;-3.251921282251996e-14
437.0;107.86562562600248;-0.24522305800000002;0.01176;9.415290799994973e-12;0.00019885969086439576;0.0;0.008070660000633069;0.06136881140608906;0.074556;1.4265236135959557e-14;0.08549999999956098;0.0037323693457107527;5.834444526547351e-14;-3.251921254043198e-14
438.0;107.86562568560092;-0.251749842;0.01176;9.415292043498069e-12;0.0001707602674557352;0.0;0.007836659988777073;0.06190920269454172;0.074556;1.4265236199137294e-14;0.08549999999956098;0.009980861806682124;5.834444536248306e-14;-3.2519212505186334e-14
439.0;108.40681098711819;-0.26447207400000006;0.01176;0.00019268369971958807;0.002522493464046025;0.0;0.007535970004013292;0.06152012066448426;0.074556;1.4792161707898143e-14;0.08549999999958634;0.020971999993728667;5.913531616433803e-14;-3.223831616187658e-14
440.0;108.41010570404187;-0.27901957;0.01176;0.0007770580504198865;0.017361324814253558;0.0;0.007324199989245296;0.06076750304325142;0.074556;1.479440060256886e-14;0.08549999999958643;0.02097199999375993;5.91386004664617e-14;-3.223717599732966e-14
441.0;107.86562566977533;-0.29441762600000004;0.01176;9.415291559353392e-12;0.052248249337206676;0.0;0.0069147000052090886;0.05839960600263973;0.074556;1.426523617453988e-14;0.08549999999956098;0.005002712700701658;5.834444532471386e-14;-3.25192125189059e-14
442.0;99.01139373108265;-0.305172376;0.01176;5.303196898887226e-13;0.08928804760684392;0.0;0.006626879999433265;0.05325114994764468;0.074556;9.02195196895432e-15;0.06969315454697954;3.8940399831896525e-13;0.0;-3.79795594709005e-14
443.0;99.01139373087435;-0.30928122;0.01176;5.303196898884642e-13;0.11830860831706574;0.0;0.006349590004841271;0.05381708731501334;0.074556;9.021951968952705e-15;0.04449279047968476;3.8940399831875523e-13;0.0;-3.79795594709005e-14
444.0;99.0113937307789;-0.312982048;0.01176;5.303196898883091e-13;0.1371505740391604;0.0;0.006615179995169266;0.05572122986405567;0.074556;9.021951968951897e-15;0.02718192022541373;3.8940399831865183e-13;0.0;-3.79795594709005e-14
445.0;99.01139373069127;-0.31630673200000003;0.01176;5.30319689888154e-13;0.1450898349763407;0.0;0.006403409998757269;0.06008759246825984;0.074556;9.02195196895119e-15;0.018412750687046453;3.894039983185646e-13;0.0;-3.79795594709005e-14
446.0;99.01139373062345;-0.315327236;0.01176;5.30319689888154e-13;0.14407824387559626;0.0;0.006712289990177265;0.06368954639947584;0.074556;9.021951968950483e-15;0.014534011870271058;3.894039983184935e-13;0.0;-3.79795594709005e-14
447.0;99.011393730689;-0.309813012;0.01176;5.303196898882057e-13;0.1329248031679513;0.0;0.007001280007389259;0.06532054590131918;0.074556;9.021951968951089e-15;0.01825323905391337;3.8940399831855166e-13;0.0;-3.797955947090696e-14
448.0;99.01139373080922;-0.30215036600000006;0.01176;5.303196898884125e-13;0.11186295734450179;0.0;0.006798869992361262;0.06535198714614666;0.074556;9.021951968952099e-15;0.03182340763850403;3.8940399831868414e-13;0.0;-3.79795594709005e-14
449.0;99.01139373094814;-0.292599054;0.01176;5.303196898885676e-13;0.07902299158853275;0.0;0.00638351998783727;0.06323168779375034;0.074556;9.02195196895321e-15;0.05764771074092106;3.894039983188263e-13;0.0;-3.79795594709005e-14
450.0;107.86562567674126;-0.284517902;0.01176;9.415291852194354e-12;0.04130447607115634;0.0;0.006184619988777099;0.05863148288845822;0.074556;1.426523618941792e-14;0.08549999999956098;0.006544965740787964;5.834444534756311e-14;-3.251921251060178e-14
451.0;108.41009101713698;-0.278863586;0.01176;0.012345075151000034;0.011976979623388704;0.0;0.006598800000217308;0.05517101329908442;0.074556;1.479460895343487e-14;0.08549999999958643;0.020971999993762824;5.913890607062506e-14;-3.223706991588805e-14
452.0;108.4100910485985;-0.27938640600000003;0.01176;0.021616971524979302;0.0024036096685434044;0.0;0.006672510005053307;0.05592166586501342;0.074556;1.479460986342664e-14;0.08549999999958643;0.020971999993762834;5.913890740536822e-14;-3.223706945257643e-14
453.0;108.41009103062359;-0.27652804;0.01176;0.019495525199049547;0.0012169356834783234;0.0;0.005542289985969325;0.05750157392895709;0.074556;1.4794609001462033e-14;0.08549999999958643;0.020971999993762824;5.91389061410695e-14;-3.223706989143452e-14
454.0;108.41009101723753;-0.27148308800000004;0.01176;0.014685095428489435;0.00126448905647898;0.0;0.004867200011605337;0.05789458570965609;0.074556;1.479460895523443e-14;0.08549999999958643;0.020971999993762824;5.913890607326493e-14;-3.2237069914970394e-14
