Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
494.0;50.00067444913018;-0.27733767;0.005809561284448413;3.066960768824341e-15;0.14823916897358339;0.0;0.004223699996967151;0.050961855479152704;0.074556;0.0;0.0;1.465769178659467e-14;0.0;-0.006456785233140335
495.0;50.000674449130166;-0.27387291;0.009837471937360802;3.066960768824341e-15;0.13613249828796867;0.0;0.004880070008563067;0.05491948550026104;0.074556;0.0;0.0;1.465769178659467e-14;0.0;-0.006456785233140335
496.0;54.63485836630669;-0.268294374;0.01176;3.2824266067866254e-15;0.11730350186574033;0.0;0.005984550014631593;0.05876314195378141;0.074556;0.0;0.0;1.5704327273093632e-14;0.0;-8.713617796851287e-5
497.0;103.53957784011249;-0.260687724;0.01176;1.2693626540999608e-14;0.09019156290411562;0.0;0.005943599999894471;0.06127448803157571;0.074556;1.4403719512014315e-13;0.016959782410994242;6.372576109924976e-14;2.146487153948944e-12;-6.639497290805551e-15
498.0;103.53957784033899;-0.25343876600000004;0.01176;1.26936265411335e-14;0.06363297274416417;0.0;0.005729489998958499;0.06361880440854137;0.074556;1.4403719512115976e-13;0.03413920818763698;6.372576109998e-14;2.1464871539563888e-12;-6.639497290782933e-15
499.0;103.5395778404643;-0.243325654;0.01176;1.2693626541208018e-14;0.03530409785540922;0.0;0.005516550009462526;0.06525373402099237;0.074556;1.440371951217224e-13;0.05093298144941175;6.372576110035482e-14;2.1464871539605247e-12;-6.639497290771624e-15
500.0;103.53957784068385;-0.231604084;0.01176;1.2693626541338073e-14;0.0139482853521377;0.0;0.005848829991054483;0.05740135574849837;0.074556;1.440371951227083e-13;0.06808732223654142;6.372576110105921e-14;2.1464871539675557e-12;-6.639497290750621e-15
501.0;103.53957784085759;-0.22506460799999994;0.01176;1.2693626541441673e-14;0.0035773148380525218;0.0;0.005520059988714525;0.05623607543356204;0.074556;1.4403719512349146e-13;0.07341286706240358;6.372576110162144e-14;2.146487153973346e-12;-6.63949729073285e-15
502.0;103.5395778407438;-0.22309015600000007;0.01176;1.2693626541373616e-14;0.001370403310423789;0.0;0.0049923899873105925;0.0600423961962752;0.074556;1.440371951229777e-13;0.07036667583231448;6.372576110125308e-14;2.1464871539696236e-12;-6.639497290744159e-15
503.0;103.53957784062375;-0.216994496;0.01176;1.2693626541302328e-14;0.0013314961372417995;0.0;0.004383990004210672;0.059883226356698536;0.074556;1.440371951224373e-13;0.06507749283200209;6.372576110087827e-14;2.1464871539659013e-12;-6.639497290755468e-15
504.0;103.53957784049827;-0.20343344;0.01176;1.2693626541228011e-14;0.0012709734645131494;0.0;0.004438980009566664;0.056503323674815704;0.074556;1.4403719512187466e-13;0.054901872185287325;6.37257611004776e-14;2.1464871539617654e-12;-6.639497290767585e-15
505.0;103.53957784086369;-0.201007606;0.01176;1.5580263799970242e-14;0.001145605260969539;0.0;0.0015092999991195648;0.03960970615124467;0.074556;1.7679480431204936e-13;0.0724247039170031;7.820901145056565e-14;2.6346082149563165e-12;-8.151129486831978e-15
506.0;103.53957784081071;-0.199402274;0.01176;1.558026379993167e-14;0.0008927075462836078;0.0;0.0016192799914755505;0.03931691255100734;0.074556;1.7679480431175532e-13;0.07125508324124157;7.82090114503524e-14;2.6346082149542485e-12;-8.15112948683844e-15
507.0;103.53957784083516;-0.197352622;0.01176;1.5580263799949442e-14;0.0007046553622349924;0.0;0.001645020004527547;0.0368664828276685;0.074556;1.7679480431189022e-13;0.07181817313480293;7.820901145044287e-14;2.6346082149550757e-12;-8.151129486835209e-15
508.0;103.53957784081499;-0.195778276;0.01176;1.55802637999349e-14;0.0007133013200529901;0.0;0.001538550009779561;0.03585054707578967;0.074556;1.7679480431177875e-13;0.07135758692425219;7.820901145037178e-14;2.6346082149542485e-12;-8.15112948683844e-15
509.0;103.53957784107942;-0.19797452000000004;0.01176;1.5580263800129378e-14;0.0008473154812369535;0.0;0.0015596099954275583;0.03360055407334034;0.074556;1.76794804313255e-13;0.07564874977168579;7.820901145141222e-14;2.634608214965002e-12;-8.151129486806128e-15
510.0;103.53957811338782;-0.20557422400000003;0.01176;1.5580264023824178e-14;0.0035124693072375607;0.0;0.0015420599890315603;0.030625453863945672;0.074556;1.7679480600816866e-13;0.08357594473916426;7.820901264885309e-14;2.6346082274194468e-12;-8.151129450137147e-15
511.0;119.5078903629627;-0.21825775;0.01176;2.444747337544155e-13;0.01639944863658484;0.0;0.0011735100015978477;0.02752065964453235;0.074556;4.72531326123448e-13;0.08549999999984306;0.001462245371519292;3.808671558565728e-12;-6.329010108407056e-15
512.0;103.53957784123705;-0.23376919800000007;0.01176;1.5580263800246508e-14;0.04264677995894824;0.0;0.0010483200073356238;0.02661083723902617;0.074556;1.7679480431413993e-13;0.07714497011159233;7.820901145203907e-14;2.6346082149712057e-12;-8.151129486786741e-15
513.0;103.53957784054214;-0.24773745400000002;0.01176;1.5580263799735578e-14;0.07475831354422084;0.0;0.0009769499886676332;0.02550647363850867;0.074556;1.767948043102706e-13;0.060177426167151465;7.820901144929903e-14;2.634608214943495e-12;-8.15112948687156e-15
514.0;103.53957784036449;-0.2571769460000001;0.01176;1.5580263799606533e-14;0.09989678547001199;0.0;0.0008669700146676473;0.026612801934363838;0.074556;1.7679480430929236e-13;0.043482097925214055;7.820901144861402e-14;2.634608214935637e-12;-8.151129486892562e-15
515.0;103.5395778402935;-0.265229046;0.01176;1.5580263799555036e-14;0.11534516495340978;0.0;0.0006563699929836744;0.027276992066924174;0.074556;1.7679480430890098e-13;0.035632228333224665;7.820901144832968e-14;2.6346082149331554e-12;-8.15112948690064e-15
516.0;103.53957784025663;-0.26993992600000005;0.01176;1.5580263799528177e-14;0.12200048360956865;0.0;0.0005358600078036901;0.02911628815090617;0.074556;1.7679480430869863e-13;0.03196900357945223;7.820901144818751e-14;2.634608214931501e-12;-8.151129486904679e-15
517.0;103.53957784022327;-0.270927054;0.01176;1.5580263799503944e-14;0.12281105346853709;0.0;0.0004036500000037074;0.03236649682276983;0.074556;1.7679480430851445e-13;0.029027563057487663;7.820901144805826e-14;2.6346082149302603e-12;-8.151129486908718e-15
518.0;103.53957784018873;-0.27031466800000004;0.01176;1.5580263799478902e-14;0.12165464069883608;0.0;0.00036270000343571285;0.0356265304111865;0.074556;1.7679480430832422e-13;0.02635250623645291;7.820901144793548e-14;2.634608214928606e-12;-8.151129486912757e-15
519.0;103.5395778402175;-0.2663800460000001;0.01176;1.5580263799499703e-14;0.1123838833816326;0.0;0.0004481099941797016;0.03867040755621533;0.074556;1.7679480430848255e-13;0.02855935441695795;7.820901144803887e-14;2.6346082149298467e-12;-8.151129486908718e-15
520.0;103.5395778403224;-0.260816368;0.01176;1.558026379957604e-14;0.09682958940246018;0.0;0.000475020000315698;0.038450321362186;0.074556;1.7679480430905971e-13;0.0387431465806518;7.820901144843954e-14;2.6346082149339826e-12;-8.151129486896601e-15
521.0;103.53957784048043;-0.253498196;0.01176;1.5580263799690746e-14;0.07271135453523139;0.0;0.00045630000083570046;0.0385878755934205;0.074556;1.7679480430993132e-13;0.05542437521105059;7.820901144906639e-14;2.6346082149410136e-12;-8.151129486877214e-15
522.0;103.53957784083016;-0.24552326;0.01176;1.5580263799945605e-14;0.04853908212913931;0.0;0.0004668299936596991;0.038493552218904166;0.074556;1.7679480431186195e-13;0.07170550498767922;7.820901145042348e-14;2.6346082149550757e-12;-8.151129486836824e-15
523.0;119.507886393792;-0.235936272;0.01176;2.444972172148681e-13;0.024319255866173357;0.0;0.00044577000804594174;0.03756997442627218;0.074556;4.72536283776172e-13;0.08549999999984306;0.001912203956047317;3.808682184091126e-12;-6.329001396441486e-15
524.0;119.50788913924974;-0.228244652;0.01176;2.444995570925876e-13;0.00790251531312182;0.0;0.00035451001516995366;0.03691560957023102;0.074556;4.72536799677991e-13;0.08549999999984306;0.01138386384539254;3.8086832897925494e-12;-6.32900048987173e-15
525.0;119.5078891426103;-0.226023496;0.01176;2.4449955830136345e-13;0.002144227304114721;0.0;0.00038142000294995006;0.03989070977962568;0.074556;4.725367999445014e-13;0.08549999999984306;0.011918985870374961;3.808683290363304e-12;-6.329000489404017e-15
526.0;119.50788912259867;-0.22316455600000001;0.01176;2.4449955157874383e-13;0.0014849637639669008;0.0;0.00039779999790594793;0.041073675592296514;0.074556;4.725367984622956e-13;0.08549999999984306;0.00851996259328452;3.808683287186103e-12;-6.329000492007536e-15
527.0;119.50788817542372;-0.217081948;0.01176;2.444990213876916e-13;0.001435248841011581;0.0;0.0003404700063819555;0.04087716970194701;0.074556;4.725366815652703e-13;0.08549999999984306;0.002740741638722565;3.808683036647985e-12;-6.329000697424593e-15
528.0;103.5395778423178;-0.209623982;0.01176;1.558026380086952e-14;0.0014330875329294603;0.0;0.0003042000004717206;0.041095291200638165;0.074556;1.7679480431886027e-13;0.08047311252628914;7.820901145537364e-14;2.6346082150059473e-12;-8.151129486684151e-15
529.0;103.53957784027999;-0.23871062799999998;0.01176;1.3268174685436662e-14;0.00044959609773668227;0.0;0.013608269995776037;0.10924748791421324;0.074556;1.505571062729719e-13;0.029086983334638494;6.660871899268393e-14;2.243641652568587e-12;-6.940417549172058e-15
530.0;103.539577840279;-0.236105904;0.01176;1.3268174685435855e-14;0.00022695959841474375;0.0;0.013444469991148058;0.10712325845120924;0.074556;1.5055710627296664e-13;0.0289929253016249;6.660871899267747e-14;2.243641652568587e-12;-6.94041754917125e-15
531.0;103.5395778402594;-0.23386542400000004;0.01176;1.326817468542394e-14;0.00011239914482211008;0.0;0.012724920004252151;0.10753788656018272;0.074556;1.5055710627287456e-13;0.02717192763376638;6.660871899259992e-14;2.2436416525681733e-12;-6.9404175491736735e-15
532.0;103.53957784027315;-0.23360428000000005;0.01176;1.326817468543222e-14;0.00011023759486744406;0.0;0.011936339984856253;0.1068068841873259;0.074556;1.5055710627293877e-13;0.028432527575530702;6.660871899265162e-14;2.243641652568587e-12;-6.940417549172058e-15
533.0;103.53957784033808;-0.23962298600000004;0.01176;1.3268174685472407e-14;0.00011239914482211008;0.0;0.010808460007008396;0.10689334662069455;0.074556;1.5055710627324412e-13;0.03549048956797022;6.660871899286488e-14;2.243641652570655e-12;-6.940417549164788e-15
534.0;103.53957784046669;-0.254304454;0.01176;1.3268174685551975e-14;0.00026802856355206565;0.0;0.008703630003524667;0.10705448187554123;0.074556;1.5055710627384633e-13;0.05196002289373453;6.660871899329785e-14;2.2436416525752044e-12;-6.940417549151863e-15
535.0;103.53957784061681;-0.26567957400000003;0.01176;1.3268174685644871e-14;0.002541946929772112;0.0;0.008605349997076682;0.10357436101319671;0.074556;1.5055710627455073e-13;0.06463962539148765;6.660871899378899e-14;2.2436416525801674e-12;-6.940417549136515e-15
536.0;103.53957784057557;-0.275385478;0.01176;1.3268174685619628e-14;0.017674744959801994;0.0;0.00970280998953654;0.09967961312177723;0.074556;1.5055710627435686e-13;0.06201001926173383;6.660871899365974e-14;2.2436416525789267e-12;-6.940417549140554e-15
537.0;103.53957784043062;-0.286244916;0.01176;1.3268174685529559e-14;0.05199102852274866;0.0;0.00985724999442452;0.09054994602206223;0.074556;1.505571062736775e-13;0.0475284007982736;6.660871899317507e-14;2.2436416525739636e-12;-6.940417549155902e-15
538.0;103.5395778402117;-0.29594271;0.01176;1.3268174685394051e-14;0.08923400934219919;0.0;0.010155599993020481;0.08683991332920306;0.074556;1.505571062726512e-13;0.023394896680127234;6.660871899245129e-14;2.243641652566519e-12;-6.9404175491777124e-15
539.0;103.53957783980074;-0.303281338;0.01176;1.3268174685138789e-14;0.11280754136487343;0.0;0.009675900001756544;0.08446022667670074;0.074556;1.5055710627071452e-13;0.010019379314253266;6.66087189910748e-14;2.2436416525520433e-12;-6.94041754921891e-15
540.0;54.63578258887072;-0.30704723400000006;0.01176;3.431046324380152e-15;0.12361081557714362;0.0;0.00952730999880524;0.08882855397623964;0.074556;0.0;0.0;1.6415286417552733e-14;0.0;-0.0012459606467801765
541.0;54.63695904243413;-0.30397599999999997;0.01176;3.431111336336968e-15;0.12349625512355103;0.0;0.011581830005980986;0.08738227003292282;0.074556;0.0;0.0;1.6415602552584787e-14;0.0;-0.0048139011867451694
542.0;54.63578245343244;-0.304214796;0.01176;3.4310462986824716e-15;0.11797789577150249;0.0;0.012686309993656834;0.08969514516506097;0.074556;0.0;0.0;1.64152862925903e-14;0.0;-0.002471112692983545
543.0;103.53957783984002;-0.30067710200000003;0.01176;1.3268174685163224e-14;0.10559887390634208;0.0;0.013049009997544108;0.08509690567504123;0.074556;1.5055710627090112e-13;0.010614021777438625;6.660871899121698e-14;2.243641652553284e-12;-6.940417549215679e-15
544.0;103.53957784028069;-0.29321771;0.01176;1.3268174685436864e-14;0.08352543649814807;0.0;0.01305251999515211;0.08119036709183255;0.074556;1.5055710627297432e-13;0.029131095757193845;6.660871899268393e-14;2.243641652568587e-12;-6.94041754917125e-15
545.0;103.53957784050297;-0.28320087;0.01176;1.3268174685574391e-14;0.05171435424256274;0.0;0.012906270015276129;0.07639562171146039;0.074556;1.5055710627401597e-13;0.05586633336587816;6.660871899342064e-14;2.243641652576445e-12;-6.940417549147824e-15
546.0;103.53957784170986;-0.271088926;0.01176;1.3268174686304031e-14;0.021210990833498367;0.0;0.013858650002588008;0.06979105643662989;0.074556;1.505571062795445e-13;0.07990993802064843;6.66087189973239e-14;2.243641652616977e-12;-6.940417549028271e-15
547.0;119.50788911274013;-0.26878632;0.01176;2.0821576151488491e-13;0.004562967581415337;0.0;0.014083290014733135;0.07120589949508582;0.074556;4.023856239822364e-13;0.08549999999986635;0.007246008314493646;3.243491614767519e-12;-5.3890547821889054e-15
548.0;119.5078889188961;-0.26871917;0.01176;2.0821565117371518e-13;0.0011456052612209338;0.0;0.014410890005633096;0.07792050822689715;0.074556;4.023855996581213e-13;0.08549999999986635;0.0035539669299004422;3.2434915626266027e-12;-5.38905482492684e-15
549.0;103.53957784145939;-0.264553888;0.01176;1.3268174686183872e-14;0.0007651780351059293;0.0;0.014449499997647932;0.08386088336916689;0.074556;1.5055710627863372e-13;0.07916003590505503;6.660871899668412e-14;2.2436416526103595e-12;-6.940417549047658e-15
550.0;103.53957784071936;-0.257136784;0.01176;1.3268174685708485e-14;0.0006441326896486291;0.0;0.01401191999603599;0.08683794863386539;0.074556;1.5055710627503258e-13;0.06932449200870758;6.66087189941315e-14;2.2436416525838898e-12;-6.940417549126014e-15
551.0;103.53957784053623;-0.249827916;0.01176;1.3268174685595192e-14;0.00042798108219135487;0.0;0.014269319998063953;0.08985038489403288;0.074556;1.5055710627417308e-13;0.05896193935983234;6.660871899353696e-14;2.243641652577686e-12;-6.940417549144593e-15
552.0;103.53957784044304;-0.24186627400000005;0.01176;1.3268174685537435e-14;0.00022479804846007768;0.0;0.013908959998896;0.09229688414679789;0.074556;1.5055710627373566e-13;0.04911734114295874;6.66087189932203e-14;2.243641652574377e-12;-6.9404175491542864e-15
553.0;103.53957784002607;-0.22526168200000002;0.01176;1.966138732353359e-14;3.674610601871054e-5;0.0;0.006998940002587739;0.10835928111704816;0.074556;2.2310887677246145e-13;0.023548424137662595;9.868000158758471e-14;3.3247075194719104e-12;-1.0288125804608515e-14
554.0;10.000674447486597;-0.170774716;0.0;0.0;4.323026056636623e-5;0.0;0.006168240008871354;0.09807022922822936;0.07294563253013676;0.0;0.0;0.0;0.0;-0.006456785233191107
555.0;10.000674447486603;-0.17078242800000001;0.0;0.0;3.6746094704093035e-5;0.0;0.006941609989683255;0.09715844140745371;0.07309824653595538;0.0;0.0;0.0;0.0;-0.006456785233191107
556.0;103.53957783989873;-0.21490654200000003;0.01176;1.966138732341646e-14;3.674610601871054e-5;0.0;0.006103890006799854;0.103863224862791;0.074556;2.231088767715753e-13;0.01858439039179111;9.868000158697725e-14;3.324707519465293e-12;-1.0288125804627902e-14
557.0;103.53957783990982;-0.21359368;0.01176;1.966138732342676e-14;3.674610601871054e-5;0.0;0.006178770004719844;0.10211825215332532;0.074556;2.2310887677165285e-13;0.018941621102982635;9.868000158702894e-14;3.32470751946612e-12;-1.0288125804626287e-14
558.0;103.53957783994154;-0.21475589799999997;0.01176;1.9661387323456042e-14;4.5391821836036866e-5;0.0;0.005968170001391872;0.10239139520052432;0.074556;2.2310887677187338e-13;0.02003265034228005;9.868000158717112e-14;3.3247075194677745e-12;-1.028812580462144e-14
559.0;103.5395778399661;-0.21832491800000003;0.01176;1.9661387323478256e-14;0.0002334442478853031;0.0;0.006819929996087762;0.10399684898341781;0.074556;2.2310887677204544e-13;0.02095640413785452;9.868000158730036e-14;3.3247075194686017e-12;-1.0288125804618209e-14
560.0;103.53957783998605;-0.223523182;0.01176;1.9661387323497037e-14;0.0030996188316605193;0.0;0.007589789997647664;0.10475339707522449;0.074556;2.2310887677218196e-13;0.021762085460070933;9.868000158739084e-14;3.3247075194698425e-12;-1.0288125804614978e-14
561.0;103.53957783974738;-0.23284783599999997;0.01176;1.9661387323277317e-14;0.020536596927275774;0.0;0.008642789995931528;0.10262130703103899;0.074556;2.231088767705187e-13;0.01472885141795824;9.868000158624054e-14;3.3247075194578484e-12;-1.0288125804652136e-14
562.0;103.5395772205099;-0.24504088400000001;0.01176;1.9661386810264385e-14;0.046392693031987405;0.0;0.009383400005187432;0.10113179187103782;0.074556;2.2310887288320927e-13;0.0018147340156941035;9.867999884089271e-14;3.3247074908948882e-12;-1.0288125888766065e-14
563.0;50.00067445019648;-0.25323682;0.007227646548279974;4.750468882126778e-15;0.06960525105095017;0.0;0.009438389991841182;0.09886214795557881;0.074556;0.0;0.0;2.2702052084421903e-14;0.0;-0.006456785233108285
564.0;10.000674447486793;-0.257879132;0.0;0.0;0.08202534211395783;0.0;0.009916919987342869;0.09975821533388389;0.07263127059261659;0.0;0.0;0.0;0.0;-0.006456785233191107
565.0;10.000674447486798;-0.262420768;0.0;0.0;0.08493474721282505;0.0;0.010202399988590832;0.10443505703605988;0.06930117979032475;0.0;0.0;0.0;0.0;-0.006456785233191107
566.0;10.000674447486762;-0.26095492800000003;0.0;0.0;0.07514090230861305;0.0;0.011806469996806627;0.11049923138240386;0.06996094033997988;0.0;0.0;0.0;0.0;-0.0064567852331911075
567.0;50.000674450196435;-0.25649215;0.0037806881673412103;4.7504688821268284e-15;0.058114613390391284;0.0;0.012439440002552798;0.11405402398636781;0.074556;0.0;0.0;2.2702052084421903e-14;0.0;-0.006456785233108284
568.0;103.5395747980705;-0.24940480599999998;0.01176;1.9661383729212897e-14;0.034102293504234084;0.0;0.012040470011687093;0.11559856069488147;0.074556;2.2310884953682327e-13;0.0013452017135085746;9.86799823529342e-14;3.3247073193545864e-12;-1.0288126393932696e-14
569.0;103.53957783973848;-0.25203039400000005;0.01176;1.966138732326924e-14;0.010278025074827899;0.0;0.012654719996919014;0.128229963905317;0.074556;2.2310887677045732e-13;0.014549394395418663;9.868000158618884e-14;3.3247075194574348e-12;-1.0288125804653752e-14
570.0;103.53957784000406;-0.26424371799999996;0.01176;1.9661387323513395e-14;0.001737861478273557;0.0;0.013099319993746958;0.14055088729784831;0.074556;2.2310887677230797e-13;0.022537358594162667;9.868000158749423e-14;3.3247075194706697e-12;-1.0288125804613362e-14
571.0;103.5395778397136;-0.26530147600000004;0.01176;1.9661387323246015e-14;7.349148724535499e-5;0.0;0.013349700000558927;0.15149037429202164;0.074556;2.2310887677028203e-13;0.014069619593444249;9.868000158605959e-14;3.3247075194557804e-12;-1.0288125804656983e-14
572.0;103.5395778396227;-0.26346591999999996;0.01176;1.96613873231616e-14;4.755361379136872e-5;0.0;0.013044330006746966;0.15150805978975615;0.074556;2.2310887676964549e-13;0.012547685965821738;9.868000158560723e-14;3.3247075194508173e-12;-1.0288125804668292e-14
573.0;103.53957783922472;-0.25896578400000003;0.01176;1.9661387322789814e-14;4.323027188137177e-5;0.0;0.01314144000175495;0.15084386965719582;0.074556;2.2310887676682548e-13;0.008618953457370848;9.868000158362975e-14;3.3247075194305514e-12;-1.0288125804729684e-14
574.0;103.53957783693127;-0.253582508;0.01176;1.966138732037855e-14;3.8907413972708596e-5;0.0;0.012805650004198994;0.15025435162618114;0.074556;2.231088767485548e-13;0.004165308380771544;9.868000157069213e-14;3.3247075192961345e-12;-1.0288125805125503e-14
575.0;103.53957783105133;-0.249257846;0.01176;1.9661387315581266e-14;3.8907413972708596e-5;0.0;0.013050180008878965;0.14630654688159198;0.074556;2.231088767122041e-13;0.003543921372075401;9.868000154506245e-14;3.3247075190289552e-12;-1.0288125805912294e-14
576.0;54.63362634674581;-0.24334482799999999;0.01176;5.084110059578859e-15;4.106896284430418e-5;0.0;0.013161329994029487;0.143893453928954;0.074556;0.0;0.0;2.4322511741991435e-14;0.0;-8.331934282582892e-5
577.0;9.999908488201125;-0.29935316;0.0;0.0;4.1433650857640096e-5;0.0;0.017998919989005525;0.2434301722401385;0.06065562266027751;0.0;0.0;0.0;0.0;-0.022791703616084825
578.0;9.999907895166006;-0.296681528;0.0;0.0;3.899608767276615e-5;0.0;0.01772658001457363;0.24415390776109322;0.05753500965980167;0.0;0.0;0.0;0.0;-0.022791703616084825
579.0;9.999908320267123;-0.29464870400000004;0.0;0.0;3.899608767276679e-5;0.0;0.017822969996893593;0.24363364244268193;0.05592607739354028;0.0;0.0;0.0;0.0;-0.022791703616084825
580.0;9.999909622506229;-0.29180743200000003;0.0;0.0;4.143365085764181e-5;0.0;0.017139059982885854;0.24204193874930133;0.05535803191137729;0.0;0.0;0.0;0.0;-0.022791703616084822
581.0;9.999906897228055;-0.29300699199999997;0.0;0.0;4.14336508576377e-5;0.0;0.01652247000301409;0.24537730454256576;0.053838710974401766;0.0;0.0;0.0;0.0;-0.022791703616084825
582.0;9.999904508664187;-0.29808268;0.0;0.0;4.14336508576341e-5;0.0;0.017882640004237567;0.24830057832651756;0.05463086305390259;0.0;0.0;0.0;0.0;-0.022791703616084825
583.0;9.99989964734594;-0.31099224;0.0;0.0;5.361982955176708e-5;0.0;0.017188020005529832;0.2542604517513493;0.062262796639232135;0.0;0.0;0.0;0.0;-0.022791703616084825
584.0;49.999668975027454;-0.327035976;0.0020384564721927503;3.86119199322936e-15;0.0013014947425577582;0.0;0.01698759001657758;0.25654498369937667;0.070632;0.0;8.768099730714064e-14;1.844113153102019e-14;0.0;-0.020455218427738914
585.0;49.99967559283723;-0.3335992400000001;0.002029835115093461;3.861192274604105e-15;0.007026608918383992;0.0;0.013797540006174806;0.2509740217161484;0.070632;0.0;8.768101269211195e-14;1.8441132894515955e-14;0.0;-0.010847543351381474
586.0;49.999685196514406;-0.33923482400000005;0.002023281037874651;3.861192706882463e-15;0.019824640257994096;0.0;0.013792950009302807;0.24729095448427496;0.070632;0.0;8.768103632817838e-14;1.8441134989258768e-14;0.0;-0.014315873868544465
587.0;9.998093534037645;-0.34627868000000006;0.0;0.0;0.03859151097527601;0.0;0.01400561999791555;0.24744291289074122;0.0694511260435883;0.0;0.0;0.0;0.0;-0.022791703616084825
588.0;9.999940430697814;-0.35113353599999997;0.0;0.0;0.051026390969899096;0.0;0.014152499993835022;0.24738109930165517;0.061350729932757385;0.0;0.0;0.0;0.0;-0.022791703616084822
589.0;9.999942707062566;-0.351836896;0.0;0.0;0.05442392591403707;0.0;0.014250419991114987;0.24746351742043654;0.058476502163191425;0.0;0.0;0.0;0.0;-0.022791703616084822
590.0;9.999937294168989;-0.34924456000000004;0.0;0.0;0.047480183772497554;0.0;0.014473799990910896;0.24822588690637193;0.061841546416532965;0.0;0.0;0.0;0.0;-0.022791703616084825
591.0;49.99969342597577;-0.34592563200000004;0.001228177208475746;3.861193305368033e-15;0.035788666963571074;0.0;0.014023980011886721;0.24673463076709498;0.070632;0.0;8.768106905211065e-14;1.844113788941862e-14;0.0;-0.022468219839666972
592.0;49.99968844560371;-0.340156984;0.002009188758634137;3.8611928310587115e-15;0.020007434302771635;0.0;0.014193809992166653;0.24197754959404033;0.070632;0.0;8.768104311786991e-14;1.844113559099712e-14;0.0;-0.008649960180897412
593.0;49.99968094816053;-0.33719551200000003;0.003509681128971145;3.8611924833381646e-15;0.007375136521489676;0.0;0.013961249998626744;0.24224798451809368;0.070632;0.0;8.768102410524712e-14;1.8441133906002748e-14;0.0;-0.0005174552194353866
594.0;49.99967508418525;-0.338150504;0.005742014553861753;3.861192232195044e-15;0.001786508693104144;0.0;0.01384191000794279;0.24667539274422082;0.070632;0.0;8.768101037327751e-14;1.8441132689008425e-14;0.0;-0.000514146185997237
595.0;49.99967265462177;-0.338617992;0.005797708818549136;3.8611921316756356e-15;0.0001462355063742049;0.0;0.013393619993390962;0.24917369715960236;0.070632;0.0;8.768100487708967e-14;1.8441132201908904e-14;0.0;-0.0005120468119452216
596.0;49.99967316891377;-0.33406927200000003;0.0055183817857640685;3.86119215057023e-15;5.1182275643849047e-5;0.0;0.010183680004544192;0.24821043350913738;0.070632;0.0;8.768100591020109e-14;1.8441132293464227e-14;0.0;-0.000513199023821812
597.0;49.99967575263991;-0.32672356;0.002992790636872407;3.861192247959741e-15;4.630796788905866e-5;0.0;0.00974457000774036;0.24383968773967246;0.070632;0.0;8.768101123525383e-14;1.8441132765399847e-14;0.0;-0.0005186643692282833
598.0;49.99967629916668;-0.31745891200000004;0.002002963586767822;3.861192264254654e-15;4.630796788905867e-5;0.0;0.009554850001008435;0.24293308654586965;0.070632;0.0;8.768101212622752e-14;1.84411328443649e-14;0.0;-0.007697190414390437
599.0;49.99967869225961;-0.309966736;0.001987474144560693;3.861192355017935e-15;4.630796788905876e-5;0.0;0.010717649992711986;0.238886863534512;0.070632;0.0;8.76810170889703e-14;1.8441133284185878e-14;0.0;-0.01229052165598797
600.0;49.99967996248007;-0.30277128000000003;0.001976758919117954;3.861192403204235e-15;4.6307967889058806e-5;0.0;0.011401560006719724;0.2367388361239514;0.070632;0.0;8.768101972369323e-14;1.8441133517688302e-14;0.0;-0.018011180942811296
601.0;83.39344152710197;-0.26476444000000005;0.010920000000000001;5.232998229940253e-15;4.1433661351737414e-5;0.0;0.011719799998204985;0.12425331204765515;0.070632;1.9036612048346008e-13;0.04719192125989142;2.5256571269662498e-14;3.027438223029835e-12;-1.0732556893672893e-14
602.0;83.39343892172074;-0.26070603200000003;0.010920000000000001;5.232997852964301e-15;4.1433661351737366e-5;0.0;0.013958189993036125;0.12744187009503832;0.070632;1.9036609116229197e-13;0.03770646472573235;2.525656940415696e-14;3.0274379773551253e-12;-1.0732557880184324e-14
603.0;83.39343521109384;-0.26081968;0.010920000000000001;5.232997316186233e-15;4.3870678793268764e-5;0.0;0.015420869988411566;0.13198517880070182;0.070632;1.9036604941173107e-13;0.031811544021363845;2.52565667478506e-14;3.0274376275383763e-12;-1.0732559284890485e-14
604.0;83.39343157707805;-0.261772696;0.010920000000000001;5.232996790249714e-15;4.1433661351737244e-5;0.0;0.016421490002623183;0.13643061599031242;0.070632;1.9036600850443718e-13;0.027320799520458194;2.5256564145197888e-14;3.0274372847857497e-12;-1.0732560661226936e-14
605.0;83.39342970452327;-0.264103336;0.010920000000000001;5.232996519182516e-15;3.899609816674119e-5;0.0;0.017295119999358847;0.13872029907072672;0.070632;1.9036598742085302e-13;0.02649049163458609;2.5256562803795277e-14;3.027437108132231e-12;-1.0732561370590857e-14
606.0;83.39342463277566;-0.271426808;0.010920000000000001;5.232995785333716e-15;3.8996098166741104e-5;0.0;0.017827560020574645;0.14492742685190266;0.070632;1.903659303421822e-13;0.0270742001964381;2.5256559172262362e-14;3.0274366298841113e-12;-1.0732563291015049e-14
