Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2075.0;49.995980467571755;-0.33959968300000004;0.0;5.0259756549635565e-14;0.2328180224751392;0.0;0.010048050002042754;0.20437533449667364;0.04316399999998736;1.3287694951359396e-14;2.1442671969524858e-14;3.2373270951528943e-14;0.0;-0.150845533148382
2076.0;9.998696167870015;-0.34370031900000003;0.0;0.0;0.255114377027336;0.0;0.009893744999052474;0.21494573417662574;0.01530460751567336;0.0;0.0;0.0;0.0;-0.1515230577301464
2077.0;9.998700673878645;-0.340306;0.0;0.0;0.25487794125419166;0.0;0.012027285006509297;0.21144604235334913;0.013512375783992255;0.0;0.0;0.0;0.0;-0.1515230577301464
2078.0;9.998743494799111;-0.340506786;0.0;0.0;0.24348886658685878;0.0;0.013174244993713898;0.21704269591892816;0.018359200974689814;0.0;0.0;0.0;0.0;-0.1515230577301464
2079.0;49.996084997191;-0.336422357;0.0;5.0259796840019523e-14;0.21794040275167756;0.0;0.013550894997676682;0.2059159588635834;0.043163999999987365;1.3287714411045032e-14;2.144271976697455e-14;3.23732975029894e-14;0.0;-0.14418360231078695
2080.0;49.996172846309065;-0.32831448500000004;0.0;5.025983827898193e-14;0.17238410408234617;0.0;0.01355453999519269;0.19646298719771782;0.043163999999987365;1.3287734425505517e-14;2.1442768927151795e-14;3.237332481136535e-14;0.0;-0.09727658527058579
2081.0;49.99633220397019;-0.317875545;0.0;5.025987452317335e-14;0.10673075170995355;0.0;0.013402665016090344;0.18486074873000763;0.043163999999987365;1.3287751930980187e-14;2.1442811924749264e-14;3.237334869638002e-14;0.0;-0.030311108927739642
2082.0;115.70898255397748;-0.305571241;0.0050399999999777255;7.847814414758733e-14;0.043776336945152865;0.0;0.014391675002934742;0.16887914069555304;0.04316399999999522;3.881283037794982e-14;0.03032512335985631;5.121655133112292e-14;1.3040257195307347e-12;-8.932938324085918e-14
2083.0;149.13558905432592;-0.30390462;0.005039999999985412;1.0985251385857167e-13;0.009417287853463643;0.0;0.014624955015520366;0.17230275243222357;0.04316399999999637;4.835170208338617e-12;0.060143587856564866;7.276785528486933e-14;3.0884089457533322e-12;-6.187598776793244e-14
2084.0;115.70913893578957;-0.303462095;0.0050399999999777255;7.847825928380918e-14;0.0023643592297289784;0.0;0.014965155006068041;0.18855064164084592;0.04316399999999522;3.8813025768253327e-14;0.04938497992672519;5.1216629240931906e-14;1.3040295895616118e-12;-8.932917517112411e-14
2085.0;115.70912789555254;-0.297856108;0.0050399999999777255;7.847826079158657e-14;0.001579213898289283;0.0;0.015005249997806133;0.20292505436157454;0.04316399999999522;3.881302832702023e-14;0.03015165232559582;5.121663026120103e-14;1.304029640241934e-12;-8.932917244632655e-14
2086.0;115.70912175190931;-0.288568744;0.0050399999999777255;7.847826114450593e-14;0.001329394270824367;0.0;0.014550839996131102;0.21012890324088415;0.04316399999999522;3.8813028925937767e-14;0.014365685012256102;5.121663050001712e-14;1.304029652104531e-12;-8.932917180854445e-14
2087.0;49.999381276157024;-0.27970020599999995;0.003480837593164872;5.0260850074182224e-14;0.0008832894341711331;0.0;0.01481813999821955;0.21741834221762196;0.043163999999987365;1.3288223117400764e-14;2.1443969292348387e-14;3.237399158718793e-14;0.0;-1.0914717958720928e-5
2088.0;49.9967235945794;-0.27097195900000004;0.0;5.0259922892929436e-14;0.00046394980899036614;0.0;0.0144439199990827;0.22333833702232025;0.043163999999987365;1.3287775292980835e-14;2.144286930744804e-14;3.2373380572166206e-14;0.0;-0.01049613986717751
2089.0;50.000121817370264;-0.25265838700000004;0.0;7.450281017816111e-14;7.583851120256674e-5;0.0;0.007268130002993057;0.2622058357584898;0.04316399999998128;1.9678010562587744e-14;3.1776304108143415e-14;4.7971081253693903e-14;0.0;-0.06010841104603653
2090.0;50.00017447184875;-0.19255150599999998;0.0;7.450281998847512e-14;8.922086716273927e-5;0.0;0.006405480012657103;0.2373085734119059;0.04316399999998127;1.9678015293204587e-14;3.177631574177967e-14;4.797108771536389e-14;0.0;-0.09447334839405062
2091.0;50.00017958082004;-0.192415998;0.0;7.450282114160407e-14;7.583851120256688e-5;0.0;0.00720859499273292;0.23510224567406643;0.04316399999998127;1.9678015849254135e-14;3.177631710922595e-14;4.797108847487079e-14;0.0;-0.09319263779228118
2092.0;50.00014573770517;-0.24160289700000004;0.0;7.45028152104101e-14;7.583851120256681e-5;0.0;0.006338655007364953;0.25132635985562485;0.04316399999998127;1.9678012989180232e-14;3.177631007567396e-14;4.797108456823247e-14;0.0;-0.05935683990977813
2093.0;50.00015531259125;-0.24011037999999996;0.0;7.45028173429217e-14;7.583851120256684e-5;0.0;0.0064164150052051306;0.2471039063385424;0.04316399999998127;1.967801401749498e-14;3.177631260452918e-14;4.7971085972830384e-14;0.0;-0.05670537989896699
2094.0;50.00015387935197;-0.241433143;0.0;7.450281707396845e-14;9.368198545176893e-5;0.0;0.006197715001748634;0.24776485296198003;0.04316399999998127;1.9678013887802108e-14;3.177631228558875e-14;4.7971085795684486e-14;0.0;-0.05584258357262486
2095.0;50.00014440542134;-0.24550721300000006;0.0;7.450281494915431e-14;0.0004817942820627728;0.0;0.007082234996242638;0.251649701094744;0.04316399999998127;1.967801286319998e-14;3.17763097658612e-14;4.797108439615305e-14;0.0;-0.05692530629109753
2096.0;50.00012849938911;-0.251681137;0.0;7.450281028289195e-14;0.006397153225135228;0.0;0.007881704997864445;0.2534803825339221;0.04316399999998128;1.9678010613090998e-14;3.177630423233925e-14;4.7971081322679474e-14;0.0;-0.05929632848277902
2097.0;50.00007366965005;-0.262012426;0.0;7.450276712511427e-14;0.042384488016931524;0.0;0.008975204996084918;0.24832118946633303;0.04316399999998127;1.9677989802057198e-14;3.177625305342116e-14;4.797105289636569e-14;0.0;-0.08089440668065201
2098.0;49.99989635813934;-0.275428094;0.0;7.450265010739136e-14;0.09574763281339718;0.0;0.00974430000569866;0.24471688752397172;0.04316399999998127;1.9677933375246704e-14;3.177611428775982e-14;4.797097582145982e-14;0.0;-0.11802164898542279
2099.0;49.890636916384814;-0.28433886999999997;0.0;7.445829938234437e-14;0.14365490735766498;0.0;0.009801404992198687;0.23922484407747718;0.043163999999981224;1.965655768337129e-14;3.172357674229928e-14;4.794176417178665e-14;0.0;-0.1515230576446128
2100.0;9.999034576938996;-0.289394462;0.0;0.0;0.16928813194055004;0.0;0.010298339990120345;0.24139313177196545;0.019975133821164764;0.0;0.0;0.0;0.0;-0.15152305773010058
2101.0;9.998997731949869;-0.29432018800000004;0.0;0.0;0.1752927122504962;0.0;0.010594799991417013;0.2527100690438599;0.007284598921319958;0.0;0.0;0.0;0.0;-0.15152305773010058
2102.0;9.999068986333343;-0.292799748;0.0;0.0;0.15507966997137362;0.0;0.012260564999952787;0.2673840488476827;0.009639154082281004;0.0;0.0;0.0;0.0;-0.15152305773010058
2103.0;9.999209772241393;-0.287947525;0.0;0.0;0.11993993666651694;0.0;0.012917880003140278;0.275985871931514;0.030668082087797283;0.0;0.0;0.0;0.0;-0.15152305773010058
2104.0;49.9999643434577;-0.280121821;0.0;7.450273532873945e-14;0.07038207233010363;0.0;0.012503565012454901;0.2797233140254853;0.04316399999998127;1.967797446959569e-14;3.17762153475606e-14;4.797103195335458e-14;0.0;-0.1257085384711355
2105.0;49.9999734078592;-0.28316887900000004;0.0;7.450277373828594e-14;0.02121231829145746;0.0;0.013141439997120346;0.3102885558898819;0.04316399999998127;1.96779929909774e-14;3.177626089568427e-14;4.79710572521954e-14;0.0;-0.10468134587274598
2106.0;49.99994979480765;-0.29708551299999997;0.0;7.450277346636769e-14;0.0035866881598696906;0.0;0.01360313999382739;0.34010250428591576;0.04316399999998127;1.967799285985958e-14;3.177626057322883e-14;4.7971057073104335e-14;0.0;-0.10341053475596546
2107.0;49.99990303952796;-0.298290166;0.0;7.45027634788573e-14;0.00015167552430223776;0.0;0.013863150000901976;0.36657367777937916;0.04316399999998127;1.9677988043797564e-14;3.1776248729488695e-14;4.797105049471787e-14;0.0;-0.12549825352818827
2108.0;49.99990260418794;-0.29599072;0.0;7.45027630531925e-14;9.814360319425614e-5;0.0;0.01354603500732726;0.36661647282809556;0.04316399999998127;1.967798783854045e-14;3.1776248224712833e-14;4.797105021434888e-14;0.0;-0.12746992311455482
2109.0;49.99990459245186;-0.29081774400000004;0.0;7.450276258275614e-14;8.922086716273855e-5;0.0;0.013646880002143489;0.3650092775143651;0.04316399999998127;1.967798761169586e-14;3.1776247666844336e-14;4.797104990449219e-14;0.0;-0.1311280817761447
2110.0;49.99990531013015;-0.28448127799999995;0.0;7.45027611663293e-14;8.02991300381375e-5;0.0;0.013298175004680701;0.3635827724063261;0.04316399999998127;1.967798692868055e-14;3.177624598716706e-14;4.7971048971555244e-14;0.0;-0.13568099899775427
2111.0;49.99992568376978;-0.279514961;0.0;7.450276643165985e-14;8.029913003813756e-5;0.0;0.013552110009541278;0.35402994562678886;0.04316399999998127;1.9677989467662973e-14;3.177625223108458e-14;4.797105243961336e-14;0.0;-0.1313497089229853
2112.0;49.99993669626913;-0.272979398;0.0;7.450276826071532e-14;8.476024832716723e-5;0.0;0.013667534994421535;0.34819078678515014;0.04316399999998127;1.9677990349647532e-14;3.177625440007887e-14;4.797105364434376e-14;0.0;-0.13216703535988517
2113.0;-2.6171280040871755e-5;-0.33312494000000004;0.0;0.0;5.120390736846535e-5;0.0;0.013611988533301134;0.45983134219113375;0.0;0.0;0.0;0.0;0.0;-0.14036363601527124
2114.0;-2.6334727841892864e-5;-0.33016695199999996;0.0;0.0;4.7918076573012157e-5;0.0;0.013403816867566731;0.46119051013234097;0.0;0.0;0.0;0.0;0.0;-0.14446927440685212
2115.0;-2.626567379855463e-5;-0.327915686;0.0;0.0;4.788501432610025e-5;0.0;0.01347744071250632;0.46020155317654693;0.0;0.0;0.0;0.0;0.0;-0.14580518687482977
2116.0;-2.6256226172094793e-5;-0.32480618800000005;0.0;0.0;5.1138192187889474e-5;0.0;0.012954239988735518;0.45719502266097073;0.0;0.0;0.0;0.0;0.0;-0.1453882411639796
2117.0;-2.4577847587704878e-5;-0.3261537279999999;0.0;0.0;5.0013995912208594e-5;0.0;0.012479442963546136;0.46344819902830686;0.0;0.0;0.0;0.0;0.0;-0.14981828902547714
2118.0;-2.190170736242023e-5;-0.33172411999999996;0.0;0.0;4.9839921787159564e-5;0.0;0.01350937545818497;0.46888718588386546;0.0;0.0;0.0;0.0;0.0;-0.1507175383951449
2119.0;-2.327337979267721e-5;-0.34621490999999993;0.0;0.0;6.534371343123714e-5;0.0;0.012990246283137063;0.4802823180479505;0.0;0.0;0.0;0.0;0.0;-0.14711742363550223
2120.0;-3.215486644229945e-5;-0.36478518399999993;0.0;0.0;0.002253026239760833;0.0;0.012843762467868558;0.4846367067492252;0.0;0.0;0.0;0.0;0.0;-0.13494115430614492
2121.0;-3.629899363071412e-5;-0.37304816;0.0;0.0;0.012523149462880486;0.0;0.010408881744466277;0.47413418489475706;0.0;0.0;0.0;0.0;0.0;-0.12401022912923751
2122.0;-3.107364220037842e-5;-0.379216766;0.0;0.0;0.03554427492735488;0.0;0.010410653066457418;0.4672056547736303;0.0;0.0;0.0;0.0;0.0;-0.13393602235627242
2123.0;-2.999470464398301e-7;-0.38632687;0.0;0.0;0.06922631937333694;0.0;0.010391523129542272;0.4579019402714374;0.0;0.0;0.0;0.0;0.0;-0.1511927981773991
2124.0;6.17395871213052e-7;-0.39134597399999993;0.0;0.0;0.09161793454840815;0.0;0.010512445986501924;0.4404045636611624;0.0;0.0;0.0;0.0;0.0;-0.151189011760289
2125.0;8.954115690497131e-7;-0.39184696399999996;0.0;0.0;0.09773405373764464;0.0;0.010589825468715855;0.4347106236541655;0.0;0.0;0.0;0.0;0.0;-0.15118763057407125
2126.0;3.3367596312593985e-7;-0.38872728999999995;0.0;0.0;0.08523333928403824;0.0;0.010755541582977224;0.44392870458506806;0.0;0.0;0.0;0.0;0.0;-0.15119028708897086
2127.0;1.0478635656305417e-6;-0.385154738;0.0;0.0;0.06339873947850357;0.0;0.009055092850438023;0.4639010619699153;0.0;0.0;0.0;0.0;0.0;-0.15120030214988045
2128.0;-3.0945631226674306e-5;-0.37898595599999996;0.0;0.0;0.03587322226623485;0.0;0.010717347976192452;0.45716597652269736;0.0;0.0;0.0;0.0;0.0;-0.12476281731437654
2129.0;-3.6073007668544075e-5;-0.37612865799999995;0.0;0.0;0.013149931899820376;0.0;0.01053442720703475;0.4576433938688543;0.0;0.0;0.0;0.0;0.0;-0.10519128739812254
2130.0;-3.6088395029593825e-5;-0.37791488599999995;0.0;0.0;0.003117722106971601;0.0;0.010439415353554766;0.46599025630093466;0.0;0.0;0.0;0.0;0.0;-0.1016249621265534
2131.0;-2.5183040803622534e-5;-0.3786247279999999;0.0;0.0;0.000211394884459505;0.0;0.010090485095261463;0.4707041397481915;0.0;0.0;0.0;0.0;0.0;-0.10237553525081688
2132.0;-2.4699498484670685e-5;-0.373439498;0.0;0.0;6.357527443989567e-5;0.0;0.007635634714226469;0.46887955878077947;0.0;0.0;0.0;0.0;0.0;-0.10313350367394215
2133.0;-2.563414391228375e-5;-0.36463829;0.0;0.0;5.765259512894017e-5;0.0;0.007300524583061108;0.4606169418668249;0.0;0.0;0.0;0.0;0.0;-0.10333094159323093
2134.0;-2.5555006780319445e-5;-0.353626008;0.0;0.0;5.764197939051863e-5;0.0;0.007155583183439508;0.45890228902171665;0.0;0.0;0.0;0.0;0.0;-0.11248362806758422
2135.0;-2.5987630993536867e-5;-0.34485777399999995;0.0;0.0;5.773770337225879e-5;0.0;0.00804425830558414;0.4512537038557424;0.0;0.0;0.0;0.0;0.0;-0.11449200714646794
2136.0;-2.614436407291274e-5;-0.33671651999999996;0.0;0.0;5.77753242757838e-5;0.0;0.008567046323898576;0.44719269553607843;0.0;0.0;0.0;0.0;0.0;-0.11909506701168054
2137.0;123.62185965711093;-0.29660121;0.004199999999978636;7.67148316524631e-14;7.471649284232398e-5;0.0;0.008962199998863635;0.23539686104934807;0.039239999999995175;3.910264636767991e-14;0.008736367985970075;5.019566920650439e-14;1.3269436157285195e-12;-8.758212899019238e-14
2138.0;49.99985233751558;-0.292146588;0.0007632126009748362;4.8998808166225696e-14;7.47164927298365e-5;0.0;0.010673909994895075;0.2414375576171715;0.03923999999998627;1.305689837538393e-14;2.0805845709055014e-14;3.161071478190304e-14;0.0;-2.8644928755740298e-11
2139.0;49.81354255428547;-0.29263587;0.0;4.8954081237250636e-14;7.911111742870238e-5;0.0;0.011792429991361658;0.25004481798284417;0.0392399999999862;1.3034968908073323e-14;2.0753371003794754e-14;3.158114764541303e-14;0.0;-0.008460338234382598
2140.0;49.81354829710282;-0.293886414;0.0;4.895408258525817e-14;7.471649272913062e-5;0.0;0.012557610002231509;0.2584666615794559;0.03923999999998621;1.3034969568488185e-14;2.0753372582762182e-14;3.158114853650627e-14;0.0;-0.01639240219716232
2141.0;49.813547499284454;-0.29657867399999993;0.0;4.895408322705218e-14;7.0320883901309e-5;0.0;0.013225679999737124;0.26280444703599654;0.03923999999998621;1.3034969882916984e-14;2.0753373334517494e-14;3.158114896075622e-14;0.0;-0.018701057823655075
2142.0;49.81354347085613;-0.304422722;0.0;4.89540849273191e-14;7.032088390130903e-5;0.0;0.013632840015962112;0.27456379873247766;0.03923999999998621;1.3034970715910479e-14;2.0753375326098404e-14;3.1581150084710494e-14;0.0;-0.023021789612565572
2143.0;49.813534866395244;-0.322149608;0.0;4.895408704180843e-14;0.00010548132594675788;0.0;0.013660919996826178;0.28978264592678965;0.03923999999998621;1.3034971751842721e-14;2.075337780287234e-14;3.158115148248094e-14;0.0;-0.02057429210750098
2144.0;49.813514145103404;-0.34335647199999997;0.0;4.895408630878282e-14;0.0019514042873007792;0.0;0.01372410000883833;0.29973662024395786;0.03923999999998621;1.3034971392718704e-14;2.0753376944254422e-14;3.158115099792112e-14;0.0;-0.01122777676326142
2145.0;49.813474222821725;-0.354227136;0.0;4.895407763175917e-14;0.010504180953744084;0.0;0.013718249988350315;0.30508932211697254;0.0392399999999862;1.303496714167113e-14;2.075336678056032e-14;3.158114526202457e-14;0.0;-0.014256069444122388
2146.0;49.813385349097665;-0.36012310999999997;0.0;4.895405515918427e-14;0.030642322536066722;0.0;0.013755690005666406;0.3035425514427884;0.03923999999998621;1.3034956131914949e-14;2.075334045769565e-14;3.15811304066621e-14;0.0;-0.02698944801559609
2147.0;49.81326118488926;-0.364250994;0.0;4.895402511256564e-14;0.05761916935813304;0.0;0.01374399000140238;0.3023519788222215;0.0392399999999862;1.303494141149924e-14;2.07533052631729e-14;3.158111054453371e-14;0.0;-0.0486360529102233
2148.0;49.8131554876294;-0.36891297;0.0;4.895400084481454e-14;0.07990649203786353;0.0;0.013504139987413798;0.30538696482520206;0.03923999999998621;1.3034929522273969e-14;2.0753276837668326e-14;3.158109450248372e-14;0.0;-0.06905562669220619
2149.0;49.81308805207802;-0.36871878399999997;0.0;4.895398577196799e-14;0.09397945761337823;0.0;0.013408200003845568;0.30904651436424757;0.03923999999998621;1.3034922137808074e-14;2.075325918244216e-14;3.1581084538666724e-14;0.0;-0.08688554336502635
2150.0;49.81309980402271;-0.365076238;0.0;4.895398934999266e-14;0.09119738806708819;0.0;0.01298348999958054;0.3124767317424721;0.03923999999998621;1.3034923890747579e-14;2.075326337347592e-14;3.158108690389921e-14;0.0;-0.09075106022582353
2151.0;49.81316717442713;-0.36073732599999997;0.0;4.8954005542355467e-14;0.07673765762907353;0.0;0.01224054000415474;0.31361851137026864;0.03923999999998621;1.3034931823685919e-14;2.0753282340027515e-14;3.1581097607764973e-14;0.0;-0.08102918324655085
2152.0;49.81328095417847;-0.353929668;0.0;4.8954030238773936e-14;0.053316410570361274;0.0;0.012221820004674689;0.3047770394551155;0.03923999999998621;1.3034943922927825e-14;2.0753311267651623e-14;3.158111393317926e-14;0.0;-0.055557298723157636
2153.0;49.81340226876579;-0.349170938;0.0;4.895405808289979e-14;0.027587759194876337;0.0;0.012738959994899948;0.30020016395425947;0.03923999999998621;1.3034957564300964e-14;2.0753343882337588e-14;3.1581132339369603e-14;0.0;-0.030528697449720445
2154.0;49.81347019531257;-0.347155916;0.0;4.8954077539553975e-14;0.008649467758862668;0.0;0.012786930005040067;0.29196861651536815;0.0392399999999862;1.3034967096499314e-14;2.075336667255731e-14;3.158114520106847e-14;0.0;-0.005420080582494384
2155.0;49.81344477769025;-0.347808166;0.0;4.895408575634512e-14;0.0010152577023647402;0.0;0.012854789989388226;0.29631616164305224;0.03923999999998621;1.3034971122067469e-14;2.0753376297164822e-14;3.1581150632733806e-14;0.0;-0.0015400776175358854
2156.0;49.8135053664772;-0.34481992999999994;0.0;4.89540876939327e-14;0.00024612309412855434;0.0;0.01253304000061945;0.2979946749172183;0.03923999999998621;1.3034972071329923e-14;2.07533785667283e-14;3.1581151913564823e-14;0.0;-0.005123861758826357
2157.0;49.813526188621324;-0.33765962399999994;0.0;4.895408920140212e-14;0.0001362471432926351;0.0;0.011739779990529527;0.30527961827469297;0.03923999999998621;1.3034972809869732e-14;2.0753380332479512e-14;3.158115291006543e-14;0.0;-0.018668134461082272
2158.0;49.81352641777126;-0.327588456;0.0;4.895409065540146e-14;0.00010987595064632975;0.0;0.0105300000011866;0.3147944467186817;0.03923999999998621;1.3034973522214411e-14;2.0753382035598753e-14;3.158115387122345e-14;0.0;-0.037017055569029025
2159.0;49.8135287080317;-0.3179800059999999;0.0;4.8954090262610424e-14;7.471649272913074e-5;0.0;0.008769150001910336;0.31170090715796256;0.03923999999998621;1.3034973329775365e-14;2.0753381575509526e-14;3.158115361157598e-14;0.0;-0.04173656381807421
2160.0;49.81352936107715;-0.308816094;0.0;4.8954090304047406e-14;7.911111742870253e-5;0.0;0.007372169999410953;0.31194487748476213;0.03923999999998621;1.3034973350076833e-14;2.0753381624045904e-14;3.1581153638963415e-14;0.0;-0.04975193201493546
2161.0;160.0585573005436;-0.284322504;0.004199999999976023;1.7814614941569363e-13;0.00239969980045519;0.0;0.007755930007124625;0.1584536132386837;0.0392399999999939;0.002892844796863719;0.06874054528306398;1.183212574944637e-13;5.399545313112617e-12;-1.14818407145008e-13
2162.0;160.05700238765763;-0.278588854;0.004199999999976023;1.7814231422483032e-13;0.0018722936618375753;0.0;0.008139689996465554;0.15544790356766014;0.0392399999999939;0.00025806262164747404;0.06874054528306398;1.1831856726478027e-13;5.399116161276679e-12;-1.1482061410974725e-13
2163.0;160.05856464373218;-0.276763638;0.004199999999976023;1.7814615154690752e-13;0.0014239981487741303;0.0;0.008023860001977275;0.1528618213213535;0.0392399999999939;0.0016325690629940208;0.06874054528306398;1.1832125898942465e-13;5.399545551606158e-12;-1.1481840591864813e-13
2164.0;160.0585683665266;-0.27628459399999994;0.004199999999976023;1.78146152684129e-13;0.0009449368183648063;0.0;0.00821574000582574;0.15001713236991807;0.0392399999999939;0.004284905754108994;0.06874054528306398;1.1832125978714987e-13;5.3995456788670684e-12;-1.1481840526427071e-13
2165.0;160.05856976025464;-0.277988546;0.004199999999976023;1.7814616009930882e-13;0.00040434483739197776;0.0;0.008070660000677386;0.15238364123272266;0.0392399999999939;0.00430840554384636;0.06874054528306398;1.1832126498861666e-13;5.399546508661572e-12;-1.1481840099736292e-13
2166.0;160.0585693665697;-0.28533875399999997;0.004199999999976023;1.781461621153273e-13;0.00034720979565629445;0.0;0.00783665998882082;0.15372547579555865;0.0392399999999939;0.010608139275440664;0.06874054528306398;1.1832126640274654e-13;5.399546734263503e-12;-1.1481839983730674e-13
2167.0;185.42630237457027;-0.300546938;0.004199999999980656;2.442521049909908e-13;0.005129029421786759;0.0;0.007535970004058576;0.15275935415950467;0.03923999999999478;0.019833333333237765;0.06874054528309283;1.656893470995872e-13;0.003061201443708984;-9.269384023835019e-14
2168.0;160.05840503885;-0.31811708999999994;0.004199999999976023;1.7814585195555557e-13;0.03530108086114765;0.0;0.007324199989287579;0.15089054472761754;0.03923999999999389;0.011780466667691943;0.06874054528306398;1.1832104883811542e-13;5.3995120260115e-12;-1.1481857831216092e-13
2169.0;123.62140090276289;-0.335213962;0.004199999999963787;1.2828445355371057e-13;0.1062372655528826;0.0;0.006914700005245239;0.145010867985551;0.039239999999991934;6.521783127899308e-14;0.0336076954082495;8.389117469600086e-14;2.2175802894627486e-12;-1.7836655172199152e-13
2170.0;66.46788246391662;-0.34634671199999995;0.004199999999835499;8.91378810141836e-14;0.1815509255252273;0.0;0.006626879999452334;0.13222684198909612;0.039239999999983746;2.5607964845111526e-14;4.479343792027118e-14;5.760149598668055e-14;1.1523205943914497e-12;-0.01753887034415289
2171.0;66.46761598095992;-0.35048714;0.004199999999835498;8.913775202287673e-14;0.24055893160624897;0.0;0.006349590004859663;0.1336321094983302;0.039239999999983746;2.5607891217274065e-14;4.479322555626937e-14;5.76014103989165e-14;1.1523179696803644e-12;-0.07353456709359153
2172.0;66.46743722765969;-0.354214176;0.004199999999835496;8.913766923998802e-14;0.2788706251331128;0.0;0.006615179995188306;0.13836024694145527;0.039239999999983746;2.5607843965172877e-14;4.479308926793621e-14;5.760135547117053e-14;1.1523162852194844e-12;-0.11311185434049428
2173.0;66.46736758630075;-0.357628684;0.004199999999835495;8.913763714772851e-14;0.2950136611804811;0.0;0.006403409998775792;0.14920227267612607;0.039239999999983746;2.5607825647080498e-14;4.479303643349256e-14;5.760133417745422e-14;1.152315632208574e-12;-0.13647010598059595
2174.0;66.4673965124033;-0.35653853199999996;0.004199999999835495;8.913764487930774e-14;0.29295677556685445;0.0;0.006712289990196542;0.1581462108593042;0.039239999999983746;2.5607830060221544e-14;4.4793049162214065e-14;5.760133930747975e-14;1.1523157895302616e-12;-0.14475807914012592
2175.0;66.46747452663021;-0.3502210439999999;0.004199999999835496;8.913769511006895e-14;0.27027829241579615;0.0;0.007001280007409239;0.16219611238493428;0.03923999999998374;2.560785873169098e-14;4.479313185868441e-14;5.76013726363767e-14;1.1523168116221302e-12;-0.13273201134214127
2176.0;66.46766672241938;-0.34154334199999997;0.0041999999998354985;8.913778901683891e-14;0.2274528784330162;0.0;0.006798869992380748;0.16227418349731088;0.039239999999983746;2.560791233329194e-14;4.47932864608971e-14;5.760143494498419e-14;1.1523187224320927e-12;-0.0984595788112211
2177.0;66.46797796522135;-0.331159198;0.004199999999835501;8.913793417474018e-14;0.16067881026877806;0.0;0.006383519987855745;0.15700931151399175;0.039239999999983746;2.5607995189049688e-14;4.4793525441215704e-14;5.760153125954242e-14;1.1523216761017406e-12;-0.03639100819734426
2178.0;123.62150612294639;-0.32325097399999997;0.004199999999963787;1.2828455524308405e-13;0.08398510282313343;0.0;0.006184619988811471;0.14558663674119646;0.03923999999999193;6.521801401204381e-14;0.044050674016435594;8.389124381936167e-14;2.2175839901856775e-12;-1.7836626268512977e-13
2179.0;253.7344552483775;-0.31824648199999994;0.0041999999999873935;0.002140228973819198;0.024352999018886514;8.560964811368477e-17;0.006598800000264524;0.13699401543532994;0.03923999999999625;0.01983333333330749;0.06874054528311457;0.0074899999979111224;0.00882724999801765;-6.162092726285154e-14
2180.0;650.3950255833452;-0.320024822;0.004199999999996218;0.01947999999995779;0.004887300952229046;2.124812380976158e-16;0.006672510005107686;0.13885794547855868;0.03923999999999858;0.0198333333333284;0.0687405452831294;0.007489999999974147;0.008827249999729201;-2.137279787090611e-14
2181.0;388.1905836219008;-0.31630147999999997;0.0041999999999927035;0.019479999999875694;0.002474416293431873;1.2450431824024732e-16;0.005542289986017933;0.14278098289904104;0.03923999999999758;0.019833333333322732;0.06874054528312458;0.007489999999924946;0.00882724999934802;-3.748622466781218e-14
2182.0;253.734554215327;-0.30936865599999996;0.0041999999999873935;0.010013592403288231;0.0025711073860192777;8.56096709215468e-17;0.004867200011648333;0.143756862418589;0.03923999999999625;0.01983333333330749;0.06874054528311457;0.007489999997911166;0.008827249998017652;-6.16208963513964e-14
2183.0;253.73460558929702;-0.300787194;0.0041999999999873935;0.0012700856980000941;0.0025711073860192777;8.560968194433178e-17;0.004233060015494798;0.14455220455773654;0.03923999999999625;0.01983333333330749;0.06874054528311457;0.007489999997911186;0.008827249998017653;-6.162088141228835e-14
2184.0;248.7201976756342;-0.29171240200000004;0.004199999999987056;3.353309346605127e-12;0.0025139713601540917;8.451744209532077e-17;0.0033555599893884424;0.14566958724223555;0.03923999999999617;0.01983333333330603;0.0687405452831138;2.859634189082306e-8;0.008827249997858867;-6.315494885474079e-14
2185.0;123.6219008080452;-0.209723738;0.004199999999977623;8.023223337413542e-14;0.0018459229612741263;0.0;0.004077449999163167;0.1351300844982775;0.03923999999999495;4.0887641674718846e-14;0.025222344113483428;5.249454556953957e-14;1.387710138936633e-12;-8.35119229216233e-14
2186.0;123.621908881708;-0.20676813399999996;0.0041999999999776235;8.023223259665188e-14;0.0010284425607014005;0.0;0.004395689990323937;0.12663505007177328;0.03923999999999495;4.0887640273113e-14;0.031259559199969415;5.2494545040738514e-14;1.3877101106209999e-12;-8.35119240458393e-14
2187.0;123.62191430629657;-0.20417036799999994;0.0041999999999776235;8.023223148837163e-14;0.0005713568141105606;0.0;0.00430209001127971;0.12004298258542123;0.03923999999999495;4.088763827516809e-14;0.0358034215794018;5.249454428693787e-14;1.387710070257688e-12;-8.351192564836603e-14
2188.0;123.62191919769373;-0.20167204199999997;0.0041999999999776235;8.023223015997086e-14;0.00021096265219279966;0.0;0.004616819986476472;0.11360217525368908;0.03923999999999495;4.0887635880402666e-14;0.03979047041741843;5.249454338343046e-14;1.387710021877755e-12;-8.351192756916989e-14
