Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1468.0;171.07853695507734;-0.212828736;0.013859999999998103;1.4243365641764516e-13;0.0013510066202849244;0.0;0.0024132304833887888;0.0682184378897524;0.05493599999999999;0.009091105911995126;0.06299999999992315;1.0647509706844057e-14;2.7750166449320774e-13;-7.362200151917231e-16
1469.0;171.07853742837466;-0.21512872000000005;0.013859999999998103;1.4243366165062882e-13;0.0016048320565634519;0.0;0.0024462632733775703;0.06393702462245801;0.05493599999999999;0.015385644955706799;0.06299999999992315;1.0647510201782407e-14;2.7750166848202775e-13;-7.362200120663698e-16
1470.0;171.07854683264281;-0.22375126400000006;0.013859999999998103;1.4243376574856887e-13;0.006652685407713188;0.0;0.0024187359195953564;0.05827583656802114;0.05493599999999999;0.024649051377270578;0.06299999999992315;1.0647520047427279e-14;2.775017478302586e-13;-7.362199498928214e-16
1471.0;171.07859230291973;-0.23798900000000003;0.013859999999998103;1.42434269107643e-13;0.031060875718744586;0.0;0.001840661720501374;0.05236785945487155;0.05493599999999999;0.02096465023499866;0.06299999999992316;1.064756765550532e-14;2.7750213151255734e-13;-7.3621964925841e-16
1472.0;135.7870090689938;-0.2548195280000001;0.013859999999997456;3.8090497885188544e-14;0.08077383340330359;0.0;0.0016443000105174088;0.05063659819601492;0.05493599999999999;1.201109246782531e-13;0.05297091591692438;2.3838804904400443e-15;1.3393887013063683e-13;-1.089367096445748e-15
1473.0;135.78712237066756;-0.26961154400000004;0.013859999999997456;3.809058757236278e-14;0.14159370460083898;0.0;0.0015323554499863674;0.04853515300661856;0.05493599999999999;1.201113100759952e-13;0.009156455034775489;2.3838864371210356e-15;1.3393909284157213e-13;-1.0893653670924013e-15
1474.0;71.70050390556732;-0.27952185600000007;0.013859999999990902;1.6346010210074214e-14;0.1892064609508485;0.0;0.0013598508020230282;0.05064033672878627;0.05493599999999999;0.0;0.0;9.894425152405404e-16;0.0;-0.030483878667055216
1475.0;71.70055841439728;-0.28806745600000006;0.013859999999990902;1.6346018156566926e-14;0.21846599313407064;0.0;0.0010295226430111566;0.05190419507965857;0.05493599999999999;0.0;0.0;9.894430081119482e-16;0.0;-0.05213133878639553
1476.0;71.70058189732941;-0.293033136;0.013859999999990902;1.634602157998839e-14;0.23107129653296463;0.0;0.0008405015725062922;0.055404111145117764;0.05493599999999999;0.0;0.0;9.89443220445334e-16;0.0;-0.06308185620992782
1477.0;71.70058475752093;-0.29394214400000007;0.013859999999990902;1.6346021997001317e-14;0.2326065316623661;0.0;0.0006331289040217227;0.06158879105925265;0.05493599999999999;0.0;0.0;9.894432463102782e-16;0.0;-0.0696853904584123
1478.0;71.70058067736639;-0.29318744799999996;0.013859999999990902;1.63460214022423e-14;0.23041626331166182;0.0;0.0005688984406547874;0.06779216637734402;0.05493599999999999;0.0;0.0;9.894432094211733e-16;0.0;-0.07438896311986437
1479.0;71.70054796614282;-0.289008456;0.013859999999990902;1.634601663353678e-14;0.21285726805412847;0.0;0.0007028648323867867;0.07358422705422346;0.05493599999999999;0.0;0.0;9.894429136477607e-16;0.0;-0.06693498827402446
1480.0;71.70049308367798;-0.283048648;0.013859999999990902;1.63460086326008e-14;0.18339713174921718;0.0;0.0007450734357611992;0.07316543466240724;0.05493599999999999;0.0;0.0;9.894424173997757e-16;0.0;-0.04305807844723043
1481.0;71.70040797816823;-0.275396856;0.013859999999990902;1.634599622393276e-14;0.137716724295569;0.0;0.0007157109365767936;0.07342718059225625;0.05493599999999999;0.0;0.0;9.894416477673866e-16;0.0;-0.00526185026168364
1482.0;135.7870298590275;-0.26733036;0.013859999999997456;3.809051434177235e-14;0.09193396868916046;0.0;0.0007322273328156111;0.07324769676874184;0.05493599999999999;1.2011099539432434e-13;0.03262258756228396;2.3838815815890152e-15;1.3393891099558213e-13;-1.0893667791276733e-15
1483.0;171.0786202463265;-0.25755339200000005;0.013859999999998103;1.4243457845597317e-13;0.046061145149470184;0.0;0.0006991945431140471;0.07149026098541925;0.05493599999999999;0.007547839620847942;0.06299999999992316;1.0647596913938564e-14;2.775023673105239e-13;-7.362194644993605e-16
1484.0;171.0785623240574;-0.249399072;0.013859999999998103;1.4243393723389874e-13;0.014967518204854922;0.0;0.0005560523667879744;0.07024509872346732;0.05493599999999999;0.03187544859922233;0.06299999999992315;1.064753626663125e-14;2.775018785440273e-13;-7.362198474718672e-16
1485.0;171.07854215065205;-0.24681265599999996;0.013859999999998103;1.4243371421312937e-13;0.0040612083552765835;0.0;0.0005982609413708264;0.07590628677790418;0.05493599999999999;0.03449194576346334;0.06299999999992315;1.0647515173178278e-14;2.775017085476064e-13;-7.362199806727855e-16
1486.0;171.07853967921434;-0.243143816;0.013859999999998103;1.4243368655497557e-13;0.0028125503461364945;0.0;0.0006239531209592883;0.07815730067866347;0.05493599999999999;0.029795056822673912;0.06299999999992315;1.0647512557250287e-14;2.775016874652541e-13;-7.36219997192063e-16
1487.0;171.07853950326106;-0.23598852800000006;0.013859999999998103;1.42433684613783e-13;0.002718389311980072;0.0;0.000534030478003891;0.07778337821529226;0.05493599999999999;0.023197774972302198;0.06299999999992315;1.0647512373651734e-14;2.775016859856348e-13;-7.362199983513477e-16
1488.0;171.0785394951761;-0.227723952;0.013859999999998103;1.4243368453056735e-13;0.0027142957525419535;0.0;0.00047714062503727484;0.0781984320742883;0.05493599999999999;0.014579128541708333;0.06299999999992315;1.0647512365778978e-14;2.775016859222004e-13;-7.36219998401027e-16
1489.0;47.92110356742555;-0.257935008;0.0;1.1487170864662362e-14;0.0008515437828187241;0.0;0.021344702334130206;0.20788226615151345;0.05493599999999999;0.0;0.0;6.92343108044342e-16;0.0;-0.027079719946225853
1490.0;47.92110278177166;-0.25526574400000007;0.0;1.1487170798224168e-14;0.0004298659088338848;0.0;0.021087780451870906;0.20384016282239972;0.05493599999999999;0.0;0.0;6.92343103958825e-16;0.0;-0.02502828089895268
1491.0;47.921102377646214;-0.25292446400000007;0.0;1.1487170764075907e-14;0.00021288617433030306;0.0;0.01995915937867359;0.20462914051469472;0.05493599999999999;0.0;0.0;6.923431018587637e-16;0.0;-0.02681293779473247
1492.0;47.921102369902876;-0.25259808000000006;0.0;1.1487170763398572e-14;0.00020879215653819974;0.0;0.01872226403574961;0.20323814807420004;0.05493599999999999;0.0;0.0;6.923431018173643e-16;0.0;-0.024507340001024332
1493.0;47.92110237686877;-0.25917629600000003;0.0;1.1487170763863457e-14;0.00021288617433030306;0.0;0.016953173445493564;0.20340267365669926;0.05493599999999999;0.0;0.0;6.9234310184594e-16;0.0;-0.016328653050540813
1494.0;50.00000095034761;-0.2748135440000001;0.0020088739777342855;1.1665436992229326e-14;0.0005076513302064449;0.0;0.013651727346415446;0.2037092908849265;0.05493599999999999;0.0;0.0;7.033084397439581e-16;0.0;-2.4731880494559243e-14
1495.0;135.7868675604473;-0.287963864;0.013859999999997786;3.2438452032542834e-14;0.004814497086864307;0.0;0.013497574213335835;0.19708712112020715;0.05493599999999999;1.0228692573164065e-13;0.003770785323640418;2.0301152533266154e-15;1.140783623200641e-13;-7.30778228073432e-16
1496.0;50.00006237839051;-0.298664608;0.005357371519004094;1.1665442347264941e-14;0.0334763118390739;0.0;0.01521895076197662;0.18967597571792472;0.05493599999999999;0.0;0.0;7.033087692411365e-16;0.0;-2.4731156294142786e-14
1497.0;47.92128542677173;-0.309974776;0.0;1.148718623916185e-14;0.09847202251521403;0.0;0.015461191394504043;0.17230353153513728;0.05493599999999999;0.0;0.0;6.923440534481684e-16;0.0;-0.031198177718049003
1498.0;47.92141683658201;-0.31990056;0.0;1.1487197348894602e-14;0.16901095490336124;0.0;0.015929156236052306;0.16524387260463758;0.05493599999999999;0.0;0.0;6.923447366043376e-16;0.0;-0.08521962658919013
1499.0;10.00020782431981;-0.32749356800000007;0.0;0.0;0.21365968453793938;0.0;0.015176742174514353;0.16071567096309408;0.04980826350970809;0.0;0.0;0.0;0.0;-0.11186658846690281
1500.0;10.000245942672413;-0.33148262400000006;0.0;0.0;0.2341212966998614;0.0;0.01494367732644138;0.16902796990614996;0.025256474802804945;0.0;0.0;0.0;0.0;-0.11186658846690281
1501.0;10.000245538453301;-0.328196;0.0;0.0;0.23390431696535785;0.0;0.018166211712700046;0.16627589945239712;0.0217163665886958;0.0;0.0;0.0;0.0;-0.11186658846690281
1502.0;10.000226067431813;-0.32840945600000004;0.0;0.0;0.22345243667374712;0.0;0.019898599193371336;0.17067696837374569;0.026248245686703735;0.0;0.0;0.0;0.0;-0.1118665884669028
1503.0;10.000182389199242;-0.324507272;0.0;0.0;0.20000632770994844;0.0;0.02046749763666274;0.1619271795800255;0.053973059224879265;0.0;0.0;0.0;0.0;-0.1118665884669028
1504.0;47.921396693941986;-0.3166155600000001;0.0;1.1487195645935304e-14;0.15819880654629329;0.0;0.02047300311440066;0.15449359818665484;0.05493599999999999;0.0;0.0;6.923446318867254e-16;0.0;-0.0714860515391355
1505.0;47.92128444892426;-0.30631732;0.0;1.1487186156194584e-14;0.09794799602984258;0.0;0.02024360861471512;0.14536988692956337;0.05493599999999999;0.0;0.0;6.923440483463462e-16;0.0;-0.012180379983182901
1506.0;135.7869334334973;-0.2940771360000001;0.013859999999997786;3.243849644141827e-14;0.040174030526479214;0.0;0.02173742578448924;0.13280234855882309;0.05493599999999999;1.0228711655131245e-13;0.03056944760558833;2.030118197749111e-15;1.1407847262321584e-13;-7.307777374413289e-16
1507.0;135.7868746931818;-0.29219852;0.013859999999997786;3.2438456843070656e-14;0.008642349636710706;0.0;0.02208977580349363;0.13549459152803078;0.05493599999999999;1.0228694640190188e-13;0.057177917150950656;2.030115572277039e-15;1.1407837426849418e-13;-7.307781749262699e-16
1508.0;135.78686263490485;-0.29188112000000005;0.013859999999997786;3.243844871363653e-14;0.00216979871983833;0.0;0.02260361953922068;0.14827152677972846;0.05493599999999999;1.0228691147071085e-13;0.0500422885700154;2.030115033274358e-15;1.1407835407653721e-13;-7.307782647409995e-16
1509.0;135.7868612923729;-0.286755368;0.013859999999997786;3.24384478083237e-14;0.0014492621305697954;0.0;0.02266417968299168;0.1595752067996818;0.05493599999999999;1.0228690758068722e-13;0.03427283293030161;2.0301149732504494e-15;1.1407835182792427e-13;-7.307782747428975e-16
1510.0;135.78686086514335;-0.27809142400000003;0.013859999999997786;3.24384475201595e-14;0.0012199998843359183;0.0;0.02197783124296259;0.16524013407190272;0.05493599999999999;1.0228690634247539e-13;0.020859572320724207;2.030114954144112e-15;1.140783511121804e-13;-7.30778277926513e-16
1511.0;135.78686010200238;-0.26974277599999996;0.013859999999997786;3.2438447005165253e-14;0.0008106045220813736;0.0;0.022381565621143906;0.17097236726423698;0.05493599999999999;1.0228690412961216e-13;0.006784352059658167;2.030114919999082e-15;1.1407834983302312e-13;-7.307782836163079e-16
1512.0;50.00000080849404;-0.2612700640000001;0.008464250269043199;1.1665436979324016e-14;0.00042577189107234804;0.0;0.021816337495414093;0.1756277036797866;0.05493599999999999;0.0;0.0;7.03308438949897e-16;0.0;-2.47318822398651e-14
1513.0;47.920868754469375;-0.24352615200000005;0.0;1.7021846126885634e-14;6.959784302237882e-5;0.0;0.010977904687099391;0.20619213628822938;0.05493599999999999;0.0;0.0;1.0259409938357416e-15;0.0;-0.028649593196807863
1514.0;47.920868778699635;-0.18529257600000004;0.0;1.7021846130294523e-14;8.187897969071784e-5;0.0;0.009674943764197847;0.1866135495030608;0.05493599999999999;0.0;0.0;1.025940994045364e-15;0.0;-0.06601390254340693
1515.0;47.9208687558053;-0.18520480800000003;0.0;1.7021846127423625e-14;6.959784302237882e-5;0.0;0.010887982015352432;0.18487854834146752;0.05493599999999999;0.0;0.0;1.0259409938688611e-15;0.0;-0.06556742649796876
1516.0;47.92086875452327;-0.23270411200000007;0.0;1.702184612690583e-14;6.959784302237882e-5;0.0;0.009574010162454629;0.1976367875042448;0.05493599999999999;0.0;0.0;1.0259409938371552e-15;0.0;-0.029512389885175364
1517.0;47.920868754412325;-0.23127147999999997;0.0;1.70218461268614e-14;6.959784302237882e-5;0.0;0.00969146015919224;0.19431635526234883;0.05493599999999999;0.0;0.0;1.025940993834328e-15;0.0;-0.027742039646644498
1518.0;47.920868784845496;-0.232540728;0.0;1.702184613065399e-14;8.59729974828208e-5;0.0;0.009361132028971927;0.1948361072192989;0.05493599999999999;0.0;0.0;1.0259409940675783e-15;0.0;-0.026678590630980558
1519.0;47.920869448427794;-0.23644644800000003;0.0;1.7021846213797356e-14;0.0004421479618559559;0.0;0.010697125770653815;0.19789105499852563;0.05493599999999999;0.0;0.0;1.0259409991803058e-15;0.0;-0.02751998708567713
1520.0;47.92087956159766;-0.242295152;0.0;1.7021847480717764e-14;0.005870738550715513;0.0;0.01190465858560183;0.1993306572702133;0.05493599999999999;0.0;0.0;1.0259410770881583e-15;0.0;-0.02974700834146161
1521.0;47.92094108717454;-0.25229089600000004;0.0;1.7021855188282506e-14;0.038896715308672426;0.0;0.013556299207911833;0.19527359638499941;0.05493599999999999;0.0;0.0;1.0259415510551772e-15;0.0;-0.05037181828550974
1522.0;47.92103231931962;-0.265299024;0.0;1.702186661735302e-14;0.08786866585671124;0.0;0.014717953128681061;0.1924392631399969;0.05493599999999999;0.0;0.0;1.0259422538717292e-15;0.0;-0.0846629577207206
1523.0;10.000055420361537;-0.27397151999999997;0.0;0.0;0.1318337036857445;0.0;0.014804205433161872;0.1881204570091566;0.05107993929016751;0.0;0.0;0.0;0.0;-0.11186658846690228
1524.0;10.000099243501564;-0.27888935200000003;0.0;0.0;0.15535759852923925;0.0;0.015554784336557995;0.18982554442847738;0.03001821190604231;0.0;0.0;0.0;0.0;-0.1118665884669023
1525.0;10.000109509067505;-0.28368704800000005;0.0;0.0;0.16086806855723293;0.0;0.016002562463515942;0.1987249019335605;0.019958302663488723;0.0;0.0;0.0;0.0;-0.11186658846690228
1526.0;10.000074952390625;-0.28218480800000006;0.0;0.0;0.1423183352029841;0.0;0.01851856169515511;0.2102641540438382;0.02295054327087616;0.0;0.0;0.0;0.0;-0.11186658846690228
1527.0;10.000014876706514;-0.2774624;0.0;0.0;0.11007021174173903;0.0;0.019511381231218088;0.21702841339946832;0.042719177397631224;0.0;0.0;0.0;0.0;-0.11186658846690228
1528.0;47.920988954079725;-0.269882816;0.0;1.7021861185045487e-14;0.06459040933061887;0.0;0.018885592982630307;0.21996744474316618;0.05493599999999999;0.0;0.0;1.025941919818595e-15;0.0;-0.08849673239659905
1529.0;47.92090489119797;-0.2727893840000001;0.0;1.702185065412227e-14;0.019466780046325;0.0;0.01984904999071746;0.2440031894014083;0.05493599999999999;0.0;0.0;1.0259412722327067e-15;0.0;-0.06546574026646396
1530.0;47.920874757856176;-0.286138248;0.0;1.7021846879260523e-14;0.00329154355165522;0.0;0.020546409360742802;0.2674481355948752;0.05493599999999999;0.0;0.0;1.02594104010232e-15;0.0;-0.06008394657046691
1531.0;47.9208688858749;-0.287293936;0.0;1.7021846143840413e-14;0.00013919431207219158;0.0;0.020939132808927858;0.2882644068913914;0.05493599999999999;0.0;0.0;1.0259409948784011e-15;0.0;-0.07698490427850184
1532.0;47.92086879443359;-0.28514912;0.0;1.7021846132406903e-14;9.006747362890858e-5;0.0;0.020460157037383343;0.2882980598514481;0.05493599999999999;0.0;0.0;1.0259409941756207e-15;0.0;-0.07863527062766046
1533.0;47.920868779385536;-0.28020042400000006;0.0;1.7021846130578462e-14;8.187897969071784e-5;0.0;0.020612474998303487;0.28703420150057574;0.05493599999999999;0.0;0.0;1.0259409940631355e-15;0.0;-0.08246423773192191
1534.0;47.920868764433166;-0.274181688;0.0;1.70218461287892e-14;7.369140246049685e-5;0.0;0.020085785158386427;0.2859124334254982;0.05493599999999999;0.0;0.0;1.0259409939528716e-15;0.0;-0.08682632822230275
1535.0;47.920868764259;-0.26942925600000006;0.0;1.7021846128719326e-14;7.369140246049685e-5;0.0;0.020469332821977413;0.2784003284581618;0.05493599999999999;0.0;0.0;1.0259409939486307e-15;0.0;-0.08445020292899004
1536.0;47.92086877202341;-0.26310120800000003;0.0;1.702184612973028e-14;7.77854202525997e-5;0.0;0.02064367264289008;0.27380855942982546;0.05493599999999999;0.0;0.0;1.0259409940106289e-15;0.0;-0.08636491573072798
1537.0;10.000166628568246;-0.32347585999999995;0.0;0.0;6.84758207384057e-5;0.0;0.02105939809377455;0.40499858906865155;0.004610303630335137;0.0;0.0;0.0;0.0;-0.10726047759899729
1538.0;10.00016671025244;-0.32059968799999994;0.0;0.0;6.444735350695991e-5;0.0;0.0207407503111887;0.4062026791867696;0.0027462412823213646;0.0;0.0;0.0;0.0;-0.10915400041935293
1539.0;10.000166637494011;-0.318410834;0.0;0.0;6.444735350695986e-5;0.0;0.020853530134252927;0.40533710563046244;0.0013076086825544884;0.0;0.0;0.0;0.0;-0.1091514286583957
1540.0;10.00016641920743;-0.31537797199999995;0.0;0.0;6.847582073840557e-5;0.0;0.020053330274109656;0.402688963273648;0.0017111930210018875;0.0;0.0;0.0;0.0;-0.10914356299717733
1541.0;10.000166340763451;-0.3166832319999999;0.0;0.0;6.847582073840515e-5;0.0;0.01933189732890709;0.4082380635674686;6.665246087353683e-5;0.0;0.0;0.0;0.0;-0.11102144735539002
1542.0;5.217290035109653;-0.3221122799999999;0.0;0.0;6.847581631581464e-5;0.0;0.020923346216382938;0.41310155993226216;0.0;0.0;0.0;0.0;0.0;-0.11185295210325527
1543.0;10.000168149687294;-0.33615128999999994;0.0;0.0;8.861545110774231e-5;0.0;0.020110615300604213;0.4230170946668038;0.0021394543333867625;0.0;0.0;0.0;0.0;-0.10920404893617011
1544.0;10.000170711751212;-0.3539996959999999;0.0;0.0;0.002150930467009807;0.0;0.0198761048418781;0.4268179062387869;0.011521393485491206;0.0;0.0;0.0;0.0;-0.10636619634101437
1545.0;10.000180134414732;-0.36177704;0.0;0.0;0.01161260719219968;0.0;0.01614362904843922;0.41754940955982445;0.022142598281624265;0.0;0.0;0.0;0.0;-0.10567077098245824
1546.0;10.000202422378809;-0.3677933539999999;0.0;0.0;0.03276342297252672;0.0;0.016138258583349118;0.41142183293844675;0.013040483841747543;0.0;0.0;0.0;0.0;-0.10557022306613151
1547.0;-7.097107377207116e-5;-0.37488453;0.0;0.0;0.06318653739546658;0.0;0.015233534515318978;0.40831768801464197;0.0;0.0;0.0;0.0;0.0;-0.11185295210326276
1548.0;-7.145370154295499e-5;-0.379856706;0.0;0.0;0.08143731214252962;0.0;0.015297575874350829;0.3949750754809605;0.0;0.0;0.0;0.0;0.0;-0.11185295210326276
1549.0;-7.101373195847685e-5;-0.380415516;0.0;0.0;0.08158141823313901;0.0;0.015518484532913851;0.3951688474660244;0.0;0.0;0.0;0.0;0.0;-0.11185295210326276
1550.0;-7.100136394592906e-5;-0.37744650999999996;0.0;0.0;0.07619615363599234;0.0;0.015780412740541563;0.39732317718373655;0.0;0.0;0.0;0.0;0.0;-0.11185295210326276
1551.0;0.9597972624676839;-0.37394642199999995;0.0;0.0;0.05914655788014657;0.0;0.016408571974036654;0.41049626845143267;0.0;0.0;0.0;0.0;0.0;-0.11185295210326206
1552.0;10.00020200487543;-0.36789196399999996;0.0;0.0;0.033065519682890634;0.0;0.016607279500801358;0.40258183802780406;0.02101098380769149;0.0;0.0;0.0;0.0;-0.10537324170226325
1553.0;10.000179532255856;-0.36500490199999996;0.0;0.0;0.012188605400989176;0.0;0.016335175758358595;0.40303176484529263;0.040010843474877156;0.0;0.0;0.0;0.0;-0.10656106420159796
1554.0;10.000170199806636;-0.36655363399999996;0.0;0.0;0.002952494429987862;0.0;0.016195543581758044;0.4103977132333465;0.03985284880724663;0.0;0.0;0.0;0.0;-0.1028445344706288
1555.0;10.000167626642183;-0.3671942319999999;0.0;0.0;0.000241677814423012;0.0;0.015671027783479438;0.41455418140647576;0.0397675161598211;0.0;0.0;0.0;0.0;-0.1030397358382223
1556.0;10.000167322336388;-0.36219086199999995;0.0;0.0;8.458698387629136e-5;0.0;0.01191527998401175;0.4129515845888743;0.04032351440962115;0.0;0.0;0.0;0.0;-0.10308366963710854
1557.0;10.000166701289501;-0.35380550999999993;0.0;0.0;7.653140230734654e-5;0.0;0.011401505143999006;0.40567990641716306;0.0404360192734272;0.0;0.0;0.0;0.0;-0.10378802271550155
1558.0;10.00016656943475;-0.343292552;0.0;0.0;7.653140230734646e-5;0.0;0.011179525761121379;0.4041715798159043;0.034514932096639736;0.0;0.0;0.0;0.0;-0.10664958858374231
1559.0;10.000166004060327;-0.33488890599999993;0.0;0.0;7.653140230734612e-5;0.0;0.012540044501420522;0.3974398152380786;0.03117133148609465;0.0;0.0;0.0;0.0;-0.1063383925820714
1560.0;10.000165703868053;-0.32701788;0.0;0.0;7.653140230734593e-5;0.0;0.013340244361563792;0.39386610840234043;0.02591299769861126;0.0;0.0;0.0;0.0;-0.10617758018000331
1561.0;141.03223532542017;-0.28750498999999996;0.01301999999999775;2.875594980926263e-14;6.847582529949922e-5;0.0;0.013712596872066872;0.2067221807527351;0.051012;1.0560948475801027e-13;0.0029723988073241075;1.795834254389727e-15;1.1933372952965819e-13;-8.3368246478401e-16
1562.0;60.02221739134021;-0.283163572;0.013019999999982101;1.2126651831672271e-14;6.847582493299604e-5;0.0;0.016331595458106342;0.21202703470102166;0.051012;0.0;0.0;7.330874003166613e-16;0.0;-0.009314620166579723
1563.0;60.02221869796679;-0.28354552999999993;0.013019999999982101;1.2126651962789284e-14;7.250339023515016e-5;0.0;0.018042984827703352;0.21958580853159465;0.051012;0.0;0.0;7.330874084279185e-16;0.0;-0.018206846487139543
1564.0;60.022219957265456;-0.284711066;0.013019999999982101;1.2126652089340648e-14;6.847582493299608e-5;0.0;0.019213747031836887;0.22698175198848486;0.051012;0.0;0.0;7.330874162568518e-16;0.0;-0.02560398229728633
1565.0;60.02222060142789;-0.28730000599999994;0.013019999999982101;1.21266521541265e-14;6.444735770153907e-5;0.0;0.020235926246772222;0.23079113358013567;0.051012;0.0;0.0;7.3308742026471955e-16;0.0;-0.02784257140183503
1566.0;60.02222237029271;-0.294995318;0.013019999999982101;1.2126652331692046e-14;6.44473577015391e-5;0.0;0.020858900646598368;0.24111802925792417;0.051012;0.0;0.0;7.330874312491974e-16;0.0;-0.0310971207155348
1567.0;60.02222472653955;-0.31218295199999996;0.013019999999982101;1.2126652567265249e-14;9.667103687133248e-5;0.0;0.020901864367319545;0.25448300475728725;0.051012;0.0;0.0;7.330874458223992e-16;0.0;-0.027349638282118095
1568.0;60.022229776438344;-0.332672568;0.013019999999982101;1.2126653024751462e-14;0.0017884139678032152;0.0;0.020998532823198898;0.2632244436568094;0.051012;0.0;0.0;7.330874741238508e-16;0.0;-0.017389865310494582
1569.0;60.02224705037414;-0.343058384;0.013019999999982101;1.2126654529864747e-14;0.009626823136667583;0.0;0.02098958201060124;0.2679251104336579;0.051012;0.0;0.0;7.330875672343782e-16;0.0;-0.019534171122627918
1570.0;60.02228559531984;-0.34873508999999997;0.013019999999982101;1.2126657860183559e-14;0.02808293391553225;0.0;0.021046867037095792;0.2665667583916365;0.051012;0.0;0.0;7.330877732572807e-16;0.0;-0.03101251160549922
1571.0;60.02233736155366;-0.35287008599999997;0.013019999999982101;1.2126662334664813e-14;0.052806549616474976;0.0;0.021028965468071596;0.2655212144223117;0.051012;0.0;0.0;7.330880500614789e-16;0.0;-0.05053768876105643
1572.0;60.0223807332821;-0.35752242999999995;0.013019999999982101;1.2126666091982496e-14;0.0732323319390346;0.0;0.020661983415417726;0.2681864960335171;0.051012;0.0;0.0;7.330882824997359e-16;0.0;-0.06860942612200999
1573.0;60.02240838241382;-0.357446096;0.013019999999982101;1.2126668490868069e-14;0.08612985828659206;0.0;0.020515190628058858;0.2714002604733315;0.051012;0.0;0.0;7.330884309014106e-16;0.0;-0.08465025648944144
1574.0;60.02240354178019;-0.3539589219999999;0.013019999999982101;1.2126668079413569e-14;0.08358016006687614;0.0;0.01986536390278197;0.2744126286660153;0.051012;0.0;0.0;7.330884054478353e-16;0.0;-0.08795027096037439
1575.0;60.02237587027003;-0.34972999399999993;0.013019999999982101;1.2126665688631781e-14;0.07032817324845096;0.0;0.018728614691028645;0.2754153233219467;0.051012;0.0;0.0;7.330882575472955e-16;0.0;-0.07879315560999779
1576.0;60.0223294415139;-0.34308409199999995;0.013019999999982101;1.2126661654782934e-14;0.048863177159924276;0.0;0.01869997219182415;0.2676508682344093;0.051012;0.0;0.0;7.330880080020912e-16;0.0;-0.05618096869543697
1577.0;60.022279211267616;-0.338360222;0.013019999999982101;1.2126657301087013e-14;0.02528350184402694;0.0;0.019491221239369756;0.2636315211609045;0.051012;0.0;0.0;7.330877386701855e-16;0.0;-0.034097066755052086
1578.0;60.02224150341539;-0.33619520399999997;0.013019999999982101;1.212665402263905e-14;0.007927024173202086;0.0;0.01956461766113475;0.2564026930875308;0.051012;0.0;0.0;7.33087535856041e-16;0.0;-0.011750180114824168
1579.0;60.022227454883684;-0.33674595399999996;0.013019999999982101;1.2126652816670705e-14;0.0009304586790191814;0.0;0.019668446699686877;0.26022064548379303;0.051012;0.0;0.0;7.330874612514583e-16;0.0;-0.00812464224025327
1580.0;60.02222622873054;-0.33389866999999995;0.013019999999982101;1.212665271421542e-14;0.00022556575355050918;0.0;0.019176153748120293;0.2616946920063818;0.051012;0.0;0.0;7.33087454913308e-16;0.0;-0.011248785554897769
1581.0;60.022227115996415;-0.327102056;0.013019999999982101;1.2126652806280864e-14;0.00012486715073897222;0.0;0.01796242779518001;0.26809222581717446;0.051012;0.0;0.0;7.330874606085556e-16;0.0;-0.023128503346753274
1582.0;60.02222849758887;-0.31745346399999996;0.013019999999982101;1.2126652945694725e-14;0.00010069860217348675;0.0;0.01611140624898247;0.27644801304671435;0.051012;0.0;0.0;7.330874692332666e-16;0.0;-0.03925768537970871
1583.0;60.02222796482891;-0.3081789139999999;0.013019999999982101;1.2126652893156235e-14;6.847582493299618e-5;0.0;0.01341722109383491;0.2737313105325598;0.051012;0.0;0.0;7.330874659830082e-16;0.0;-0.043089127235041096
1584.0;60.02222801030652;-0.29933498599999997;0.013019999999982101;1.212665289760637e-14;7.250339023515029e-5;0.0;0.01127977452750684;0.2739455618091918;0.051012;0.0;0.0;7.330874662583648e-16;0.0;-0.050013887327659476
1585.0;163.15885768800933;-0.27594277599999995;0.013019999999997083;7.682440865579098e-14;0.002199265764722646;0.0;0.011866945790407472;0.1391517131147126;0.051012;4.35748207710637e-13;0.058499999999807775;4.968201687130481e-15;2.8962148633847664e-13;-1.2557439348418518e-15
1586.0;141.03222676899355;-0.270411426;0.01301999999999645;4.80606088288905e-14;0.0017159110280788434;0.0;0.012454117023818436;0.13651214156249872;0.051012;1.765159630425249e-13;0.055699858922733166;3.001597887970003e-15;1.9930852309141386e-13;-1.6229310800786269e-15
1587.0;141.0322255764472;-0.26863952199999996;0.01301999999999645;4.806060783430921e-14;0.0013050592314051267;0.0;0.012276891563501308;0.13424108085599895;0.051012;1.765159572436786e-13;0.05678709176415977;3.0015978222988094e-15;1.9930851965628788e-13;-1.6229311068147764e-15
1588.0;177.59906332492002;-0.26814048599999996;0.013019999999997377;1.2604268198299862e-13;0.0008660113209571921;0.0;0.012570477194817112;0.13174291541327093;0.051012;1.511860227429692e-11;0.05849999999988502;8.677716450657228e-15;4.1119289256631085e-13;-1.0977896503585926e-15
1589.0;178.18644035266382;-0.2697971739999999;0.013019999999997388;1.29507559614135e-13;0.0003705720846110771;0.0;0.012348497811945051;0.13382114989230776;0.051012;0.0007703081458099575;0.05849999999988694;8.95698976486522e-15;4.185294653010443e-13;-1.0921012445973854e-15
