Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3932.0;40.7841960964265;-0.255156983;0.0;7.448159885940519e-14;0.023569435280361907;0.0;0.0031670999965516208;0.2992387376842105;0.003923999999965076;0.0;0.0;4.881532023999918e-14;0.0;-0.07474912493541405
3933.0;40.784303244060794;-0.253782183;0.0;7.448161995097803e-14;0.007517984895365985;0.0;0.0027872100055113;0.2985341964757061;0.003923999999965076;0.0;0.0;4.8815330322414e-14;0.0;-0.058987980148957606
3934.0;40.78431105156778;-0.252026271;0.0;7.448162151177454e-14;0.005717422916033782;0.0;0.0027402300036387657;0.2965283318204649;0.003923999999965077;0.0;0.0;4.8815331068518794e-14;0.0;-0.05689047221497339
3935.0;40.78432075865855;-0.24866812900000002;0.0;7.448162336708128e-14;0.005725956502856524;0.0;0.002911139997304712;0.30099594180822814;0.003923999999965076;0.0;0.0;4.8815331955415546e-14;0.0;-0.06489568222165261
3936.0;40.78431846082915;-0.24287542600000006;0.0;7.448162292811131e-14;0.005717422916033782;0.0;0.0030707099944625284;0.29991840980288825;0.003923999999965076;0.0;0.0;4.8815331745577434e-14;0.0;-0.06976188613044067
3937.0;223.89324424579019;-0.24511788099999998;3.334198915974454e-12;1.3245524648271586e-13;0.00535901800353974;2.446122330015008e-17;0.0005702399966572351;0.2000892780766551;0.0039239999999955;0.0;0.03520847696811796;7.07080110589632e-14;1.3876319740563761e-14;-2.1120613787123815e-13
3938.0;223.89324600656917;-0.239554971;3.3341989194282433e-12;1.3245524771558494e-13;0.004719007590387829;2.4461223405232664e-17;0.0005686200062332166;0.19891228185882592;0.0039239999999955;0.0;0.03146419980923837;7.070801141463632e-14;1.3876319970636293e-14;-2.1120613589425145e-13
3939.0;223.8932513304876;-0.23682465200000002;3.3341989294443666e-12;1.324552512911216e-13;0.003959527917112398;2.4461223709979098e-17;0.0008083799995759461;0.1989951687025671;0.0039239999999955;0.0;0.029170716263106446;7.070801244612408e-14;1.3876320637886704e-14;-2.1120613016034934e-13
3940.0;223.89325610339122;-0.23825955600000004;3.3341989383471047e-12;1.3245525446926504e-13;0.0034901882850204577;2.4461223980864467e-17;0.0013616100080422447;0.1997245744458417;0.0039239999999955;0.0;0.029792323581431565;7.070801336297947e-14;1.3876321230973588e-14;-2.1120612506373173e-13
3941.0;223.89322942675045;-0.24371612600000003;3.334198888224716e-12;1.3245523657665853e-13;0.007116911093363383;2.4461222455844875e-17;0.0015211800052000615;0.19875479685571762;0.0039239999999955;0.0;0.03243236772993163;7.070800820119635e-14;1.3876317891944339e-14;-2.1120615375705118e-13
3942.0;223.89302880578742;-0.25747698700000005;3.334198511811215e-12;1.3245510220605436e-13;0.03292211363989361;2.4461211003244295e-17;0.0017479799989026427;0.18691023955476238;0.0039239999999955;0.0;0.03200572372685166;7.070796943702323e-14;1.3876292816385738e-14;-2.112063692405605e-13
3943.0;40.78332710205314;-0.27064321100000005;0.0;6.894610726725787e-14;0.10861396349080567;0.0;0.0020646899938988003;0.1651109525818968;0.003923999999967683;0.0;0.0;4.6195149658536746e-14;0.0;-0.009077120036982848
3944.0;40.78241838895976;-0.29403011100000004;0.0;6.894594188267219e-14;0.23908213424399777;0.0;0.002211299991416442;0.1535565022707401;0.0039239999999676825;0.0;0.0;4.619506639776019e-14;0.0;-0.10475100906466228
3945.0;40.78140599542249;-0.31105187200000006;0.0;6.894575752182674e-14;0.3875729862317883;0.0;0.0023538600001660357;0.15038193008204384;0.003923999999967682;0.0;0.0;4.619497358348781e-14;0.0;-0.23318864114699225
3946.0;40.78054826119272;-0.325722159;0.0;6.894560120296003e-14;0.5168806054188001;0.0;0.002465640000239283;0.15853801220805083;0.003923999999967681;0.0;0.0;4.619489488649772e-14;0.0;-0.35609435244535365
3947.0;40.78003935250537;-0.33664047100000005;0.0;6.894550836439649e-14;0.5961735773191276;0.0;0.002695680000205887;0.1713606342651521;0.00392399999996768;0.0;0.0;4.619484814790767e-14;0.0;-0.43752201719941447
3948.0;-0.00021221638093284488;-0.338969007;0.0;0.0;0.6021253749650342;0.0;0.001969224120985918;0.18305179637558538;0.0;0.0;0.0;0.0;0.0;-0.4481764831162262
3949.0;-0.00021199902576017873;-0.337064714;0.0;0.0;0.5906639546833393;0.0;0.001823663734757506;0.19275448309960783;0.0;0.0;0.0;0.0;0.0;-0.4481764831162262
3950.0;-0.00021235811394254502;-0.33581129500000007;0.0;0.0;0.5677182311679045;0.0;0.001999542865742384;0.21427092109298992;0.0;0.0;0.0;0.0;0.0;-0.4481764831162262
3951.0;40.780568707697086;-0.33186003500000005;0.0;6.894560409127197e-14;0.5374377265901431;0.0;0.003378510005073676;0.23165265649913278;0.003923999999967681;0.0;0.0;4.619489634058753e-14;0.0;-0.44454142775243244
3952.0;40.781107655165385;-0.325300099;0.0;6.894570207830054e-14;0.463102698890004;0.0;0.004143150009258397;0.2478653580570095;0.003923999999967681;0.0;0.0;4.6194945671076137e-14;0.0;-0.3937434454769669
3953.0;40.78185556489421;-0.316586574;0.0;6.894583818204075e-14;0.3560674279408346;0.0;0.004114799998926096;0.25845831946241626;0.003923999999967682;0.0;0.0;4.619501419092791e-14;0.0;-0.3059859388084847
3954.0;40.7825871394481;-0.308637791;0.0;6.894597131882668e-14;0.25121672369025694;0.0;0.003966569998276431;0.26834674269602277;0.0039239999999676825;0.0;0.0;4.619508121703206e-14;0.0;-0.21882384475723
3955.0;40.78335949657026;-0.29759087900000003;0.0;6.894611191819335e-14;0.13937710928212937;0.0;0.003819150005546774;0.27524294327881144;0.003923999999967683;0.0;0.0;4.619515199999102e-14;0.0;-0.12477952074258764
3956.0;40.78385799123176;-0.28445443400000003;0.0;6.894620309047001e-14;0.055066459984644045;0.0;0.004049189992805408;0.24212128763892768;0.003923999999967683;0.0;0.0;4.619519789946773e-14;0.0;-0.020713273886237754
3957.0;223.89326603970977;-0.27630880799999996;3.3341989526713914e-12;1.3245525958265163e-13;0.014122887469164005;2.4461224416678562e-17;0.0038215799921582504;0.23720608717662514;0.0039239999999955;0.0;0.017267232637396185;7.070801483812523e-14;1.3876322185210435e-14;-2.1120611686357932e-13
3958.0;223.89336012794004;-0.273090806;3.334199127973814e-12;1.324553221616983e-13;0.005410217613686479;2.4461229750378557e-17;0.0034562699911820914;0.25326130524974577;0.003923999999995499;0.0;0.007071973763233448;7.070803289135018e-14;1.3876333863412562e-14;-2.1120601650915822e-13
3959.0;185.0475826334412;-0.26502989600000004;3.2443568070442324e-12;1.1080134212889125e-13;0.005256615916989653;0.0;0.003035070002831686;0.2525899202970893;0.003923999999994461;0.0;4.051420703714305e-13;6.383516852708946e-14;1.0293058838684645e-14;-2.6308744058800414e-13
3960.0;72.36007661113679;-0.24855194;2.3451724691975506e-12;7.516536029486101e-14;0.005017678351491177;0.0;0.0030731400061309593;0.2383333512882026;0.0039239999999841416;0.0;0.0;4.9243386219126005e-14;0.0;-1.0292061744648465e-12
3961.0;335.51714819225435;-0.24431013100000004;3.41893186786488e-12;3.707794172994762e-13;0.004522737004316583;3.989970648000144e-17;0.0010448999994019494;0.16707537533363545;0.003923999999996404;0.0;0.06118119690889872;1.0199424981774651e-13;0.006597600049061682;-1.6597665852423692e-13
3962.0;335.5171522531606;-0.24231174900000002;3.418931871655435e-12;3.70779435057304e-13;0.003524321676978663;3.9899706991669245e-17;0.0011210399941108163;0.16584035984353962;0.003923999999996404;0.0;0.06118119690889872;1.0199425086029781e-13;0.006756516639263335;-1.6597665629882704e-13
3963.0;335.5171346874924;-0.24022604699999997;3.418931856151899e-12;3.707793624284535e-13;0.0027819101327435664;3.989970489899797e-17;0.0011388600031470189;0.15550434613537836;0.003923999999996404;0.0;0.06118119690889872;1.0199424659629161e-13;0.015731455987148934;-1.659766654006661e-13
3964.0;335.51712509166657;-0.23840442600000003;3.4189318476043316e-12;3.7077932238679203e-13;0.0028160435246396783;3.9899703745260496e-17;0.0010651500067821796;0.15121908720384575;0.003923999999996404;0.0;0.06118119690889872;1.019942442454637e-13;0.01823468414561083;-1.6597667041871285e-13
3965.0;422.68111496925576;-0.24086002;3.480944536773629e-12;0.007357104881851512;0.003345118264548767;5.443271971828898e-17;0.0010797299968830414;0.14172852385690188;0.0039239999999972006;0.0;0.061181196908974604;1.2499006867344267e-13;0.022265338946906462;-1.2970930447833388e-13
3966.0;963.7079230723077;-0.251016824;3.6091741556781337e-12;0.01509699999994026;0.013866883686306482;5.20558536565411e-16;0.0010675799925341984;0.12917942838414784;0.003923999999998888;0.0;0.06118119690904567;2.03085172417411e-13;0.022265338946925235;-5.5134078770557337e-14
3967.0;370.99354308286075;-0.267585875;3.4479042628358676e-12;6.254786007439806e-13;0.06474341177719312;4.477721183443807e-17;0.0008124300011083266;0.11608327822434697;0.003923999999996775;0.0;0.06118119690894047;1.1113257983106963e-13;0.022265338946874807;-1.4900075540280923e-13
3968.0;223.8919484971497;-0.2863950230000001;3.262597305172587e-12;1.6257560323249398e-13;0.1683652967222364;2.9696966816053476e-17;0.0007257600049975979;0.11224560976736735;0.003923999999994435;0.0;0.001167154105967303;7.78197993716962e-14;1.7031712464444722e-14;-2.592168660956208e-13
3969.0;40.78193833124318;-0.302422679;0.0;8.462471430700068e-14;0.29513847597061243;0.0;0.0006763499908757167;0.10758735852062846;0.0039239999999602935;0.0;0.0;5.327768302021581e-14;0.0;-0.10491075363545463
3970.0;40.781276532826745;-0.3130392210000001;0.0;8.462456629099975e-14;0.39438269297642187;0.0;0.0006002100088748267;0.1122538969333705;0.003923999999960292;0.0;0.0;5.327761868102209e-14;0.0;-0.19812921873834188
3971.0;40.78086969274474;-0.3223250710000001;0.0;8.462447529949417e-14;0.4553713771877903;0.0;0.00045440999386115404;0.11505547832523146;0.003923999999960292;0.0;0.0;5.3277579129036984e-14;0.0;-0.2524880747966646
3972.0;40.78070874195619;-0.32767295100000005;0.0;8.462443920977772e-14;0.4816459212772021;0.0;0.0003709800041202001;0.12281370511963288;0.003923999999960292;0.0;0.0;5.327756344163583e-14;0.0;-0.28108966039181793
3973.0;40.78071704072405;-0.32846477900000004;0.0;8.4624440874448e-14;0.484845971432172;0.0;0.0002794499987191614;0.13652321944146914;0.003923999999960292;0.0;0.0;5.327756416523146e-14;0.0;-0.2971159231706657
3974.0;40.78077801122454;-0.32749661799999996;0.0;8.46244543137326e-14;0.4802805674488555;0.0;0.00025110000109484235;0.15027417566682386;0.003923999999960292;0.0;0.0;5.327757000699097e-14;0.0;-0.3072413133878887
3975.0;40.78105390032947;-0.3229510710000001;0.0;8.462451581254279e-14;0.4436805285239446;0.0;0.0003102299946875227;0.16311337509267332;0.003923999999960292;0.0;0.0;5.3277596739162925e-14;0.0;-0.28808505335132645
3976.0;40.7814676662624;-0.316397068;0.0;8.462460832642461e-14;0.38227370429063096;0.0;0.00032885999893574915;0.162185042442772;0.003923999999960293;0.0;0.0;5.3277636952869907e-14;0.0;-0.23232229345135183
3977.0;40.78211365970585;-0.308244846;0.0;8.462475273622826e-14;0.2870572829414641;0.0;0.0003158999992956256;0.16276525186731242;0.0039239999999602935;0.0;0.0;5.327769972450951e-14;0.0;-0.14582498406089528
3978.0;40.78275896299884;-0.30004101000000005;0.0;8.462489700606592e-14;0.19162752669870298;0.0;0.0003231899943277316;0.16236739198065042;0.003923999999960294;0.0;0.0;5.327776243523502e-14;0.0;-0.05820813043567558
3979.0;223.89253946191542;-0.289979072;3.2625985833897652e-12;1.6257608845427286e-13;0.09601003250312755;2.969700723444005e-17;0.0003086100054608501;0.15847170273307246;0.003923999999994435;0.0;0.031297648899358106;7.781990697339561e-14;1.7031803013415143e-14;-2.592160881995213e-13
3980.0;422.68095693449385;-0.281130702;3.4809444474437062e-12;0.006625659550865367;0.031198353942086133;5.44326833985523e-17;0.0002454300105175432;0.1557115647630841;0.0039239999999972006;0.0;0.061181196908974604;1.2499002555671787e-13;0.022265338946906462;-1.2970935655678353e-13
3981.0;640.7114844148533;-0.277996396;3.559639628679952e-12;0.015096999999851786;0.008465198703655405;3.028818849465503e-16;0.0002640600021058247;0.16826066023584013;0.003923999999998229;0.0;0.06118119690902544;1.72646679412661e-13;0.022265338946922033;-8.392870111025984e-14
3982.0;422.68116682447817;-0.27311270600000004;3.4809445648228065e-12;0.006374702029049906;0.005862491027647845;5.4432731122510296e-17;0.0002753999985658845;0.17325045885752424;0.0039239999999972006;0.0;0.061181196908974604;1.2499008221190453e-13;0.022265338946906462;-1.2970928812597726e-13
3983.0;373.97947359386353;-0.264348398;3.4500759175316345e-12;6.638281216715704e-13;0.0056662213968803115;4.5241780031818307e-17;0.00023571000441504502;0.17242158890175988;0.003923999999996803;0.0;0.06118119690894308;1.1192179157564814e-13;0.02226533894687895;-1.4773076607408007e-13
3984.0;335.5171542038075;-0.254873907;3.418931873015113e-12;3.7077944142639275e-13;0.005657688765423507;3.9899707175177224e-17;0.00021060000032845143;0.17334163438563902;0.003923999999996404;0.0;0.06118119690889872;1.0199425123422868e-13;0.010594440735686685;-1.6597665550062198e-13
3985.0;40.784696847744314;-0.286771578;0.0;7.206705271887889e-14;0.0017749612168948474;0.0;0.009421109996088603;0.4608104129282649;0.003923999999966215;0.0;0.0;4.768908789851289e-14;0.0;-0.18916617885187403
3986.0;40.784683213653544;-0.2840055040000001;0.0;7.206705022920378e-14;0.0008960141942856035;0.0;0.009307709992883313;0.4518503253812641;0.003923999999966215;0.0;0.0;4.7689086681164753e-14;0.0;-0.18197978608222262
3987.0;40.78469009842728;-0.28151302400000006;0.0;7.206705151924162e-14;0.0004437407804443057;0.0;0.008809560001949645;0.45359924385761174;0.003923999999966214;0.0;0.0;4.768908731193763e-14;0.0;-0.18527076507809886
3988.0;40.78468341582636;-0.28108878000000004;0.0;7.206705028344671e-14;0.00043520719362156475;0.0;0.008263619988515426;0.4505158456786786;0.003923999999966215;0.0;0.0;4.7689086707688655e-14;0.0;-0.1820571273399389
3989.0;40.78468415457678;-0.28850626100000004;0.0;7.206705041975097e-14;0.0004437407804443054;0.0;0.007482780003842539;0.45088054779113973;0.003923999999966215;0.0;0.0;4.768908677433001e-14;0.0;-0.1742320432682161
3990.0;40.78468147887237;-0.30557717900000003;0.0;7.20670499022461e-14;0.0010581504331279774;0.0;0.006025590001413947;0.451560222946522;0.003923999999966214;0.0;0.0;4.768908652129433e-14;0.0;-0.15699802460512396
3991.0;40.78458860645918;-0.32139029900000005;0.0;7.206703239441793e-14;0.010035356703136199;0.0;0.005957549996949171;0.4368809295162093;0.003923999999966214;0.0;0.0;4.7689077960668075e-14;0.0;-0.13541476421356993
3992.0;40.784148169969285;-0.333583303;0.0;7.206694873599166e-14;0.0697781563462814;0.0;0.006717329991737809;0.42045272216460555;0.003923999999966213;0.0;0.0;4.768903705502936e-14;0.0;-0.1672963062832877
3993.0;40.78314665700173;-0.3455695660000001;0.0;7.206675851856591e-14;0.20525547186520343;0.0;0.006824249995122994;0.38194340953472705;0.003923999999966213;0.0;0.0;4.768894404617566e-14;0.0;-0.25238535623232816
3994.0;40.78211687544107;-0.35583733500000003;0.0;7.206656264952355e-14;0.3522871005695971;0.0;0.007030799994153312;0.3662943385142903;0.0039239999999662115;0.0;0.0;4.768884827374385e-14;0.0;-0.37370720249367045
3995.0;19.95742537469964;-0.36381191300000004;0.0;0.0;0.4453530886100138;0.0;0.006698699998897038;0.35625672199863356;0.003923999999895245;0.0;0.0;0.0;0.0;-0.4481764831155249
3996.0;-0.0002131964608893618;-0.3681357090000001;0.0;0.0;0.4377779404208476;0.0;0.005131396661167604;0.3734038220714721;0.0;0.0;0.0;0.0;0.0;-0.4481764831162025
3997.0;-0.00021325147739956966;-0.364526;0.0;0.0;0.43883565880523284;0.0;0.006527145430479869;0.36734064795529026;0.0;0.0;0.0;0.0;0.0;-0.4481764831162025
3998.0;-0.00021328103335855152;-0.36470144600000004;0.0;0.0;0.4285351278581983;0.0;0.00728017265584424;0.3770635986334604;0.0;0.0;0.0;0.0;0.0;-0.4481764831162025
3999.0;40.7816633295706;-0.36025252700000004;0.0;7.20664763881372e-14;0.4168939778240652;0.0;0.009033929997308109;0.35894226029092513;0.0039239999999662115;0.0;0.0;4.7688806095188876e-14;0.0;-0.42855016126149637
4000.0;40.782217390463536;-0.35171233500000004;0.0;7.20665820682286e-14;0.3297502159172237;0.0;0.009036359995652152;0.34246431931472426;0.0039239999999662115;0.0;0.0;4.7688857768751383e-14;0.0;-0.33347069630823545
4001.0;40.78302355202001;-0.340991995;0.0;7.206673578814836e-14;0.20416318899360508;0.0;0.008935110009583023;0.32223988540966086;0.003923999999966212;0.0;0.0;4.768893293188857e-14;0.0;-0.19827778375706873
4002.0;40.783778072156544;-0.32855945100000006;0.0;7.206687976748003e-14;0.08373890757694619;0.0;0.009594450000806548;0.29438155649416003;0.003923999999966214;0.0;0.0;4.76890033321521e-14;0.0;-0.06308651063219411
4003.0;40.78423624475049;-0.32731682;0.0;7.206696693163102e-14;0.018014147645806493;0.0;0.009749970009196333;0.3003494229086952;0.003923999999966214;0.0;0.0;4.7689045951975617e-14;0.0;-0.00472753629089098
4004.0;40.78438942289353;-0.32662404500000003;0.0;7.206699575475117e-14;0.004522737002628506;0.0;0.009976770002898924;0.328671919667499;0.003923999999966215;0.0;0.0;4.7689060045327836e-14;0.0;-0.020478238837841143
4005.0;40.784454351926406;-0.320057588;0.0;7.206700781902693e-14;0.0030208476959076858;0.0;0.010003499997391231;0.35372866719113905;0.003923999999966214;0.0;0.0;4.768906594427994e-14;0.0;-0.05062635928092294
4006.0;40.78448503379515;-0.309523384;0.0;7.206701351161564e-14;0.0025429725662033027;0.0;0.009700559996271781;0.36628605134826836;0.003923999999966214;0.0;0.0;4.768906872772978e-14;0.0;-0.0729371709932768
4007.0;40.78451858567442;-0.299615066;0.0;7.206701974893955e-14;0.001689627259457134;0.0;0.009878759997677808;0.37899263182413184;0.003923999999966215;0.0;0.0;4.7689071777533386e-14;0.0;-0.0948769618769948
4008.0;40.78454657305202;-0.29037574900000007;0.0;7.206702495513354e-14;0.0008874806074628561;0.0;0.009629279998250969;0.38931206664519263;0.003923999999966214;0.0;0.0;4.7689074323154256e-14;0.0;-0.11338411725951156
4009.0;40.784699669828974;-0.2709228570000001;0.0;1.0679221865257773e-13;0.00014507001767394176;0.0;0.004845420000223821;0.4570639199993929;0.003923999999949851;0.0;0.0;6.167520720457052e-14;0.0;-0.19506280740848636
4010.0;40.784604629663185;-0.20706936600000003;0.0;1.0679219260078566e-13;0.0001706688673524302;0.0;0.0042703200066612716;0.41366427447867093;0.003923999999949852;0.0;0.0;6.167519799103866e-14;0.0;-0.21496701206520924
4011.0;40.784596396823886;-0.20683837800000002;0.0;1.0679219034561262e-13;0.00014507001767393452;0.0;0.004805729993383365;0.40981831581896666;0.003923999999949851;0.0;0.0;6.167519719346691e-14;0.0;-0.21186184005080685
4012.0;40.78465821546543;-0.259400467;0.0;1.067922072899963e-13;0.00014507001767393886;0.0;0.004225770003132764;0.43809936915589986;0.003923999999949851;0.0;0.0;6.167520318604956e-14;0.0;-0.18700093548579785
4013.0;40.78464212685733;-0.25778818;0.0;1.0679220288015873e-13;0.00014507001767393772;0.0;0.004277610001693357;0.4307390022481605;0.003923999999949851;0.0;0.0;6.167520162646352e-14;0.0;-0.18130467186516624
4014.0;40.78464441401569;-0.25921797300000005;0.0;1.0679220350520031e-13;0.0001792024541751679;0.0;0.004131809999387695;0.4318911308945151;0.003923999999949852;0.0;0.0;6.167520184751623e-14;0.0;-0.18091534378757992
4015.0;40.784654189915635;-0.26362874300000005;0.0;1.0679220614445254e-13;0.0009216149538050175;0.0;0.00472148999572241;0.438663001211692;0.003923999999949851;0.0;0.0;6.167520278091523e-14;0.0;-0.18460856122382008
4016.0;40.78458454771054;-0.270453107;0.0;1.0679218644083465e-13;0.012236990574424437;0.0;0.005254469996808474;0.44185415228748876;0.003923999999949851;0.0;0.0;6.167519581250018e-14;0.0;-0.19282375713539926
4017.0;40.78409876770775;-0.28145548600000003;0.0;1.06792049549131e-13;0.08107646670309625;0.0;0.0059834699956287495;0.4328609084846393;0.00392399999994985;0.0;0.0;6.167514739907619e-14;0.0;-0.2423968427189301
4018.0;40.78339385275601;-0.295686234;0.0;1.0679185078750992e-13;0.18315379345207708;0.0;0.006496200002042555;0.4265780720638876;0.0039239999999498495;0.0;0.0;6.16750771044971e-14;0.0;-0.32447368219220124
4019.0;40.78275240649453;-0.30507356999999996;0.0;1.0679166998969024e-13;0.2747946916030477;0.0;0.006534269993042959;0.4170046203548496;0.003923999999949849;0.0;0.0;6.167501316293977e-14;0.0;-0.3971921796580789
4020.0;40.78242816461751;-0.31040468200000004;0.0;1.0679157842031256e-13;0.32382799073603963;0.0;0.006865559991786717;0.42078426953956094;0.003923999999949848;0.0;0.0;6.167498077817093e-14;0.0;-0.44500550915254594
4021.0;-0.0002135475156612928;-0.31558646800000006;0.0;0.0;0.3193310573980208;0.0;0.0054836078068787;0.4389492657421416;0.0;0.0;0.0;0.0;0.0;-0.44817648311594177
4022.0;-0.00021369554343942748;-0.31402962800000006;0.0;0.0;0.2899878311003659;0.0;0.0070484338961222465;0.46517082648792485;0.0;0.0;0.0;0.0;0.0;-0.4481764831159418
4023.0;40.78319963831956;-0.308917775;0.0;1.0679179503845519e-13;0.22943078321251253;0.0;0.008611920000482632;0.48108458045791563;0.0039239999999498495;0.0;0.0;6.167505738811244e-14;0.0;-0.4141417107348599
4024.0;40.783855783137085;-0.30059983100000004;0.0;1.0679198003759064e-13;0.13463250379608063;0.0;0.00833571000656352;0.4875995000411428;0.00392399999994985;0.0;0.0;6.16751228154558e-14;0.0;-0.3338997459423447
4025.0;40.78460911288846;-0.3039278690000001;0.0;1.0679219163421058e-13;0.04057663305769921;0.0;0.008760959996344393;0.5408792801110969;0.003923999999949851;0.0;0.0;6.167519764920142e-14;0.0;-0.290220681945469
4026.0;40.78495100670568;-0.318980043;0.0;1.0679228717870728e-13;0.006860906352290935;0.0;0.009068759994151914;0.5928494434948838;0.003923999999949852;0.0;0.0;6.16752314396393e-14;0.0;-0.29373078408223013
4027.0;40.78509635988748;-0.320282626;0.0;1.0679232737669904e-13;0.00029013717208108115;0.0;0.00924209999886989;0.6389926511352001;0.003923999999949852;0.0;0.0;6.16752456561243e-14;0.0;-0.33217410327003455
4028.0;40.7850972159997;-0.31767392;0.0;1.0679232761689323e-13;0.00018773699639278765;0.0;0.009030690003151485;0.6390672492945672;0.003923999999949852;0.0;0.0;6.167524574107349e-14;0.0;-0.33454359711537307
4029.0;40.785091207608836;-0.31205238400000007;0.0;1.0679232597091892e-13;0.00017066886735246433;0.0;0.009097919999696249;0.6362656679027062;0.003923999999949852;0.0;0.0;6.167524515895644e-14;0.0;-0.3374137045043989
4030.0;40.78508588730885;-0.305080458;0.0;1.0679232451351917e-13;0.00015360264910184887;0.0;0.008865450001385604;0.6337790565170618;0.003923999999949853;0.0;0.0;6.167524464353245e-14;0.0;-0.34164947483540975
4031.0;40.78504948897205;-0.299686371;0.0;1.0679231453685503e-13;0.00015360264910184633;0.0;0.009034740004627527;0.6171270531690044;0.003923999999949853;0.0;0.0;6.167524111516447e-14;0.0;-0.33056079484101203
4032.0;40.785027182520544;-0.292735778;0.0;1.0679230842224789e-13;0.0001621362359245782;0.0;0.009111689994548405;0.6069485275006561;0.003923999999949852;0.0;0.0;6.167523895266878e-14;0.0;-0.3274183129924435
4033.0;9.720989241432953;-0.35724764;0.0;0.0;0.00014507000926922313;0.0;0.009528839988767268;0.8146692732871089;0.0;0.0;0.0;0.0;0.0;-0.4672277872810317
4034.0;-0.0008965539007879849;-0.354085112;0.0;0.0;3.7260585476833504e-5;0.0;0.007623867054697308;0.8136539565709487;0.0;0.0;0.0;0.0;0.0;-0.46722778728143
4035.0;-0.0008965528703396779;-0.35167781600000003;0.0;0.0;3.726082408952888e-5;0.0;0.007674267470989001;0.8111962599633099;0.0;0.0;0.0;0.0;0.0;-0.4672277872814366
4036.0;-0.000890638381143307;-0.34837672799999997;0.0;0.0;4.4573191517160456e-5;0.0;0.007320480244494571;0.8082414977494407;0.0;0.0;0.0;0.0;0.0;-0.46722778728143
4037.0;-0.0008906648629533569;-0.34982996799999994;0.0;0.0;4.45654340134679e-5;0.0;0.00699445130475868;0.8100207746943595;0.0;0.0;0.0;0.0;0.0;-0.46722778728142256
4038.0;-0.0008906506422607066;-0.35575371999999994;0.0;0.0;4.457105707997899e-5;0.0;0.007705638200647563;0.8152333348703215;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4039.0;-0.0008845633619957568;-0.37137395999999995;0.0;0.0;8.268590860546615e-5;0.0;0.007342812033653525;0.8311781185988061;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4040.0;-0.0008996864940654291;-0.39174890399999995;0.0;0.0;0.003694330008098096;0.0;0.007475565340265654;0.8478090283129446;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4041.0;-0.0008992846922602672;-0.40122596000000005;0.0;0.0;0.02385873158650576;0.0;0.005939562460382561;0.8386576779015572;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4042.0;-0.0008996893408094437;-0.40777529599999995;0.0;0.0;0.06830418964665634;0.0;0.005837875334609094;0.8008632496466888;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4043.0;-0.0008998024874638089;-0.4149327199999999;0.0;0.0;0.13360420080071211;0.0;0.0059140195643020334;0.7426445202341782;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4044.0;-0.0008998178580079988;-0.42006914399999995;0.0;0.0;0.1770080338241797;0.0;0.006001314461120267;0.7042898176337284;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4045.0;-0.0008998192952185171;-0.42042558399999996;0.0;0.0;0.18888480216534984;0.0;0.00606128660236169;0.6927095178593042;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4046.0;-0.0008998141196024053;-0.41692924;0.0;0.0;0.1646229404289922;0.0;0.006160023604669285;0.7133762976425753;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4047.0;-0.0008997944799652135;-0.413175528;0.0;0.0;0.12384282909093945;0.0;0.00592584386440999;0.7506368755401015;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4048.0;-0.0008996884840637371;-0.406720936;0.0;0.0;0.0689443811234974;0.0;0.0060437573022743924;0.7989628165040692;0.0;0.0;0.0;0.0;0.0;-0.4672277872814226
4049.0;36.01351533834736;-0.403938048;0.0;8.848575378166431e-14;0.025822269718928186;0.0;0.007391249997759859;0.8107129354036228;1.2136066867693505e-14;0.0;0.0;0.0;0.0;-0.43998136921350045
4050.0;36.01367919680619;-0.40631801599999995;0.0;8.84857881556563e-14;0.006255031242122466;0.0;0.007328070002691078;0.8255298063318744;1.2136073707204089e-14;0.0;0.0;0.0;0.0;-0.4327876964418625
4051.0;36.01373185081672;-0.40720096799999994;0.0;8.84857992281106e-14;0.0005120085185773059;0.0;0.007090739994984108;0.8338906920174869;1.2136075910326545e-14;0.0;0.0;0.0;0.0;-0.43428520860645703
4052.0;36.013730681629866;-0.401561088;0.0;8.84857989595677e-14;0.00017920245404655328;0.0;0.005391360000866816;0.8306670107010475;1.2136075856894635e-14;0.0;0.0;0.0;0.0;-0.43466923817919484
4053.0;36.01371417364581;-0.39172024;0.0;8.848579539862948e-14;0.0001621362357947392;0.0;0.0051588900025558975;0.8160397677140115;1.2136075148363146e-14;0.0;0.0;0.0;0.0;-0.42963338952192576
4054.0;36.01371071685073;-0.379459648;0.0;8.848579465290475e-14;0.0001621362357947389;0.0;0.0050584499989906415;0.8130057143387875;1.2136074999982777e-14;0.0;0.0;0.0;0.0;-0.43875950535339986
