Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3336.0;245.52708860617267;-0.30459014800000006;5.58704881252502e-13;5.503426520823009e-13;0.0035703495490632593;6.376749156756979e-16;0.002581199991789104;0.17851684492336736;0.015695999999982453;0.0;0.08120755354861778;9.678670333161345e-15;0.02309184504419373;-6.009308003121161e-13
3337.0;163.38505555070657;-0.219690212;5.535147205886325e-13;1.9953991034773474e-13;0.002621585239889391;0.0;0.0031364999993188257;0.1656007736106666;0.015695999999983147;0.0;0.03265431650029917;6.81116234671462e-15;1.1519480800258507e-12;-6.104640164984482e-13
3338.0;163.38505630501774;-0.21663271599999998;5.535147210528876e-13;1.9953991111287357e-13;0.0014605971603617865;0.0;0.0033812999925211303;0.15519018089845485;0.015695999999983147;0.0;0.040923592867286834;6.811162360516177e-15;1.1519480905781938e-12;-6.104640129624579e-13
3339.0;163.38505672573342;-0.21395183199999995;5.535147213163446e-13;1.9953991154716278e-13;0.0008114426329356229;0.0;0.003309300008640453;0.14711165804777523;0.015695999999983147;0.0;0.04704238067692164;6.811162368350967e-15;1.1519480965671882e-12;-6.104640109556143e-13
3340.0;163.38505705374746;-0.21136450799999998;5.535147215227262e-13;1.995399118872568e-13;0.0002996097796651215;0.0;0.0035513999895627323;0.13921850323497198;0.015695999999983147;0.0;0.05261793918102199;6.811162374486159e-15;1.1519481012577159e-12;-6.104640093838678e-13
3341.0;163.38505709131155;-0.21186288399999997;5.535147215346169e-13;1.9953991190671816e-13;0.0002496748160169594;0.0;0.003834899994045402;0.14515032754811932;0.015695999999983147;0.0;0.046950928004218476;6.811162374835934e-15;1.1519481015259292e-12;-6.104640092940153e-13
3342.0;163.38505291809318;-0.213516948;5.535147190494562e-13;1.995399078115602e-13;0.006560205410284671;0.0;0.0038879999908059022;0.14353581890787537;0.015695999999983147;0.0;0.043855890621568416;6.811162300962404e-15;1.1519480450491389e-12;-6.104640282184601e-13
3343.0;163.38503570865876;-0.21866431599999997;5.535147087962423e-13;1.995398909152879e-13;0.03259504454908548;0.0;0.0037349999915244616;0.14157448950359397;0.015695999999983147;0.0;0.025082835923821257;6.81116199616614e-15;1.1519478120302924e-12;-6.104641062987265e-13
3344.0;45.899993860068015;-0.23092276399999997;0.0;1.2492328108814433e-13;0.09958279163851502;0.0;0.0035666999977818905;0.13743058366501607;0.01569599999992739;0.0;7.386931139031941e-14;5.115890199063208e-15;0.0;-0.025374860823164865
3345.0;45.899936939524196;-0.24660425600000002;0.0;1.249232592345754e-13;0.18570187037103272;0.0;0.0033552000054198985;0.13833949257364028;0.01569599999992739;0.0;7.386927679226244e-14;5.1158895824671085e-15;0.0;-0.09650956606905639
3346.0;45.89988939825812;-0.25979421999999996;0.0;1.2492324098257668e-13;0.25763317956615395;0.0;0.0030752999937772624;0.1397626524311737;0.015695999999927386;0.0;7.386924789613916e-14;5.115889067488612e-15;0.0;-0.15639392795893478
3347.0;45.89986649716698;-0.26860354399999997;0.0;1.2492323218335244e-13;0.29228804084382703;0.0;0.0033498000090998476;0.14604727715781815;0.01569599999992739;0.0;7.386923396542567e-14;5.115888819218106e-15;0.0;-0.18879847074039469
3348.0;45.89985717691928;-0.273113884;0.0;1.2492322859718844e-13;0.30640090828516675;0.0;0.0033768000048201015;0.15377898143520938;0.01569599999992739;0.0;7.386922828791644e-14;5.1158887180354995e-15;0.0;-0.20615965173478942
3349.0;45.89985098962228;-0.273571468;0.0;1.249232262063586e-13;0.3157824387943812;0.0;0.0033669000068600086;0.16804047606709294;0.01569599999992739;0.0;7.386922450280904e-14;5.115888650578678e-15;0.0;-0.22933515563546156
3350.0;45.89985108259355;-0.27211250800000003;0.0;1.2492322621886647e-13;0.3155889408975984;0.0;0.003107699999937567;0.18197308997869271;0.01569599999992739;0.0;7.386922452260968e-14;5.115888650931684e-15;0.0;-0.24427402862952563
3351.0;45.89986219450505;-0.26956209999999997;0.0;1.2492323047445545e-13;0.29882951968407506;0.0;0.0035622000102618475;0.19447058363846523;0.01569599999992739;0.0;7.386923125995376e-14;5.115888771002524e-15;0.0;-0.2430170598238053
3352.0;45.899885723255814;-0.265902068;0.0;1.249232394993643e-13;0.2633007968919745;0.0;0.0035541000016617703;0.20943767909734315;0.015695999999927386;0.0;7.386924554795757e-14;5.115889025639251e-15;0.0;-0.22610747626883373
3353.0;45.89992452585307;-0.260622616;0.0;1.2492325439292247e-13;0.20460225306361746;0.0;0.0037611000065037197;0.21313909087589683;0.01569599999992739;0.0;7.386926912707698e-14;5.1158894458607345e-15;0.0;-0.17659699223764866
3354.0;45.89996933102469;-0.257573804;0.0;1.249232715845952e-13;0.1368342710258927;0.0;0.003597300000462178;0.2232686389681279;0.01569599999992739;0.0;7.386929634451476e-14;5.1158899309213844e-15;0.0;-0.12184379429189782
3355.0;45.90001627495625;-0.250400884;0.0;1.2492328961065404e-13;0.06581427579088919;0.0;0.003074399999097255;0.22136112640898384;0.01569599999992739;0.0;7.386932488295352e-14;5.115890439524774e-15;0.0;-0.05556654628256531
3356.0;45.90004847363711;-0.24936940399999996;0.0;1.249233019917222e-13;0.017240044968659236;0.0;0.0035189999973414417;0.2158777769006889;0.01569599999992739;0.0;7.386934448437138e-14;5.115890788854698e-15;0.0;-0.0029852088374457252
3357.0;163.3850537034278;-0.24796100399999993;5.535147194114511e-13;1.9953990840775386e-13;0.0054990879568843215;0.0;0.0030969000074784524;0.21536950450587095;0.015695999999983147;0.0;0.008318505571361523;6.811162311718176e-15;1.1519480532713142e-12;-6.104640254632249e-13
3358.0;163.3850545727504;-0.246296148;5.535147199318511e-13;1.995399092656791e-13;0.0041820530286023295;0.0;0.0030447000053979607;0.21392242714587328;0.015695999999983147;0.0;0.009469956838611215;6.811162327194693e-15;1.1519480651030989e-12;-6.10464021498755e-13
3359.0;163.3850545706197;-0.243117052;5.535147199255438e-13;1.9953990925512285e-13;0.004188294986412215;0.0;0.003234599998359749;0.21714546477690155;0.015695999999983147;0.0;0.0028716825501540195;6.8111623270036495e-15;1.151948064957515e-12;-6.104640215474553e-13
3360.0;45.900057317920364;-0.237529288;0.0;1.2492330542646367e-13;0.00418205302291005;0.0;0.0034118999950204323;0.2163681081563848;0.01569599999992739;0.0;7.386934992218565e-14;5.115890885766904e-15;0.0;-0.0021505992134300865
3361.0;163.38505468639107;-0.23980082799999997;5.587856542538645e-13;1.846897769606539e-13;0.003919894993737924;0.0;0.0006335999964605122;0.14434905342514442;0.015695999999984413;0.0;0.07522123966134356;6.5442604266695e-15;1.0663436444941988e-12;-5.650961050649051e-13
3362.0;163.38505499448;-0.23434774799999997;5.587856544302608e-13;1.8468977724269663e-13;0.0034517544474747643;0.0;0.0006318000071004951;0.1434999410111173;0.015695999999984413;0.0;0.07108721066664588;6.544260432236813e-15;1.0663436483850496e-12;-5.650961037611651e-13
3363.0;163.3850553598751;-0.231667976;5.587856546363322e-13;1.846897775725672e-13;0.0028962271907041212;0.0;0.0008981999997030041;0.14355973750571438;0.015695999999984413;0.0;0.06863676744249164;6.544260438748841e-15;1.0663436529357837e-12;-5.650961022364644e-13
3364.0;163.38505558318477;-0.233062728;5.587856547593753e-13;1.8468977776945882e-13;0.002552925101807764;0.0;0.001512900009108792;0.14408594775354297;0.015695999999984413;0.0;0.06923391000602756;6.544260442636347e-15;1.0663436556518313e-12;-5.650961013263589e-13
3365.0;163.3850538278552;-0.23838888799999997;5.587856537628295e-13;1.84689776174283e-13;0.00520571943413956;0.0;0.0016902000059504617;0.14338632767138285;0.015695999999984413;0.0;0.07242960431718813;6.544260411143707e-15;1.0663436336461386e-12;-5.650961086999503e-13
3366.0;163.38504134105938;-0.25178995600000004;5.58785646684645e-13;1.8468976484285535e-13;0.024081133596653797;0.0;0.0019421999989528342;0.13484138887672276;0.015695999999984413;0.0;0.07524825686765965;6.5442601874394154e-15;1.0663434773261668e-12;-5.650961610796116e-13
3367.0;163.38500472591352;-0.26455986800000003;5.587856259179655e-13;1.8468973159697696e-13;0.07944652017386536;0.0;0.0022940999944761485;0.11911487684108779;0.015695999999984413;0.0;0.04802757417778387;6.544259531099872e-15;1.0663430186907063e-12;-5.650963147586025e-13
3368.0;45.89994406882469;-0.287407068;0.0;1.1563292979901803e-13;0.1748784685732505;0.0;0.0024569999915501468;0.11077922796826076;0.0156959999999328;0.0;6.837945508721513e-14;4.8544492052483294e-15;0.0;-0.01642493478398011
3369.0;45.89987227261008;-0.30422233600000004;0.0;1.1563290428755302e-13;0.2834932459833591;0.0;0.0026154000012716377;0.10848901784369556;0.0156959999999328;0.0;6.837941469269649e-14;4.854448441858771e-15;0.0;-0.10609226964544113
3370.0;45.89980976110569;-0.318772692;0.0;1.156328820694139e-13;0.3780763000059947;0.0;0.0027396000013528068;0.11437300496116527;0.0156959999999328;0.0;6.837937951282136e-14;4.854447777017604e-15;0.0;-0.1921328336826489
3371.0;45.89966612318941;-0.32957474800000003;0.0;1.1563289048704293e-13;0.43607575504210844;0.0;0.002995200001315214;0.12362354239207066;0.0156959999999328;0.0;6.837939284115349e-14;4.854448028901371e-15;0.0;-0.24882084189347367
3372.0;0.00018286678736437997;-0.331894716;0.0;0.0;0.44637829996225814;0.0;0.0026743687843800517;0.13192249564024655;0.0;0.0;0.0;0.0;0.0;-0.24905276035465873
3373.0;0.0001815959790302805;-0.33003303199999995;0.0;0.0;0.4374848619710321;0.0;0.002693843317031005;0.13893467943097562;0.0;0.0;0.0;0.0;0.0;-0.24905276035465876
3374.0;0.00017652386819296505;-0.32879446;0.0;0.0;0.420722447685328;0.0;0.0027054340778737804;0.1544466704761893;0.0;0.0;0.0;0.0;0.0;-0.24905276035465876
3375.0;9.999698638492173;-0.32490158;0.0;0.0;0.39311296459793243;0.0;0.0037539000058859117;0.16711960785952212;0.009977070856550875;0.0;0.0;0.0;0.0;-0.24905276035436238
3376.0;45.8998358183516;-0.31845941199999994;0.0;1.1563289126257968e-13;0.33874003606101377;0.0;0.004603500011370356;0.17881582739634733;0.0156959999999328;0.0;6.837939406913865e-14;4.854448052108472e-15;0.0;-0.2194166789024255
3377.0;45.8998875766957;-0.309878712;0.0;1.156329096476317e-13;0.2604482627056384;0.0;0.00457199999989006;0.18645783583646855;0.0156959999999328;0.0;6.837942317977314e-14;4.854448602250223e-15;0.0;-0.1573163743767851
3378.0;45.899938278275414;-0.30201390800000005;0.0;1.1563292765736341e-13;0.18375440748817345;0.0;0.004407299999168509;0.1935915740725147;0.0156959999999328;0.0;6.837945169614621e-14;4.8544491411628346e-15;0.0;-0.09545661676384137
3379.0;45.89999235677279;-0.291079052;0.0;1.156329468696962e-13;0.1019484601051659;0.0;0.004243500007246969;0.1985666533767346;0.0156959999999328;0.0;6.837948211671167e-14;4.8544497160602266e-15;0.0;-0.029397077980914496
3380.0;163.38503066056077;-0.278112392;5.587856405497565e-13;1.8468975502172055e-13;0.040278786294427625;0.0;0.004499099993256911;0.17467192155778105;0.015695999999984413;0.0;0.04298567748930407;6.544259993550784e-15;1.0663433418412203e-12;-5.650962064776618e-13
3381.0;163.3850504536065;-0.27015950399999994;5.587856517940362e-13;1.8468977302216265e-13;0.010330294816471072;0.0;0.00424619999145453;0.17112598176055419;0.015695999999984413;0.0;0.0687800184323725;6.544260348916542e-15;1.0663435901616674e-12;-5.650961232707368e-13
3382.0;163.38505468134284;-0.267090728;5.587856541791081e-13;1.8468977684087426e-13;0.0039573453429353955;0.0;0.003840299990370707;0.18270858905299175;0.015695999999984413;0.0;0.06090746822624809;6.5442604243030685e-15;1.0663436428419055e-12;-5.650961056187025e-13
3383.0;163.38505475823195;-0.25926564799999996;5.587856542259472e-13;1.8468977691560163e-13;0.003844992198850212;0.0;0.0033723000033663007;0.18222423635138107;0.015695999999984413;0.0;0.054147093730549545;6.544260425779311e-15;1.0663436438729861e-12;-5.650961052731478e-13
3384.0;163.38505486216047;-0.24313771999999997;5.587856542998765e-13;1.8468977703385938e-13;0.0036702194766661676;0.0;0.003414600007486698;0.17193921627782313;0.015695999999984413;0.0;0.04843665358026075;6.5442604281146424e-15;1.066343645504393e-12;-5.650961047265882e-13
3385.0;245.52708871766387;-0.23911382799999997;5.789838193003219e-13;3.9042270769113807e-13;0.003308190815886423;4.770737839453346e-16;0.0011609999994774713;0.12053205704916188;0.015695999999987578;0.0;0.08120755354866659;8.934536942464351e-15;0.01728264650770553;-4.272054724240194e-13
3386.0;245.52708919863875;-0.237162612;5.78983819425433e-13;3.9042270929361956e-13;0.0025778922345935816;4.770737845406784e-16;0.001245599993598268;0.11964108818429127;0.015695999999987578;0.0;0.08120755354866659;8.9345369534148e-15;0.016868095065841675;-4.2720547150052393e-13
3387.0;245.52708955303956;-0.23508123599999994;5.789838195226267e-13;3.904227105404457e-13;0.0020348495922736347;4.770737850037966e-16;0.0012654000036384546;0.1121844477820465;0.015695999999987578;0.0;0.08120755354866659;8.934536961931368e-15;0.022766597332722658;-4.272054707818074e-13
3388.0;245.52708953545974;-0.23328928799999996;5.789838195206621e-13;3.904227105137885e-13;0.002059816724682256;4.770737849939516e-16;0.0011835000076776834;0.10909296243913176;0.015695999999987578;0.0;0.08120755354866659;8.93453696175123e-15;0.02412306645813004;-4.272054707971619e-13
3389.0;302.2864209546493;-0.23571376;5.911004085743184e-13;7.802161745358247e-13;0.0024468125185636114;5.622769042724106e-16;0.001199699996647877;0.10224624956790083;0.015695999999990027;0.0;0.08120755354871564;1.0366761860253985e-14;0.0351645888952104;-3.384049286539652e-13
3390.0;359.9472356374617;-0.245563712;5.992058082110377e-13;0.009023617347460836;0.010143038878409862;6.856357888680286e-16;0.0011861999917347028;0.09319304056916593;0.015695999999991703;0.0;0.08120755354873646;1.1949787676477896e-14;0.0351645888961673;-2.7963546038210463e-13
3391.0;295.4256737589864;-0.2616665;5.899058470976594e-13;6.964014544012311e-13;0.0473570672175088;5.504317030033412e-16;0.000902700001364072;0.0837451736107155;0.01569599999998978;0.0;0.08120755354871195;1.0184464482842012e-14;0.03516458889494905;-3.471023564191479e-13
3392.0;163.38497580765952;-0.28007992400000004;5.442413420264568e-13;2.2677939006504146e-13;0.12315209308817729;0.0;0.0008064000057672547;0.08097659043399816;0.015695999999980826;0.0;0.05946817592601849;7.243027263342666e-15;1.3088161709054486e-12;-6.936018165974352e-13
3393.0;45.8999169487853;-0.295860452;0.0;1.419581815389331e-13;0.2158813114915533;0.0;0.0007514999912011034;0.07761601977001534;0.015695999999917474;0.0;8.392948330627198e-14;5.5569992721284314e-15;0.0;-0.01410555936688041
3394.0;45.899868968958366;-0.306335748;0.0;1.4195816059618695e-13;0.28847425843088953;0.0;0.000666900011200307;0.08098256898807653;0.015695999999917477;0.0;8.392945016209157e-14;5.55699874147147e-15;0.0;-0.07950491428815262
3395.0;45.89983948576828;-0.315473548;0.0;1.4195814772948623e-13;0.3330849012514846;0.0;0.0005048999945187816;0.08300369488695497;0.015695999999917474;0.0;8.392942979915055e-14;5.556998415449217e-15;0.0;-0.11683673173330857
3396.0;45.89982678944818;-0.32074498799999995;0.0;1.4195814218346317e-13;0.3523036189005571;0.0;0.0004122000059179093;0.08860065992573335;0.015695999999917474;0.0;8.392942102198877e-14;5.556998274921813e-15;0.0;-0.13628820726548668
3397.0;45.89982525378229;-0.321560252;0.0;1.4195814150256751e-13;0.35464432023421105;0.0;0.00031049999991695224;0.09849102203957621;0.015695999999917474;0.0;8.392941994438569e-14;5.5569982576681505e-15;0.0;-0.1476022946111243
3398.0;45.89982747207216;-0.320634784;0.0;1.4195814245938284e-13;0.35130492032642463;0.0;0.000279000002556656;0.10841128130534312;0.015695999999917474;0.0;8.392942145865289e-14;5.556998281912459e-15;0.0;-0.15507712904992385
3399.0;45.8998451769732;-0.316162548;0.0;1.419581501741539e-13;0.32453353994969025;0.0;0.0003446999954372742;0.11767377803516794;0.015695999999917474;0.0;8.392943366811985e-14;5.556998477393655e-15;0.0;-0.1421062677695817
3400.0;45.89987486476013;-0.309727384;0.0;1.4195816312912385e-13;0.27961704538939625;0.0;0.0003654000001574691;0.11700405729568092;0.015695999999917477;0.0;8.392945417075422e-14;5.556998805653092e-15;0.0;-0.10297606812241786
3401.0;45.89992090026472;-0.30167524799999995;0.0;1.4195818321687868e-13;0.2099702606064709;0.0;0.00035100000055733393;0.11742263385323483;0.015695999999917477;0.0;8.392948596180286e-14;5.55699931464503e-15;0.0;-0.04178583026216724
3402.0;163.38496460358462;-0.2934988799999999;5.44241334774461e-13;2.2677937745434344e-13;0.14016743037892052;0.0;0.00035909999524304297;0.11713560848842676;0.015695999999980826;0.0;0.020160149436816276;7.243027069571568e-15;1.3088159971048757e-12;-6.9360187483581e-13
3403.0;245.5270441547263;-0.283493936;5.789838077424374e-13;3.9042255950894977e-13;0.07022727777276137;4.770737288946574e-16;0.0003429000063097681;0.11432516776549359;0.015695999999987578;0.0;0.08120755354866659;8.934535930115642e-15;0.0017688714029547913;-4.2720555783305427e-13
3404.0;359.94722728055024;-0.27478437599999994;5.992058072663974e-13;0.007339695751324154;0.022820276289572467;6.856357678081435e-16;0.00027270001180610114;0.11233394011391423;0.015695999999991703;0.0;0.08120755354873646;1.1949787451546162e-14;0.0351645888961673;-2.7963546721166965e-13
3405.0;359.9472383003419;-0.27175964799999996;5.992058085033426e-13;0.01186934767199469;0.006191934792394808;6.856357953788447e-16;0.0002934000024062959;0.12138714911264933;0.015695999999991703;0.0;0.08120755354873646;1.1949787746016805e-14;0.0351645888961673;-2.796354582707778e-13
3406.0;359.94723953180045;-0.267118928;5.992058086410682e-13;0.005520037217866833;0.004288164215954589;6.856357984528022e-16;0.00030599999852641465;0.12498690575501353;0.015695999999991703;0.0;0.08120755354873646;1.1949787778849575e-14;0.0351645888961673;-2.796354572739218e-13
3407.0;305.2481447909938;-0.258676424;5.915980546767416e-13;8.229116215178409e-13;0.004144601282614526;5.675461740332591e-16;0.00026190000503946713;0.12438893971366827;0.015695999999990128;0.0;0.08120755354871713;1.044607555086026e-14;0.035164588895304695;-3.347847320713948e-13
3408.0;245.52708818431398;-0.249443916;5.789838191616657e-13;3.9042270591445105e-13;0.0041383600233065206;4.770737832852663e-16;0.00023400000050874257;0.12505268189906976;0.015695999999987578;0.0;0.08120755354866659;8.934536930325637e-15;0.0231889458828242;-4.272054734481724e-13
3409.0;45.90005898865648;-0.28100426399999995;0.0;1.2087043685823459e-13;0.0012983090471928344;0.0;0.010467899996775032;0.3324393368502379;0.01569599999992975;0.0;7.147456081640362e-14;5.003727258895966e-15;0.0;-0.07891908490281245
3410.0;45.9000594073916;-0.278257552;0.0;1.2087043702041045e-13;0.0006553964775766157;0.0;0.010341899993213846;0.3259753215444279;0.01569599999992975;0.0;7.147456107317212e-14;5.003727263590458e-15;0.0;-0.07443287383221561
3411.0;45.900059631192924;-0.275795312;0.0;1.208704371040817e-13;0.0003245776054692349;0.0;0.009788400003288636;0.32723703196192366;0.01569599999992975;0.0;7.147456120564703e-14;5.003727266013839e-15;0.0;-0.07727250568096537
3412.0;45.900059637028036;-0.27539064;0.0;1.2087043711035342e-13;0.00031833564765935344;0.0;0.009181799988362924;0.32501259688604067;0.01569599999992975;0.0;7.147456121558289e-14;5.0037272661951884e-15;0.0;-0.07483990125541724
3413.0;45.900059639135755;-0.282640268;0.0;1.208704371137623e-13;0.0003245776054692349;0.0;0.008314200005394753;0.32527570146226764;0.01569599999992975;0.0;7.147456122097895e-14;5.003727266294547e-15;0.0;-0.06699201918036156
3414.0;45.90005935378848;-0.299424452;0.0;1.2087043701278165e-13;0.0007739922783025889;0.0;0.006695100002699507;0.3257660349087126;0.01569599999992975;0.0;7.147456106110045e-14;5.003727263370738e-15;0.0;-0.049528480620211035
3415.0;45.90005500277449;-0.314705012;0.0;1.2087043540768937e-13;0.00734043894979003;0.0;0.006619499997738797;0.3151760516173351;0.01569599999992975;0.0;7.147455851979481e-14;5.003727216906048e-15;0.0;-0.03014876608769879
3416.0;45.90002609970656;-0.32659956399999995;0.0;1.2087042468016495e-13;0.05103976990676021;0.0;0.007463699991946746;0.30332436119458545;0.015695999999929745;0.0;7.147454153514989e-14;5.003726906367583e-15;0.0;-0.05094591292416498
3417.0;45.89996056859702;-0.33845060800000004;0.0;1.2087040036548812e-13;0.15013569583232952;0.0;0.007582499995707865;0.27554284846382165;0.01569599999992975;0.0;7.147450303829989e-14;5.003726202509583e-15;0.0;-0.11052775995831439
3418.0;45.89988946837854;-0.34864997999999997;0.0;1.2087037396597363e-13;0.257683113132397;0.0;0.007811999994630024;0.2642532450902842;0.01569599999992975;0.0;7.147446124059535e-14;5.0037254382993064e-15;0.0;-0.19681534438321502
3419.0;10.000423169316216;-0.356548244;0.0;0.0;0.32575694688232404;0.0;0.007443000000472326;0.2570118753546833;0.01539763997223614;0.0;0.0;0.0;0.0;-0.24905276035431134
3420.0;0.00023933078617764854;-0.36080509200000005;0.0;0.0;0.33870837783107355;0.0;0.006626822431005271;0.2645527779138723;0.0;0.0;0.0;0.0;0.0;-0.24905276035462107
3421.0;0.00025547052342571146;-0.35725999999999997;0.0;0.0;0.33996414907188954;0.0;0.008200294891321886;0.2581794261254864;0.0;0.0;0.0;0.0;0.0;-0.24905276035462104
3422.0;0.0002616512876668842;-0.357443048;0.0;0.0;0.3296012859925098;0.0;0.009047399950650584;0.26787849510520295;0.0;0.0;0.0;0.0;0.0;-0.24905276035462107
3423.0;45.89985820600636;-0.35310347599999997;0.0;1.2087036234906203e-13;0.3049403111228377;0.0;0.010037699998130985;0.25894928506578035;0.01569599999992975;0.0;7.1474442847837e-14;5.003725102016056e-15;0.0;-0.23654063130442762
3424.0;45.89990033060206;-0.34469298;0.0;1.2087037801019858e-13;0.24119833526718482;0.0;0.010040399996291006;0.24706171565089785;0.01569599999992975;0.0;7.147446764371e-14;5.0037255553712125e-15;0.0;-0.16932450099890006
3425.0;45.89996103359927;-0.33405705999999996;0.0;1.2087040057221541e-13;0.1493367371127898;0.0;0.00992790001176995;0.23247133920335594;0.01569599999992975;0.0;7.147450336561138e-14;5.003726208494122e-15;0.0;-0.0733962620061933
3426.0;163.3850167978425;-0.3216629879999999;5.557954452547075e-13;1.9306020969148767e-13;0.06125146893007168;0.0;0.010660500002191969;0.21237369355431157;0.0156959999999837;0.0;0.0217005021422454;6.697675023689589e-15;1.1146050857473507e-12;-5.906736789118115e-13
3427.0;163.385048577637;-0.32029315999999997;5.557954638054735e-13;1.930602398760417e-13;0.013176587045492471;0.0;0.010833300011513594;0.21667905102367002;0.0156959999999837;0.0;0.0639272381732759;6.6976755899371274e-15;1.1146055020923752e-12;-5.906735394028381e-13
3428.0;163.38505512100056;-0.31967545999999997;5.557954675947879e-13;1.9306024604130638e-13;0.003308190815416049;0.0;0.011085300004515965;0.2371115581378382;0.0156959999999837;0.0;0.052493402494732624;6.697675705594587e-15;1.1146055871312985e-12;-5.906735109077068e-13
3429.0;163.3850558666882;-0.31339714399999996;5.557954680028981e-13;1.930602467053353e-13;0.0022096223139873063;0.0;0.011114999998396246;0.25518807788801;0.0156959999999837;0.0;0.02920743914749003;6.6976757180519754e-15;1.1146055962906694e-12;-5.906735078386599e-13
3430.0;163.3850561098257;-0.303236992;5.557954681328689e-13;1.93060246917016e-13;0.0018600768696192156;0.0;0.010778399997153076;0.2642472665362047;0.0156959999999837;0.0;0.010674246771025546;6.697675722022685e-15;1.114605599210617e-12;-5.90673506860312e-13
3431.0;45.90005896743879;-0.2936406079999999;0.0;1.208704369106507e-13;0.0012358908667558222;0.0;0.010976399998539823;0.27341408887466845;0.01569599999992975;0.0;7.147456089939956e-14;5.003727260413406e-15;0.0;-0.00770359851328265
3432.0;45.90005936034525;-0.28455461200000004;0.0;1.208704370464408e-13;0.0006491545197667305;0.0;0.010699199999177211;0.2808587688826193;0.01569599999992975;0.0;7.147456111438897e-14;5.003727264345341e-15;0.0;-0.023370338003471523
3433.0;45.900059820386524;-0.265443516;0.0;1.7920687967883224e-13;0.00010611257258855012;0.0;0.005383800001929814;0.3297365298175746;0.01569599999989581;0.0;1.0591421369893843e-13;6.372384690392058e-15;0.0;-0.08550073045270218
3434.0;45.900059777839985;-0.202714008;0.0;1.7920687970249413e-13;0.0001248370483561075;0.0;0.004744800009083797;0.29842701733333765;0.01569599999989581;0.0;1.0591421373635543e-13;6.372384690867848e-15;0.0;-0.11630046331992726
3435.0;45.900059783126856;-0.20251166399999998;0.0;1.7920687970653956e-13;0.00010611257258855013;0.0;0.005339699994329399;0.29565245341178736;0.01569599999989581;0.0;1.0591421374274669e-13;6.372384690949839e-15;0.0;-0.11430442045558285
3436.0;45.90005981008255;-0.254061196;0.0;1.7920687969594777e-13;0.00010611257258855013;0.0;0.004695300005163329;0.316055062278657;0.01569599999989581;0.0;1.0591421372600274e-13;6.372384690736178e-15;0.0;-0.08251308829478055
3437.0;45.90005980389027;-0.25248483999999993;0.0;1.7920687969989303e-13;0.00010611257258855013;0.0;0.004752900003563876;0.3107451226046934;0.01569599999989581;0.0;1.0591421373221952e-13;6.372384690815342e-15;0.0;-0.0788371068717357
3438.0;45.900059789408374;-0.253882524;0.0;1.7920687969152106e-13;0.0001310790061659252;0.0;0.004590900001002348;0.311576294974967;0.01569599999989581;0.0;1.0591421371898463e-13;6.372384690646917e-15;0.0;-0.07813356114840798
3439.0;45.900059431361456;-0.258192284;0.0;1.7920687948409583e-13;0.0006741223473156926;0.0;0.005246099996928518;0.31646167953729143;0.01569599999989581;0.0;1.0591421339098167e-13;6.3723846864762786e-15;0.0;-0.07990742552131878
3440.0;45.90005395915049;-0.264821516;0.0;1.7920687646232427e-13;0.008950840999629495;0.0;0.005838299998134094;0.31876385005615054;0.01569599999989581;0.0;1.059142086124756e-13;6.372384625688601e-15;0.0;-0.08444925415661489
3441.0;45.9000206643527;-0.27562256799999996;0.0;1.79206858119284e-13;0.059304006037425624;0.0;0.00664829999682172;0.3122759150571272;0.01569599999989581;0.0;1.0591417960565551e-13;6.372384256701424e-15;0.0;-0.11832326569907817
3442.0;45.899971303547126;-0.28960879199999995;0.0;1.7920683092070658e-13;0.1339692529199144;0.0;0.0072180000039470844;0.3077433309082998;0.01569599999989581;0.0;1.0591413659509416e-13;6.372383709577187e-15;0.0;-0.1750391550977265
3443.0;45.89992698703805;-0.29885315999999995;0.0;1.7920680650544975e-13;0.20100069371970547;0.0;0.007260299993947483;0.300836820447097;0.01569599999989581;0.0;1.059140979859544e-13;6.372383218438698e-15;0.0;-0.22596179499289715
3444.0;9.999802092715887;-0.304101616;0.0;0.0;0.23686647799980562;0.0;0.007628399991255378;0.30356354717292666;0.0051046899267456515;0.0;0.0;0.0;0.0;-0.24905276035374382
3445.0;0.0003154664965974966;-0.309206584;0.0;0.0;0.24147237522018952;0.0;0.007010974065021804;0.3098106140244928;0.0;0.0;0.0;0.0;0.0;-0.24905276035420232
3446.0;0.000338306409907404;-0.30766066400000003;0.0;0.0;0.21369820330894926;0.0;0.00824026779692843;0.33481119250776276;0.0;0.0;0.0;0.0;0.0;-0.2490527603542023
3447.0;45.89994894567834;-0.3026266999999999;0.0;1.792068185247944e-13;0.16781891352023787;0.0;0.00956880000220922;0.3470655922899087;0.015695999999895814;0.0;1.0591411699279419e-13;6.3723834602201985e-15;0.0;-0.23754384115828303
3448.0;45.89999479654339;-0.294456428;0.0;1.792068437945902e-13;0.09847798187467321;0.0;0.009261900008966335;0.3517656066236078;0.015695999999895814;0.0;1.0591415695323688e-13;6.372383968546515e-15;0.0;-0.1807665260275749
3449.0;45.90004030921622;-0.29770017200000004;0.0;1.7920686881911725e-13;0.029680090774935768;0.0;0.009734399997610778;0.3902028776944311;0.015695999999895814;0.0;1.0591419652586758e-13;6.37238447193802e-15;0.0;-0.14763487788780297
