Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4178.0;33.007010527130554;-0.285921488;0.0;5.812186374112839e-14;0.000810712652933706;0.0;0.00930771006867663;0.4509995583378996;2.8390907205320625e-13;0.0;0.0;0.0;0.0;-0.1752222772960536
4179.0;33.0069978315784;-0.283418928;0.0;5.812186230259991e-14;0.0004014961589729957;0.0;0.008809560072476236;0.4527451838605483;2.8390905681498194e-13;0.0;0.0;0.0;0.0;-0.17856310823259974
4180.0;33.00701223853003;-0.28298816;0.0;5.812186392597256e-14;0.00039377497887786744;0.0;0.008263620053270058;0.44966759126236483;2.839090740112607e-13;0.0;0.0;0.0;0.0;-0.1753626153045115
4181.0;33.00701081712299;-0.290461592;0.0;5.812186377664223e-14;0.00040149615897300343;0.0;0.007482780060341715;0.4500316066949226;2.8390907242940056e-13;0.0;0.0;0.0;0.0;-0.16748007270564064
4182.0;33.00701414479416;-0.307628088;0.0;5.81218641848914e-14;0.0009574133458608755;0.0;0.006025590042506993;0.45071000212294904;2.8390907675395735e-13;0.0;0.0;0.0;0.0;-0.15009067361812012
4183.0;33.007171616489046;-0.323618728;0.0;5.812188206582529e-14;0.0090799798353963;0.0;0.005957550037322983;0.4360583476216398;2.8390926616506657e-13;0.0;0.0;0.0;0.0;-0.12750273213434463
4184.0;33.00783419712673;-0.33591121599999996;0.0;5.812195745128746e-14;0.06313520010962034;0.0;0.006717330040144879;0.4196610721441619;2.839100647141696e-13;0.0;0.0;0.0;0.0;-0.1536271416857803
4185.0;33.00934267226634;-0.347942552;0.0;5.812212907585348e-14;0.18571492814846435;0.0;0.006824250044661613;0.381224266829625;2.8391188269863784e-13;0.0;0.0;0.0;0.0;-0.22584376750005378
4186.0;33.0108548398514;-0.35823311999999996;0.0;5.812230114783535e-14;0.31874898621684683;0.0;0.007030800045876826;0.3656046606853389;2.839137054031327e-13;0.0;0.0;0.0;0.0;-0.3331723027648236
4187.0;33.01174579693855;-0.366233136;0.0;5.812239912710911e-14;0.40295499118687506;0.0;0.006698700048410549;0.35558594351057027;2.83914743258222e-13;0.0;0.0;0.0;0.0;-0.3990288548028135
4188.0;-0.0003172338157223289;-0.370579248;0.0;0.0;0.396301144111944;0.0;0.005974445194962942;0.3728696205939039;0.0;0.0;0.0;0.0;0.0;-0.4045664798246667
4189.0;-0.00031693092362706214;-0.36694799999999994;0.0;0.0;0.3973286346969935;0.0;0.00739281715456342;0.3667925066372201;0.0;0.0;0.0;0.0;0.0;-0.40456647982466676
4190.0;-0.0003171459646135127;-0.367120912;0.0;0.0;0.3870149363356893;0.0;0.008159102543509428;0.37651283098742316;0.0;0.0;0.0;0.0;0.0;-0.4045664798246667
4191.0;33.01150937839649;-0.362635544;0.0;5.812237500834806e-14;0.3772052186344838;0.0;0.00903393007021026;0.35826642533315856;2.839144877784395e-13;0.0;0.0;0.0;0.0;-0.38189063942094575
4192.0;33.01074741442857;-0.35405212;0.0;5.812228884439131e-14;0.2983576374441819;0.0;0.009036360068579427;0.34181950987211107;2.839135750772923e-13;0.0;0.0;0.0;0.0;-0.2951825495615992
4193.0;33.00961226452295;-0.34330363999999997;0.0;5.812215942954494e-14;0.18472663179177068;0.0;0.008935110081438966;0.3216331555718657;2.839122042271476e-13;0.0;0.0;0.0;0.0;-0.17201401559250112
4194.0;33.008567826567855;-0.33085827199999995;0.0;5.812204052088594e-14;0.07576687267058041;0.0;0.009594450079632612;0.2938272797515156;2.839109446561114e-13;0.0;0.0;0.0;0.0;-0.04835443431805546
4195.0;236.6214893783705;-0.32965804;5.392076880806993e-14;9.568068652175537e-14;0.01629918123703982;2.4609147016743785e-18;0.009749970110197551;0.29978390956051504;4.200830431976848e-13;0.0;0.003873503401624899;9.986384304358931e-15;1.3733376669501167e-13;-1.4027085329801298e-12
4196.0;33.00765544104734;-0.32894024;0.0;5.81219380472588e-14;0.004092167513595602;0.0;0.009976770085766409;0.3280530792646386;2.8390985916999145e-13;0.0;0.0;0.0;0.0;-0.013206044093353693
4197.0;33.00749895700355;-0.322277736;0.0;5.812191914613011e-14;0.0027332596989763755;0.0;0.010003500080541197;0.3530626486547296;2.839096589527175e-13;0.0;0.0;0.0;0.0;-0.043546945843626006
4198.0;33.00743177823553;-0.311618848;0.0;5.812191138878185e-14;0.002300878800289954;0.0;0.009700560076218846;0.3655963891228194;2.839095767800445e-13;0.0;0.0;0.0;0.0;-0.06600442390059909
4199.0;33.00736210368448;-0.3016065519999999;0.0;5.812190344368622e-14;0.0015287728929392604;0.0;0.009878760079508851;0.3782790449951375;2.839094926185434e-13;0.0;0.0;0.0;0.0;-0.08810557289035557
4200.0;33.00730495946535;-0.29231612800000006;0.0;5.812189695333633e-14;0.0008029914728387421;0.0;0.00962928007744432;0.3885790498533238;2.839094238669486e-13;0.0;0.0;0.0;0.0;-0.10672080579945413
4201.0;33.006978635395384;-0.272749304;0.0;8.61277302315616e-14;0.00013125916852919938;0.0;0.004845420017944372;0.456203336531581;2.749377106565322e-13;0.0;0.0;0.0;0.0;-0.18845652011846437
4202.0;33.00718102132559;-0.208521152;0.0;8.612776388848413e-14;0.00015442097993426614;0.0;0.004270320018302073;0.4128854060966029;2.7493787619107467e-13;0.0;0.0;0.0;0.0;-0.2088147707406664
4203.0;33.007198850912886;-0.208280616;0.0;8.612776686603222e-14;0.00013125916852939085;0.0;0.004805730010684551;0.40904668880575956;2.749378908355061e-13;0.0;0.0;0.0;0.0;-0.20572882855489172
4204.0;33.007067555779;-0.261180224;0.0;8.612774506476468e-14;0.0001312591685292769;0.0;0.004225770014302465;0.4372744931202497;2.749377836105648e-13;0.0;0.0;0.0;0.0;-0.18047706972182295
4205.0;33.00710216157592;-0.25955596;0.0;8.612775084488631e-14;0.00013125916852930713;0.0;0.004277610013411142;0.42992798469005666;2.7493781203889486e-13;0.0;0.0;0.0;0.0;-0.17480664724687509
4206.0;33.00709712712378;-0.260996456;0.0;8.612775000825774e-14;0.00016214216002931263;0.0;0.00413181000956409;0.4310779440493124;2.7493780792410267e-13;0.0;0.0;0.0;0.0;-0.17440119413189872
4207.0;33.0070726351686;-0.26544089600000004;0.0;8.612774593610575e-14;0.0008338761839037549;0.0;0.004721490012132866;0.4378370639406052;2.749377878960745e-13;0.0;0.0;0.0;0.0;-0.17797729197938483
4208.0;33.00716857284417;-0.272330304;0.0;8.612776216337958e-14;0.011072015764099111;0.0;0.00525447001885377;0.44102220655295366;2.749378677065119e-13;0.0;0.0;0.0;0.0;-0.18504400193145826
4209.0;33.007885034747545;-0.283399792;0.0;8.612788300892722e-14;0.07335789904919089;0.0;0.005983470025381997;0.4320458956922893;2.749384620586248e-13;0.0;0.0;0.0;0.0;-0.22801216865384044
4210.0;33.00891317423631;-0.29771204799999995;0.0;8.612805639763846e-14;0.16571735350025524;0.0;0.0064962000372176835;0.4257748889192381;2.749393148286625e-13;0.0;0.0;0.0;0.0;-0.30029978908545185
4211.0;33.009846645072166;-0.3071470399999999;0.0;8.612821318560059e-14;0.2486339386832005;0.0;0.00653427002862162;0.4162194625976864;2.7494008594793623e-13;0.0;0.0;0.0;0.0;-0.36426315848245405
4212.0;-0.00028809317716026823;-0.312505704;0.0;0.0;0.29188238016010604;0.0;0.006356153060820851;0.4188326267339228;0.0;0.0;0.0;0.0;0.0;-0.4045664798224322
4213.0;-0.00032057416474475415;-0.31771309600000003;0.0;0.0;0.2931777280235423;0.0;0.006314892300460789;0.4227864536423718;0.0;0.0;0.0;0.0;0.0;-0.40456647982243216
4214.0;-0.0003204484765641022;-0.316152616;0.0;0.0;0.26368769988067514;0.0;0.007422069450922916;0.4496088213273965;0.0;0.0;0.0;0.0;0.0;-0.40456647982243216
4215.0;33.009082642136875;-0.3110147999999999;0.0;8.612808337991784e-14;0.20758872360795602;0.0;0.008611920058026162;0.4801787696545937;2.7493944753401235e-13;0.0;0.0;0.0;0.0;-0.38538859935110553
4216.0;33.00815038412297;-0.302647632;0.0;8.612792810767856e-14;0.12181534328294051;0.0;0.008335710061185808;0.48668142261200004;2.7493868386627886e-13;0.0;0.0;0.0;0.0;-0.31420904602273036
4217.0;33.0069802862686;-0.306003768;0.0;8.612773118021013e-14;0.036713693524038624;0.0;0.008760960055461306;0.5398608847704923;2.7493771532228e-13;0.0;0.0;0.0;0.0;-0.27935726715718834
4218.0;33.00640596246262;-0.32116949599999994;0.0;8.612763469308458e-14;0.0062077405949392;0.0;0.009068760056522391;0.5917331960565012;2.749372407695639e-13;0.0;0.0;0.0;0.0;-0.28586625513459457
4219.0;33.00612255498685;-0.322481872;0.0;8.612758708195954e-14;0.0002625157723846627;0.0;0.009242100063072686;0.637789522891143;2.749370066031917e-13;0.0;0.0;0.0;0.0;-0.3248386010089387
4220.0;33.006120907219696;-0.31984223999999994;0.0;8.612758678230044e-14;0.00016986420456380585;0.0;0.009030690065119156;0.6378639805932571;2.749370051293772e-13;0.0;0.0;0.0;0.0;-0.32724864203369314
4221.0;33.006133453094;-0.31417584800000004;0.0;8.612758884218857e-14;0.00015442097993335113;0.0;0.009097920062374722;0.635067674162998;2.749370152605593e-13;0.0;0.0;0.0;0.0;-0.3301705254330144
4222.0;33.00614429305105;-0.30714037599999994;0.0;8.612759059975997e-14;0.000138979484183355;0.0;0.008865450061606304;0.6325857446972208;2.7493702390485845e-13;0.0;0.0;0.0;0.0;-0.334476177015483
4223.0;33.006223571342915;-0.301703512;0.0;8.612760391730967e-14;0.0001389794841834246;0.0;0.009034740066638128;0.6159650945979072;2.7493708940475135e-13;0.0;0.0;0.0;0.0;-0.32346160204064744
4224.0;33.006271569517885;-0.294711416;0.0;8.612761193897605e-14;0.00014670066427858072;0.0;0.009111690057372604;0.6058057335814296;2.749371288578092e-13;0.0;0.0;0.0;0.0;-0.32037898086446315
4225.0;3.789329575958863;-0.3596599100000001;0.0;0.0;0.00014817332171759623;0.0;0.00952883981039904;0.8128158300150714;0.0;0.0;0.0;0.0;0.0;-0.46502489248703643
4226.0;0.0030786175081451163;-0.356476928;0.0;0.0;0.00013034660116340767;0.0;0.008518315132820871;0.8128554402989092;0.0;0.0;0.0;0.0;0.0;-0.4650248924879828
4227.0;0.0030786667156148225;-0.35405402900000005;0.0;0.0;0.00013034667779162324;0.0;0.00864862278597852;0.8103022309524683;0.0;0.0;0.0;0.0;0.0;-0.4650248924879828
4228.0;0.00306336087652661;-0.35073378200000005;0.0;0.0;0.00013898756092483623;0.0;0.008404656131728935;0.8072191095017681;0.0;0.0;0.0;0.0;0.0;-0.4650248924879828
4229.0;0.003042665399214835;-0.352197592;0.0;0.0;0.00013895269632563828;0.0;0.007923778308422747;0.8091643253656308;0.0;0.0;0.0;0.0;0.0;-0.46502489248798223
4230.0;0.003042677413878734;-0.35815668;0.0;0.0;0.0001389527199410219;0.0;0.008643473771443335;0.8144037175595824;0.0;0.0;0.0;0.0;0.0;-0.46502489248798223
4231.0;0.0031538865285229236;-0.373889865;0.0;0.0;0.0001830355513713508;0.0;0.008281719667491945;0.8304680758043106;0.0;0.0;0.0;0.0;0.0;-0.4650248924879821
4232.0;0.0022088036862702594;-0.394445276;0.0;0.0;0.004169177802417332;0.0;0.008334763945274324;0.8469738106116095;0.0;0.0;0.0;0.0;0.0;-0.4650248924879824
4233.0;0.002393003037415506;-0.4040437400000001;0.0;0.0;0.02479176136945612;0.0;0.006924325010512135;0.83735581542994;0.0;0.0;0.0;0.0;0.0;-0.46502489248798234
4234.0;0.0022085526915407976;-0.4106311490000001;0.0;0.0;0.0692532226412073;0.0;0.006644600643064848;0.799765806139868;0.0;0.0;0.0;0.0;0.0;-0.4650248924879824
4235.0;0.0022086599810245845;-0.417793305;0.0;0.0;0.13513157643202106;0.0;0.0067641870240024065;0.7409300186025609;0.0;0.0;0.0;0.0;0.0;-0.46502489248798234
4236.0;0.0022087432149618348;-0.42294146099999996;0.0;0.0;0.17861683532500922;0.0;0.006846472197310191;0.7025106281997575;0.0;0.0;0.0;0.0;0.0;-0.46502489248798234
4237.0;0.0022087450835713554;-0.423283446;0.0;0.0;0.19017483288408638;0.0;0.006898257203361561;0.6912428305949679;0.0;0.0;0.0;0.0;0.0;-0.4650248924879824
4238.0;0.002208719733409602;-0.41974943500000006;0.0;0.0;0.1663121065938;0.0;0.007013868237201878;0.7114559357063404;0.0;0.0;0.0;0.0;0.0;-0.4650248924879824
4239.0;0.0022086460334078384;-0.4159776070000001;0.0;0.0;0.12529626275061442;0.0;0.0067728736910834504;0.7489409480470048;0.0;0.0;0.0;0.0;0.0;-0.46502489248798234
4240.0;0.0022085763542876048;-0.409494434;0.0;0.0;0.06989532356058903;0.0;0.006856543859792363;0.7977750465157;0.0;0.0;0.0;0.0;0.0;-0.46502489248798234
4241.0;34.460485309053354;-0.40671898700000003;0.0;7.253576901464912e-14;0.0263746944705291;0.0;0.007391250046643163;0.8088684931487152;3.149337910897283e-13;0.0;0.0;0.0;0.0;-0.4359061038783207
4242.0;34.460594364554595;-0.40915832900000004;0.0;7.253578421820454e-14;0.006388847273086533;0.0;0.0073280700509052105;0.8236516544102982;3.149339226900957e-13;0.0;0.0;0.0;0.0;-0.42819972541566653
4243.0;34.460638424714354;-0.41005859200000006;0.0;7.253579032651816e-14;0.0005229620721539865;0.0;0.007090740040684236;0.8319935183557012;3.149339755629667e-13;0.0;0.0;0.0;0.0;-0.4295376327275865
4244.0;34.46062549725287;-0.40437324700000005;0.0;7.253578860493074e-14;0.00018303617203390183;0.0;0.005391360028565437;0.8287771711938985;3.1493396066110764e-13;0.0;0.0;0.0;0.0;-0.4299673835394479
4245.0;34.460570766703796;-0.394428435;0.0;7.253578122740218e-14;0.0001656048502547031;0.0;0.005158890027791944;0.8141832064535155;3.149338968020115e-13;0.0;0.0;0.0;0.0;-0.42506872532552853
4246.0;34.46054808664255;-0.382043012;0.0;7.253577825136628e-14;0.00016560485025468585;0.0;0.005058450023162719;0.811156055812913;3.149338710417816e-13;0.0;0.0;0.0;0.0;-0.4343265404532523
4247.0;34.46049714957713;-0.372272161;0.0;7.253577138648451e-14;0.00016560485025464606;0.0;0.0056740500252993676;0.7976456758745456;3.1493381162006353e-13;0.0;0.0;0.0;0.0;-0.4312029765503689
4248.0;34.46046524933019;-0.36338778000000005;0.0;7.253576712199687e-14;0.00016560485025462134;0.0;0.006036120036555263;0.7904733904238329;3.1493377470713516e-13;0.0;0.0;0.0;0.0;-0.43327729318549807
4249.0;34.45897677002558;-0.321615815;0.0;5.747862765731155e-14;0.0001481735337474753;0.0;0.006204600040168426;0.41488307729211427;3.2193402191348815e-13;0.0;0.0;0.0;0.0;-0.09961950502841341
4250.0;34.45901877145555;-0.316849882;0.0;5.747863213242328e-14;0.00014817353374750123;0.0;0.007389630050000446;0.4255297051608112;3.219340826365843e-13;0.0;0.0;0.0;0.0;-0.11621682450989079
4251.0;34.45907962151659;-0.317634305;0.0;5.747863860999065e-14;0.00015688870672014624;0.0;0.008163990055765093;0.4406998593066669;3.219341705310869e-13;0.0;0.0;0.0;0.0;-0.13138525353889358
4252.0;34.45913941804617;-0.31911862100000005;0.0;5.74786449746317e-14;0.00014817353374757563;0.0;0.00869373006890739;0.45554321946135895;3.2193425689325355e-13;0.0;0.0;0.0;0.0;-0.14526495457071736
4253.0;34.45917037048899;-0.322095011;0.0;5.747864826850368e-14;0.00013945640910709644;0.0;0.009156240072084649;0.46318849463972045;3.21934301587974e-13;0.0;0.0;0.0;0.0;-0.1503874441776363
4254.0;34.45925434455536;-0.33034808300000007;0.0;5.747865720355194e-14;0.00013945640910714824;0.0;0.009438120086306252;0.48391415766281237;3.219344228280464e-13;0.0;0.0;0.0;0.0;-0.1631414064375037
4255.0;34.45936333786672;-0.349557912;0.0;5.74786687965787e-14;0.00020918462372571637;0.0;0.009457560073264504;0.5107371243271758;3.2193458013423073e-13;0.0;0.0;0.0;0.0;-0.17084306096039645
4256.0;34.45942785628538;-0.3727372080000001;0.0;5.747867556732667e-14;0.0038699154032836762;0.0;0.009501300082044445;0.5282808395559561;3.2193467200668367e-13;0.0;0.0;0.0;0.0;-0.16891168970641082
4257.0;34.459432577336926;-0.3849412040000001;0.0;5.747867564967153e-14;0.020831301901541976;0.0;0.00949725006781749;0.537714888145248;3.2193467312403343e-13;0.0;0.0;0.0;0.0;-0.18309960483128468
4258.0;34.459342149854926;-0.39144016500000006;0.0;5.747866504171833e-14;0.0607681336528689;0.0;0.009523170080080317;0.5349887303948395;3.219345291844028e-13;0.0;0.0;0.0;0.0;-0.2138390842952599
4259.0;34.45922721651317;-0.39554849100000006;0.0;5.74786514918472e-14;0.11426710168375716;0.0;0.009515070077042316;0.5328903658271931;3.2193434532569173e-13;0.0;0.0;0.0;0.0;-0.26112569629818866
4260.0;34.4591607174523;-0.40023695500000006;0.0;5.747864332635155e-14;0.15846606872395566;0.0;0.009349020065597178;0.5382394784994841;3.2193423452765657e-13;0.0;0.0;0.0;0.0;-0.3058210973527302
4261.0;34.45913044554888;-0.39971867600000005;0.0;5.747863942104124e-14;0.18637478394149584;0.0;0.009282600076268724;0.5446893740821859;3.219341815362855e-13;0.0;0.0;0.0;0.0;-0.34063264423225115
4262.0;34.45916560665027;-0.39564885699999996;0.0;5.747864330007726e-14;0.18085753981365602;0.0;0.008988570070198355;0.5507350755215186;3.219342341711708e-13;0.0;0.0;0.0;0.0;-0.3449364936649186
4263.0;34.45923137218223;-0.39100748900000004;0.0;5.747865100257148e-14;0.1521818142353116;0.0;0.008474220067911384;0.5527474432457891;3.219343386866432e-13;0.0;0.0;0.0;0.0;-0.32239883208167913
4264.0;34.459261118664685;-0.38375500200000007;0.0;5.747865531175757e-14;0.10573411202970562;0.0;0.008461260068133964;0.5371644951146918;3.2193439715819247e-13;0.0;0.0;0.0;0.0;-0.26760602654249954
4265.0;34.4593299666977;-0.37890040700000005;0.0;5.747866389682927e-14;0.05471049512985964;0.0;0.00881928006516307;0.5290978276845669;3.2193451364936605e-13;0.0;0.0;0.0;0.0;-0.21372628264912405
4266.0;34.459346235934646;-0.37729787400000003;0.0;5.747866655331012e-14;0.01715313882437072;0.0;0.008852490072535305;0.514589861362911;3.2193454969525404e-13;0.0;0.0;0.0;0.0;-0.16329538915872155
4267.0;34.459407526719964;-0.37822924900000005;0.0;5.74786734478783e-14;0.0020134020550019154;0.0;0.008899470062197604;0.5222523378003688;3.21934643247853e-13;0.0;0.0;0.0;0.0;-0.1549328724462109
4268.0;34.45942236690377;-0.37485339500000003;0.0;5.747867506550268e-14;0.00048809748219996024;0.0;0.0086767200676112;0.5252106897059896;3.2193466519742334e-13;0.0;0.0;0.0;0.0;-0.15951888164853947
4269.0;34.45947431763648;-0.3666929360000001;0.0;5.74786806011876e-14;0.0002701976653717065;0.0;0.008127540054802814;0.5380502819782843;3.219347403112746e-13;0.0;0.0;0.0;0.0;-0.1797515238034479
4270.0;34.45954183088544;-0.35545968400000005;0.0;5.747868778882813e-14;0.00021789979669843942;0.0;0.007290000053300205;0.5548200098631684;3.219348378404345e-13;0.0;0.0;0.0;0.0;-0.20686424717044014
4271.0;34.459519579492785;-0.344933009;0.0;5.747868542444382e-14;0.00014817353374781003;0.0;0.006070950040875401;0.5493676975130535;3.2193480575809226e-13;0.0;0.0;0.0;0.0;-0.21064996172481343
4272.0;34.45952098021942;-0.33488914100000006;0.0;5.747868557491315e-14;0.00015688870672041837;0.0;0.00510381002889033;0.5497976911820409;3.219348077998519e-13;0.0;0.0;0.0;0.0;-0.22016538559770873
4273.0;256.6278535536169;-0.307366756;5.2163550087286216e-14;1.574050436317261e-13;0.0047589499113241595;4.071904383442229e-18;0.0053694900563036295;0.27927187463554975;4.3940740890037065e-13;0.0;0.0180266797538057;1.2567396208234697e-14;2.300511183170641e-13;-2.3418274357632088e-12
4274.0;256.6278339799901;-0.30107678100000007;5.216354959601848e-14;1.5740503440761213e-13;0.0037130276678795193;4.071904251720602e-18;0.005635170051741373;0.2739743610144949;4.3940740182196643e-13;0.0;0.017814378861999065;1.2567395917310267e-14;2.300510819950464e-13;-2.3418276383536477e-12
4275.0;256.6278171179469;-0.299104957;5.2163549172747576e-14;1.5740502645990571e-13;0.0028239931754512077;4.0719041382256055e-18;0.005554980054706898;0.26941643379449426;4.3940739572305715e-13;0.0;0.021369635717439807;1.2567395666645461e-14;2.300510506991074e-13;-2.3418278129104188e-12
4276.0;256.627798515116;-0.298680891;5.21635487055844e-14;1.5740501768832417e-13;0.0018739456413769421;4.071904012966327e-18;0.0056878200587797655;0.26440271653059055;4.394073889919266e-13;0.0;0.026776415335182983;1.2567395389995552e-14;2.300510161590177e-13;-2.3418280055621793e-12
4277.0;256.6278176362091;-0.300514819;5.2163549197950735e-14;1.574050269334343e-13;0.0008018739756786631;4.071904144987721e-18;0.005587380054150523;0.2685736492909675;4.3940739608642854e-13;0.0;0.025612071596698812;1.2567395681581564e-14;2.3005105256375343e-13;-2.3418278025103286e-12
4278.0;256.62782751025287;-0.308431131;5.216354944959459e-14;1.5740503165827704e-13;0.0006885669686951593;4.071904212459389e-18;0.005425380044224385;0.2709386105320195;4.394073997121841e-13;0.0;0.031438791878370086;1.256739583060009e-14;2.300510711688807e-13;-2.3418276987380393e-12
4279.0;256.627802000378;-0.3253484070000001;5.216354874472038e-14;1.5740501842326445e-13;0.01017160318098706;4.071904023460938e-18;0.00521721005256458;0.2692358371151672;4.39407389555899e-13;0.0;0.04078350861491647;1.2567395413175188e-14;2.3005101905301245e-13;-2.3418279894204217e-12
4280.0;256.6276714394414;-0.344996635;5.2163545069815415e-14;1.5740494942200971e-13;0.07000712161752509;4.071903038112136e-18;0.005070600040785666;0.2659420913765101;4.394073366056446e-13;0.0;0.004033811718672979;1.2567393236917118e-14;2.300507473451451e-13;-2.3418295049081033e-12
4281.0;34.45791810087486;-0.363261443;0.0;9.607208557378676e-14;0.21068378043177224;0.0;0.004787100012881842;0.2555792582888599;3.0829236217455395e-13;0.0;0.0;0.0;0.0;-0.10780150298475251
4282.0;34.457524138703086;-0.374654068;0.0;9.607200939593565e-14;0.3600416024830783;0.0;0.004587840006772151;0.23304762374644292;3.08291981887208e-13;0.0;0.0;0.0;0.0;-0.22304296285608297
4283.0;34.45729706738523;-0.37881621000000004;0.0;9.607196422208375e-14;0.477062967200648;0.0;0.004395870008479999;0.23552438450719126;3.0829175637450047e-13;0.0;0.0;0.0;0.0;-0.33819209028390934
4284.0;34.45716170607189;-0.38256126400000007;0.0;9.607193717239884e-14;0.5530405668334683;0.0;0.0045797400037337335;0.24385764861072148;3.0829162133942713e-13;0.0;0.0;0.0;0.0;-0.41894479184426797
4285.0;26.15864358559091;-0.386037526;0.0;9.469562789034545e-14;0.5850545295782071;0.0;0.004433129991514773;0.2629665397861153;3.0128827245899126e-13;0.0;0.0;0.0;0.0;-0.46502489245209844
4286.0;0.0022096372192440213;-0.38487129800000003;0.0;0.0;0.5688679387313442;0.0;0.003939657841726468;0.2770961679720909;0.0;0.0;0.0;0.0;0.0;-0.46502489248600337
4287.0;34.4573172669923;-0.378001566;0.0;9.607196596869984e-14;0.5360007349959509;0.0;0.004847040015028653;0.2858679675293348;3.0829176509378223e-13;0.0;0.0;0.0;0.0;-0.4487400603548842
4288.0;34.45754895833936;-0.36862601300000003;0.0;9.607201013021192e-14;0.45107177837303586;0.0;0.0047069100031388875;0.28600556657464954;3.0829198555279425e-13;0.0;0.0;0.0;0.0;-0.373180885351797
4289.0;34.45778227692779;-0.35766929700000005;0.0;9.60720570226301e-14;0.3186491953494022;0.0;0.0044193599969577745;0.2767263167144176;3.082922196444698e-13;0.0;0.0;0.0;0.0;-0.24214261335056375
4290.0;34.45801467494763;-0.349879961;0.0;9.607210452854487e-14;0.1665545406303585;0.0;0.004281659996145825;0.25659404120519236;3.08292456798439e-13;0.0;0.0;0.0;0.0;-0.07756113858480901
4291.0;256.6276139796011;-0.345322223;5.216354373872025e-14;1.5740492442882182e-13;0.04829550037639726;4.0719026812050356e-18;0.004568400043055447;0.24144968816105894;4.3940731742632473e-13;0.0;0.051066002540532306;1.256739244864873e-14;2.3005064892895356e-13;-2.3418300538390647e-12
4292.0;385.7021865563692;-0.34796373300000005;5.417447542064327e-14;2.5020542637259373e-13;0.009692220853141587;5.1186133392243746e-18;0.004619430048810646;0.2447348340578824;4.73772877459861e-13;0.0;0.06545038408945181;1.45838973747476e-14;0.023470896326106775;-1.5146874670841292e-12
4293.0;385.7022241518349;-0.34364572000000004;5.4174475831551703e-14;2.502054730583056e-13;0.004907123466713732;5.11861375499667e-18;0.0038369700273000484;0.2516491226770624;4.737728857371311e-13;0.0;0.06545038408945181;1.4583898065980596e-14;0.01780653437594003;-1.5146872980609896e-12
4294.0;385.70223080600664;-0.335414984;5.4174475901700497e-14;2.5020548102732485e-13;0.005098875812956318;5.11861382596733e-18;0.0033696000400912293;0.2533690942023091;4.737728871500331e-13;0.0;0.06545038408945181;1.458389818397177e-14;0.008131477548133125;-1.5146872692095502e-12
4295.0;256.62775294777094;-0.325524291;5.216354752823497e-14;1.5740499558204508e-13;0.0050988758114444005;4.071903697285097e-18;0.00293058003623312;0.2547708715782259;4.3940737202799675e-13;0.0;0.06278359171988843;1.2567394692777615e-14;2.3005092911053667e-13;-2.3418284910862313e-12
4296.0;256.6277611531166;-0.31532160300000006;5.2163547737375956e-14;1.5740499950883624e-13;0.004985566852793005;4.071903753360486e-18;0.0023230800117181333;0.2567402400931327;4.394073750413285e-13;0.0;0.05133239681242911;1.2567394816626101e-14;2.3005094457317896e-13;-2.341828404841382e-12
4297.0;34.45829640083901;-0.22799560700000004;0.0;6.011140183629798e-14;0.0036607307585051602;0.0;0.002822850003381162;0.238164540688496;3.204650359613723e-13;0.0;0.0;0.0;0.0;-0.01665685284839385
4298.0;34.45840152793514;-0.22485320100000003;0.0;6.01114126802723e-14;0.0020395495246649407;0.0;0.003043169999597733;0.22319218290571302;3.20465170983676e-13;0.0;0.0;0.0;0.0;-0.0034277626335502023
4299.0;256.62758426284086;-0.22210305200000002;5.411868797997218e-14;9.848672259276189e-14;0.0011330827528495003;2.615441982265917e-18;0.002978370035911085;0.21157377290586954;4.773879368027734e-13;0.0;0.006476578546671961;1.0212523355050436e-14;1.4394782402917992e-13;-1.4652627142019719e-12
4300.0;256.627539332378;-0.21944156300000003;5.4118687197271914e-14;9.848670922657655e-14;0.0004183692848845935;2.615441780578244e-18;0.0031962600210499762;0.20022195642825824;4.773879225279981e-13;0.0;0.015663485844734797;1.0212522564418443e-14;1.439477713915158e-13;-1.4652630077673373e-12
4301.0;256.6275742860015;-0.219955899;5.411868780873933e-14;9.84867196686655e-14;0.0003486410702660218;2.615441938143349e-18;0.0034514100277880403;0.20875301689486103;4.773879336799114e-13;0.0;0.007461549930591323;1.021252318208487e-14;1.4394781251374012e-13;-1.4652627784246365e-12
4302.0;254.0817735774059;-0.22166015300000005;5.4075637312614525e-14;9.776529343630489e-14;0.009160543582763319;2.604521417095982e-18;0.003499200025343625;0.20643105486317195;4.766058681051337e-13;0.0;1.7754729749722515e-12;1.0169681408403637e-14;1.4114157835816229e-13;-1.4814017169294362e-12
4303.0;34.458054989124186;-0.22701955099999999;0.0;6.011137399260531e-14;0.04551508792392573;0.0;0.0033615000020733856;0.2036103004270442;3.2046468926895877e-13;0.0;0.0;0.0;0.0;-0.025474228867221605
4304.0;34.45781872175493;-0.239690579;0.0;6.01113454304982e-14;0.13905547856431785;0.0;0.0032100300062628175;0.19765059740643864;3.2046433363061925e-13;0.0;0.0;0.0;0.0;-0.10023650266003106
