Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4046.0;-3.393164307250678e-7;-0.41692924;0.0;0.0;0.2135841637754821;0.0;0.006691850102411348;0.5839049167862151;0.0;0.0;0.0;0.0;0.0;-0.38725158738228793
4047.0;-3.3357820733739134e-7;-0.413175528;0.0;0.0;0.16106035790828588;0.0;0.006455862525700422;0.5750700198992891;0.0;0.0;0.0;0.0;0.0;-0.3294106085275835
4048.0;-3.027695175348623e-7;-0.406720936;0.0;0.0;0.09015930080707596;0.0;0.00654526033497553;0.5584678876859245;0.0;0.0;0.0;0.0;0.0;-0.2484514060963524
4049.0;3.6239755998640452e-6;-0.403938048;0.0;0.0;0.033270935398479445;0.0;0.006449209100236869;0.5536559225237396;0.0;0.0;0.0;0.0;0.0;-0.18943749725213715
4050.0;6.184300216428339e-6;-0.40631801599999995;0.0;0.0;0.007914603445855295;0.0;0.006410276071886433;0.5612504156658521;0.0;0.0;0.0;0.0;0.0;-0.16925642813874128
4051.0;5.994106344927976e-6;-0.40720096799999994;0.0;0.0;0.0005656155142145923;0.0;0.006172840153912428;0.5653193543373021;0.0;0.0;0.0;0.0;0.0;-0.16485610892394836
4052.0;3.315342523620407e-6;-0.401561088;0.0;0.0;0.00017024184761969146;0.0;0.004495367409435451;0.5568113339012423;0.0;0.0;0.0;0.0;0.0;-0.1599154154971497
4053.0;3.001966163882447e-6;-0.39172024;0.0;0.0;0.0001510898915429338;0.0;0.004268296497990514;0.5461383912352049;0.0;0.0;0.0;0.0;0.0;-0.15883711955536198
4054.0;2.9958596509280977e-6;-0.379459648;0.0;0.0;0.00015106720389968843;0.0;0.004170455119299406;0.5437304034571858;0.0;0.0;0.0;0.0;0.0;-0.16859186036303328
4055.0;3.0289642745029452e-6;-0.36977994399999997;0.0;0.0;0.0001511870502094246;0.0;0.004771878955248226;0.5369318099472961;0.0;0.0;0.0;0.0;0.0;-0.17207451116718697
4056.0;3.044676845222743e-6;-0.36096312;0.0;0.0;0.00015124166966984352;0.0;0.005127482078279697;0.5334524590942981;0.0;0.0;0.0;0.0;0.0;-0.1777676405401589
4057.0;55.550936793797;-0.31934176000000003;0.009239999987827274;2.815229748488399e-14;0.00018836246930124185;0.0;0.006204599999126922;0.39002409426708523;1.2470522955423981e-13;0.0;0.0;1.6156764177226178e-14;0.0;-0.08633756238500498
4058.0;55.55101144555545;-0.314604128;0.009239999987827357;2.8152301560004627e-14;0.00018836246930124188;0.0;0.0073896299963944236;0.4000327970047105;1.2470525480654526e-13;0.0;0.0;1.6156766192034587e-14;0.0;-0.1022690354883222
4059.0;55.55111780964172;-0.31536172000000007;0.009239999987827477;2.8152307366201027e-14;0.00019944144701789678;0.0;0.008163989993948711;0.41429398516704324;1.2470529078576444e-13;0.0;0.0;1.6156769062722897e-14;0.0;-0.11655822523436878
4060.0;55.551221877637666;-0.316824784;0.009239999987827593;2.8152313046970513e-14;0.00018836246930124193;0.0;0.008693730001474284;0.42824796019538297;1.247053259877408e-13;0.0;0.0;1.6156771871401742e-14;0.0;-0.12956794845109776
4061.0;55.55127548008546;-0.31977534399999996;0.009239999987827652;2.8152315972976527e-14;0.00017728101056841496;0.0;0.009156239999747653;0.4354351454291737;1.247053441192878e-13;0.0;0.0;1.6156773318069548e-14;0.0;-0.13425608001654332
4062.0;55.55142078792518;-0.327991232;0.009239999987827815;2.8152323904916434e-14;0.00017728101056841498;0.0;0.009438120010980487;0.45491896723609737;1.247053932710125e-13;0.0;0.0;1.6156777239765144e-14;0.0;-0.14580610506265906
4063.0;55.55160885353153;-0.34706624799999997;0.009239999987828025;2.8152334171125294e-14;0.0002659215158582568;0.0;0.009457559997732541;0.4801347541684251;1.2470545688740222e-13;0.0;0.0;1.6156782315568333e-14;0.0;-0.15205523050721637
4064.0;55.55173249197603;-0.370066232;0.009239999987828163;2.8152340934372087e-14;0.004919547423320911;0.0;0.009501300006048673;0.4966272842731616;1.2470549879700556e-13;0.0;0.0;1.6156785659433035e-14;0.0;-0.15024535312598372
4065.0;55.551801601847885;-0.382149016;0.009239999987828243;2.8152344772594334e-14;0.02648134816418578;0.0;0.009497249991864663;0.5054960631115912;1.2470552258119466e-13;0.0;0.0;1.6156787557127532e-14;0.0;-0.16858934208749995
4066.0;55.551789479254374;-0.38859316;0.009239999987828233;2.815234426560128e-14;0.07725019353729144;0.0;0.009523170003852739;0.5029332514048033;1.247055194395207e-13;0.0;0.0;1.6156787306459495e-14;0.0;-0.2103774706380794
4067.0;55.55178413153866;-0.39270326400000005;0.009239999987828231;2.8152344180974404e-14;0.14525961532850915;0.0;0.009515070000900714;0.5009606167404052;1.2470551891512696e-13;0.0;0.0;1.615678726461902e-14;0.0;-0.27229649676172374
4068.0;55.55182936828219;-0.39738932;0.009239999987828285;2.8152346821552215e-14;0.20144660926150362;0.0;0.009349019991216224;0.5059892210372113;1.2470553527790654e-13;0.0;0.0;1.6156788570165288e-14;0.0;-0.3286604271945329
4069.0;55.55187947192554;-0.396900504;0.009239999987828342;2.815234966468992e-14;0.23692496809236557;0.0;0.00928260000259203;0.5120526514841218;1.247055528958584e-13;0.0;0.0;1.6156789975865035e-14;0.0;-0.3706249205040013
4070.0;55.55192088968181;-0.39286952799999997;0.009239999987828389;2.815235190415622e-14;0.22991128919675144;0.0;0.008988569999639158;0.5177361063106614;1.247055667730604e-13;0.0;0.0;1.6156791083097984e-14;0.0;-0.373031656209869
4071.0;55.55192997518269;-0.388255656;0.009239999987828396;2.8152352288949492e-14;0.1934578848077013;0.0;0.008474220002805637;0.5196278968944417;1.2470556915750545e-13;0.0;0.0;1.6156791273343063e-14;0.0;-0.34256933607262496
4072.0;55.551812595029844;-0.38104360800000003;0.009239999987828262;2.8152345701543204e-14;0.13441223426898227;0.0;0.0084612600031656;0.5049786485555801;1.2470552833756717e-13;0.0;0.0;1.6156788016413105e-14;0.0;-0.2760729631681863
4073.0;55.55174711276545;-0.376197728;0.009239999987828184;2.8152341929396854e-14;0.06954954979529991;0.0;0.008819279996398657;0.49739532007006176;1.2470550496284862e-13;0.0;0.0;1.6156786151398704e-14;0.0;-0.2088303250230743
4074.0;55.551638825620515;-0.374557696;0.009239999987828061;2.8152335872807066e-14;0.021805561820273645;0.0;0.008852490003418756;0.4837566427318724;1.2470546743216496e-13;0.0;0.0;1.6156783156907952e-14;0.0;-0.14912042781246035
4075.0;55.55168989704618;-0.375463696;0.009239999987828117;2.8152338601988523e-14;0.0025594944351694034;0.0;0.008899469992582891;0.4909599985589377;1.247054843439986e-13;0.0;0.0;1.6156784506262482e-14;0.0;-0.13621864292498956
4076.0;55.55171036897598;-0.37212307999999994;0.00923999998782814;2.8152339713557708e-14;0.0006204835370176242;0.0;0.008676720000358233;0.49374109180102443;1.2470549123201234e-13;0.0;0.0;1.615678505584322e-14;0.0;-0.14017860822480144
4077.0;55.551800343463086;-0.364053544;0.00923999998782824;2.815234462409522e-14;0.0003434830434314437;0.0;0.008127539993372613;0.5058113608017419;1.2470552166100147e-13;0.0;0.0;1.6156787483702328e-14;0.0;-0.15949236179403706
4078.0;55.55191789841798;-0.352925936;0.009239999987828372;2.8152351040786455e-14;0.00027700049357491175;0.0;0.007290000000750135;0.5215762793713258;1.24705561423063e-13;0.0;0.0;1.615679065622755e-14;0.0;-0.1854810364298463
4079.0;55.55187965076447;-0.34248273599999995;0.009239999987828328;2.815234895256415e-14;0.00018836246930124207;0.0;0.0060709500012505295;0.5164506589196679;1.2470554848305661e-13;0.0;0.0;1.6156789623770438e-14;0.0;-0.18949087194321249
4080.0;55.55188265912896;-0.332518864;0.009239999987828332;2.815234911671669e-14;0.00019944144701789695;0.0;0.005103809999519667;0.5168548882085124;1.2470554950025935e-13;0.0;0.0;1.6156789704934304e-14;0.0;-0.19890291680389385
4081.0;281.16655535858513;-0.30527182399999997;0.009239999993877968;8.311278697470843e-14;0.006049713555646919;1.0325123080651012e-16;0.005369490004915048;0.26253844979629837;1.5590341825939458e-13;0.0;0.022116269256447732;3.3799981968795624e-14;7.798775433617317e-13;-7.703949373286605e-15
4082.0;281.16651803728485;-0.299032424;0.009239999993877968;8.311277633057416e-14;0.004720107216807377;1.0325122384110814e-16;0.005635169997535833;0.25755835283643846;1.5590341377672513e-13;0.0;0.021920955677961425;3.379997969949024e-14;7.798773344391734e-13;-7.70395056113412e-15
4083.0;281.1664859257201;-0.297073928;0.009239999993877968;8.311276717232122e-14;0.003589941084488916;1.0325121784806242e-16;0.005554980001351594;0.2532735277061411;1.559034099198275e-13;0.0;0.025457695101594055;3.3799977746969175e-14;7.798771546814526e-13;-7.703951583163427e-15
4084.0;281.1664506096471;-0.29664486399999995;0.009239999993877968;8.311275710082212e-14;0.0023822134245972677;1.032512112573883e-16;0.005687820004015988;0.2485602225804446;1.559034056783232e-13;0.0;0.030816883254316432;3.3799975599750477e-14;7.798769569986245e-13;-7.703952707108009e-15
4085.0;281.16647966322716;-0.29846697600000005;0.009239999993877968;8.311276534892112e-14;0.0010193651905754167;1.0325121665485035e-16;0.005587380000451689;0.2524812412026861;1.5590340915192924e-13;0.0;0.030181231645736807;3.37999773582266e-14;7.79877118891829e-13;-7.703951786649857e-15
4086.0;281.16649622244375;-0.306331824;0.009239999993877968;8.311277005994735e-14;0.000875326075178042;1.0325121973769352e-16;0.0054253799922432105;0.25470449858893224;1.559034111359187e-13;0.0;0.036128838234863764;3.379997836261127e-14;7.79877211359558e-13;-7.703951260914378e-15
4087.0;281.16648594238274;-0.323093728;0.009239999993877968;8.31127673253141e-14;0.012930433554088445;1.0325121794817834e-16;0.005217210002790596;0.25310375202682933;1.5590340998426035e-13;0.0;0.04264448631827225;3.379997777959111e-14;7.79877157684325e-13;-7.703951566089902e-15
4088.0;55.53567382850815;-0.34255304;0.009239999983722406;4.705633374078068e-14;0.08899505986793384;0.0;0.005070599992432764;0.25000736109384364;1.1842724401366842e-13;0.0;0.0;2.3653316077366014e-14;0.0;-0.010754230743402766
4089.0;55.53562577774671;-0.360711672;0.009239999983722335;4.705633026681759e-14;0.26782726130282253;0.0;0.004787100003483923;0.24026544870942268;1.1842723598618107e-13;0.0;0.0;2.3653314816183767e-14;0.0;-0.16140350400988582
4090.0;55.53549395015755;-0.372080672;0.009239999983722111;4.705631920562435e-14;0.4576952062665506;0.0;0.004587839999487335;0.2190838656665036;1.1842721042644878e-13;0.0;0.0;2.3653310800561166e-14;0.0;-0.3185226727751196
4091.0;55.535531783339614;-0.37624084;0.009239999983722196;4.70563234150964e-14;0.6064561196932573;0.0;0.004395870003230766;0.22141222376375905;1.1842722015352733e-13;0.0;0.0;2.365331232875796e-14;0.0;-0.4652608478023817
4092.0;-0.0011034307671948492;-0.379984256;0.0;0.0;0.6761542950670189;0.0;0.002613918221453424;0.18229890474877972;0.0;0.0;0.0;0.0;0.0;-0.48108713972066547
4093.0;-0.0011034143616305363;-0.383454904;0.0;0.0;0.712459593898363;0.0;0.0024770437305619937;0.14960113256151075;0.0;0.0;0.0;0.0;0.0;-0.48108713972066547
4094.0;-0.0011034387390271333;-0.382295592;0.0;0.0;0.710218681022479;0.0;0.002677195616647015;0.15048257559312433;0.0;0.0;0.0;0.0;0.0;-0.4810871397206655
4095.0;-0.0011034584671052062;-0.37547606399999994;0.0;0.0;0.6583264178408542;0.0;0.0028669440586048607;0.19536555733700423;0.0;0.0;0.0;0.0;0.0;-0.48108713972066547
4096.0;1.3238206532336254;-0.366163952;0.0;0.0;0.5734153753773472;0.0;0.004706909987773867;0.2688686720383482;0.0;0.0;0.0;0.0;0.0;-0.48108713972066497
4097.0;55.535792930923584;-0.355259288;0.009239999983722658;4.705634621770162e-14;0.405075991741091;0.0;0.004419359991458837;0.26014541672999225;1.1842727284477402e-13;0.0;0.0;2.3653320606948887e-14;0.0;-0.32361799927218593
4098.0;55.53562516475143;-0.347459144;0.009239999983722328;4.705632992500621e-14;0.21172890663460975;0.0;0.00428165999210643;0.24121942781699096;1.1842723519633345e-13;0.0;0.0;2.3653314692096982e-14;0.0;-0.11900584378430493
4099.0;281.1662978041196;-0.34286079199999997;0.009239999993877968;8.311271454361068e-14;0.0613946245491501;1.0325118340846527e-16;0.004568400000160675;0.22698249480483884;1.5590338775579764e-13;0.0;0.04071737877225647;3.379996652663898e-14;7.798761216882741e-13;-7.703957456354994e-15
4100.0;575.7203609451933;-0.34542383200000004;0.009239999994023645;0.011466087951205623;0.012321028994778107;2.1678492847441346e-16;0.004619430003525628;0.23007080118101275;1.7914535094305602e-13;0.0;0.05850125499457005;5.80495217599742e-14;0.01949004081239716;-3.5125658770657413e-15
4101.0;575.7204085689661;-0.34115987999999997;0.009239999994023645;0.007567522608650621;0.006238076024961335;2.1678496653847937e-16;0.0038369699903113117;0.23657079914139856;1.7914535337334174e-13;0.0;0.05850125499457005;5.804952621410269e-14;0.01949004081239716;-3.512565568996297e-15
4102.0;453.85562194622815;-0.333047136;0.009239999993989138;2.0099167399446634e-13;0.006481837104380889;1.4925477878143368e-16;0.003369600008053626;0.23818771333483357;1.7182947428357898e-13;0.0;0.058501254994559396;4.672483577425486e-14;0.019490040809674286;-4.528402520016305e-15
4103.0;421.931944604017;-0.323275464;0.009239999993976353;1.5922630984835926e-13;0.006481837104380715;1.3791929982706178e-16;0.002930580010714787;0.23950549895044906;1.6946912757368603e-13;0.0;0.058501254994553546;4.396355742222315e-14;0.006622264273221573;-4.900632105777989e-15
4104.0;281.1663974041245;-0.31317531200000004;0.009239999993877968;8.31127420174066e-14;0.006337795507965927;1.0325120138699657e-16;0.002323079992630035;0.2413568667533794;1.55903399326106e-13;0.0;0.05395989562639204;3.3799972384001835e-14;7.798766609421012e-13;-7.703954390368049e-15
4105.0;55.53991057448073;-0.22633452800000003;0.009239999987533234;2.944132369914245e-14;0.004653625907450864;0.0;0.0028228499993283454;0.22389418694740082;1.2403068257637969e-13;0.0;0.0;1.6744363556730787e-14;0.0;-0.014294889015997852
4106.0;65.06080436668402;-0.22320910400000002;0.009239999991666017;2.999104457756548e-14;0.0025927338493367483;0.0;0.0030431699932242325;0.2098189435767808;1.270661001082669e-13;0.0;0.0;1.7009704961054067e-14;0.0;-8.731808515379083e-14
4107.0;281.16608008384;-0.22047280799999996;0.009239999993975257;5.1997943573238617e-14;0.0014404072805765365;6.641758426639766e-17;0.002978370007800265;0.1988966859937177;1.710782826213101e-13;0.0;0.00796016458587405;2.6208527674323492e-14;4.879621692112353e-13;-4.820366089205523e-15
4108.0;281.1660003734065;-0.21782615200000002;0.009239999993975257;5.1997929370696133e-14;0.0005318430317367226;6.641757441211132e-17;0.0031962599906289095;0.18822504817020153;1.7107827327399145e-13;0.0;0.016675942615833335;2.6208522596432964e-14;4.879618903932594e-13;-4.820367674504437e-15
4109.0;281.16606017415387;-0.21833729600000001;0.009239999993975257;5.199794001827484e-14;0.0004432025264468808;6.641758179981263e-17;0.003451409994661663;0.19624494416919488;1.7107828028162973e-13;0.0;0.009000594804390416;2.620852640330555e-14;4.879620994216968e-13;-4.82036648601311e-15
4110.0;222.02678699299693;-0.220031512;0.009239999993919302;4.330045984186711e-14;0.011645145607132468;5.988263494979849e-17;0.0034991999917403315;0.19406210956370662;1.6315503985135646e-13;0.0;4.7051583236835113e-14;2.289801291807911e-14;3.4358730052650875e-13;-6.368353212090507e-15
4111.0;55.53967564237242;-0.22534850399999995;0.009239999987532962;2.94413104575003e-14;0.05786008455577309;0.0;0.003361499992309938;0.19141036921970545;1.2403060714502353e-13;0.0;0.0;1.6744357143628578e-14;0.0;-0.03654221514765722
4112.0;55.539650228011205;-0.23793701599999997;0.00923999998753294;2.944130938566729e-14;0.1767713106172691;0.0;0.0032100299981054903;0.18580775995474313;1.2403060103930293e-13;0.0;0.0;1.6744356624524276e-14;0.0;-0.13711160127026634
4113.0;55.53968043878955;-0.25398886400000004;0.009239999987532985;2.944131159750463e-14;0.32964292794198297;0.0;0.003019680004980927;0.1870366154526325;1.2403061363909897e-13;0.0;0.0;1.674435769574902e-14;0.0;-0.27497093330731737
4114.0;55.53971236635844;-0.26747867999999997;0.009239999987533032;2.9441313827053646e-14;0.4573295652676813;0.0;0.0027677699945041823;0.18896074426104362;1.2403062633979488e-13;0.0;0.0;1.6744358775549298e-14;0.0;-0.3908408662283936
4115.0;55.539784202941135;-0.27652933599999996;0.00923999998753312;2.9441318123902307e-14;0.5188460697362912;0.0;0.0030148200082929125;0.19745763055430066;1.2403065081689316e-13;0.0;0.0;1.6744360856564467e-14;0.0;-0.45205116326546047
4116.0;49.99703265333493;-0.28112129599999996;0.007364939767252987;2.9130891253426547e-14;0.5438980895976248;0.0;0.0030391200044294566;0.2079109853614942;1.222313847022324e-13;0.0;0.0;1.6593731251266586e-14;0.0;-0.48108713972054246
4117.0;-0.0011035037504038732;-0.281559392;0.0;0.0;0.5511420153170179;0.0;0.0017154431849812212;0.20978476888336844;0.0;0.0;0.0;0.0;0.0;-0.4810871397206716
4118.0;-0.001103763915507182;-0.28012115200000004;0.0;0.0;0.5445264548521587;0.0;0.0016811017763833456;0.21499635234702674;0.0;0.0;0.0;0.0;0.0;-0.48108713972067163
4119.0;-0.0011033857064743876;-0.2775204;0.0;0.0;0.5232145324489272;0.0;0.0017326919908452136;0.2336560455955629;0.0;0.0;0.0;0.0;0.0;-0.4810871397206716
4120.0;49.99755924526975;-0.27379479199999995;0.0011351265233043003;2.913092032029801e-14;0.4673902607573151;0.0;0.0031986900015859286;0.2831621969829129;1.222315560762871e-13;0.0;0.0;1.6593745382245022e-14;0.0;-0.48108713972054246
4121.0;55.54043926289549;-0.26838270399999997;0.009239999987533878;2.9441355022187e-14;0.3631933573334261;0.0;0.003384990005954008;0.2881665490922698;1.2403086100842727e-13;0.0;0.0;1.6744378726903335e-14;0.0;-0.3956240919728871
4122.0;55.54052483540798;-0.265308776;0.00923999998753397;2.944135952368693e-14;0.2428971213609506;0.0;0.0032375700005175738;0.301861816842604;1.240308866512169e-13;0.0;0.0;1.6744380907038006e-14;0.0;-0.2919489588280885
4123.0;55.5404882406873;-0.258002296;0.009239999987533918;2.9441357032774685e-14;0.11682817480742697;0.0;0.002766959999292181;0.2992828375044597;1.2403087246173483e-13;0.0;0.0;1.6744379700653243e-14;0.0;-0.17013601419826502
4124.0;55.54042108431875;-0.25708617599999994;0.009239999987533835;2.9441352924343873e-14;0.03060313228041695;0.0;0.003167099997709365;0.29186928469825324;1.2403084905807142e-13;0.0;0.0;1.6744377710889667e-14;0.0;-0.07781300962632898
4125.0;55.54041308739441;-0.255722576;0.009239999987533824;2.944135240137832e-14;0.009761535800095552;0.0;0.0027872100066722405;0.2911820944629301;1.2403084607899336e-13;0.0;0.0;1.674437745760761e-14;0.0;-0.05726778318797915
4126.0;55.54039817438246;-0.253936312;0.009239999987533805;2.944135154260894e-14;0.0074236420078854426;0.0;0.0027402300048001015;0.2892256289108474;1.2403084118700845e-13;0.0;0.0;1.674437704169732e-14;0.0;-0.054712670666614505
4127.0;55.54043067477111;-0.250518488;0.009239999987533843;2.9441353397952434e-14;0.007434722226110185;0.0;0.002911139998464608;0.2935832135656049;1.2403085175597915e-13;0.0;0.0;1.6744377940264266e-14;0.0;-0.0626701168467174
4128.0;55.5404228362877;-0.24465747200000004;0.009239999987533835;2.944135295046792e-14;0.0074236420078854426;0.0;0.003070709995621079;0.292532218303185;1.2403084920687668e-13;0.0;0.0;1.6744377723539714e-14;0.0;-0.06762861587545539
4129.0;281.1660529684679;-0.246890232;0.00923999999398735;4.813297682746797e-14;0.0069582802855044715;6.1691129754726e-17;0.0005702399968506691;0.1951616121631119;1.7348763678339194e-13;0.0;0.03500292190137701;2.4953880709893296e-14;4.5169781073830374e-13;-4.462105761445206e-15
4130.0;281.16604429251294;-0.24129071199999996;0.00923999999398735;4.813297538978768e-14;0.006127275083221671;6.169112875009586e-17;0.0005686200064266644;0.1940136022267996;1.7348763578212535e-13;0.0;0.031384055153075616;2.4953880160086376e-14;4.5169778251381557e-13;-4.462105921921476e-15
4131.0;281.16604476161785;-0.238543544;0.00923999999398735;4.8132975458107627e-14;0.005141148066300585;6.169112879783141e-17;0.0008083799997673735;0.19409444778837665;1.7348763582970116e-13;0.0;0.02930241450582814;2.4953880186216883e-14;4.5169778385508893e-13;-4.462105914295501e-15
4132.0;281.1660499879039;-0.23999183200000002;0.00923999999398735;4.813297631410062e-14;0.004531745988004518;6.169112939598993e-17;0.00136161000822901;0.1948058902112138;1.734876364258528e-13;0.0;0.030095428676966282;2.495388051357038e-14;4.5169780065993516e-13;-4.462105818747658e-15
4133.0;281.1660435832804;-0.245491872;0.00923999999398735;4.81329753018335e-14;0.009240771746082791;6.169112868862782e-17;0.0015211800053854814;0.19385999565980327;1.7348763572086229e-13;0.0;0.03167274559769532;2.4953880126449852e-14;4.5169778078707604e-13;-4.462105931738995e-15
4134.0;281.1659620401836;-0.25937266400000003;0.00923999999398735;4.813296216979682e-14;0.04274687902411874;6.169111951213077e-17;0.0017479799990861525;0.18230713825317893;1.734876265749912e-13;0.0;0.02337338425016944;2.4953875104413402e-14;4.5169752297886734e-13;-4.462107397564029e-15
4135.0;55.53780202503738;-0.272670992;0.009239999988009635;2.725300721307757e-14;0.1410270315110466;0.0;0.002064689994977831;0.1610447096482495;1.252034578305302e-13;0.0;0.0;1.573955766599794e-14;0.0;-0.0406965319508014
4136.0;55.537741300237954;-0.296237792;0.00923999998800958;2.725300450407399e-14;0.31043010121155395;0.0;0.0022112999924942633;0.1497748146690632;1.2520343999124614e-13;0.0;0.0;1.5739556307269775e-14;0.0;-0.17541055125069943
4137.0;55.537744755129545;-0.31332838399999996;0.009239999988009595;2.72530052555183e-14;0.5032342618275634;0.0;0.0023538600012426845;0.14667842373682582;1.252034449396409e-13;0.0;0.0;1.5739556684166866e-14;0.0;-0.3481715718749718
4138.0;-0.0011043901868233116;-0.32803864800000004;0.0;0.0;0.6644509147074793;0.0;0.001588311757901303;0.14308199396160753;0.0;0.0;0.0;0.0;0.0;-0.4810871397206728
4139.0;-0.0011038625111556366;-0.338995712;0.0;0.0;0.73706360891806;0.0;0.001661156985454407;0.08135367324552138;0.0;0.0;0.0;0.0;0.0;-0.4810871397206728
4140.0;-0.001103594943994352;-0.341327104;0.0;0.0;0.754256952578966;0.0;0.0016950795894590993;0.06645788067651415;0.0;0.0;0.0;0.0;0.0;-0.4810871397206728
4141.0;-0.001103574090618479;-0.33940860799999995;0.0;0.0;0.7459602372742307;0.0;0.0016978603365124815;0.0728333255485271;0.0;0.0;0.0;0.0;0.0;-0.4810871397206728
4142.0;-0.0011035585682509358;-0.33815024000000005;0.0;0.0;0.7193195274221539;0.0;0.001699901690448804;0.09821363061965321;0.0;0.0;0.0;0.0;0.0;-0.4810871397206728
4143.0;-0.0011032935747569248;-0.33417952;0.0;0.0;0.6678628286192541;0.0;0.0017408174453005388;0.14565877202234573;0.0;0.0;0.0;0.0;0.0;-0.48108713972067274
4144.0;-0.001103258049114671;-0.32758032800000003;0.0;0.0;0.5892230440548489;0.0;0.0022085623474229306;0.2172316298207353;0.0;0.0;0.0;0.0;0.0;-0.48108713972067274
4145.0;55.538525293868155;-0.318822528;0.009239999988010443;2.725304638003434e-14;0.4623266729780797;0.0;0.0041147999999878926;0.2520931795448421;1.2520371575153918e-13;0.0;0.0;1.5739577310561675e-14;0.0;-0.4089463983132584
4146.0;55.53857847830856;-0.310845752;0.009239999988010492;2.7253048788714004e-14;0.3261859494761881;0.0;0.003966569999339455;0.26173807725537074;1.2520373161306024e-13;0.0;0.0;1.573957851865573e-14;0.0;-0.2902782934893815
4147.0;55.538608646975405;-0.299761488;0.009239999988010516;2.725304995440778e-14;0.18097065378005867;0.0;0.0038191500066110206;0.2684644427881723;1.2520373928933833e-13;0.0;0.0;1.5739579103323788e-14;0.0;-0.16272528871618344
4148.0;55.53835264896736;-0.286568448;0.009239999988010231;2.7253036104081872e-14;0.07149964091167678;0.0;0.0040491899938677;0.2361584852959464;1.2520364808279486e-13;0.0;0.0;1.5739572156554375e-14;0.0;-0.034370300419341374
4149.0;281.1663245529345;-0.27835857599999997;0.00923999999398735;4.8133021697673505e-14;0.018337503136262274;6.169116110942263e-17;0.003821579992324285;0.23136433312814694;1.7348766803341922e-13;0.0;0.01563751230346499;2.495389786943845e-14;4.516986916316826e-13;-4.462100752953839e-15
4150.0;281.16643978001105;-0.27509083200000006;0.00923999999398735;4.813304058602452e-14;0.007024759113836745;6.169117430834037e-17;0.003456269991351205;0.24702415394863997;1.7348768118824375e-13;0.0;0.00838790890542366;2.4953905092831922e-14;4.5169906244889297e-13;-4.462098644608994e-15
4151.0;281.1664351403549;-0.266951312;0.00923999999398735;4.81330398230328e-14;0.006825318907315664;6.169117377517138e-17;0.003035070003049959;0.24636930341890684;1.73487680656861e-13;0.0;0.001523888241500151;2.4953904801047192e-14;4.5169904746984115e-13;-4.4620987297750736e-15
4152.0;128.3730731120041;-0.25035668;0.009239999993693971;3.169137821834431e-14;0.006515076518544612;0.0;0.003073140006735439;0.23246383572738616;1.4708190852028636e-13;0.0;1.6862602789219883e-14;1.790858481698825e-14;2.1660788607725481e-13;-1.2379267721254471e-14
4153.0;421.931373633834;-0.24604223200000003;0.009239999994023085;1.1317934604796868e-13;0.005872432545069194;1.010206451855173e-16;0.0010448999995555355;0.1629607539009556;1.7983288141245042e-13;0.0;0.058501254994562685;4.0118346402791335e-14;0.008429696182232474;-3.695655499103566e-15
4154.0;421.9313644699998;-0.244028128;0.009239999994023085;1.1317933919079327e-13;0.00457606562039579;1.0102064286826048e-16;0.0011210399942637604;0.16175615355249856;1.798328807672883e-13;0.0;0.058501254994562685;4.011834540536015e-14;0.008840441431229324;-3.695655594376355e-15
4155.0;503.3950542583643;-0.241940984;0.009239999994043745;2.4078989270332124e-13;0.0036121002804325552;1.2634150680465197e-16;0.0011388600033023315;0.15167468832850892;1.8476913087968919e-13;0.0;0.05850125499457092;4.986711273150517e-14;0.01949004081215314;-3.0175663562785823e-15
4156.0;573.2235823696377;-0.24010947199999996;0.009239999994056329;8.02755436003413e-12;0.003656419912823614;1.607297902362092e-16;0.0010651500069397005;0.14749496390922978;1.8810062679962142e-13;0.0;0.05850125499457432;5.907314876578904e-14;0.01949004081259513;-2.6093190014466862e-15
4157.0;575.7196749532244;-0.24257544000000003;0.009239999994056718;0.011968764554880405;0.004343383518692871;1.6230990847996452e-16;0.0010797299970037937;0.1382381278561896;1.8820794142379716e-13;0.0;0.05850125499457441;5.939897543957919e-14;0.01949004081260353;-2.596736397051128e-15
4158.0;1042.0427000706147;-0.252834528;0.00923999999409496;0.014609999999962682;0.018005101551553833;1.4282297605921537e-15;0.001067579992580859;0.12599808317618907;2.001370367969598e-13;0.0;0.05850125499458099;9.138639401599008e-14;0.019490040812985145;-1.3714887569035395e-15
4159.0;421.93101351951253;-0.269559;0.009239999994023085;1.1317908192231992e-13;0.08406443222639401;1.0102055592873315e-16;0.0008124300012468485;0.11322445630874044;1.7983285656212566e-13;0.0;0.058501254994562685;4.011830798357999e-14;0.0037232368075593106;-3.695659168836635e-15
4160.0;90.19562363513847;-0.288500056;0.009239999993078089;3.583943291976691e-14;0.2186096266330618;0.0;0.0007257600051853831;0.10948129940260667;1.318212851309649e-13;0.0;1.655882481929881e-14;1.9563485864249494e-14;0.0;-0.049487506718820504
4161.0;90.19561241181329;-0.304610088;0.009239999993078089;3.583943276839286e-14;0.3832150288296931;0.0;0.0006763499922612366;0.1049377684752628;1.318212845919824e-13;0.0;1.6558824641509505e-14;1.9563485797671148e-14;0.0;-0.1933910107588641
