Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3719.0;314.8361667796299;-0.31877781;3.8048969287054116e-13;4.3118758079024987e-14;0.004869207676959684;2.7816693662489185e-16;0.0029305800088906624;0.23796135020502412;0.007847999999959252;0.0;0.059036421069840986;3.9109478556237994e-15;0.006144022396121704;-4.247611591115372e-13
3720.0;210.00666672212694;-0.30888273000000005;3.5745752126493477e-13;1.7386302685075195e-14;0.0047610024820701185;2.0968240955068243e-16;0.002323079989714838;0.23980078180076897;0.007847999999937353;0.0;0.05419178247703478;3.2024624812870928e-15;2.3490429818391143e-13;-6.695862855220836e-13
3721.0;43.95135783140941;-0.22301237000000002;0.0;5.591584736566063e-15;0.0034958408594581766;0.0;0.002822849990259226;0.22245068803276768;0.007847999999768762;0.0;0.0;1.7726266303160401e-15;0.0;-0.013609206784518298
3722.0;114.17410561347558;-0.21992091;3.3170951653692546e-13;7.0380998339867616e-15;0.0019476823252552007;0.0;0.003043169989952901;0.20846619109376757;0.007847999999924565;0.0;9.993036233628515e-14;2.0767078991742253e-15;7.677978817554068e-14;-9.115672193746895e-13
3723.0;210.0067015193217;-0.21721231999999996;3.7912256069264264e-13;1.0876820814695953e-14;0.0010820454256267546;1.3590380477355413e-16;0.0029783700061092352;0.1976143518949623;0.00784799999996119;0.0;0.007731544242514621;2.6694586953687578e-15;1.4697753816585256e-13;-4.18954616939361e-13
3724.0;210.00671101903978;-0.21459533;3.7912256306975293e-13;1.0876821410072528e-14;0.0003995247228945818;1.3590380797746536e-16;0.003196259988956883;0.1870115166510536;0.007847999999961192;0.0;0.016182040518222633;2.6694587681994258e-15;1.4697755165150734e-13;-4.189545946355344e-13
3725.0;210.00670206988852;-0.21510008999999997;3.7912256082406096e-13;1.0876820847629495e-14;0.00033293726907586565;1.3590380495076384e-16;0.0034514099930118888;0.19497970647878812;0.00784799999996119;0.0;0.008530029345984548;2.669458699398032e-15;1.4697753891181438e-13;-4.1895461570559527e-13
3726.0;210.00673075892604;-0.21677422999999998;3.7912256809477175e-13;1.0876822668658728e-14;0.008747926162991405;1.3590381475041053e-16;0.003499199990100198;0.19281094512564625;0.00784799999996119;0.0;0.0039102075870211;2.669458922159629e-15;1.4697758015929195e-13;-4.189545474867694e-13
3727.0;43.95151819130128;-0.22200641;0.0;5.591587422387787e-15;0.04346495651959425;0.0;0.003361499983287825;0.19017630118083156;0.007847999999768764;0.0;0.0;1.7726272452848398e-15;0.0;-0.02284822943848902
3728.0;43.95180354934124;-0.23442988999999995;0.0;5.5915922122214514e-15;0.1327920169645463;0.0;0.003210029989070231;0.18460981326634388;0.007847999999768767;0.0;0.0;1.7726283420061728e-15;0.0;-0.09403329958364938
3729.0;43.95216123152066;-0.25029656;0.0;5.5915982176429695e-15;0.24763039390651972;0.0;0.0030196799959291473;0.18583074604144056;0.007847999999768769;0.0;0.0;1.772629717057424e-15;0.0;-0.19403489896057907
3730.0;43.95245900897414;-0.26363644999999997;0.0;5.5916032174640865e-15;0.3435496132114042;0.0;0.0027677699854305013;0.1877424695351563;0.00784799999976877;0.0;0.0;1.7726308618576203e-15;0.0;-0.27827346720424107
3731.0;43.95259422021904;-0.27256643999999997;0.0;5.591605489265758e-15;0.38976130150219557;0.0;0.003014819999240805;0.19618457438761908;0.007847999999768773;0.0;0.0;1.772631382027604e-15;0.0;-0.3242440609034075
3732.0;43.95264165953827;-0.27711758999999997;0.0;5.591606287849771e-15;0.4085805784244963;0.0;0.0030391199953910064;0.20657053393763694;0.007847999999768773;0.0;0.0;1.7726315648777363e-15;0.0;-0.3489223576962293
3733.0;43.952659748429305;-0.27756543;0.0;5.591606595462408e-15;0.421090695262323;0.0;0.0030302099972262073;0.22572792809750739;0.007847999999768773;0.0;0.0;1.7726316353112769e-15;0.0;-0.3801330872313876
3734.0;43.95263840297668;-0.27611683000000004;0.0;5.5916062409458435e-15;0.42083266899526045;0.0;0.0027969299909771698;0.24444353843648903;0.00784799999976877;0.0;0.0;1.7726315541383228e-15;0.0;-0.3998060357090483
3735.0;43.952550116765686;-0.27354124999999996;0.0;5.5916047620908974e-15;0.3984842560886883;0.0;0.0032059800003020307;0.26123135894412974;0.00784799999976877;0.0;0.0;1.7726312155278193e-15;0.0;-0.3972302469923777
3736.0;43.95237994433521;-0.26984843;0.0;5.591601909082361e-15;0.35110728782200923;0.0;0.003198689992561336;0.2813365831534565;0.007847999999768769;0.0;0.0;1.772630562279702e-15;0.0;-0.37364436546182905
3737.0;43.95212978306104;-0.26450266;0.0;5.591597710076989e-15;0.2728337437790846;0.0;0.0033849899969340762;0.28630867101802104;0.007847999999768769;0.0;0.0;1.7726296008407694e-15;0.0;-0.3058754633145877
3738.0;43.95183233401581;-0.26144129000000005;0.0;5.591592718936119e-15;0.1824662528539108;0.0;0.003237569991484722;0.2999156421296181;0.007847999999768767;0.0;0.0;1.7726284580277452e-15;0.0;-0.23202947028863724
3739.0;43.95153906697122;-0.25420159;0.0;5.591587794733769e-15;0.08776225574606732;0.0;0.002766959990218226;0.29735329008281874;0.007847999999768766;0.0;0.0;1.7726273305401807e-15;0.0;-0.14153277679380144
3740.0;43.951344650648714;-0.25322778999999995;0.0;5.5915845291546645e-15;0.0229893168000379;0.0;0.003167099988670258;0.2899875342095253;0.007847999999768764;0.0;0.0;1.7726265828250486e-15;0.0;-0.07076839603268846
3741.0;43.95129645286902;-0.25184178999999995;0.0;5.591583719818111e-15;0.007332943468186422;0.0;0.0027872099975999993;0.2893047744526023;0.007847999999768762;0.0;0.0;1.7726263975127614e-15;0.0;-0.05543546589070331
3742.0;43.95129309513945;-0.25011623;0.0;5.591583663049206e-15;0.005576699024262947;0.0;0.0027402299957237615;0.2873609226978694;0.007847999999768762;0.0;0.0;1.7726263845143532e-15;0.0;-0.053413955812885446
3743.0;43.951288370371365;-0.24681777;0.0;5.591583584607907e-15;0.00558502257247523;0.0;0.0029111399894031697;0.2916904129710462;0.007847999999768762;0.0;0.0;1.772626366553871e-15;0.0;-0.061221149540754104
3744.0;43.95128949004048;-0.24109338000000002;0.0;5.591583603194934e-15;0.005576699024262947;0.0;0.0030707099865735572;0.29064619372430495;0.007847999999768764;0.0;0.0;1.7726263708097314e-15;0.0;-0.06605256438089055
3745.0;210.00671853981484;-0.24334552999999998;3.820943384588192e-13;1.006826155901913e-14;0.005227115590692604;1.2634893470209808e-16;0.0005702399950946044;0.19390335897103084;0.007847999999964153;0.0;0.035838840747209756;2.5720926121337574e-15;1.3605446159384198e-13;-3.878187195354687e-13
3746.0;210.00671783967093;-0.23781923;3.820943382875411e-13;1.0068261517033352e-14;0.004602857861687306;1.2634893447404786e-16;0.0005686200046704583;0.19276275052700484;0.007847999999964153;0.0;0.03207902577287541;2.572092606476375e-15;1.36054460642804e-13;-3.878187211084302e-13
3747.0;210.0067154365927;-0.23510576;3.820943377111513e-13;1.0068261375759749e-14;0.003862071389589584;1.2634893370687117e-16;0.0008083799980320755;0.1928430748580755;0.007847999999964153;0.0;0.02978625324662883;2.572092587439104e-15;1.360544574427524e-13;-3.878187264009773e-13
3748.0;210.0067132321173;-0.23652728;3.8209433718413385e-13;1.0068261246599818e-14;0.0034042836929504125;1.2634893300542867e-16;0.0013616100065419587;0.1935499304429087;0.007847999999964153;0.0;0.030405470915592227;2.572092570034384e-15;1.3605445451709212e-13;-3.8781873123968663e-13
3749.0;210.00672532321704;-0.24194038;3.820943400828332e-13;1.0068261956988727e-14;0.0069417413616751;1.2634893686337502e-16;0.0015211800037123469;0.1926101342979705;0.007847999999964154;0.0;0.03306136289825403;2.5720926657619606e-15;1.360544706084563e-13;-3.8781870462632657e-13
3750.0;210.0068166085694;-0.25558131;3.820943619536954e-13;1.0068267317201189e-14;0.03211179610951115;1.2634896597317546e-16;0.0017479799974327976;0.18113176090256905;0.007847999999964154;0.0;0.03278398990234903;2.572093388072389e-15;1.3605459202523193e-13;-3.8781850381656187e-13
3751.0;43.951746588779564;-0.26861543000000004;0.0;5.175958398242953e-15;0.10594062970670357;0.0;0.0020646899865349746;0.16000641621718556;0.007847999999785764;0.0;0.0;1.6780485568789475e-15;0.0;-0.007247744547623365
3752.0;43.95215673218338;-0.29182243;0.0;5.175964770892879e-15;0.23319756538804834;0.0;0.0022112999840642753;0.14880918092335366;0.007847999999785768;0.0;0.0;1.6780500949007334e-15;0.0;-0.10024625718215137
3753.0;43.952612914016534;-0.30877535999999994;0.0;5.175971859884245e-15;0.3780335870137751;0.0;0.0023538599928252216;0.14573275315770187;0.007847999999785771;0.0;0.0;1.6780518058075082e-15;0.0;-0.2251945997812399
3754.0;43.95299855064217;-0.32340567;0.0;5.175977854611384e-15;0.5041585359802018;0.0;0.0024656399929073765;0.1536366835205799;0.007847999999785773;0.0;0.0;1.6780532526160717e-15;0.0;-0.3447042060551738
3755.0;43.953226874045995;-0.33428523000000004;0.0;5.17598140714431e-15;0.5814998566015438;0.0;0.0026956799928921633;0.16606288402261551;0.007847999999785773;0.0;0.0;1.6780541100079617e-15;0.0;-0.4238217597005748
3756.0;-0.0001643147025125351;-0.33661091;0.0;0.0;0.5929342501266801;0.0;0.0018471626900719343;0.1721469596592326;0.0;0.0;0.0;0.0;0.0;-0.43031840696617635
3757.0;-0.00016438328285217434;-0.33472082;0.0;0.0;0.5772978290378534;0.0;0.0018669148307235257;0.18587354348173907;0.0;0.0;0.0;0.0;0.0;-0.43031840696617635
3758.0;-0.00016439985793247614;-0.33347235;0.0;0.0;0.5553061103253837;0.0;0.0018802174616431612;0.20660349095273775;0.0;0.0;0.0;0.0;0.0;-0.43031840696617635
3759.0;36.49963836047553;-0.32954055;0.0;5.065512152406259e-15;0.5242096812640723;0.0;0.0033785099960334367;0.22449093045618904;0.007847999999726149;0.0;0.0;0.0;0.0;-0.4303184069609618
3760.0;43.952739585563855;-0.32301987;0.0;5.175973846290934e-15;0.45170427412687564;0.0;0.00414315000205857;0.24020240345608376;0.007847999999785771;0.0;0.0;1.6780522852204694e-15;0.0;-0.38087949028373297
3761.0;43.95240193344163;-0.31435061999999997;0.0;5.175968600705895e-15;0.34730348033801606;0.0;0.0041147999917239475;0.2504678750380845;0.00784799999978577;0.0;0.0;1.6780510192144834e-15;0.0;-0.29538572200285046
3762.0;43.952071688139284;-0.30642983;0.0;5.175963470137633e-15;0.2450334841394756;0.0;0.003966569991062517;0.2600505898059844;0.007847999999785766;0.0;0.0;1.6780497809669097e-15;0.0;-0.21047163991623263
3763.0;43.95172331272373;-0.29542027;0.0;5.175958057272783e-15;0.13594659700678952;0.0;0.0038191499983211527;0.26673358886517684;0.007847999999785764;0.0;0.0;1.6780484745865935e-15;0.0;-0.11893056565678051
3764.0;43.951501455027284;-0.28234042;0.0;5.175954603250081e-15;0.053711099927591016;0.0;0.004049189985597848;0.23463591554159613;0.007847999999785762;0.0;0.0;1.6780476409676643e-15;0.0;-0.017907708167746263
3765.0;210.00670581364062;-0.27425903999999995;3.820943355091448e-13;1.0068260836091143e-14;0.013775278460366016;1.2634893077609513e-16;0.0038215799908517725;0.22987267240927428;0.007847999999964153;0.0;0.01898350285349666;2.5720925147162766e-15;1.3605444521845758e-13;-3.8781874661860273e-13
3766.0;210.00666217327245;-0.27109078;3.820943250825849e-13;1.0068258280742419e-14;0.005277055016207194;1.2634891689868128e-16;0.0034562699898468318;0.24543153065153342;0.007847999999964154;0.0;0.009119830923116934;2.572092170372862e-15;1.3605438733604186e-13;-3.8781884234990815e-13
3767.0;210.0066624185462;-0.26310848;3.8209432513971205e-13;1.006825829473926e-14;0.005127233944024751;1.263489169746896e-16;0.0030350700015088525;0.24478090209844974;0.007847999999964154;0.0;0.002359181167234182;2.57209217225906e-15;1.360543876530976e-13;-3.8781884182554027e-13
3768.0;185.72635828157763;-0.24674719999999997;3.755600795507597e-13;8.845690165049557e-15;0.004894177389717321;0.0;0.0030731400049817236;0.2309650862546562;0.007847999999959053;0.0;3.650466711571576e-13;2.394980368713981e-15;1.1046270165300318e-13;-4.4824082444844884e-13
3769.0;314.83624878627;-0.24257803;3.921038205906363e-13;3.064832092747028e-14;0.004411418116566855;2.054351248939997e-16;0.0010448999981681945;0.1619101072778443;0.007847999999971341;0.0;0.059036421069883195;3.735179757469702e-15;0.008339127485590962;-3.019643084625372e-13
3770.0;314.83624705516195;-0.24059536999999998;3.921038203898899e-13;3.064832015247313e-14;0.003437576953922965;2.0543512369944973e-16;0.0011210399928830589;0.16071327327347992;0.007847999999971343;0.0;0.059036421069883195;3.73517973958798e-15;0.008450999533428458;-3.019643103406637e-13
3771.0;314.8362557856883;-0.23851110999999994;3.921038213808006e-13;3.064832397430888e-14;0.0027134385101293705;2.0543512959023383e-16;0.0011388600019206663;0.1506968056463872;0.007847999999971341;0.0;0.059036421069883195;3.735179827771168e-15;0.017089544252460585;-3.01964301078787e-13
3772.0;365.39316233283625;-0.23669938;3.9694177474773206e-13;1.0711795919427294e-13;0.0027467317711008083;2.457082261047154e-16;0.0010651500057568327;0.1465440289015674;0.007847999999975574;0.0;0.059036421069916974;4.259264274456907e-15;0.021992735920550108;-2.56896922680229e-13
3773.0;385.69351446545704;-0.23914459999999998;3.985023248250841e-13;0.008565644310229744;0.0032627843052265787;2.665828385691183e-16;0.0010797299958898064;0.1373468738656295;0.00784799999997695;0.0;0.05903642106992505;4.474372955970852e-15;0.021992735920649105;-2.424164888624845e-13
3774.0;961.7135151066581;-0.24919912;4.146424267648954e-13;0.015583999999996231;0.013525575741527726;2.4302876478377188e-15;0.0010675799921911371;0.12518574365613225;0.007847999999991561;0.0;0.0590364210699725;7.451789633123262e-15;0.02199273592086905;-9.337111906184474e-14
3775.0;385.6937267515232;-0.26561274999999995;3.9850234067800055e-13;0.000266886453488157;0.06314987127349155;2.6658308195519957e-16;0.0008124300001137055;0.11249447139014719;0.007847999999976952;0.0;0.05903642106992505;4.474375267112676e-15;0.021992735920649105;-2.4241634188012814e-13
3776.0;210.00730901375556;-0.28428999000000005;3.738424281128601e-13;1.2358639038418595e-14;0.16422129330328575;1.531887171054215e-16;0.0007257600030816559;0.10877544750451164;0.00784799999995576;0.0;0.0027626703603029364;2.8256081279907832e-15;1.66995338766574e-13;-4.760100654939299e-13
3777.0;43.95237653044804;-0.30023527;0.0;6.3532777844864785e-15;0.28787418293013156;0.0;0.000676349981691263;0.1042612097984024;0.007847999999737594;0.0;0.0;1.9335309996288184e-15;0.0;-0.10042668050491634
3778.0;43.95267420104425;-0.31080473000000003;0.0;6.353283464017919e-15;0.3846756852992042;0.0;0.0006002099996844955;0.10878347846614893;0.007847999999737598;0.0;0.0;1.9335321802922218e-15;0.0;-0.19110427768403557
3779.0;43.952857199113936;-0.32004123;0.0;6.3532869555961565e-15;0.4441632447489183;0.0;0.0004544099846594602;0.11149844674198266;0.0078479999997376;0.0;0.0;1.9335329061234183e-15;0.0;-0.24392415258311073
3780.0;43.95292907046265;-0.32536363;0.0;6.353288328384778e-15;0.4697910890571525;0.0;0.0003709799949120173;0.11901682178713249;0.0078479999997376;0.0;0.0;1.933533191499114e-15;0.0;-0.27166440457857494
3781.0;43.9529242509645;-0.32616327;0.0;6.353288239518398e-15;0.47291237583841994;0.0;0.00027944998950388;0.13230249557444662;0.0078479999997376;0.0;0.0;1.933533173025683e-15;0.0;-0.2871802069077209
3782.0;43.95289570799671;-0.32520934;0.0;6.353287698100212e-15;0.4684593409126579;0.0;0.00025109999187737176;0.1456283300558851;0.0078479999997376;0.0;0.0;1.9335330604754014e-15;0.0;-0.2969786440514235
3783.0;43.952770448992375;-0.32068823;0.0;6.3532853114785616e-15;0.43276014491325243;0.0;0.0003102299854745692;0.15807059542413487;0.0078479999997376;0.0;0.0;1.933532564342729e-15;0.0;-0.278302197572713
3784.0;43.95258418309775;-0.31417384;0.0;6.353281757985169e-15;0.37286473719241386;0.0;0.0003288599897241785;0.15717096291614308;0.007847999999737596;0.0;0.0;1.9335318256417653e-15;0.0;-0.2240405367917356
3785.0;43.952293214628654;-0.30605498;0.0;6.353276207489057e-15;0.27999189366676575;0.0;0.0003158999900829537;0.15773323470504905;0.007847999999737594;0.0;0.0;1.933530671801955e-15;0.0;-0.1398364269070668
3786.0;43.95200264030124;-0.29786029999999997;0.0;6.353270664281262e-15;0.18691096609520821;0.0;0.0003231899851155289;0.15734767497308758;0.007847999999737591;0.0;0.0;1.93352951947595e-15;0.0;-0.054572470639516986
3787.0;210.00703921851434;-0.28781735999999997;3.738423535718411e-13;1.2358619600984845e-14;0.09364692139493618;1.5318861425527654e-16;0.000308610003512049;0.15357242405576826;0.00784799999995576;0.0;0.03248405654023814;2.8256061234914365e-15;1.6699489852275062e-13;-4.760107935979247e-13
3788.0;385.6935845304022;-0.27901525999999993;3.9850233006222307e-13;0.008552313701764337;0.03043046359950368;2.66582918972851e-16;0.00024543000945858305;0.15089761794547701;0.007847999999976952;0.0;0.05903642106992505;4.474373719468251e-15;0.021992735920649105;-2.4241644030614243e-13
3789.0;720.9490628323423;-0.27591747999999994;4.1114654851848675e-13;0.015583999999993521;0.00825684334163539;2.1875137864728412e-15;0.00026406000156737616;0.1630587481549832;0.007847999999988335;0.0;0.059036421069965685;6.841461679922756e-15;0.021992735920853015;-1.256218010986088e-13
3790.0;385.69348862278207;-0.27111478;3.9850232292551554e-13;0.008337277195200648;0.005718196548306793;2.6658280940645787e-16;0.00027539999750928433;0.16789428318531255;0.007847999999976952;0.0;0.05903642106992505;4.474372679046293e-15;0.021992735920649105;-2.424165064740709e-13
3791.0;385.6934888791398;-0.26245774;3.985023229439203e-13;0.0007146115430305396;0.005526757735062928;2.6658280969029634e-16;0.00023571000337370648;0.16709103840319456;0.007847999999976952;0.0;0.05903642106992505;4.4743726817419e-15;0.021992735920649105;-2.4241650630268944e-13
3792.0;314.8362455818709;-0.25306391;3.9210382023039914e-13;3.064831953753826e-14;0.0055184351187277355;2.054351227516302e-16;0.0002105999990289744;0.16798263994948845;0.007847999999971343;0.0;0.059036421069883195;3.735179725400297e-15;0.012479750525077082;-3.0196431183090714e-13
3793.0;43.95110642105648;-0.28484914;0.0;5.410271445321909e-15;0.001731273799204718;0.0;0.009421109988963481;0.4465640926615884;0.007847999999776176;0.0;0.0;1.7319793899561215e-15;0.0;-0.18072006116817424
3794.0;43.95111326734199;-0.28208952000000004;0.0;5.410271554830141e-15;0.0008739604477736912;0.0;0.009307709985749257;0.4378810133445024;0.007847999999776176;0.0;0.0;1.7319794156134627e-15;0.0;-0.17382587364655525
3795.0;43.951110026498235;-0.27960712;0.0;5.41027150252268e-15;0.0004328189156795301;0.0;0.00880955999477634;0.43957586261573844;0.007847999999776175;0.0;0.0;1.7319794033580226e-15;0.0;-0.17706383792494623
3796.0;43.951113276705186;-0.27918940000000003;0.0;5.410271554738759e-15;0.0004244953674672458;0.0;0.008263619981299111;0.4365877901428532;0.007847999999776176;0.0;0.0;1.7319794155920562e-15;0.0;-0.1739392150114491
3797.0;43.95111291190772;-0.28655093;0.0;5.410271548889223e-15;0.0004328189156795301;0.0;0.007482779996564705;0.43694121719956414;0.007847999999776176;0.0;0.0;1.7319794142214324e-15;0.0;-0.16615859634210992
3798.0;43.95111405724474;-0.30352627;0.0;5.410271567637203e-15;0.0010321060000479765;0.0;0.0060255899940213145;0.43759987965716607;0.007847999999776176;0.0;0.0;1.731979418614012e-15;0.0;-0.1489840136849344
3799.0;43.951157040638414;-0.31916187;0.0;5.410272263085163e-15;0.009788354779389824;0.0;0.005957549989551189;0.42337440825350264;0.007847999999776176;0.0;0.0;1.7319795815520328e-15;0.0;-0.12781106542596804
3800.0;43.951356690448705;-0.33125539;0.0;5.410275503179491e-15;0.06806069482770144;0.0;0.00671732998439974;0.4074540919928365;0.007847999999776178;0.0;0.0;1.731980340681086e-15;0.0;-0.15882896085753356
3801.0;43.95181076004054;-0.34319658;0.0;5.4102828720350784e-15;0.2002034843505698;0.0;0.006824249987793475;0.3701353253783721;0.00784799999977618;0.0;0.0;1.731982067146167e-15;0.0;-0.24181783019498534
3802.0;43.95227575484961;-0.35344155;0.0;5.410290422758218e-15;0.34361619880146654;0.0;0.007030799986840198;0.3549700578297705;0.007847999999776183;0.0;0.0;1.7319838362193292e-15;0.0;-0.3600259564910981
3803.0;10.00039673671741;-0.36139069;0.0;0.0;0.43439153799748687;0.0;0.006698699961916718;0.3452427622085509;0.005374837892232003;0.0;0.0;0.0;0.0;-0.4303184069658225
3804.0;-0.00016839619224073602;-0.36569217000000004;0.0;0.0;0.4301452554140275;0.0;0.005353934435225866;0.36051071547859664;0.0;0.0;0.0;0.0;0.0;-0.4303184069661395
3805.0;-0.0001691812229245306;-0.362104;0.0;0.0;0.43102627608683813;0.0;0.006742196315165737;0.354653300090008;0.0;0.0;0.0;0.0;0.0;-0.4303184069661395
3806.0;-0.00016939550141847385;-0.36228198;0.0;0.0;0.4210537660359659;0.0;0.007493032642295045;0.3640529637790977;0.0;0.0;0.0;0.0;0.0;-0.4303184069661395
3807.0;43.9524805924028;-0.35786951;0.0;5.410293749106724e-15;0.40663289609921127;0.0;0.009033929990152866;0.3478452749496893;0.007847999999776185;0.0;0.0;1.7319846155557424e-15;0.0;-0.4134926429934114
3808.0;43.95223237870773;-0.34937255;0.0;5.410289713552827e-15;0.3216340182887166;0.0;0.009036359988497028;0.3318767626189697;0.007847999999776185;0.0;0.0;1.7319836700586158e-15;0.0;-0.32102512042411013
3809.0;43.95187091916224;-0.33868034999999996;0.0;5.410283837897388e-15;0.19913808602134989;0.0;0.008935110002419817;0.31227758316679927;0.00784799999977618;0.0;0.0;1.7319822934398412e-15;0.0;-0.18952165289299086
3810.0;43.95153332614886;-0.32626062999999994;0.0;5.410278348484101e-15;0.08167782773580957;0.0;0.009594449993695202;0.2852805166374962;0.00784799999977618;0.0;0.0;1.7319810073139389e-15;0.0;-0.058144034928282295
3811.0;43.95130437266461;-0.3249756;0.0;5.410274385740677e-15;0.017570762396087788;0.0;0.009749970002097172;0.2910638817172859;0.007847999999776176;0.0;0.0;1.7319800788739793e-15;0.0;-0.0012625057258846498
3812.0;43.95125532627902;-0.32430784999999995;0.0;5.4102738389204726e-15;0.004411418116498378;0.0;0.009976769995817616;0.31851076597199585;0.007847999999776176;0.0;0.0;1.7319799507581216e-15;0.0;-0.016443518214686974
3813.0;43.9512240867467;-0.31783743999999997;0.0;5.410273336308892e-15;0.0029464950643661785;0.0;0.010003499990312019;0.342792864225465;0.007847999999776176;0.0;0.0;1.7319798330001968e-15;0.0;-0.04575789768166634
3814.0;43.95120927293238;-0.30742792;0.0;5.41027309807411e-15;0.0024803819557556073;0.0;0.009700559989168705;0.35496202686807454;0.007847999999776176;0.0;0.0;1.7319797771834789e-15;0.0;-0.06756755797037256
3815.0;43.9511931592671;-0.29762357999999994;0.0;5.410272838740871e-15;0.0016480401808409912;0.0;0.009878759990588768;0.3672757733066111;0.007847999999776176;0.0;0.0;1.731979716423872e-15;0.0;-0.08903153601503036
3816.0;43.951179738939935;-0.28843537;0.0;5.410272622705973e-15;0.0008656368995614071;0.0;0.009629279991142266;0.37727617459607865;0.007847999999776176;0.0;0.0;1.731979665808537e-15;0.0;-0.1071882917570777
3817.0;43.95110538933063;-0.26909641;0.0;8.017816037674926e-15;0.0001414993876079059;0.0;0.004845419988947369;0.4429334255401072;0.00784799999966891;0.0;0.0;2.235613969995763e-15;0.0;-0.1866766598290226
3818.0;43.95115160930588;-0.20561758000000002;0.0;8.017817138176228e-15;0.00016646816848564275;0.0;0.004270319995339534;0.4008755145640055;0.00784799999966891;0.0;0.0;2.2356141555580624e-15;0.0;-0.20754735046105333
3819.0;43.9511556227399;-0.20539613999999998;0.0;8.017817233705087e-15;0.00014149938760790604;0.0;0.004805729982103808;0.3971484567738589;0.00784799999966891;0.0;0.0;2.2356141716666778e-15;0.0;-0.20455216547640254
3820.0;43.9511255512473;-0.25762071000000003;0.0;8.01781651772463e-15;0.00014149938760790596;0.0;0.004225769991807508;0.42455517886303357;0.00784799999966891;0.0;0.0;2.2356140509399097e-15;0.0;-0.1791544207427383
3821.0;43.95113337759076;-0.2560204;0.0;8.017816704063118e-15;0.00014149938760790599;0.0;0.0042776099903721835;0.41742236354984524;0.007847999999668911;0.0;0.0;2.2356140823598483e-15;0.0;-0.17367373899212427
3822.0;43.95113225609478;-0.25743949;0.0;8.017816677390583e-15;0.00017479171669792696;0.0;0.004131809988055039;0.41853887322313893;0.007847999999668911;0.0;0.0;2.2356140778624576e-15;0.0;-0.17325865335496765
3823.0;43.95112732202923;-0.26181659;0.0;8.017816560507498e-15;0.0008989310923710788;0.0;0.004721489984436203;0.4251013857857253;0.00784799999966891;0.0;0.0;2.23561405815391e-15;0.0;-0.17675789608999934
3824.0;43.9511584361354;-0.26857591;0.0;8.017817310472638e-15;0.011935799466094287;0.0;0.005254469985564268;0.42819387988900237;0.00784799999966891;0.0;0.0;2.235614184610358e-15;0.0;-0.18466085912250774
3825.0;43.95137791942738;-0.27951117999999997;0.0;8.017822591984095e-15;0.07908091796871976;0.0;0.005983469984442067;0.4194786693680771;0.007847999999668913;0.0;0.0;2.235615075161972e-15;0.0;-0.23288407179648427
3826.0;43.9516958741841;-0.29366042;0.0;8.017830244985108e-15;0.17864579827344995;0.0;0.0064961999908963956;0.41339007183021886;0.007847999999668917;0.0;0.0;2.235616365585942e-15;0.0;-0.3127232295966507
3827.0;43.95198549611118;-0.30300009999999994;0.0;8.0178372150214e-15;0.26803112355588804;0.0;0.006534269981899921;0.4041125909917987;0.007847999999668918;0.0;0.0;2.2356175408492453e-15;0.0;-0.38352890287371366
3828.0;43.08403490750498;-0.30830366000000003;0.0;7.997457036556484e-15;0.31585755783475056;0.0;0.006865559980396794;0.407775389317087;0.007847999999660134;0.0;0.0;2.232176894783335e-15;0.0;-0.4303184068863277
3829.0;-0.0001707418582024473;-0.31345984;0.0;0.0;0.3141797781258468;0.0;0.005652341640969314;0.4239456290427156;0.0;0.0;0.0;0.0;0.0;-0.43031840696573115
3830.0;-0.00017155593406915275;-0.31190664;0.0;0.0;0.28692559558345615;0.0;0.006725100845527585;0.4485738960670922;0.0;0.0;0.0;0.0;0.0;-0.43031840696573115
3831.0;43.951779034510565;-0.3068207499999999;0.0;8.017832262607667e-15;0.2237837646868091;0.0;0.008611919989503192;0.4662114681837819;0.007847999999668917;0.0;0.0;2.235616705790626e-15;0.0;-0.39963783120172897
3832.0;43.95148303863309;-0.29855202999999997;0.0;8.017825138173955e-15;0.1313187712960447;0.0;0.008335709995562192;0.47252497384863795;0.007847999999668913;0.0;0.0;2.235615504492136e-15;0.0;-0.3214794267272593
3833.0;43.951139577667185;-0.30185197;0.0;8.017816884384756e-15;0.03957791355343514;0.0;0.008760959985376428;0.5241575671595324;0.00784799999966891;0.0;0.0;2.2356141127647943e-15;0.0;-0.27849714508825
3834.0;43.95098150823583;-0.3167905899999999;0.0;8.017813093544549e-15;0.006692037710840276;0.0;0.00906875998320813;0.5745210316252767;0.00784799999966891;0.0;0.0;2.235613473565015e-15;0.0;-0.28134422831501354
3835.0;43.950912408204665;-0.31808337999999997;0.0;8.01781144300651e-15;0.0002829959796985051;0.0;0.00924209998793974;0.619237685316874;0.007847999999668908;0.0;0.0;2.235613195256301e-15;0.0;-0.3185325320150801
3836.0;43.95091201561868;-0.31550559999999994;0.0;8.017811433580366e-15;0.00018311619678976863;0.0;0.009030689992204678;0.6193099772148374;0.007847999999668908;0.0;0.0;2.2356131936673712e-15;0.0;-0.3208713148833251
3837.0;43.95091494246123;-0.30992892;0.0;8.017811503253167e-15;0.00016646816848564207;0.0;0.00909791998875474;0.6165950089390037;0.007847999999668908;0.0;0.0;2.235613205414709e-15;0.0;-0.3237836024156804
