Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4794.0;0.0;0.0;0.0;17.817216291113823;0.1601027397260274;0.0;0.034219870400238654;0.0
4795.0;0.0;0.0;0.0;17.817216291113823;0.1601027397260274;0.0;0.035039874415345146;0.0
4796.0;0.0;0.0;0.0;17.817216291113823;0.1601027397260274;0.0;0.03678339995033593;0.0
4797.0;0.0;0.0;0.0;17.817216291113823;0.1601027397260274;0.0;0.042259609539632585;0.0
4798.0;0.0;0.0;0.0;17.817216291113823;0.1601027397260274;0.0;0.047970443969914775;0.0
4799.0;0.0;0.0;0.0;17.817216291113823;0.1601027397260274;0.0;0.05288063831475473;0.0
4800.0;0.0;0.0;0.0;17.817216291113823;0.1601027397260274;0.0;0.05922972617284931;0.0
4801.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0120259874357101;0.0
4802.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.014522927809701274;0.0
4803.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.016822283102603378;0.0
4804.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0182880095438556;0.0
4805.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.016336041155662093;0.0
4806.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.013965934135139352;0.0
4807.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;1.1148116510779481e-6;0.0
4808.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;4.1745230011422366e-10;0.0
4809.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.4131286837669737e-10;0.0
4810.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.458001433639561e-10;0.0
4811.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.8989443610999793e-10;0.0
4812.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.248493032257839e-10;0.0
4813.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.5533881268180475e-10;0.0
4814.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.5305876199571165e-10;0.0
4815.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.9104808797432537e-10;0.0
4816.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.5584104451362423e-10;0.0
4817.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.1877723950509913e-10;0.0
4818.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;1.9216584140108705e-10;0.0
4819.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;1.821627559032532e-10;0.0
4820.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;1.7548507938446945e-10;0.0
4821.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.1032949846150101e-10;0.0
4822.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.9151358378656255e-10;0.0
4823.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;4.779681304881808e-10;0.0
4824.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;9.541005716183997e-10;0.0
4825.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.015077362965861884;0.0
4826.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.024140026043691518;0.0
4827.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.026865822456150518;0.0
4828.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.028093430072888184;0.0
4829.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.027387662372356437;0.0
4830.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.021942380791848456;0.0
4831.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.005837983056844559;0.0
4832.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.632475992455658e-10;0.0
4833.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.53860706698691e-10;0.0
4834.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.586390938632314e-10;0.0
4835.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.2640779763493185e-10;0.0
4836.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.831672663908638e-10;0.0
4837.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;5.770192751631613e-10;0.0
4838.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;7.049796267989897e-10;0.0
4839.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;5.3943393537021e-10;0.0
4840.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;4.516079301677621e-10;0.0
4841.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.6683454895323795e-10;0.0
4842.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.7950047944723633e-10;0.0
4843.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.5135092015917346e-10;0.0
4844.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;2.7161370141889433e-10;0.0
4845.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.568303719536605e-10;0.0
4846.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;5.703039331801669e-10;0.0
4847.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;5.299839033584379e-5;0.0
4848.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.005649534366327401;0.0
4849.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.019329709905593313;0.0
4850.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.025613014260521136;0.0
4851.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.02677320111824253;0.0
4852.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.027231246636603566;0.0
4853.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0252580104905951;0.0
4854.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.01758325040704176;0.0
4855.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.002602766604008071;0.0
4856.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;8.138565421387563e-10;0.0
4857.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;1.40261666932423e-9;0.0
4858.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0034386259295881728;0.0
4859.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.015770862156472987;0.0
4860.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.024272880668330464;0.0
4861.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.026112868109484065;0.0
4862.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.02812253901262077;0.0
4863.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.029059299882493658;0.0
4864.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.02504229177974346;0.0
4865.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.01467888646655373;0.0
4866.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;4.224817617321956e-8;0.0
4867.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;5.345525552961264e-10;0.0
4868.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.7494711963596053e-10;0.0
4869.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;3.7886625797436273e-10;0.0
4870.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;4.714158246889076e-10;0.0
4871.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;6.484510394150785e-10;0.0
4872.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0002406589341025564;0.0
4873.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0800504429980928;0.0
4874.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.08272166642616076;0.0
4875.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0842851616266747;0.0
4876.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.08681843763130861;0.0
4877.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.08766556691574817;0.0
4878.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.08742649066672761;0.0
4879.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.08706646791941478;0.0
4880.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.08799412895965361;0.0
4881.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.08980568079824783;0.0
4882.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.09096965039311718;0.0
4883.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.09087247996475854;0.0
4884.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.09013104800273306;0.0
4885.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.09258644753477512;0.0
4886.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.09395970235371191;0.0
4887.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.09470621269263982;0.0
4888.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.09269751754395551;0.0
4889.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0869297540785659;0.0
4890.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.07644662892553628;0.0
4891.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06719541701963944;0.0
4892.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.059320222991741056;0.0
4893.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05678145954127024;0.0
4894.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05795294807788213;0.0
4895.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.062049538975124045;0.0
4896.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06803223428645977;0.0
4897.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05207136559495835;0.0
4898.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05703754714714857;0.0
4899.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06029491927121158;0.0
4900.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06089320826001248;0.0
4901.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05687772866396909;0.0
4902.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04801980588746754;0.0
4903.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04668702444614969;0.0
4904.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04388158211909909;0.0
4905.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.050270882710945215;0.0
4906.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.056568613196549114;0.0
4907.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.059539282853180435;0.0
4908.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.061811856056593846;0.0
4909.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06333892141559821;0.0
4910.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06185739477521259;0.0
4911.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06101210742484276;0.0
4912.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.059801354757930886;0.0
4913.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05268584593569988;0.0
4914.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04467018895395905;0.0
4915.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03829728805645613;0.0
4916.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03718243684942446;0.0
4917.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03773801813307702;0.0
4918.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.039079215862178183;0.0
4919.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04506340776701492;0.0
4920.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.059658032342121095;0.0
4921.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.052867748107803265;0.0
4922.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05478371061962236;0.0
4923.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.056082701049672216;0.0
4924.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05727704778342064;0.0
4925.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05468898328394322;0.0
4926.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.046021924617862406;0.0
4927.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03635802513316029;0.0
4928.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03351711643909481;0.0
4929.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03682543515454556;0.0
4930.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04150233747911977;0.0
4931.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.041466829823753645;0.0
4932.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.040489342656848094;0.0
4933.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.040650325170658495;0.0
4934.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04151052585633492;0.0
4935.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04122701344778376;0.0
4936.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.038364456020046706;0.0
4937.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03196119910677654;0.0
4938.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.025487651621257656;0.0
4939.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.02043294289345817;0.0
4940.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.018768673532949386;0.0
4941.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.019132265108671366;0.0
4942.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0237643483941807;0.0
4943.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.031847135546106;0.0
4944.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.040612277599102735;0.0
4945.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.058431638906177925;0.0
4946.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05994263673471442;0.0
4947.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0604606294221889;0.0
4948.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05876791233650446;0.0
4949.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04914436036970737;0.0
4950.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.028431925560744288;0.0
4951.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.013854316883039541;0.0
4952.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0130711040324839;0.0
4953.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.02025453775690538;0.0
4954.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03225701530717741;0.0
4955.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03683549426872047;0.0
4956.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03963061829123199;0.0
4957.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04763313631374711;0.0
4958.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04754419553533852;0.0
4959.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04450010774670377;0.0
4960.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03884850606137251;0.0
4961.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.02894132856736041;0.0
4962.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.02356158811185697;0.0
4963.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.015806786110574397;0.0
4964.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.016821024104013215;0.0
4965.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.024251248436121402;0.0
4966.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03369015629867438;0.0
4967.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04414389010986866;0.0
4968.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05212984574565645;0.0
4969.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05628444692460614;0.0
4970.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.09470641640804175;0.0
4971.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.09470641644648663;0.0
4972.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06360324702800589;0.0
4973.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06490636936413606;0.0
4974.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06312795733646956;0.0
4975.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06159318216363203;0.0
4976.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.058915963428441034;0.0
4977.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06092473358086865;0.0
4978.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06417697188577161;0.0
4979.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06853064577059186;0.0
4980.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.07213312229080966;0.0
4981.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.07076516659218356;0.0
4982.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.07181059703077096;0.0
4983.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.069057698653236;0.0
4984.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.06229722354513857;0.0
4985.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04977733126549936;0.0
4986.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03468515627259666;0.0
4987.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.03548002606439135;0.0
4988.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.0371810005724022;0.0
4989.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04248932403956418;0.0
4990.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.04803469864584842;0.0
4991.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05279539067369778;0.0
4992.0;0.0;0.0;0.0;18.606976939835366;0.16575342465753426;0.0;0.05893887217738061;0.0
4993.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.013399877806812578;0.0
4994.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.015809902168858674;0.0
4995.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.018029027187416873;0.0
4996.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.01944290894279219;0.0
4997.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.01755823154937809;0.0
4998.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.015271096232473958;0.0
4999.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.0011079436682741562;0.0
5000.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;4.459727737374994e-10;0.0
5001.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.568439659708651e-10;0.0
5002.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.622954916731293e-10;0.0
5003.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.1016714754766456e-10;0.0
5004.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.4880016264518977e-10;0.0
5005.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.821235481349313e-10;0.0
5006.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.8006371331876216e-10;0.0
5007.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.1153592492976687e-10;0.0
5008.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.7310548946749345e-10;0.0
5009.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.339862152360907e-10;0.0
5010.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.0585529543176324e-10;0.0
5011.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;1.949738057448597e-10;0.0
5012.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;1.87657467797928e-10;0.0
5013.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.2358608774301434e-10;0.0
5014.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.117003428819613e-10;0.0
5015.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;5.10525019913898e-10;0.0
5016.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.8975392916324635e-9;0.0
5017.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.016285050701419498;0.0
5018.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.02502618385840463;0.0
5019.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.027635940240673736;0.0
5020.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.028808844712380374;0.0
5021.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.028120590310239894;0.0
5022.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.02287683032237413;0.0
5023.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.00732327359749663;0.0
5024.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.824169633663944e-10;0.0
5025.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.678112218527673e-10;0.0
5026.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.743860474007482e-10;0.0
5027.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.4292243175344563e-10;0.0
5028.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;4.011283779120535e-10;0.0
5029.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;6.01597295063042e-10;0.0
5030.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;7.244292119756545e-10;0.0
5031.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;5.64751724104143e-10;0.0
5032.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;4.743559786688806e-10;0.0
5033.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.8615816859611625e-10;0.0
5034.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.929159732062049e-10;0.0
5035.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.63223413212525e-10;0.0
5036.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.847270539619755e-10;0.0
5037.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.7174642694730453e-10;0.0
5038.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;1.4159739369355673e-9;0.0
5039.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.0016059782070001127;0.0
5040.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.007172240469606455;0.0
5041.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.020467920632813386;0.0
5042.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.026541050794096264;0.0
5043.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.027662493561107712;0.0
5044.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.028098842884693467;0.0
5045.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.026195349819339107;0.0
5046.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.018788240391675794;0.0
5047.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.004283876707169411;0.0
5048.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;9.055188071875845e-10;0.0
5049.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;2.0423900597297703e-9;0.0
5050.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.004796190133406539;0.0
5051.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.016620121280138563;0.0
5052.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.024779073949338055;0.0
5053.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.02654108477534197;0.0
5054.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.02848224102767579;0.0
5055.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.029428624448878796;0.0
5056.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.025626697377257496;0.0
5057.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.015722813151156187;0.0
5058.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;0.00026373520725296823;0.0
5059.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;5.574484705153211e-10;0.0
5060.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;3.9610472820794183e-10;0.0
5061.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;4.0084522089851473e-10;0.0
5062.0;0.0;0.0;0.0;19.396660822032114;0.1714041095890411;0.0;4.931961929593194e-10;0.0
