Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
192.0;166.1811665230178;-0.23544227599999998;0.0126;0.024349999999992433;1.881021304e-5;0.0;0.009111689996292;0.06590539874609;0.07848000000000001;1.009883931869235e-14;0.022506628748782308;0.022469999999237062;0.0;-1.7396308189549653e-12
193.0;282.84783318967743;-0.28970408000000003;0.0126;0.02434999999999793;2.5245417153201972e-5;2.905298840210958e-17;0.009528839995824;0.12759911981015196;0.07848000000000001;0.0;0.014651126478382279;0.02246999999978618;0.0;-1.3627001754179859e-12
194.0;282.8478331896569;-0.287114264;0.0126;0.02434999999999793;2.3760216573201975e-5;2.905298840206225e-17;0.009384660009360002;0.12797848122866196;0.07848000000000001;0.0;0.011827614246752504;0.02246999999978618;0.0;-1.3627001754181926e-12
195.0;282.8478331896387;-0.28514385200000003;0.0126;0.02434999999999793;2.3760216573201975e-5;2.9052988402018075e-17;0.009435690000000002;0.12770577305906194;0.07848000000000001;0.0;0.010078880425566868;0.02246999999978618;0.0;-1.3627001754183994e-12
196.0;282.84783318961627;-0.28237921600000004;0.0126;0.02434999999999793;2.5245417153201972e-5;2.905298840196443e-17;0.009073619992584;0.12687144759971197;0.07848000000000001;0.0;0.008509154691565823;0.02246999999978618;0.0;-1.3627001754186062e-12
197.0;282.8478331896115;-0.28353649599999997;0.0126;0.02434999999999793;2.5245417153201972e-5;2.905298840195339e-17;0.00874719000324;0.12861975076011697;0.07848000000000001;0.0;0.008244561520466367;0.02246999999978618;0.0;-1.362700175418658e-12
198.0;282.8478331896483;-0.28847083999999995;0.0126;0.02434999999999793;2.5245417153201972e-5;2.905298840204016e-17;0.009467280003888;0.13015204709940698;0.07848000000000001;0.0;0.010926519180833191;0.02246999999978618;0.0;-1.3627001754182443e-12
199.0;282.84783318970307;-0.30092862;0.0126;0.02434999999999793;3.267042249320194e-5;2.9052988402169536e-17;0.009099540004571999;0.13327604194437698;0.07848000000000001;0.0;0.02062061933026006;0.02246999999978618;0.0;-1.3627001754177274e-12
200.0;282.8478331897307;-0.316250488;0.0126;0.02434999999999793;0.0007929971874331983;2.905298840223738e-17;0.008993430009108;0.13447352811899196;0.07848000000000001;0.0;0.034090784386380954;0.02246999999978618;0.0;-1.3627001754174172e-12
201.0;282.8478331897402;-0.32232812000000005;0.0126;0.02434999999999793;0.004281293592153181;2.9052988402259466e-17;0.0073045800036;0.13155338950587694;0.07848000000000001;0.0;0.04128910860035441;0.02246999999978618;0.0;-1.362700175417262e-12
202.0;282.8478331897398;-0.32781141199999997;0.0126;0.02434999999999793;0.012079099074873144;2.905298840225789e-17;0.007302150005256001;0.12962283121614698;0.07848000000000001;0.0;0.04090758340570323;0.02246999999978618;0.0;-1.3627001754173138e-12
203.0;282.8478331897338;-0.33483633999999995;0.0126;0.02434999999999793;0.02351370206667309;2.905298840224369e-17;0.007414740000540002;0.12970248345785199;0.07848000000000001;0.0;0.03630566617686752;0.02246999999978618;0.0;-1.3627001754174172e-12
204.0;282.8478331897297;-0.339644268;0.0126;0.02434999999999793;0.03109024042839306;2.905298840223422e-17;0.007492499998380001;0.12967008254597195;0.07848000000000001;0.0;0.033491696729159755;0.02246999999978618;0.0;-1.3627001754174172e-12
205.0;282.8478331897278;-0.34040544800000005;0.0126;0.02434999999999793;0.03316034917497304;2.905298840222949e-17;0.007544339996940001;0.12971328376181196;0.07848000000000001;0.0;0.03208772676816038;0.02246999999978618;0.0;-1.3627001754174689e-12
206.0;282.8478331897297;-0.33796378;0.0126;0.02434999999999793;0.02892954608463306;2.9052988402232645e-17;0.007662599996832;0.130112895997552;0.07848000000000001;0.0;0.03335898962288337;0.02246999999978618;0.0;-1.3627001754174689e-12
207.0;282.84783318973643;-0.334717316;0.0126;0.02434999999999793;0.021805936872633096;2.905298840225e-17;0.007424460006624;0.12933122226731197;0.07848000000000001;0.0;0.038255948555375396;0.02246999999978618;0.0;-1.3627001754173655e-12
208.0;282.8478331897443;-0.329062992;0.0126;0.02434999999999793;0.012190474986273145;2.9052988402267355e-17;0.007514369996184;0.12683769664983696;0.07848000000000001;0.0;0.04462070206971678;0.02246999999978618;0.0;-1.3627001754173138e-12
209.0;282.84783318974996;-0.326071756;0.0126;0.02434999999999793;0.00449365050723318;2.905298840228313e-17;0.007391249999604001;0.12697945088661697;0.07848000000000001;0.0;0.04930765630860693;0.02246999999978618;0.0;-1.3627001754172104e-12
210.0;282.84783318975224;-0.326789252;0.0126;0.02434999999999793;0.0010885148606131969;2.9052988402287865e-17;0.007328070004536;0.12930017139342698;0.07848000000000001;0.0;0.0511727474435022;0.02246999999978618;0.0;-1.3627001754172104e-12
211.0;282.8478331897526;-0.32718749599999997;0.0126;0.02434999999999793;8.910089535320164e-5;2.905298840228629e-17;0.007090739996832;0.13060971096893198;0.07848000000000001;0.0;0.05149819584096388;0.02246999999978618;0.0;-1.3627001754172104e-12
212.0;282.8478331897498;-0.32282063600000005;0.0126;0.02434999999999793;3.118522191320194e-5;2.9052988402281554e-17;0.005391360002736;0.13010479576958198;0.07848000000000001;0.0;0.04939354670783392;0.02246999999978618;0.0;-1.3627001754172104e-12
213.0;282.8478331897445;-0.31589078;0.0126;0.02434999999999793;2.821531953320195e-5;2.9052988402267355e-17;0.005158890004428001;0.12781377609866199;0.07848000000000001;0.0;0.04499015027939945;0.02246999999978618;0.0;-1.3627001754173138e-12
214.0;282.84783318973444;-0.307125456;0.0126;0.02434999999999793;2.821531953320195e-5;2.905298840224211e-17;0.005058450000864;0.127338561735202;0.07848000000000001;0.0;0.03680048064634618;0.02246999999978618;0.0;-1.3627001754174689e-12
215.0;282.84783318972626;-0.299997868;0.0126;0.02434999999999793;2.821531953320195e-5;2.9052988402226334e-17;0.005674049996472;0.125217647593567;0.07848000000000001;0.0;0.031178206792309805;0.02246999999978618;0.0;-1.3627001754174689e-12
216.0;282.84783318971466;-0.29307264000000005;0.0126;0.02434999999999793;2.821531953320195e-5;2.9052988402197935e-17;0.006036120003888;0.12409171318538195;0.07848000000000001;0.0;0.025016843192992147;0.02246999999978618;0.0;-1.3627001754175723e-12
217.0;282.847833189757;-0.25566822;0.0126;0.02434999999999836;2.524541715876467e-5;2.3022180540741796e-17;0.006204599999208;0.06513002519315364;0.07848000000000001;0.0;0.04640860109162573;0.022469999999830563;0.0;-1.0799258913355386e-12
218.0;282.8478331897506;-0.251723016;0.0126;0.02434999999999836;2.524541715876467e-5;2.3022180540727596e-17;0.0073896299964719995;0.06680137594053864;0.07848000000000001;0.0;0.03960701634691997;0.022469999999830563;0.0;-1.0799258913355903e-12
219.0;282.84783318974723;-0.25172934;0.0126;0.02434999999999836;2.6730285218764662e-5;2.3022180540722863e-17;0.008163989994024;0.06918284815712364;0.07848000000000001;0.0;0.0364560232647023;0.022469999999830563;0.0;-1.0799258913355903e-12
220.0;282.8478331897451;-0.25259734800000005;0.0126;0.02434999999999836;2.524541715876467e-5;2.3022180540719707e-17;0.008693730001548;0.07151301892989864;0.07848000000000001;0.0;0.03446560535244486;0.022469999999830563;0.0;-1.0799258913356937e-12
221.0;282.84783318974576;-0.254824668;0.0126;0.02434999999999836;2.3760216578764674e-5;2.3022180540721285e-17;0.00915623999982;0.07271320518050366;0.07848000000000001;0.0;0.035031714304150384;0.022469999999830563;0.0;-1.079925891335642e-12
222.0;282.8478331897496;-0.26199940400000005;0.0126;0.02434999999999836;2.3760216578764674e-5;2.3022180540727596e-17;0.009438120011052;0.07596680367299365;0.07848000000000001;0.0;0.03867097180045302;0.022469999999830563;0.0;-1.0799258913355903e-12
223.0;282.8478331897603;-0.277299656;0.0126;0.02434999999999836;3.564032487876462e-5;2.3022180540748106e-17;0.009457559997804;0.08017758157698864;0.07848000000000001;0.0;0.04972912580149277;0.022469999999830563;0.0;-1.0799258913355903e-12
224.0;282.8478331897783;-0.295278904;0.0126;0.02434999999999836;0.0006593459274987617;2.3022180540782816e-17;0.00950130000612;0.08293166502210865;0.07848000000000001;0.0;0.06428684474557665;0.022469999999830563;0.0;-1.0799258913353318e-12
225.0;282.8478331897868;-0.30396775200000004;0.0126;0.02434999999999836;0.0035491819805187476;2.3022180540798593e-17;0.009497249991936;0.08441266016489363;0.07848000000000001;0.0;0.06860891156402064;0.022469999999830563;0.0;-1.0799258913352801e-12
226.0;282.84783318978367;-0.30887702;0.0126;0.02434999999999836;0.010353513468998715;2.3022180540790705e-17;0.009523170003924;0.08398469688395364;0.07848000000000001;0.0;0.06711589134446609;0.022469999999830563;0.0;-1.0799258913353318e-12
227.0;282.8478331897756;-0.31303690800000006;0.0126;0.02434999999999836;0.019468525772438672;2.3022180540774928e-17;0.009515070000972;0.08365528711856364;0.07848000000000001;0.0;0.062498276809303144;0.022469999999830563;0.0;-1.0799258913353835e-12
228.0;282.84783318977054;-0.31765554;0.0126;0.02434999999999836;0.02699902856901863;2.302218054076704e-17;0.009349019991288;0.08449501248258863;0.07848000000000001;0.0;0.05891273065834288;0.022469999999830563;0.0;-1.0799258913354352e-12
229.0;282.84783318976446;-0.31799168800000005;0.0126;0.02434999999999836;0.031754041458878605;2.3022180540757573e-17;0.009282600002664001;0.08550754320458363;0.07848000000000001;0.0;0.053547755035058126;0.022469999999830563;0.0;-1.079925891335487e-12
230.0;282.8478331897617;-0.31504831599999994;0.0126;0.02434999999999836;0.030814028035118613;2.3022180540749684e-17;0.008988569999712;0.08645662189350864;0.07848000000000001;0.0;0.05088934777282769;0.022469999999830563;0.0;-1.079925891335487e-12
231.0;282.8478331897629;-0.31120433200000003;0.0126;0.02434999999999836;0.025928333953958643;2.3022180540754417e-17;0.008474220002880001;0.08677253152625364;0.07848000000000001;0.0;0.05212949821808131;0.022469999999830563;0.0;-1.079925891335487e-12
232.0;282.84783318976747;-0.30512457600000004;0.0126;0.02434999999999836;0.01801469762313868;2.3022180540760728e-17;0.00846126000324;0.08432625723860364;0.07848000000000001;0.0;0.0564226128362324;0.022469999999830563;0.0;-1.0799258913355386e-12
233.0;282.8478331897739;-0.300522716;0.0126;0.02434999999999836;0.00932142908121872;2.3022180540774928e-17;0.008819279996472;0.08305991912624365;0.07848000000000001;0.0;0.061422339497330586;0.022469999999830563;0.0;-1.0799258913353835e-12
234.0;282.8478331897843;-0.297832712;0.0126;0.02434999999999836;0.00292250630925875;2.302218054079386e-17;0.008852490003492001;0.08078239983527365;0.07848000000000001;0.0;0.06737556755331703;0.022469999999830563;0.0;-1.0799258913353318e-12
235.0;282.84783318978765;-0.298028212;0.0126;0.02434999999999836;0.00034303810635876315;2.3022180540798593e-17;0.008899469992656001;0.08198528640917364;0.07848000000000001;0.0;0.06890066919318276;0.022469999999830563;0.0;-1.0799258913352801e-12
236.0;282.84783318978253;-0.29567425999999997;0.0126;0.02434999999999836;8.316075807876438e-5;2.3022180540789127e-17;0.008676720000432;0.08244970046867363;0.07848000000000001;0.0;0.0665649304741432;0.022469999999830563;0.0;-1.0799258913353835e-12
237.0;282.8478331897714;-0.29015056800000005;0.0126;0.02434999999999836;4.6035565118764564e-5;2.3022180540770194e-17;0.008127539993448;0.08446531164669864;0.07848000000000001;0.0;0.0596119324959823;0.022469999999830563;0.0;-1.079925891335487e-12
238.0;282.8478331897603;-0.28198099200000004;0.0126;0.02434999999999836;3.71251929387646e-5;2.302218054074653e-17;0.007290000000828001;0.08709789142496364;0.07848000000000001;0.0;0.04965622708242941;0.022469999999830563;0.0;-1.0799258913355386e-12
239.0;282.84783318975434;-0.273875092;0.0126;0.02434999999999836;2.524541715876467e-5;2.3022180540737062e-17;0.006070950001332;0.08624196535769364;0.07848000000000001;0.0;0.04363718292493939;0.022469999999830563;0.0;-1.0799258913355386e-12
240.0;282.8478331897477;-0.266151108;0.0126;0.02434999999999836;2.6730285218764662e-5;2.302218054072444e-17;0.005103809999603999;0.08630946750474863;0.07848000000000001;0.0;0.03681135191149816;0.022469999999830563;0.0;-1.0799258913356937e-12
241.0;282.84783318975246;-0.24661372800000003;0.0126;0.02434999999999726;0.0008108172667445025;3.8480214087867496e-17;0.0053694900049319995;0.0438412295566544;0.07848000000000001;0.0;0.0586924428753118;0.0224699999997168;0.0;-1.804627907302876e-12
242.0;282.8478331897445;-0.241790428;0.0126;0.02434999999999726;0.0006326158085045036;3.848021408784541e-17;0.005635169997552001;0.0430096044205994;0.07848000000000001;0.0;0.05461328947692765;0.0224699999997168;0.0;-1.8046279073030312e-12
243.0;282.8478331897435;-0.240205116;0.0126;0.02434999999999726;0.00048114446924450423;3.8480214087839097e-17;0.0055549800013680005;0.0422940825521144;0.07848000000000001;0.0;0.05397516068083903;0.0224699999997168;0.0;-1.8046279073029795e-12
244.0;282.8478331897438;-0.23963610799999996;0.0126;0.02434999999999726;0.00031927788974450504;3.8480214087839097e-17;0.005687820004032001;0.04150700891719941;0.07848000000000001;0.0;0.05422225289259306;0.0224699999997168;0.0;-1.8046279073029278e-12
245.0;282.8478331897458;-0.24112737200000003;0.0126;0.02434999999999726;0.00013662116228450595;3.8480214087848563e-17;0.005587380000467999;0.04216177882860441;0.07848000000000001;0.0;0.05534184371223643;0.0224699999997168;0.0;-1.8046279073029278e-12
246.0;282.847833189759;-0.247551228;0.0126;0.02434999999999726;0.00011731621490450603;3.848021408788643e-17;0.00542537999226;0.0425330400191444;0.07848000000000001;0.0;0.06157574347738091;0.0224699999997168;0.0;-1.804627907302721e-12
247.0;282.8478331898005;-0.259962716;0.0126;0.02434999999999726;0.0017330107774444982;3.84802140880158e-17;0.005217210002808;0.0422657317542194;0.07848000000000001;0.0;0.07284701516954413;0.0224699999997168;0.0;-1.8046279073022557e-12
248.0;282.8478331898369;-0.27413238;0.0126;0.02434999999999726;0.01192762773560445;3.848021408813571e-17;0.005070599992584;0.041748666212914405;0.07848000000000001;0.0;0.07748573776319684;0.0224699999997168;0.0;-1.8046279073016353e-12
249.0;282.8478331897891;-0.28931808400000003;0.0126;0.02434999999999726;0.035895743820084335;3.848021408798425e-17;0.004787100003635999;0.0401218667193644;0.07848000000000001;0.0;0.0706136251608278;0.0224699999997168;0.0;-1.8046279073023074e-12
250.0;282.8478331897546;-0.300025584;0.0126;0.02434999999999726;0.06134293347104422;3.8480214087873807e-17;0.00458783999964;0.03658475950600941;0.07848000000000001;0.0;0.05961030272695278;0.0224699999997168;0.0;-1.8046279073027727e-12
251.0;282.84783318972643;-0.30413048000000004;0.0126;0.02434999999999726;0.08128072327196412;3.84802140877823e-17;0.004395870003384;0.036973571437789406;0.07848000000000001;0.0;0.0435805669902879;0.0224699999997168;0.0;-1.8046279073032897e-12
252.0;282.8478331897078;-0.30782803200000003;0.0126;0.02434999999999726;0.09422558521844404;3.8480214087728656e-17;0.004579739996688;0.03828176097529941;0.07848000000000001;0.0;0.0328411975128507;0.0224699999997168;0.0;-1.8046279073034965e-12
253.0;282.84783318969653;-0.311141488;0.0126;0.02434999999999726;0.09968003929742401;3.8480214087693946e-17;0.004433129999172;0.041281552077424406;0.07848000000000001;0.0;0.027847018329177277;0.0224699999997168;0.0;-1.8046279073036516e-12
254.0;282.84783318968846;-0.310175824;0.0126;0.02434999999999726;0.09898505304500403;3.84802140876687e-17;0.004646969993232;0.043756176915664406;0.07848000000000001;0.0;0.02488787574923608;0.0224699999997168;0.0;-1.804627907303755e-12
255.0;282.8478331896912;-0.304762008;0.0126;0.02434999999999726;0.09132238385654406;3.848021408767817e-17;0.0048470400051480005;0.044876710924564404;0.07848000000000001;0.0;0.025816124916901204;0.0224699999997168;0.0;-1.8046279073037033e-12
256.0;282.84783318970784;-0.29722624400000003;0.0126;0.02434999999999726;0.07685241344348415;3.8480214087728656e-17;0.004706909994743999;0.0448983117797894;0.07848000000000001;0.0;0.032868860485262295;0.0224699999997168;0.0;-1.8046279073034965e-12
257.0;282.8478331897331;-0.28777903600000004;0.0126;0.02434999999999726;0.05429060490884425;3.848021408780754e-17;0.004419359991612;0.0434416175682194;0.07848000000000001;0.0;0.047727705234809695;0.0224699999997168;0.0;-1.8046279073031346e-12
258.0;282.84783318978145;-0.279676268;0.0126;0.02434999999999726;0.028377120965544376;3.848021408796216e-17;0.00428165999226;0.04028117145007941;0.07848000000000001;0.0;0.06883656729597015;0.0224699999997168;0.0;-1.8046279073024625e-12
259.0;282.8478331900638;-0.27394072399999997;0.0126;0.02434999999999726;0.008228459283864467;3.8480214089031854e-17;0.00456840000018;0.03790374959478441;0.07848000000000001;0.0;0.08534036683012078;0.0224699999997168;0.0;-1.8046279072978096e-12
260.0;296.78065237304367;-0.274306604;0.0126;0.02434999999999746;0.0016513348874061648;0.0017091200862481533;0.004619430003528001;0.0384194650980949;0.07848000000000001;0.0;0.08999999999982142;0.022469999999737783;0.0;-1.651186490766453e-12
261.0;282.8477994075746;-0.27155636;0.0126;0.02434999999999726;0.0008360626839245026;3.848023514591298e-17;0.0038369699903159997;0.03950489811912441;0.07848000000000001;0.0;0.08948064895542121;0.0224699999997168;0.0;-1.8046278149244826e-12
262.0;282.84783319002725;-0.266747392;0.0126;0.02434999999999726;0.0008687329401845025;3.8480214088829906e-17;0.003369600008064;0.039774906212734405;0.07848000000000001;0.0;0.08483440454633569;0.0224699999997168;0.0;-1.8046279072986885e-12
263.0;282.8478331898499;-0.26030830800000004;0.0126;0.02434999999999726;0.0008687329401845025;3.848021408817673e-17;0.0029305800107280004;0.03999496290052941;0.07848000000000001;0.0;0.07861428385296294;0.0224699999997168;0.0;-1.8046279073014802e-12
264.0;282.8478331897943;-0.2530791640000001;0.0126;0.02434999999999726;0.0008494276602845024;3.848021408799687e-17;0.002323079992656;0.04030412234329941;0.07848000000000001;0.0;0.07170278570772474;0.0224699999997168;0.0;-1.8046279073023074e-12
265.0;226.22640819968635;-0.17982431600000004;0.0126;0.02434999999999745;0.000623705602592228;4.7529559554712755e-18;0.0028228499994240003;0.037388033844171706;0.07848000000000001;0.0;0.0;0.022469999999737353;0.0;-1.8623003657376916e-12
266.0;208.4199636113531;-0.17717438800000002;0.0126;0.024349999999996985;0.0003474930430498573;3.795615441818691e-18;0.003043169993304;0.035037612501471;0.07848000000000001;0.0;0.0;0.022469999999690436;0.0;-2.3747656031702718e-12
267.0;186.6017778362853;-0.174825976;0.0126;0.024349999999996128;0.0001930516351463346;0.0;0.002978370007812;0.03321370746064995;0.07848000000000001;0.0;0.0;0.022469999999603706;0.0;-3.660067383921028e-12
268.0;150.4774518983208;-0.17259464400000002;0.0126;0.024349999999992676;7.128064975825619e-5;0.0;0.0031962599906400005;0.03143165335036755;0.07848000000000001;0.0;0.0;0.02246999999926082;0.0;-1.0757118240093738e-10
269.0;133.41646918036005;-0.173016412;0.0126;0.02434999999998736;5.940054145291768e-5;0.0;0.003451409994672;0.032770893761760955;0.07848000000000001;0.0;0.0;0.022469999998749754;0.0;-0.0012272727193352608
270.0;149.33300821553837;-0.174429564;0.0126;0.024349999999992464;0.0015607491239579292;0.0;0.0034991999917560004;0.03240638276119745;0.07848000000000001;0.0;0.0;0.02246999999923999;0.0;-0.000929438280692469
271.0;109.9222321855762;-0.17855918799999998;0.0126;0.023181666165044284;0.007754739986162818;0.0;0.003361499992404;0.031963569309612964;0.07848000000000001;0.0;0.0;0.02246999997398277;0.0;-0.00122727272413805
272.0;109.92223339728012;-0.18883725199999998;0.0126;0.018609582597911983;0.023691903691142747;0.0;0.0032100299982;0.031027991000637963;0.07848000000000001;0.0;0.0;0.02246999997398278;0.0;-0.00122727272413805
273.0;109.92223341157612;-0.20229660800000004;0.0126;0.011565352127755757;0.044180633576822635;0.0;0.0030196800050760002;0.03123319727048796;0.07848000000000001;0.0;0.0;0.02246999997398278;0.0;-0.0012272727241380503
274.0;109.9222334240301;-0.21368746;0.0126;0.005773509491585665;0.06129392816976256;0.0;0.0027677699946000002;0.03155450705521296;0.07848000000000001;0.0;0.0;0.02246999997398278;0.0;-0.0012272727241380503
275.0;109.92223352429944;-0.22104879199999997;0.0126;0.0032241020790649793;0.06953872249866253;0.0;0.003014820008388;0.03297339995561795;0.07848000000000001;0.0;0.0;0.022469999973982784;0.0;-0.0012272727241380503
276.0;109.92223387828952;-0.22506941199999997;0.0126;0.002117194369033433;0.0728963377120825;0.0;0.0030391200045360002;0.034719003040032954;0.07848000000000001;0.0;0.0;0.022469999973982788;0.0;-0.0012272727241380503
277.0;108.72716675380065;-0.225643924;0.0126;2.497612279578842e-13;0.07512831287190186;0.0;0.0030302100063720003;0.037938850582647766;0.07848000000000001;0.0;0.0;0.019734058758478345;0.0;-0.0012272727242342186
278.0;108.72716659820934;-0.22406064400000003;0.0126;2.4976121694353815e-13;0.07508227747302187;0.0;0.0027969300001440003;0.041084446035537764;0.07848000000000001;0.0;0.0;0.015284503593606872;0.0;-0.0012272727242342188
279.0;108.72716659222085;-0.22181230000000002;0.0126;2.4976121646563455e-13;0.0710950163534419;0.0;0.003205980009432;0.04390603138040777;0.07848000000000001;0.0;0.0;0.013792785536938966;0.0;-0.0012272727242342188
280.0;108.72716660032368;-0.218545724;0.0126;2.497612170558893e-13;0.06264232021242193;0.0;0.003198690001692;0.04728518390104276;0.07848000000000001;0.0;0.0;0.015607042912836417;0.0;-0.0012272727242342188
281.0;109.92223464306328;-0.21406208799999998;0.0126;0.001581201390555368;0.04867725431898262;0.0;0.0033849900060480003;0.04812085939838795;0.07848000000000001;0.0;0.0;0.02246999997398279;0.0;-0.00122727272413805
282.0;109.92223341063868;-0.21116397200000003;0.0126;0.012666364640832524;0.0325544636516427;0.0;0.0032375700006119995;0.050407828708017945;0.07848000000000001;0.0;0.0;0.02246999997398278;0.0;-0.0012272727241380503
283.0;109.92195506993032;-0.20479241200000003;0.0126;0.024102760143979704;0.015657981243002782;0.0;0.002766959999388;0.04997716559839295;0.07848000000000001;0.0;0.0;0.022469999973981344;0.0;-0.0012272727241380557
284.0;282.8478331896562;-0.20306877199999995;0.0126;0.024349999999998286;0.004101607099597772;2.4076720844544218e-17;0.0031670999978039996;0.04873917828393837;0.07848000000000001;0.0;0.009161138319177111;0.022469999999822802;0.0;-1.1293750480795966e-12
285.0;282.84783318967294;-0.20139157199999996;0.0126;0.024349999999998286;0.0013082969472977858;2.4076720844578928e-17;0.002787210006768;0.04862442455975336;0.07848000000000001;0.0;0.010771892186839532;0.022469999999822802;0.0;-1.1293750480794415e-12
286.0;282.8478331896706;-0.20045516400000002;0.0126;0.024349999999998286;0.0009949590285377873;2.4076720844574195e-17;0.002740230004896;0.04829771487035336;0.07848000000000001;0.0;0.010522511796856229;0.022469999999822802;0.0;-1.1293750480794932e-12
287.0;282.84783318963804;-0.198708436;0.0126;0.024349999999998286;0.0009964440628577873;2.4076720844509508e-17;0.00291113999856;0.04902538683348836;0.07848000000000001;0.0;0.007875716805467987;0.022469999999822802;0.0;-1.1293750480797517e-12
288.0;282.8478331895158;-0.194760184;0.0126;0.024349999999998286;0.0009949590285377873;2.407672084420974e-17;0.003070709995716;0.04884988139952835;0.07848000000000001;0.0;0.003944885274081357;0.022469999999822802;0.0;-1.1293750480810441e-12
289.0;282.84783318973444;-0.197264404;0.0126;0.024349999999998415;0.0009325885846594382;2.2287383406747383e-17;0.000570239996868;0.03258998842313386;0.07848000000000001;0.0;0.02527183869618651;0.022469999999835972;0.0;-1.0454692110023495e-12
290.0;282.8478331897261;-0.192689964;0.0126;0.024349999999998415;0.0008212125069994387;2.2287383406731606e-17;0.000568620006444;0.03239828253323386;0.07848000000000001;0.0;0.02100210065410151;0.022469999999835972;0.0;-1.0454692110024012e-12
291.0;282.84783318971984;-0.190414568;0.0126;0.024349999999998415;0.0006890461151194393;2.228738340672056e-17;0.000808379999784;0.03241178291318386;0.07848000000000001;0.0;0.018605610672640962;0.022469999999835972;0.0;-1.0454692110024528e-12
292.0;282.84783318972126;-0.191488104;0.0126;0.024349999999998415;0.0006073705575994396;2.2287383406723717e-17;0.0013616100082440002;0.03253058650404886;0.07848000000000001;0.0;0.01908878863084965;0.022469999999835972;0.0;-1.0454692110024528e-12
293.0;282.8478331897299;-0.19577098400000004;0.0126;0.024349999999998415;0.0012385011655594365;2.2287383406737916e-17;0.0015211800054;0.032372631811328864;0.07848000000000001;0.0;0.022738922718520172;0.022469999999835972;0.0;-1.0454692110023495e-12
294.0;282.8478331897422;-0.20629370800000002;0.0126;0.024349999999998415;0.005729181604179414;2.2287383406760005e-17;0.0017479799991;0.030443423064983856;0.07848000000000001;0.0;0.03047337503263414;0.022469999999835972;0.0;-1.0454692110022978e-12
295.0;282.84783318974166;-0.21589312400000005;0.0126;0.024349999999998415;0.018901250642679352;2.2287383406760005e-17;0.002064689995068;0.026892815471678863;0.07848000000000001;0.0;0.030134619591468764;0.022469999999835972;0.0;-1.0454692110022978e-12
296.0;282.84783318973837;-0.23442272400000003;0.0126;0.024349999999998415;0.041605620476919236;2.2287383406753694e-17;0.002211299992584;0.025010858549768863;0.07848000000000001;0.0;0.027695196681595376;0.022469999999835972;0.0;-1.0454692110022978e-12
297.0;282.8478331897163;-0.24958604800000003;0.0126;0.024349999999998415;0.06744633856983913;2.2287383406712673e-17;0.0023538600013319998;0.024493793008463865;0.07848000000000001;0.0;0.017392308121058114;0.022469999999835972;0.0;-1.0454692110024787e-12
298.0;282.8478331896358;-0.263176956;0.0126;0.024349999999998415;0.08994874656297902;2.2287383406565945e-17;0.002465640001404;0.02582223311589886;0.07848000000000001;0.0;0.007040588019759346;0.022469999999835972;0.0;-1.045469211003125e-12
299.0;204.95209840373806;-0.27304896400000006;0.0126;0.024349999999997107;0.10374749110647113;3.3809114870212475e-18;0.002695680001368;0.02791074634565153;0.07848000000000001;0.0;0.0;0.022469999999703116;0.0;-2.325644762825469e-12
300.0;109.922233077647;-0.275300388;0.0126;0.022591052273698963;0.1075981307311866;0.0;0.0028884600055440004;0.029925007485674223;0.07848000000000001;0.0;0.0;0.022469999975916;0.0;-0.0012272727243635307
301.0;109.92223337428139;-0.27377957599999997;0.0126;0.02044946444007796;0.10661505181092659;0.0;0.0029087100002160005;0.03150860551607922;0.07848000000000001;0.0;0.0;0.022469999975916005;0.0;-0.001227272724363531
302.0;109.92223337044092;-0.27265978;0.0126;0.02058227019479457;0.1018437038760666;0.0;0.0029240999982;0.035011961779559224;0.07848000000000001;0.0;0.0;0.022469999975916005;0.0;-0.0012272727243635307
303.0;109.92223318873673;-0.26923394;0.0126;0.022300601712602352;0.09352614386304664;0.0;0.0033785100062280003;0.03773094423680922;0.07848000000000001;0.0;0.0;0.022469999975916;0.0;-0.0012272727243635307
304.0;200.29595743998257;-0.26373391600000007;0.0126;0.024349999999996957;0.08059019212251058;3.2178317699181826e-18;0.004143150010404;0.04037162424305133;0.07848000000000001;0.0;0.0;0.02246999999968802;0.0;-2.5234126002834066e-12
305.0;282.8478331896766;-0.256215816;0.0126;0.024349999999998415;0.06196366917129914;2.2287383406641675e-17;0.004114800000072;0.04209697651023885;0.07848000000000001;0.0;0.01014062201877252;0.022469999999835972;0.0;-1.0454692110028147e-12
306.0;282.8478331897231;-0.24902284400000005;0.0126;0.024349999999998415;0.043717309519419226;2.2287383406726872e-17;0.003966569999424001;0.04370757554784886;0.07848000000000001;0.0;0.01973164063405805;0.022469999999835972;0.0;-1.0454692110024012e-12
307.0;282.8478331897391;-0.23898443600000002;0.0126;0.024349999999998415;0.024254723717979324;2.228738340675527e-17;0.0038191500066960004;0.044830809632738854;0.07848000000000001;0.0;0.028180004343460116;0.022469999999835972;0.0;-1.0454692110023236e-12
308.0;282.8478331897489;-0.227376056;0.0126;0.024349999999998415;0.009582791463819396;2.2287383406772626e-17;0.0040491899939520005;0.03943604593407886;0.07848000000000001;0.0;0.036408280309101586;0.022469999999835972;0.0;-1.0454692110022202e-12
