Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2808.0;141.77511044608468;-0.2377235;0.0016799998725418226;1.6991618555536055e-14;0.002292240704264192;0.0;0.007060339175824242;0.15374488359045352;0.027467999999961364;4.113890171054187e-13;0.04548768669572648;2.7285058169798305e-14;2.8768755490420376e-15;-3.120080587259098e-13
2809.0;212.498793399828;-0.23391752500000002;0.0016799999143501596;3.730384959247466e-14;0.002066135198039184;2.3643625765228865e-16;0.002400589750333912;0.10777754767707091;0.027467999999969184;0.007933333332579628;0.07717066324388112;6.194418843330291e-14;0.007411493126110157;-2.1587083626868193e-13
2810.0;212.49879523694972;-0.23201347500000002;0.0016799999143501606;3.7303850263447386e-14;0.0016100261985478666;2.364362587211005e-16;0.002575516433241092;0.1069808597115348;0.027467999999969184;0.007933333332579628;0.07717066324388112;6.19441896336066e-14;0.006585278703241836;-2.1581871489821778e-13
2811.0;212.49880252508564;-0.22993642499999997;0.001679999914350164;3.730385278846952e-14;0.0012708681574200927;2.3643626274320565e-16;0.0026164567443351236;0.10031326906271745;0.027467999999969184;0.007933333332579628;0.07717066324388112;6.194419415065252e-14;0.011473874698567976;-2.1578461129333206e-13
2812.0;212.4988040724604;-0.22817415;0.0016799999143501648;3.7303853235269835e-14;0.0012864614148558446;2.3643626345492227e-16;0.002447112824487175;0.09754891975103964;0.027467999999969184;0.007933333332579628;0.07717066324388112;6.194419494993517e-14;0.012629640728162719;-2.157315919234974e-13
2813.0;230.30264269993924;-0.23056750000000004;0.0016799999236840593;4.655071149941645e-14;0.0015281601785329597;2.488429341521384e-16;0.002480609402850321;0.09142671507805918;0.027467999999971692;0.007933333332870232;0.0771706632439664;7.88091846895966e-14;0.02203406668420452;-1.9460723958975442e-13
2814.0;302.16340621671;-0.2401106;0.0016799999479499622;0.00871422609768315;0.006334849106427247;3.148817642738139e-16;0.002452695558380379;0.08333150216641327;0.027467999999978704;0.007933333333152104;0.07717066324411807;0.002995999999205667;0.022034066684215755;-1.3997839777503224e-13
2815.0;302.16344218140677;-0.25574712499999996;0.0016799999479499715;0.010143453838027644;0.029576922509957394;3.1488180887810467e-16;0.0018665050576156961;0.07488339336872084;0.027467999999978707;0.007933333333152104;0.07717066324411807;0.0029959999992056714;0.022034066684215755;-1.3990186791335922e-13
2816.0;212.49892870391324;-0.27376482500000004;0.0016799999143502426;3.7303909009483294e-14;0.07691481183680228;2.364363522994919e-16;0.001667386381958204;0.07240777723280088;0.027467999999969184;0.007933333332579631;0.07717066324388112;6.194429472501642e-14;0.008514415340244033;-2.1512206968552409e-13
2817.0;141.77533588441733;-0.289298225;0.0016799998415595835;2.0855411910190488e-14;0.13482897477770764;0.0;0.001553870092652509;0.06940281677807948;0.02746799999995253;5.049094000234149e-13;0.0543761539516398;3.3489339496342765e-14;3.5311108648159175e-15;-3.6790960625536877e-13
2818.0;141.77539327131615;-0.29963227500000006;0.0016799998415597038;2.0855420515096753e-14;0.18016700123260238;0.0;0.001378943438941133;0.07241312314586017;0.027467999999952527;5.049101886251508e-13;0.016538151369254465;3.3489353891631256e-14;3.5311141689765555e-15;-3.4206972858261033e-13
2819.0;36.57593169091797;-0.308622025;0.0;1.259477665319879e-14;0.2080286405464471;0.0;0.0010439773921924534;0.07422037673681056;0.02746799999976397;0.0;0.0;1.989505270597225e-14;0.0;-0.0021728707331271496
2820.0;36.57515907551448;-0.31381702499999997;0.0;1.2594749407128762e-14;0.2200317175110859;0.0;0.000852302420107567;0.07922507989281655;0.02746799999976397;0.0;0.0;1.9895008598236604e-14;0.0;-0.013764215199069934
2821.0;36.57508293462924;-0.31465572500000005;0.0;1.2594746632964917e-14;0.2214936057999977;0.0;0.0006420181891655762;0.08806885971674693;0.027467999999763966;0.0;0.0;1.9895004107240414e-14;0.0;-0.023018288184869107
2822.0;36.57503763449578;-0.31377295000000005;0.0;1.2594744782332473e-14;0.2194079789209951;0.0;0.0005768859145468065;0.09693937302383342;0.027467999999763966;0.0;0.0;1.989500111131502e-14;0.0;-0.03061989060743853
2823.0;36.57497790471616;-0.309374025;0.0;1.2594741637935025e-14;0.2026878758954389;0.0;0.000712733226843574;0.10522172717381888;0.027467999999763966;0.0;0.0;1.989499602095539e-14;0.0;-0.026717823169409006
2824.0;36.57530347417612;-0.30305770000000004;0.0;1.2594751798509125e-14;0.17463521644992108;0.0;0.0007555344492254203;0.1046228752111336;0.02746799999976397;0.0;0.0;1.9895012469564655e-14;0.0;-0.004442014431809397
2825.0;141.77528394363057;-0.29510565;0.001679999841559499;2.0855405873100836e-14;0.1311372196871194;0.0;0.0007257596938782682;0.10499715866728393;0.027467999999952527;5.049088467520299e-13;0.029109826162341926;3.3489329396790603e-14;3.5311085466622437e-15;-3.642689087454492e-13
2826.0;141.77522447568546;-0.28695675;0.001679999841559376;2.085539710140297e-14;0.08754176451953823;0.0;0.0007425079830559607;0.10474050586720564;0.02746799999995253;5.049080428677186e-13;0.06479504757433711;3.3489314722464365e-14;3.531105178462155e-15;-3.863642987886324e-13
2827.0;212.49884164754403;-0.2770088;0.0016799999143501914;3.730387244374944e-14;0.0438605444720366;2.3643629405272895e-16;0.0007090114047506317;0.1022274614836194;0.027467999999969184;0.00793333333257963;0.07717066324388112;6.19442293121875e-14;0.015951113327320913;-2.163699350874524e-13
2828.0;302.16338108146994;-0.26843805;0.001679999947949957;0.013898139922833369;0.014252435447185414;3.1488174046384605e-16;0.0005638594776529956;0.10044694235528118;0.027467999999978707;0.007933333333152104;0.07717066324411807;0.002995999999205664;0.022034066684215755;-1.4050927160308402e-13
2829.0;302.1633582375764;-0.26552289999999995;0.0016799999479499516;0.013230119545065557;0.003867181528094998;3.148817135997622e-16;0.0006066606708390334;0.10854215526692747;0.027467999999978707;0.007933333333152104;0.07717066324411807;0.0029959999992056614;0.022034066684215755;-1.4057922218169039e-13
2830.0;302.1633532589129;-0.26112515000000003;0.0016799999479499505;0.006776521270827697;0.002678178954183428;3.148817082501998e-16;0.0006327135748473787;0.11176099142260691;0.027467999999978707;0.007933333333152104;0.07717066324411807;0.002995999999205661;0.022034066684215755;-1.4047386399257867e-13
2831.0;295.7481398504953;-0.25300445000000005;0.0016799999463612567;5.212422930660923e-13;0.002588516523673487;3.076625017059988e-16;0.0005415283962187393;0.1112263011907456;0.027467999999978225;0.007933333333141697;0.07717066324411029;0.002932912723259038;0.02203406668421554;-1.4395471529833131e-13
2832.0;212.49877229354954;-0.24401392500000002;0.0016799999143501478;3.7303841156444104e-14;0.002584618536640998;2.3643624421423876e-16;0.00048383979591876786;0.11181980724037006;0.027467999999969184;0.007933333332579628;0.07717066324388112;6.194417334200009e-14;0.014864047163127366;-2.1669803362132684e-13
2833.0;36.574234244736544;-0.27523695;0.0;1.0725736081928348e-14;0.0008108607342395648;0.0;0.02164438712402224;0.29726113827540723;0.027467999999798983;0.0;0.0;1.694270412404755e-14;0.0;-0.07195611985689256
2834.0;36.57423797782191;-0.2725096;0.0;1.0725736213246502e-14;0.0004093287904571238;0.0;0.021383857996351383;0.29148113472396103;0.027467999999798987;0.0;0.0;1.694270433663297e-14;0.0;-0.06824146170628359
2835.0;36.57421705682345;-0.27007760000000003;0.0;1.0725735451632877e-14;0.0002027154015844751;0.0;0.020239390810118163;0.2926093329643748;0.027467999999798983;0.0;0.0;1.694270310367826e-14;0.0;-0.0704502940433461
2836.0;36.574202442785094;-0.26969250000000006;0.0;1.072573491414804e-14;0.00019881697811157957;0.0;0.018985129157204933;0.2906202840481372;0.027467999999798983;0.0;0.0;1.6942702233558573e-14;0.0;-0.06758800698910732
2837.0;36.57418177214616;-0.276774275;0.0;1.0725734121136288e-14;0.00020271540158447486;0.0;0.01719120010687608;0.29085554731919216;0.027467999999798987;0.0;0.0;1.6942700949774262e-14;0.0;-0.05895134503205191
2838.0;36.574152143770995;-0.29327172500000004;0.0;1.0725732926834502e-14;0.0004833979635304767;0.0;0.013843400905352712;0.2912939944650857;0.027467999999798983;0.0;0.0;1.694269901634944e-14;0.0;-0.0398252859437047
2839.0;36.574232064134186;-0.308019725;0.0;1.0725735639280092e-14;0.004584481408391097;0.0;0.013687083422911035;0.28182462625692256;0.027467999999798983;0.0;0.0;1.6942703407453878e-14;0.0;-0.019554599786068265
2840.0;36.57434722287422;-0.319615825;0.0;1.0725740694627525e-14;0.031876959624545884;0.0;0.01543262851699462;0.271227062746737;0.027467999999798987;0.0;0.0;1.6942711591423762e-14;0.0;-0.026397553982608003
2841.0;36.57457477749656;-0.3313316500000001;0.0;1.0725750810406644e-14;0.09376745864148564;0.0;0.015678270266775603;0.24638534523037722;0.027467999999798987;0.0;0.0;1.6942727967593332e-14;0.0;-0.05197300382085989
2842.0;36.57481434098544;-0.341462625;0.0;1.0725761407944557e-14;0.16093634840677892;0.0;0.016152805447964068;0.23629038961744533;0.02746799999979899;0.0;0.0;1.6942745123668203e-14;0.0;-0.09938743731518278
2843.0;36.57492567571203;-0.34928457500000004;0.0;1.0725766792863283e-14;0.2034519564212337;0.0;0.015389827323808593;0.22981529003788234;0.02746799999979899;0.0;0.0;1.6942753841172813e-14;0.0;-0.12683996675072035
2844.0;10.000173055835699;-0.35347447500000007;0.0;0.0;0.22293600197087182;0.0;0.01515349018753897;0.24170145758471184;0.02521693388447687;0.0;0.0;0.0;0.0;-0.15152146639153138
2845.0;10.000210149485756;-0.34999399999999997;0.0;0.0;0.22272938858199923;0.0;0.018421269736553707;0.23776613587189224;0.022610011043890425;0.0;0.0;0.0;0.0;-0.1515214663915314
2846.0;10.00020461267317;-0.35018465000000004;0.0;0.0;0.21277685355801856;0.0;0.020177980356755755;0.24405944208510377;0.02470310124839638;0.0;0.0;0.0;0.0;-0.1515214663915314
2847.0;36.574962813691;-0.345954425;0.0;1.0725767778369011e-14;0.19045089745057597;0.0;0.020754866273204872;0.23154768615404167;0.02746799999979899;0.0;0.0;1.6942755436584495e-14;0.0;-0.12426822765906485
2848.0;36.574875616039876;-0.33767362500000003;0.0;1.07257633647962e-14;0.15064075735465338;0.0;0.020760449036264093;0.22091804030924847;0.02746799999979899;0.0;0.0;1.6942748291566385e-14;0.0;-0.08211786490635657
2849.0;36.57474694531597;-0.327122125;0.0;1.0725756867513016e-14;0.09326846785670415;0.0;0.020527833782280992;0.2078715941462997;0.02746799999979899;0.0;0.0;1.694273777328312e-14;0.0;-0.02202246456476786
2850.0;141.775255542036;-0.314766525;0.0016799998663748392;1.7760676700470994e-14;0.03825469051650302;0.0;0.022042624504841877;0.1899006491946753;0.027467999999959608;4.300051564616152e-13;0.03543173255594451;2.8519978298904476e-14;3.0070971547147235e-15;-3.1788955454981337e-13
2851.0;141.77521326536905;-0.3132695;0.0016799998663747661;1.7760671486138477e-14;0.008229455853961568;0.0;0.022399921603394882;0.1937504206271114;0.027467999999959605;4.300046785495377e-13;0.05975210526186947;2.851996957568069e-14;3.007095152530311e-15;-3.2946458570280503e-13
2852.0;141.77518930991172;-0.312726875;0.001679999866374732;1.776066905874062e-14;0.0020661351980240388;0.0;0.022920979829540795;0.21202079253954917;0.027467999999959605;4.3000445607026465e-13;0.04658160156948237;2.8519965514811953e-14;3.00709422046558e-15;-3.2734483823514997e-13
2853.0;141.77517104958727;-0.3067367;0.0016799998663747078;1.7760667333072225e-14;0.0013800227052785292;0.0;0.02298239025238814;0.22818448390022195;0.027467999999959605;4.300042979069726e-13;0.025052784664332545;2.851996262789022e-14;3.0070935578494806e-15;-3.207560824517855e-13
2854.0;141.77515550837742;-0.2969506;0.001679999866374686;1.776066576519338e-14;0.0011617136095313644;0.0;0.022286405314139245;0.23628504370439218;0.027467999999959605;4.3000415420558935e-13;0.008080612333218063;2.851996000493281e-14;3.0070929558203222e-15;-2.9226515614063056e-13
2855.0;36.57455572722603;-0.28766614999999995;0.0;1.0725746524468043e-14;0.0007718773724222722;0.0;0.02269580822034054;0.24448184757398692;0.027467999999798987;0.0;0.0;1.6942721029202353e-14;0.0;-0.0077693380298670765
2856.0;36.574364180995396;-0.27873347500000006;0.0;1.0725740543179156e-14;0.0004054303669842292;0.0;0.022122644156982122;0.25113874345829257;0.027467999999798987;0.0;0.0;1.694271134624872e-14;0.0;-0.022412794277348522
2857.0;36.574075383748536;-0.259964175;0.0;1.589359464955942e-14;6.627276218165155e-5;0.0;0.011132037130279484;0.29484433795724707;0.027467999999702165;0.0;0.0;2.510584403130634e-14;0.0;-0.07355302853342431
2858.0;36.574047738295754;-0.19835865000000003;0.0;1.5893593654065326e-14;7.796715968867768e-5;0.0;0.009810782320655475;0.2668479479749591;0.027467999999702165;0.0;0.0;2.510584241974848e-14;0.0;-0.10585088374822461
2859.0;36.57407085703251;-0.19818495;0.0;1.5893594898773027e-14;6.62727621816516e-5;0.0;0.01104085192245657;0.26436698396705205;0.027467999999702165;0.0;0.0;2.5105844434747528e-14;0.0;-0.10476231149986712
2860.0;36.57407029523822;-0.248721925;0.0;1.589359441786686e-14;6.627276218165151e-5;0.0;0.009708431586714103;0.28261062141686993;0.027467999999702165;0.0;0.0;2.51058436562284e-14;0.0;-0.07113776213855448
2861.0;36.57408075426934;-0.2471815;0.0;1.5893594978767208e-14;6.627276218165162e-5;0.0;0.009827530609833171;0.27786257106094214;0.027467999999702165;0.0;0.0;2.510584456424653e-14;0.0;-0.06804938154976467
2862.0;36.57407594010714;-0.24854707499999998;0.0;1.5893594706572684e-14;8.186558316157327e-5;0.0;0.009492564592712893;0.27860579010123854;0.027467999999702165;0.0;0.0;2.5105844123604833e-14;0.0;-0.06710762149648246
2863.0;36.574090732305045;-0.25275582500000005;0.0;1.5893595511298655e-14;0.00042102406074517656;0.0;0.010847316009888084;0.2829742110879639;0.02746799999970216;0.0;0.0;2.5105845426333518e-14;0.0;-0.06896139415358496
2864.0;36.574124576940754;-0.259189925;0.0;1.5893597530131086e-14;0.0055902602612250985;0.0;0.012071802877825753;0.2850327696070133;0.02746799999970216;0.0;0.0;2.5105848694524118e-14;0.0;-0.07097960674856348
2865.0;36.57425941112985;-0.26978965;0.0;1.5893606115705236e-14;0.03703839985086104;0.0;0.013746632934231345;0.2792313775060075;0.027467999999702165;0.0;0.0;2.5105862593290984e-14;0.0;-0.08770030429246126
2866.0;36.57441063196031;-0.28353135;0.0;1.5893616403233788e-14;0.0836706841311564;0.0;0.014924596757211549;0.27517842415766036;0.027467999999702168;0.0;0.0;2.5105879247273686e-14;0.0;-0.11771304108441596
2867.0;36.574243730010046;-0.29263274999999994;0.0;1.5893611852026685e-14;0.12553526415475424;0.0;0.01501206008406724;0.26900274957997616;0.027467999999702168;0.0;0.0;2.510587187954689e-14;0.0;-0.1443745795072746
2868.0;10.000046489727644;-0.29779855000000005;0.0;0.0;0.14793528987137886;0.0;0.015773177294979884;0.271440938447654;0.014180658596276818;0.0;0.0;0.0;0.0;-0.15152146639122654
2869.0;10.000444595835042;-0.30282670000000006;0.0;0.0;0.15318249366840503;0.0;0.0162272423352192;0.2841665700797004;0.0007108295221165623;0.0;0.0;0.0;0.0;-0.15152146639122654
2870.0;4.427447122691224e-5;-0.30129170000000005;0.0;0.0;0.13529292956157982;0.0;0.017812613350792525;0.29971200371512624;0.0;0.0;0.0;0.0;0.0;-0.15152146639153233
2871.0;9.999980562309746;-0.296335625;0.0;0.0;0.10481153696072476;0.0;0.01978532576768458;0.31033966677292146;0.012930191829288265;0.0;0.0;0.0;0.0;-0.15152146639122654
2872.0;36.574256634458486;-0.288313025;0.0;1.5893607866220957e-14;0.061504561203103;0.0;0.019150751283433843;0.31454233311197743;0.027467999999702165;0.0;0.0;2.510586542711806e-14;0.0;-0.13435350780048821
2873.0;36.574136145647266;-0.29147247500000006;0.0;1.5893599043792444e-14;0.01853674217617394;0.0;0.020127735461106914;0.34891223367480034;0.027467999999702165;0.0;0.0;2.5105851144917436e-14;0.0;-0.12357699888620535
2874.0;36.57402900307662;-0.305843325;0.0;1.589359271553643e-14;0.0031342879533115364;0.0;0.02083488592547427;0.38243732228044375;0.02746799999970216;0.0;0.0;2.5105840900411565e-14;0.0;-0.1280357224409671
2875.0;9.999724570320225;-0.30708715000000003;0.0;0.0;0.0001325442143299408;0.0;0.021233123303970435;0.41220353858544867;0.02504963522906191;0.0;0.0;0.0;0.0;-0.15152146639122654
2876.0;9.999732386116941;-0.304664;0.0;0.0;8.576444202268812e-5;0.0;0.02074742259666351;0.4122516606181645;0.02310961350056278;0.0;0.0;0.0;0.0;-0.15152146639122654
2877.0;9.999736063529953;-0.29931160000000007;0.0;0.0;7.79671586210686e-5;0.0;0.020901879138621578;0.4104444070272058;0.019417739141127256;0.0;0.0;0.0;0.0;-0.15152146639122654
2878.0;9.999733001256784;-0.29272095;0.0;0.0;7.017074813110818e-5;0.0;0.02036779444587358;0.4088403353521581;0.014973016529940085;0.0;0.0;0.0;0.0;-0.15152146639122654
2879.0;9.999748389870001;-0.287583525;0.0;0.0;7.017074813111018e-5;0.0;0.02075672721149417;0.3980984047643614;0.02018833684637039;0.0;0.0;0.0;0.0;-0.15152146639122657
2880.0;9.999757261511796;-0.28088195;0.0;0.0;7.40691716040062e-5;0.0;0.020933514805689158;0.39153240703242714;0.019871920289450784;0.0;0.0;0.0;0.0;-0.15152146639122654
2881.0;-1.4228197434125172e-7;-0.34277402;0.0;0.0;3.640478614778004e-5;0.0;0.011547111700874592;0.4826983558367882;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2882.0;-1.3657376271971114e-7;-0.339734216;0.0;0.0;3.426357080629435e-5;0.0;0.011370242834185437;0.4798375616441417;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2883.0;-1.3660072774432526e-7;-0.337420538;0.0;0.0;3.42635641441876e-5;0.0;0.011432614509832753;0.47746151197276465;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2884.0;-1.4228337715079343e-7;-0.33423440400000004;0.0;0.0;3.640478352903908e-5;0.0;0.010990708941995133;0.47471514260590625;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2885.0;-1.4226776456288379e-7;-0.33562422399999997;0.0;0.0;3.640478634574919e-5;0.0;0.010591718163018822;0.47650395338886375;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2886.0;-1.4242315354934494e-7;-0.34133595999999994;0.0;0.0;3.640474381175135e-5;0.0;0.011471865674089447;0.4813355418987511;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2887.0;-1.63731973229711e-7;-0.35627853;0.0;0.0;4.7097192596507434e-5;0.0;0.011025891568784522;0.4967133940395715;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2888.0;1.3548759563250046e-6;-0.37557067199999994;0.0;0.0;0.0020152262593449467;0.0;0.010982326479861993;0.5140810509704727;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2889.0;4.732236940305074e-6;-0.38431928;0.0;0.0;0.011989300585559316;0.0;0.010034242460068059;0.5138039809883019;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2890.0;-2.737834833329303e-7;-0.39064017799999995;0.0;0.0;0.034257427853691985;0.0;0.009121032147202581;0.4987696202167141;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2891.0;-1.4627330047569445e-8;-0.39776921;0.0;0.0;0.06692478681280581;0.0;0.009466075236213563;0.47288620620525607;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2892.0;-5.162824890031912e-8;-0.402835242;0.0;0.0;0.08855139676733348;0.0;0.009702358360557823;0.45608934329046014;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2893.0;-6.068977951879298e-8;-0.40327841200000003;0.0;0.0;0.09445939812856138;0.0;0.009389383674774994;0.4509374863312312;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2894.0;-4.234762455475747e-8;-0.40000807;0.0;0.0;0.08238439376410585;0.0;0.009870019015071969;0.45926151378265995;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2895.0;-4.712038532729277e-9;-0.39636305400000005;0.0;0.0;0.06204909546678263;0.0;0.009446159402082857;0.47637565877300514;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2896.0;7.5985180266385774e-6;-0.39007994799999995;0.0;0.0;0.034635055378772116;0.0;0.011537827312908455;0.49541525337218734;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2897.0;9.999585484416082;-0.387252414;0.0;0.0;0.012953137173481722;0.0;0.01657029087396887;0.49726489006342184;0.011983689072450754;0.0;0.0;0.0;0.0;-0.1515078300276766
2898.0;9.99956035779958;-0.38927613799999994;0.0;0.0;0.00313769000900975;0.0;0.016428648946567384;0.5063530757472399;0.01487638687998395;0.0;0.0;0.0;0.0;-0.1515078300276766
2899.0;9.999545322597907;-0.3900552239999999;0.0;0.0;0.00025683708875024673;0.0;0.01589658369893289;0.511481370510687;0.01394018408917814;0.0;0.0;0.0;0.0;-0.15150783002767662
2900.0;9.999510689240388;-0.384688134;0.0;0.0;8.989271659009343e-5;0.0;0.012086778752094882;0.5095040694643916;0.01452716071701988;0.0;0.0;0.0;0.0;-0.1515078300276766
2901.0;9.999516330269502;-0.37547106999999996;0.0;0.0;8.133184767919966e-5;0.0;0.011565609059252658;0.5005321953789501;0.014811496468348761;0.0;0.0;0.0;0.0;-0.15150783002767662
2902.0;9.999516388027905;-0.36395946399999995;0.0;0.0;8.133184767919962e-5;0.0;0.01134043468755946;0.49867120593103165;0.005386013192129803;0.0;0.0;0.0;0.0;-0.1515078300276766
2903.0;9.99953968623759;-0.35482664199999997;0.0;0.0;8.133184767920256e-5;0.0;0.012720535616538811;0.4903654829962564;0.0031785591435252343;0.0;0.0;0.0;0.0;-0.1515078300276766
2904.0;4.5357237388611447e-5;-0.34641516;0.0;0.0;5.621026779068316e-5;0.0;0.012841730345264892;0.48502731769429946;0.0;0.0;0.0;0.0;0.0;-0.15150783002805004
2905.0;152.29424584392982;-0.30569743;0.0008399998816319792;1.7412775364628737e-14;7.277098005781539e-5;0.0;0.013909964723627252;0.2550560314394837;0.023543999999959417;4.316381415895338e-13;0.01228718357915241;2.8047557423048808e-14;3.04327613650479e-15;-2.9938252643853466e-13
2906.0;32.6468112559065;-0.301129604;0.0;1.0409501651285013e-14;7.277097979842514e-5;0.0;0.01656665902425786;0.2616012168206742;0.023543999999743735;0.0;0.0;0.0;0.0;-0.0006865841232101895
2907.0;32.64625833696833;-0.30172621;0.0;1.0409491541614025e-14;7.705117462813741e-5;0.0;0.018302680726029395;0.2709273125920813;0.023543999999743735;0.0;0.0;0.0;0.0;-0.01111910753137933
2908.0;32.64620698313413;-0.303061762;0.0;1.0409490657522336e-14;7.277097979842196e-5;0.0;0.01949029391920255;0.2800525065117467;0.023543999999743735;0.0;0.0;0.0;0.0;-0.020088337099835128
2909.0;32.64620842745783;-0.305857342;0.0;1.0409490808079305e-14;6.848982646577769e-5;0.0;0.020527185541735753;0.28475256214906125;0.023543999999743735;0.0;0.0;0.0;0.0;-0.023025018879804054
2910.0;32.646190243727276;-0.313850126;0.0;1.0409490337582366e-14;6.848982646577756e-5;0.0;0.021159126523115673;0.29749399617938527;0.023543999999743735;0.0;0.0;0.0;0.0;-0.028404961007535156
2911.0;32.64617370476612;-0.33211626399999994;0.0;1.0409489692085835e-14;0.00010273473986375087;0.0;0.021202708628325535;0.3139838454966681;0.02354399999974373;0.0;0.0;0.0;0.0;-0.026706824819742313
2912.0;32.64619818590323;-0.35404037600000005;0.0;1.0409490053480156e-14;0.0019005924536316355;0.0;0.02130076845051715;0.32476912604403796;0.02354399999974373;0.0;0.0;0.0;0.0;-0.0174659926771627
2913.0;32.64621129588294;-0.365395888;0.0;1.0409490723743233e-14;0.010230666798998665;0.0;0.02129168880727869;0.33056885884898646;0.023543999999743735;0.0;0.0;0.0;0.0;-0.02023038248680769
2914.0;32.64626252541012;-0.37151112999999997;0.0;1.0409493021873522e-14;0.02984443939012082;0.0;0.021349798347368054;0.32889290961183126;0.023543999999743735;0.0;0.0;0.0;0.0;-0.032109051260518544
2915.0;32.646345121742165;-0.375631902;0.0;1.0409496316409906e-14;0.056118846918271646;0.0;0.021331639117870744;0.32760290631107086;0.023543999999743735;0.0;0.0;0.0;0.0;-0.05295294453137102
2916.0;32.64640765405417;-0.38030351;0.0;1.0409498762609563e-14;0.07782583894224841;0.0;0.020959375027135036;0.33089135918994045;0.023543999999743735;0.0;0.0;0.0;0.0;-0.07290354096127598
2917.0;32.646443956428605;-0.379991472;0.0;1.0409500226832338e-14;0.09153236421184585;0.0;0.020810469425028524;0.33485653603267435;0.023543999999743735;0.0;0.0;0.0;0.0;-0.09073763639100142
2918.0;32.646415688006584;-0.376193554;0.0;1.0409499303252873e-14;0.08882273585857621;0.0;0.020151289627892446;0.33857322803767653;0.02354399999974374;0.0;0.0;0.0;0.0;-0.09488317321015645
2919.0;32.64634636032044;-0.37174465799999995;0.0;1.0409496812043766e-14;0.0747395165416011;0.0;0.018998178982160115;0.3398103633985563;0.02354399999974374;0.0;0.0;0.0;0.0;-0.08533310495949525
2920.0;32.64628303229917;-0.364775244;0.0;1.0409494325216131e-14;0.05192812594072678;0.0;0.01896912422636033;0.33023049589858194;0.023543999999743735;0.0;0.0;0.0;0.0;-0.05988321454109814
2921.0;32.64622539261303;-0.359981654;0.0;1.0409491875040917e-14;0.02686941259857829;0.0;0.01977176186245169;0.3252713826103371;0.02354399999974373;0.0;0.0;0.0;0.0;-0.0354632953501694
2922.0;32.64627271179031;-0.358116628;0.0;1.0409491725450473e-14;0.008424247737068418;0.0;0.01984621469199475;0.316352377433249;0.023543999999743735;0.0;0.0;0.0;0.0;-0.010045960224934801
2923.0;32.64631486596822;-0.358870378;0.0;1.0409491929780645e-14;0.0009888218141298865;0.0;0.0199515381604016;0.32106300782070646;0.023543999999743735;0.0;0.0;0.0;0.0;-0.006677968782523997
2924.0;32.6462220243115;-0.35574118999999993;0.0;1.040949002142812e-14;0.0002397143934556453;0.0;0.019452159548654112;0.32288170214194256;0.023543999999743735;0.0;0.0;0.0;0.0;-0.010371840471802335
2925.0;32.64610951277089;-0.348217192;0.0;1.0409487506214619e-14;0.00013269945843200854;0.0;0.01822096422178129;0.3307750475915636;0.023543999999743735;0.0;0.0;0.0;0.0;-0.024445138634612656
2926.0;32.64603815578434;-0.337723448;0.0;1.0409485562392686e-14;0.0001070149346934649;0.0;0.016343300592608273;0.34108450699528303;0.02354399999974373;0.0;0.0;0.0;0.0;-0.04334275402727157
2927.0;32.64599470804902;-0.32778109799999994;0.0;1.0409484238968329e-14;7.27709797984201e-5;0.0;0.013610337550405763;0.3377326104579174;0.02354399999974373;0.0;0.0;0.0;0.0;-0.0471651935683678
2928.0;32.64595388467914;-0.318297202;0.0;1.0409483011521157e-14;7.705117462813494e-5;0.0;0.011442126334745143;0.3379969559681554;0.02354399999974373;0.0;0.0;0.0;0.0;-0.0547486879031135
2929.0;152.29432985174208;-0.292702232;0.0008399997885101744;2.910325446151799e-14;0.002337214979854805;0.0;0.012037748857518437;0.1716868677846688;0.023543999999931977;7.211458526216448e-13;0.08226700176937199;4.6874767277886604e-14;5.086652787047362e-15;-5.140705571814003e-13
2930.0;152.2943388016076;-0.286766282;0.0008399997885101932;2.910325582391354e-14;0.0018235417581366645;0.0;0.012633371351413921;0.16843013625081113;0.023543999999931977;7.211459834190622e-13;0.07950573836416688;4.6874769570870036e-14;5.086653344507116e-15;-5.117424088294205e-13
2931.0;152.29433982829752;-0.28488775399999994;0.0008399997885101943;2.910325590503944e-14;0.0013869192321253668;0.0;0.012453595053464012;0.16562807732879004;0.023543999999931977;7.211459912076914e-13;0.08104559783424387;4.6874769707406536e-14;5.086653377702181e-15;-5.115343487373949e-13
