Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1438.0;124.41308263735635;-0.22337565600000003;0.007559999999961098;4.887867979161953e-13;0.002477953266659397;0.0;0.004567050027367099;0.1471127797234809;0.05493599999999999;2.180279395201621e-14;0.006715831244214078;4.8082739576701045e-15;7.438477956550208e-14;-1.098954970126772e-14
1439.0;124.41308007355566;-0.22091274400000005;0.007559999999961098;4.887867552291754e-13;0.002481651756285315;0.0;0.004851900018005357;0.1493292374898779;0.05493599999999999;2.180279217624523e-14;0.001747912793380785;4.8082735288641985e-15;7.438477650754945e-14;-1.0989550027453146e-14
1440.0;49.999828340870074;-0.21614473600000006;0.004818280073883964;1.3836422273798863e-13;0.0024779532656609405;0.0;0.005117850014377;0.1487946554228754;0.05493599999999999;0.0;0.0;1.340771173571453e-15;0.0;-2.5039277663030563e-13
1441.0;124.41313807802473;-0.218532616;0.007559999999964025;4.524619593966532e-13;0.00232261918685175;0.0;0.0009503999987735567;0.09926771485883289;0.05493599999999999;2.0182486068377595e-14;0.05348984116908987;4.450940795423323e-15;6.885670125854913e-14;-1.2214531049803305e-14
1442.0;124.41313865011902;-0.21351885600000003;0.007559999999964025;4.5246196787467045e-13;0.0020452361915544864;0.0;0.0009477000147221988;0.09868378689395393;0.05493599999999999;2.0182486421063497e-14;0.04934009114557618;4.450940880587989e-15;6.885670186588549e-14;-1.2214530950494779e-14
1443.0;124.41313847928876;-0.21104127200000006;0.007559999999964025;4.5246196486817427e-13;0.0017160747555662202;0.0;0.0013473000053031668;0.09872490847552563;0.05493599999999999;2.018248629599282e-14;0.04675094588262914;4.450940850386809e-15;6.885670165050995e-14;-1.2214530985711347e-14
1444.0;124.41313798674884;-0.21227541600000005;0.007559999999964025;4.52461957079999e-13;0.0015126611387154619;0.0;0.0022693500232818875;0.09908677914663698;0.05493599999999999;2.018248597200459e-14;0.04690458217735238;4.450940772152002e-15;6.88567010925944e-14;-1.2214531076938706e-14
1445.0;124.41313914403334;-0.21707993600000003;0.007559999999964025;4.524619767861699e-13;0.003084496869851118;0.0;0.0025353000196606397;0.09860565588896773;0.05493599999999999;2.0182486791777737e-14;0.05035244533059949;4.450940970107066e-15;6.885670250427505e-14;-1.2214530846106848e-14
1446.0;124.41315021706538;-0.22904183200000006;0.007559999999964025;4.5246216064964535e-13;0.014268571737255138;0.0;0.0029133000107507447;0.09272936832332451;0.05493599999999999;2.0182494440463214e-14;0.05662859396511749;4.450942817079397e-15;6.885671567559635e-14;-1.2214528692393489e-14
1447.0;124.41317524237627;-0.24022649600000007;0.007559999999964025;4.524625851136883e-13;0.04707371302904332;0.0;0.0034411500062512127;0.08191436901827508;0.05493599999999999;2.0182512098084186e-14;0.04529538271454483;4.450947080966849e-15;6.885674608266196e-14;-1.2214523720372385e-14
1448.0;124.41320339499862;-0.26091489600000006;0.007559999999964025;4.524630859867737e-13;0.10361912424547857;0.0;0.003685500003139102;0.07618200849469377;0.05493599999999999;2.0182532934303374e-14;0.014926582679021104;4.450952112410055e-15;6.885678196335294e-14;-1.2214517853338628e-14
1449.0;63.780305223144836;-0.27690419200000005;0.00755999999980362;1.4768992493930957e-13;0.1679756354081521;0.0;0.003923100018714393;0.07460704890737045;0.05493599999999999;0.0;0.0;1.4324324401640805e-15;0.0;-0.03208273323223077
1450.0;63.780321836413066;-0.2909748240000001;0.00755999999980362;1.4768995930692969e-13;0.2240180590746838;0.0;0.004109400019618088;0.07865342082011008;0.05493599999999999;0.0;0.0;1.4324327757624228e-15;0.0;-0.07828699831802621
1451.0;11.07435681802933;-0.30131185600000004;0.0;0.0;0.25838394062296494;0.0;0.004492800021129863;0.08501494304824413;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10148972257486812
1452.0;10.000013512211607;-0.30359755200000005;0.0;0.0;0.26797398882072787;0.0;0.004814100029436114;0.09115029657778183;0.04115006990916829;0.0;0.0;0.0;0.0;-0.10148972257486835
1453.0;10.000006984316977;-0.301906304;0.0;0.0;0.26552562305633304;0.0;0.004847850020698088;0.09597386864206783;0.03704985675664032;0.0;0.0;0.0;0.0;-0.10148972257486835
1454.0;9.999990083823599;-0.30072712;0.0;0.0;0.2536425435873548;0.0;0.004873500017445988;0.10664494241161634;0.03705698592959286;0.0;0.0;0.0;0.0;-0.10148972257486837
1455.0;9.999972601343934;-0.29706776000000007;0.0;0.0;0.23292759511323702;0.0;0.005630850034011877;0.11492684701888632;0.045073246119618375;0.0;0.0;0.0;0.0;-0.10148972257486835
1456.0;49.999975772292714;-0.291096664;0.007065385426469649;1.2808146295371769e-13;0.2007105058107858;0.0;0.006905250046376807;0.12297024569981904;0.05493599999999999;0.0;0.0;1.2411296292181976e-15;0.0;-0.10148972257483445
1457.0;63.78023782820776;-0.283047264;0.007559999999803618;1.4768981263443709e-13;0.15432100425266965;0.0;0.006858000028960423;0.12822559512389148;0.05493599999999999;0.0;0.0;1.4324313435120159e-15;0.0;-0.06883852646192962
1458.0;63.78021485664725;-0.27551837600000006;0.007559999999803618;1.4768976917752577e-13;0.10887830237408375;0.0;0.006610950026841174;0.13313141110460133;0.05493599999999999;0.0;0.0;1.4324309191571535e-15;0.0;-0.03558363984316947
1459.0;63.780192852530064;-0.265031744;0.007559999999803618;1.4768972695548121e-13;0.06040657972719901;0.0;0.006365250037927607;0.13655273422417077;0.05493599999999999;0.0;0.0;1.4324305068609325e-15;0.0;-0.0007743445916359015
1460.0;124.41312210180145;-0.252744224;0.007559999999964025;4.5246173923820744e-13;0.02386601732909167;0.0;0.0067486500183046305;0.1201205140706659;0.05493599999999999;2.0182476909829006e-14;0.039507077972284046;4.450938583856193e-15;6.885668548717783e-14;-1.2214533628669727e-14
1461.0;124.4131181824142;-0.24556228799999996;0.007559999999964025;4.5246165774529356e-13;0.006120914203330009;0.0;0.006369300014008847;0.11768199901050128;0.05493599999999999;2.018247351973751e-14;0.05288804733173137;4.4509377652319315e-15;6.88566796493135e-14;-1.2214534583250694e-14
1462.0;124.41310750086143;-0.24309041600000006;0.007559999999964025;4.524614887211952e-13;0.002344809296463583;0.0;0.005760450009827642;0.12564726743966922;0.05493599999999999;2.0182466488367877e-14;0.0468358480452132;4.450936067326594e-15;6.885666754101623e-14;-1.2214536563152726e-14
1463.0;124.41310785846919;-0.23620865600000004;0.007559999999964025;4.524614941180979e-13;0.0022782377254125805;0.0;0.005058450026374591;0.12531418187565807;0.05493599999999999;2.0182466712876327e-14;0.04105574485916897;4.450936121540448e-15;6.885666792763269e-14;-1.2214536499933186e-14
1464.0;124.41311602666276;-0.22148084000000004;0.007559999999964025;4.524616197905393e-13;0.0021746812581024087;0.0;0.0051219000328215;0.11824125402643723;0.05493599999999999;2.0182471940827435e-14;0.0334409630799028;4.4509373839632634e-15;6.88566769303676e-14;-1.2214535027844117e-14
1465.0;153.1867073334269;-0.21832861600000003;0.007559999999968212;2.7712598030282166e-11;0.0019601717583040135;0.0;0.001741500006601433;0.08288895276136558;0.05493599999999999;2.8565149351294606e-13;0.06299999999992305;0.00621047930500292;1.5679194652356072e-13;-1.0768050128383489e-14
1466.0;153.1867078797906;-0.216566064;0.007559999999968213;2.771262310328014e-11;0.0015274546831492435;0.0;0.0018683999983152538;0.08227624044266693;0.05493599999999999;2.856515472049553e-13;0.06299999999992305;0.005366455224683449;1.5679194891679133e-13;-1.0768050072072199e-14
1467.0;153.18671371083778;-0.214501992;0.007559999999968213;2.771290656262195e-11;0.0012056906404846453;0.0;0.0018981000135001908;0.07714836716818947;0.05493599999999999;2.856521542071235e-13;0.06299999999992305;0.008722319535468839;1.5679197597277057e-13;-1.0768049435461398e-14
1468.0;153.1867161834167;-0.212828736;0.007559999999968212;2.771302732228272e-11;0.0012204841849164786;0.0;0.0017752500190434065;0.07502237688125019;0.05493599999999999;2.856524127997321e-13;0.06299999999992305;0.009283110381326174;1.5679198749901865e-13;-1.0768049164256017e-14
1469.0;153.80280245003524;-0.21512872000000005;0.0075599999999684045;0.0026320028261094496;0.0014497872291511415;0.0;0.0017995500025856455;0.07031394599864542;0.05493599999999999;3.6908382137291446e-13;0.06299999999992469;0.013481999999745508;1.5972396202472124e-13;-1.0700776968985498e-14
1470.0;153.80281141381968;-0.22375126400000006;0.0075599999999684045;0.01294046025798124;0.006009961170844273;0.0;0.0017792999951204613;0.06408812498964286;0.05493599999999999;3.6908544739705143e-13;0.06299999999992469;0.013481999999745512;1.5972400707680634e-13;-1.0700775960996451e-14
1471.0;153.8028273345938;-0.23798900000000003;0.0075599999999684045;0.012050664215122013;0.028060045766685464;0.0;0.0013540500077915934;0.057590900788986654;0.05493599999999999;3.6908852382206e-13;0.06299999999992469;0.01348199999974552;1.59724092313988e-13;-1.0700774053912162e-14
1472.0;124.4131828360553;-0.2548195280000001;0.007559999999955734;5.553569685949103e-13;0.07297017259228664;0.0;0.0012096000138429087;0.05568696779581359;0.05493599999999999;2.4772215389687786e-14;0.06245256635295149;5.463136179434882e-15;8.451539753915898e-14;-1.5372241578249062e-14
1473.0;124.41323908298439;-0.26961154400000004;0.007559999999955735;5.553575107516124e-13;0.12791416016057888;0.0;0.0011272499919564932;0.05337592963852124;0.05493599999999999;2.4772237943303562e-14;0.024692610351311425;5.463141625587592e-15;8.45154363772226e-14;-1.5372234849659845e-14
1474.0;65.64921144194885;-0.27952185600000007;0.007559999999787702;1.8511851739179738e-13;0.17092698872221723;0.0;0.0010003500214178145;0.05569107920068377;0.05493599999999999;0.0;0.0;1.795708433572638e-15;0.0;-0.010596980770596615
1475.0;65.64921987676163;-0.28806745600000006;0.007559999999787703;1.8511853939585706e-13;0.19735972099992305;0.0;0.000757349995375604;0.05708099167092883;0.05493599999999999;0.0;0.0;1.795708648503282e-15;0.0;-0.029630931897149528
1476.0;65.64921973930228;-0.293033136;0.007559999999787702;1.85118540954624e-13;0.20874721031232152;0.0;0.0006183000118906727;0.060929980745404816;0.05493599999999999;0.0;0.0;1.79570866372908e-15;0.0;-0.039762640105218995
1477.0;65.6492123734145;-0.29394214400000007;0.007559999999787702;1.8511852570813636e-13;0.2101341244606641;0.0;0.00046575000224895164;0.06773150540297199;0.05493599999999999;0.0;0.0;1.795708514804864e-15;0.0;-0.04688951626748326
1478.0;65.64920370458125;-0.29318744799999996;0.007559999999787702;1.851185071793896e-13;0.20815546066768328;0.0;0.00041850000601018864;0.07455359009804455;0.05493599999999999;0.0;0.0;1.7957083338201288e-15;0.0;-0.05244039045722988
1479.0;65.64919028260414;-0.289008456;0.007559999999787702;1.851184764148842e-13;0.19229286184684416;0.0;0.0005170499957447515;0.08092333664254803;0.05493599999999999;0.0;0.0;1.7957080333195083e-15;0.0;-0.0472251366298177
1480.0;65.64918069850346;-0.283048648;0.007559999999787702;1.8511845196579456e-13;0.16567890606189944;0.0;0.0005481000029553674;0.0804627749289451;0.05493599999999999;0.0;0.0;1.7957077945061444e-15;0.0;-0.026141571443933573
1481.0;124.41320598332688;-0.275396856;0.007559999999955734;5.553568799155668e-13;0.12441173975938381;0.0;0.0005265000034693621;0.08075062675323394;0.05493599999999999;2.477221170064643e-14;0.00720638205757085;5.463135288619927e-15;8.451539118650235e-14;-1.537224267883064e-14
1482.0;124.4131904866791;-0.26733036;0.007559999999955734;5.553565265787596e-13;0.08305211328589712;0.0;0.0005386499952404726;0.08055324165512885;0.05493599999999999;2.4772197001898978e-14;0.040684601085449926;5.46313173922952e-15;8.451536587475783e-14;-1.5372247064023643e-14
1483.0;153.18672736336453;-0.25755339200000005;0.007559999999968213;2.7713725401473298e-11;0.04161112045485528;0.0;0.000514350011699271;0.07862052355485837;0.05493599999999999;2.856539076174884e-13;0.06299999999992305;0.011280026231809745;1.5679205412715683e-13;-1.076804759653873e-14
1484.0;153.8027990168588;-0.249399072;0.0075599999999684045;0.019283969343129176;0.013521487598692036;0.0;0.00040905001947633086;0.07725117187539919;0.05493599999999999;3.6908337784156514e-13;0.06299999999992469;0.013481999999745508;1.597239497357771e-13;-1.0700777243937426e-14
1485.0;153.80278894606985;-0.24681265599999996;0.0075599999999684045;0.020293272366516388;0.003668849949313745;0.0;0.00044010000550694664;0.08347699288440176;0.05493599999999999;3.690814408603836e-13;0.06299999999992469;0.013481999999745503;1.5972389606742977e-13;-1.0700778444706407e-14
1486.0;153.80278471751404;-0.243143816;0.007559999999968404;0.015258041378720485;0.002540826348138776;0.0;0.0004589999997664518;0.08595251736798087;0.05493599999999999;3.6908073981468147e-13;0.06299999999992469;0.013481999999745501;1.5972387664327412e-13;-1.0700778879300962e-14
1487.0;153.8027851607878;-0.23598852800000006;0.0075599999999684045;0.00866518370776366;0.002455762328958188;0.0;0.0003928500092681835;0.08554130079898349;0.05493599999999999;3.690808161984004e-13;0.06299999999992469;0.013481999999745501;1.5972387875967065e-13;-1.0700778831949718e-14
1488.0;153.5568002454196;-0.227723952;0.007559999999968328;9.048640531747996e-11;0.0024520642534031196;0.0;0.0003510000023121291;0.08599775110770971;0.05493599999999999;3.306528364553513e-13;0.06299999999992403;0.013481999999577362;1.5854417342039183e-13;-1.072744015896282e-14
1489.0;47.24584371293114;-0.257935008;0.0;1.30418201997609e-13;0.000769275074613662;0.0;0.015701850061419654;0.22861593141947414;0.05493599999999999;0.0;0.0;1.263580313226523e-15;0.0;-0.04208709017543372
1490.0;47.24584872532006;-0.25526574400000007;0.0;1.304182080967069e-13;0.00038833602607806134;0.0;0.0155128500552846;0.22417067865892817;0.05493599999999999;0.0;0.0;1.2635803726582181e-15;0.0;-0.03974116355857956
1491.0;47.245847639696954;-0.25292446400000007;0.0;1.3041820674640827e-13;0.00019231897440730313;0.0;0.014682600066912051;0.22503834704321274;0.05493599999999999;0.0;0.0;1.2635803595003716e-15;0.0;-0.041923845723278536
1492.0;47.24584940873435;-0.25259808000000006;0.0;1.304182089085039e-13;0.0001886204847813862;0.0;0.013772700040704442;0.22350862044234346;0.05493599999999999;0.0;0.0;1.2635803805686376e-15;0.0;-0.0398069046605433
1493.0;47.24584919368584;-0.25917629600000003;0.0;1.304182086412567e-13;0.0001923189744073032;0.0;0.012471300060789935;0.22368955540125884;0.05493599999999999;0.0;0.0;1.2635803779644121e-15;0.0;-0.03211192226541347
1494.0;47.245848891984224;-0.2748135440000001;0.0;1.3041820828917968e-13;0.000458606500826815;0.0;0.01004265004655351;0.22402675387670773;0.05493599999999999;0.0;0.0;1.2635803745337128e-15;0.0;-0.014649509583233886
1495.0;49.99975013362019;-0.287963864;0.0020051559589307853;1.3387845470725156e-13;0.004349362515831645;0.0;0.009929250038637151;0.21674410520819162;0.05493599999999999;0.0;0.0;1.2973033712458348e-15;0.0;-2.4224431756073143e-13
1496.0;47.24587813198471;-0.298664608;0.0;1.304182469046059e-13;0.030242123589496118;0.0;0.011195550035263332;0.2085937904152307;0.05493599999999999;0.0;0.0;1.2635807508159723e-15;0.0;-0.006301792892589097
1497.0;47.24592262454746;-0.309974776;0.0;1.3041830692348476e-13;0.08895851757502887;0.0;0.011373750041652952;0.1894886614333165;0.05493599999999999;0.0;0.0;1.2635813356609381e-15;0.0;-0.03478088104860915
1498.0;47.245955863428286;-0.31990056;0.0;1.3041835364139105e-13;0.1526825957077695;0.0;0.011718000041481083;0.18172488950713028;0.05493599999999999;0.0;0.0;1.2635817908966378e-15;0.0;-0.08115942705909174
1499.0;9.999885722815788;-0.32749356800000007;0.0;0.0;0.1930177558691683;0.0;0.011164500049187388;0.17674505618609154;0.048056890936873146;0.0;0.0;0.0;0.0;-0.10148972257486352
1500.0;9.999882142841047;-0.33148262400000006;0.0;0.0;0.21150254615424566;0.0;0.010993050045286161;0.18588640335477077;0.024591324631767813;0.0;0.0;0.0;0.0;-0.10148972257486352
1501.0;9.999885592351522;-0.328196;0.0;0.0;0.2113065291025749;0.0;0.013363650063538393;0.18285984817157008;0.022156672532811863;0.0;0.0;0.0;0.0;-0.10148972257486352
1502.0;9.999876392543012;-0.32840945600000004;0.0;0.0;0.20186441800466773;0.0;0.014638050054679318;0.1876998688684847;0.02569778542881115;0.0;0.0;0.0;0.0;-0.10148972257486352
1503.0;9.999879506928934;-0.324507272;0.0;0.0;0.18068346687690565;0.0;0.01505655006069979;0.17807739768885575;0.052180449075008406;0.0;0.0;0.0;0.0;-0.10148972257486351
1504.0;47.2459658856043;-0.3166155600000001;0.0;1.3041836499716298e-13;0.1429150224916436;0.0;0.015060600058002156;0.16990240919373298;0.05493599999999999;0.0;0.0;1.2635819015513308e-15;0.0;-0.06619700733483785
1505.0;47.245956833812045;-0.30631732;0.0;1.3041834876730502e-13;0.08848511794213265;0.0;0.014891850080512286;0.15986872144510664;0.05493599999999999;0.0;0.0;1.2635817434019102e-15;0.0;-0.011863097596486566
1506.0;124.41309678860985;-0.2940771360000001;0.0075599999999623755;4.729409723084649e-13;0.03629276731975863;0.0;0.015990750070502494;0.14604772774765243;0.05493599999999999;2.1095974380768554e-14;0.03324397031095346;4.652396047582356e-15;7.197329816190737e-14;-1.0633062128289021e-14
1507.0;124.41308252363892;-0.29219852;0.007559999999962375;4.729407072610453e-13;0.007807401456553645;0.0;0.016249950085572853;0.14900848840033842;0.05493599999999999;2.109596335484196e-14;0.05663065848508256;4.652393385089913e-15;7.197327917481813e-14;-1.06330641535422e-14
1508.0;124.41306399759586;-0.29188112000000005;0.007559999999962375;4.729404017731946e-13;0.001960171758273956;0.0;0.01662795007666296;0.16305976370788472;0.05493599999999999;2.109595064660287e-14;0.0477311916359909;4.652390316359296e-15;7.197325729070005e-14;-1.0633066487803883e-14
1509.0;124.41304932561957;-0.286755368;0.007559999999962375;4.729401647799488e-13;0.001309247107764759;0.0;0.016672500067670366;0.175490844935104;0.05493599999999999;2.1095940787724723e-14;0.03078073027412806;4.652387935680785e-15;7.197324031329942e-14;-1.063306829869773e-14
1510.0;124.41304201523735;-0.27809142400000003;0.007559999999962375;4.729400468183413e-13;0.0011021341731444153;0.0;0.016167600063686442;0.18172077810226372;0.05493599999999999;2.1095935880541978e-14;0.016598865006168664;4.652386750715477e-15;7.197323186291922e-14;-1.0633069200054795e-14
1511.0;124.41303456236881;-0.26974277599999996;0.0075599999999623755;4.72939926364046e-13;0.0007322910075583996;0.0;0.01646460006727581;0.18802473011625248;0.05493599999999999;2.1095930869661158e-14;0.0020191065252173203;4.6523855407109915e-15;7.197322323396979e-14;-1.0633070120462863e-14
1512.0;47.24588473556854;-0.2612700640000001;0.0;1.3041825218056236e-13;0.0003846375364521457;0.0;0.016048800066479144;0.19314437832112502;0.05493599999999999;0.0;0.0;1.2635808022267821e-15;0.0;-0.0032427934609919164
1513.0;47.24529263873522;-0.24352615200000005;0.0;1.9325852401812115e-13;6.287390703570389e-5;0.0;0.008075700037313421;0.22675723216602345;0.05493599999999999;0.0;0.0;1.8724204573446615e-15;0.0;-0.04630477696230403
1514.0;47.24531762129463;-0.18529257600000004;0.0;1.9325856933100604e-13;7.396854776978599e-5;0.0;0.00711720004402137;0.20522592535169654;0.05493599999999999;0.0;0.0;1.872420898889472e-15;0.0;-0.0820596400385216
1515.0;47.245319835746926;-0.18520480800000003;0.0;1.9325857335083724e-13;6.287390703570534e-5;0.0;0.008009550025635154;0.20331787944708726;0.05493599999999999;0.0;0.0;1.872420938060089e-15;0.0;-0.0811206173409064
1516.0;47.245303550997185;-0.23270411200000007;0.0;1.9325854380707838e-13;6.287390703570447e-5;0.0;0.007042950037829028;0.21734859396384779;0.05493599999999999;0.0;0.0;1.8724206501751844e-15;0.0;-0.04668542850998524
1517.0;47.2453077887121;-0.23127147999999997;0.0;1.932585514944798e-13;6.28739070357047e-5;0.0;0.007129350035792481;0.2136969899874768;0.05493599999999999;0.0;0.0;1.8724207250841033e-15;0.0;-0.04455285637999458
1518.0;47.24530712985735;-0.232540728;0.0;1.9325855030022526e-13;7.766703739570211e-5;0.0;0.006886350030930272;0.21426858072460378;0.05493599999999999;0.0;0.0;1.8724207134467262e-15;0.0;-0.04362699223898906
1519.0;47.24530335875839;-0.23644644800000003;0.0;1.932585435097215e-13;0.0003994314941321297;0.0;0.007869150028944541;0.21762822147181565;0.05493599999999999;0.0;0.0;1.872420647277629e-15;0.0;-0.04438547632235445
1520.0;47.24530339082047;-0.242295152;0.0;1.9325854425981962e-13;0.005303559174029856;0.0;0.008757450034481291;0.21921140612872822;0.05493599999999999;0.0;0.0;1.872420654586848e-15;0.0;-0.04591236724593712
1521.0;47.2453199178817;-0.25229089600000004;0.0;1.932585784273206e-13;0.035138855117462;0.0;0.009972450037612341;0.21474970398227305;0.05493599999999999;0.0;0.0;1.8724209875271455e-15;0.0;-0.06250511099315845
1522.0;47.245340358182595;-0.265299024;0.0;1.9325862170994075e-13;0.07937956443049823;0.0;0.010827000051887114;0.21163268131961463;0.05493599999999999;0.0;0.0;1.8724214092881827e-15;0.0;-0.09147506265449543
1523.0;9.999822643880233;-0.27397151999999997;0.0;0.0;0.11909708510273774;0.0;0.010890450037086857;0.20688312810206752;0.038591228585508265;0.0;0.0;0.0;0.0;-0.10148972257485676
1524.0;9.999828550962928;-0.27888935200000003;0.0;0.0;0.14034830711932042;0.0;0.011442600037309547;0.20875827674141953;0.019830615241202963;0.0;0.0;0.0;0.0;-0.10148972257485676
1525.0;9.999819088881411;-0.28368704800000005;0.0;0.0;0.14532640376359282;0.0;0.011772000040135207;0.21854523424733524;0.009533874389631459;0.0;0.0;0.0;0.0;-0.10148972257485676
1526.0;9.999798001425999;-0.28218480800000006;0.0;0.0;0.1285687832895086;0.0;0.013622850057401046;0.2312353829450171;0.010248196464858726;0.0;0.0;0.0;0.0;-0.10148972257485676
1527.0;9.99977829644207;-0.2774624;0.0;0.0;0.09943619126542026;0.0;0.014353200064013355;0.23867429287022598;0.026489017090784522;0.0;0.0;0.0;0.0;-0.10148972257485675
1528.0;47.24529722931809;-0.269882816;0.0;1.932585405491185e-13;0.05835024930703958;0.0;0.013892850072284003;0.24190645596137525;0.05493599999999999;0.0;0.0;1.8724206184284933e-15;0.0;-0.09920165538092343
1529.0;47.24525108257255;-0.2727893840000001;0.0;1.9325845112658752e-13;0.017586070139673338;0.0;0.014601600058225448;0.26833946659825486;0.05493599999999999;0.0;0.0;1.872419747063693e-15;0.0;-0.08267281444162267
1530.0;47.24521561107426;-0.286138248;0.0;1.9325838473778484e-13;0.0029735434213770755;0.0;0.01511460005672345;0.2941227539864602;0.05493599999999999;0.0;0.0;1.8724191001475666e-15;0.0;-0.0810077638450274
1531.0;47.24518784256851;-0.287293936;0.0;1.932583340378858e-13;0.00012574657438894516;0.0;0.01540350006579874;0.3170151889172124;0.05493599999999999;0.0;0.0;1.872418606109806e-15;0.0;-0.10018562288792461
1532.0;40.91854649034285;-0.28514912;0.0;1.8244220173018581e-13;8.136594070249973e-5;0.0;0.015051150071453754;0.3170521983406232;0.05493599999999999;0.0;0.0;1.7670562655547907e-15;0.0;-0.10148972257472862
1533.0;9.99965118618482;-0.28020042400000006;0.0;0.0;7.396853833506154e-5;0.0;0.015163200066100722;0.3156622858702918;0.050790915737118844;0.0;0.0;0.0;0.0;-0.10148972257485676
1534.0;9.99965261289079;-0.274181688;0.0;0.0;6.657197315508022e-5;0.0;0.014775750067290865;0.31442863541001914;0.04640067674020298;0.0;0.0;0.0;0.0;-0.10148972257485676
1535.0;9.999662200583057;-0.26942925600000006;0.0;0.0;6.65719731550917e-5;0.0;0.015057900073877764;0.306167291593535;0.0496274389015911;0.0;0.0;0.0;0.0;-0.10148972257485676
1536.0;9.999668062233898;-0.26310120800000003;0.0;0.0;7.027046278100705e-5;0.0;0.015186150057617264;0.3011175508306048;0.048217183414230036;0.0;0.0;0.0;0.0;-0.10148972257485676
1537.0;9.999740885401156;-0.32347585999999995;0.0;0.0;6.78355801507276e-5;0.0;0.015352020060000922;0.41024642709375486;0.0033940612620781377;0.0;0.0;0.0;0.0;-0.1055853475811327
1538.0;9.999740673087995;-0.32059968799999994;0.0;0.0;6.384477822732459e-5;0.0;0.01511973008079806;0.41146611941414507;0.0009077261319830832;0.0;0.0;0.0;0.0;-0.1069586015840179
1539.0;9.999740825575952;-0.318410834;0.0;0.0;6.384477822732483e-5;0.0;0.01520194506607584;0.41058933004142695;0.0008887094247731156;0.0;0.0;0.0;0.0;-0.10833386034986012
1540.0;9.999741299210124;-0.31537797199999995;0.0;0.0;6.783558015072827e-5;0.0;0.014618610051589324;0.407906873930123;0.0008871792849880637;0.0;0.0;0.0;0.0;-0.10810337953149435
1541.0;-6.0956313221533444e-5;-0.3166832319999999;0.0;0.0;4.9865890406773796e-5;0.0;0.013989891001077788;0.4129920205295189;0.0;0.0;0.0;0.0;0.0;-0.11034128753781053
1542.0;-3.616817524225481e-5;-0.3221122799999999;0.0;0.0;3.663329684926468e-5;0.0;0.014806010530457785;0.417610935969924;0.0;0.0;0.0;0.0;0.0;-0.11034128753781053
1543.0;9.999737655211877;-0.33615128999999994;0.0;0.0;8.778690927837768e-5;0.0;0.01466037007108505;0.42849841053941523;0.0009000126587735584;0.0;0.0;0.0;0.0;-0.10799623785932241
1544.0;9.999735855035032;-0.3539996959999999;0.0;0.0;0.00213081972033713;0.0;0.0144894150776491;0.4323484717730741;0.011031419143574936;0.0;0.0;0.0;0.0;-0.10600140204412628
1545.0;9.999732370138558;-0.36177704;0.0;0.0;0.01150403178936641;0.0;0.011768490056934379;0.42295987697374016;0.021997246904404456;0.0;0.0;0.0;0.0;-0.10645356606572856
1546.0;9.99972195602485;-0.3677933539999999;0.0;0.0;0.032457091960421645;0.0;0.01176457505958534;0.4167529012372578;0.013219193974428858;0.0;0.0;0.0;0.0;-0.10640141024604154
1547.0;-3.1441633941802874e-5;-0.37488453;0.0;0.0;0.06265105630503592;0.0;0.01156071312119689;0.4110123755962056;0.0;0.0;0.0;0.0;0.0;-0.11034128753781053
1548.0;-3.091228195885722e-5;-0.379856706;0.0;0.0;0.08328559539916444;0.0;0.011693529626578705;0.39521749999573336;0.0;0.0;0.0;0.0;0.0;-0.11034128753781054
1549.0;-3.1227857601002106e-5;-0.380415516;0.0;0.0;0.08884090192853594;0.0;0.011776252029811148;0.3901382448457512;0.0;0.0;0.0;0.0;0.0;-0.11034128753781054
1550.0;-3.055107645613867e-5;-0.37744650999999996;0.0;0.0;0.0774854466867593;0.0;0.011968301201001584;0.3983327111894576;0.0;0.0;0.0;0.0;0.0;-0.11034128753781054
1551.0;-2.9308797472436243e-5;-0.37394642199999995;0.0;0.0;0.05835589884483703;0.0;0.011586979254586936;0.41434358186574166;0.0;0.0;0.0;0.0;0.0;-0.11034128753781054
1552.0;9.999723370595905;-0.36789196399999996;0.0;0.0;0.03275636413107809;0.0;0.012106485046457238;0.4077983605907061;0.02146513154905021;0.0;0.0;0.0;0.0;-0.10623533908171962
1553.0;9.999734650905738;-0.36500490199999996;0.0;0.0;0.012074644537949472;0.0;0.011908125051104033;0.40825411741137196;0.039034986428231847;0.0;0.0;0.0;0.0;-0.10626786591039267
1554.0;9.999738360585901;-0.36655363399999996;0.0;0.0;0.0029248892314928427;0.0;0.011806335058607068;0.4157155113270879;0.042464467020490275;0.0;0.0;0.0;0.0;-0.10635846681382323
1555.0;9.999739093854206;-0.3671942319999999;0.0;0.0;0.00023941817219412553;0.0;0.011423970044531122;0.4199258376427257;0.04209191690957967;0.0;0.0;0.0;0.0;-0.106487819321475
1556.0;9.999739472991466;-0.36219086199999995;0.0;0.0;8.379610735497438e-5;0.0;0.00868608004212857;0.4183024749045901;0.0419829404086257;0.0;0.0;0.0;0.0;-0.10686532985336221
1557.0;9.99974077794979;-0.35380550999999993;0.0;0.0;7.581584375285058e-5;0.0;0.008311545043224696;0.4109365727275608;0.041325361026650353;0.0;0.0;0.0;0.0;-0.10684465103295346
