Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4466.0;317.77866367737226;-0.303121138;0.005837874691728734;3.7510518129709906e-13;0.005147942092112618;1.2046549358746569e-15;0.0056351699959241415;0.26745968050557767;4.971264287239278e-15;0.0;0.018919085327594766;2.0273868793809518e-13;6.030202522604812e-14;-9.775680719544903e-12
4467.0;317.7786681231834;-0.30113598599999997;0.005837874691728734;3.7510518757177776e-13;0.0039153366582838035;1.204654947296858e-15;0.005554979999731856;0.2630101336446422;4.9712643052575176e-15;0.0;0.02269666312994046;2.0273868956833892e-13;6.03020274792041e-14;-9.775680520812383e-12
4468.0;317.77867297955635;-0.30071691799999994;0.005837874691728734;3.751051944182152e-13;0.0025981394484241058;1.204654959760103e-15;0.0056878200024095835;0.25811563471202903;4.971264324920021e-15;0.0;0.028356872948962858;2.0273869134711328e-13;6.030202993767373e-14;-9.775680303971057e-12
4469.0;317.7786712148752;-0.30256266200000004;0.005837874691728734;3.7510519244554895e-13;0.0011117613924004164;1.2046549561688547e-15;0.005587379998835205;0.26218738923449514;4.971264319254561e-15;0.0;0.027717635564588155;2.0273869083459734e-13;6.030202922931632e-14;-9.775680366449637e-12
4470.0;317.7786696108456;-0.31053043799999996;0.005837874691728734;3.751051903390277e-13;0.0009546664386182852;1.2046549523342586e-15;0.005425379990610462;0.26449611540725654;4.9712643132053985e-15;0.0;0.03369567362312889;2.0273869028731397e-13;6.030202847289035e-14;-9.77568043316766e-12
4471.0;317.7786592832902;-0.327603086;0.005837874691728734;3.7510517306531305e-13;0.01410245998770712;1.2046549208892784e-15;0.005217210001136945;0.2628338312710392;4.971264263599603e-15;0.0;0.03948951484349194;2.0273868579944556e-13;6.030202227011497e-14;-9.77568098026325e-12
4472.0;42.32791871438851;-0.34744022999999996;0.0;2.1123171871471122e-13;0.09706165424699366;0.0;0.005070599976516921;0.2596184056385204;3.4590458040402364e-15;0.0;0.0;0.0;0.0;-0.01411593666080133
4473.0;42.32775437259368;-0.365811214;0.0;2.112316327439577e-13;0.2921033715032139;0.0;0.004787099987539688;0.2495019844657849;3.4590436884652352e-15;0.0;0.0;0.0;0.0;-0.18040930393735116
4474.0;42.327588532943345;-0.377227464;0.0;2.1123154512296612e-13;0.49918112226902417;0.0;0.004587839983523119;0.2275061168463927;3.4590415322782106e-15;0.0;0.0;0.0;0.0;-0.3538990145431233
4475.0;42.327443745440064;-0.38139158;0.0;2.112314701684616e-13;0.6614258622126457;0.0;0.004395869987247326;0.22992398412165718;3.4590396877882292e-15;0.0;0.0;0.0;0.0;-0.5142248871078077
4476.0;0.000294960201433401;-0.385138272;0.0;0.0;0.7535123146194185;0.0;0.003655512587147699;0.21260420680460876;0.0;0.0;0.0;0.0;0.0;-0.5846059600698991
4477.0;0.0002949540714492195;-0.388620148;0.0;0.0;0.7960798284820434;0.0;0.003510286260505749;0.1736637956464926;0.0;0.0;0.0;0.0;0.0;-0.5846059600698991
4478.0;0.0002949610767960127;-0.387447004;0.0;0.0;0.790993665429128;0.0;0.003722092381217854;0.17736500797427265;0.0;0.0;0.0;0.0;0.0;-0.5846059600698991
4479.0;0.0002949689751487536;-0.38052706799999997;0.0;0.0;0.7305035546987487;0.0;0.003920436061889477;0.23073683847012505;0.0;0.0;0.0;0.0;0.0;-0.5846059600698991
4480.0;42.32743827006159;-0.37108807400000005;0.0;2.1123147084196596e-13;0.6253902743322696;0.0;0.004706909978639262;0.2792048028716638;3.459039704360316e-15;0.0;0.0;0.0;0.0;-0.5380830697555967
4481.0;42.32760689971316;-0.36007930600000004;0.0;2.1123155769201692e-13;0.44179245356521857;0.0;0.0044193599754778394;0.27014619901632947;3.459041841579338e-15;0.0;0.0;0.0;0.0;-0.3561256218884259
4482.0;42.32780753213815;-0.352300778;0.0;2.1123166039855174e-13;0.23092021018245795;0.0;0.004281659976111831;0.2504926374363027;3.4590443689919355e-15;0.0;0.0;0.0;0.0;-0.1332145973310594
4483.0;317.77863319485107;-0.34778365399999994;0.005837874691728734;3.7510512428051767e-13;0.0669594899927416;1.2046548320820693e-15;0.004568399998441891;0.23570839334967156;4.971264123502753e-15;0.0;0.03458251140730411;2.0273867312468628e-13;6.030200475211627e-14;-9.775682525382919e-12
4484.0;672.8352337431069;-0.350503634;0.005837874691747556;0.0031182937668258323;0.013437818436611394;2.756387916741726e-15;0.004619430002961533;0.23891542363062618;5.594436334585635e-15;0.0;0.061062224058096644;3.3050533885589615e-13;0.022842353445489433;-4.422653552796327e-12
4485.0;590.1527824739655;-0.34613156;0.005837874691745382;1.6108464237284115e-12;0.006803500994322227;2.125133421500497e-15;0.0038369699895224045;0.2456653013131943;5.502622107112136e-15;0.0;0.061062224058031626;2.970322270016059e-13;0.022842353445453805;-5.067811363461214e-12
4486.0;476.7291109168215;-0.337782832;0.005837874691741032;6.791464075462455e-13;0.0070693568029951285;1.6133764032716808e-15;0.003369600006938935;0.2473443746137583;5.336620973615293e-15;0.0;0.061062224057832376;2.53379284108563e-13;0.012951322644052004;-6.336923723701586e-12
4487.0;476.72910978504115;-0.32777311800000003;0.005837874691741032;6.791464026342063e-13;0.0070693568029951285;1.6133763983984641e-15;0.002930580009557562;0.24871281992274558;5.336620971162428e-15;0.0;0.061062224057832376;2.533792835956076e-13;0.002012108381841132;-6.3369237435584834e-12
4488.0;317.77867483070236;-0.31746789400000003;0.005837874691728734;3.7510519576280897e-13;0.0069122591432994014;1.2046549622075155e-15;0.0023230799906858645;0.25063535994378067;4.97126432878087e-15;0.0;0.051638638786375965;2.0273869169646784e-13;6.030203042050164e-14;-9.77568026138489e-12
4489.0;58.16326889780658;-0.22965668600000005;0.005837874691085184;1.355707133765257e-13;0.005075434855399966;0.0;0.002822849992160828;0.232501361530686;3.812274767128323e-15;0.0;0.0;1.0587078467895533e-13;0.0;-0.016361102851154326
4490.0;58.16328232637062;-0.22649729799999999;0.0058378746910851854;1.3557071722431323e-13;0.0028277416386894025;0.0;0.003043169986063526;0.217885022928163;3.812274976386035e-15;0.0;0.0;1.0587078713539741e-13;0.0;-0.00287572374342488
4491.0;317.77871281742614;-0.22373329599999997;0.005837874691741092;2.3469996955259984e-13;0.0015709671261271206;7.742991580605588e-16;0.002978370006736878;0.2065428804915365;5.3784600894285265e-15;0.0;0.006685548611443605;1.5952495520042124e-13;3.773047690571584e-14;-6.332121466343823e-12
4492.0;317.7787220598324;-0.221056974;0.005837874691741092;2.3469997745601615e-13;0.0005800497750602119;7.742991732860539e-16;0.003196259989587399;0.19546099240165501;5.378460119976452e-15;0.0;0.015864860847953056;1.595249587685165e-13;3.7730479743738594e-14;-6.332121196118987e-12
4493.0;317.77871585529743;-0.221574502;0.005837874691741092;2.3469997227542275e-13;0.0004833748125452293;7.742991633060673e-16;0.003451409993645769;0.20378919763342224;5.378460099952057e-15;0.0;0.007895268072969535;1.5952495642966333e-13;3.7730477883449786e-14;-6.332121373248083e-12
4494.0;58.167806307525844;-0.22328879399999998;0.005837874691085542;1.3557166828653324e-13;0.012700672354650644;0.0;0.0034991999845630953;0.20152244821607507;3.812326698030838e-15;0.0;0.0;1.0587139429403203e-13;0.0;-9.79997350887423e-5
4495.0;58.163243189021706;-0.22869059799999997;0.005837874691085179;1.3557070301813325e-13;0.06310457603146039;0.0;0.003361499985196329;0.19876876689585254;3.812274203797323e-15;0.0;0.0;1.058707780661504e-13;0.0;-0.04216743038639507
4496.0;58.16313330010977;-0.241444142;0.0058378746910851655;1.3557066520796393e-13;0.19279402539229631;0.0;0.0032100299909766914;0.1929507762638215;3.812272147529314e-15;0.0;0.0;1.0587075392807662e-13;0.0;-0.15314892276478587
4497.0;58.162985442576606;-0.257681168;0.005837874691085146;1.3557061475738452e-13;0.3595220672299061;0.0;0.003019679997833045;0.19422687271044528;3.8122694038204976e-15;0.0;0.0;1.058707217203519e-13;0.0;-0.3047455056917543
4498.0;58.16286123988412;-0.27132090999999997;0.005837874691085131;1.3557057242159637e-13;0.4987823392326742;0.0;0.002767769987331073;0.19622497089162053;3.812267101424251e-15;0.0;0.0;1.058706946931172e-13;0.0;-0.432128829729548
4499.0;58.162795462043064;-0.28049223199999995;0.005837874691085122;1.3557055036541704e-13;0.5658747564533284;0.0;0.0030148200011445078;0.20504850337759256;3.812265901916235e-15;0.0;0.0;1.0587068061239644e-13;0.0;-0.4991289344094871
4500.0;58.16276318433761;-0.28512500199999996;0.005837874691085119;1.3557053984928311e-13;0.5931975145208719;0.0;0.003039119997295005;0.21590371698712743;3.8122653300036406e-15;0.0;0.0;1.0587067389886934e-13;0.0;-0.5327022619818051
4501.0;58.16273199357691;-0.28555335400000004;0.005837874691085115;1.3557053014231237e-13;0.6113603215813069;0.0;0.003030209999130081;0.23592667247871627;3.81226480209762e-15;0.0;0.0;1.0587066770194239e-13;0.0;-0.5704540004021104
4502.0;41.54649399335344;-0.28412547400000004;0.0;1.320024884127141e-13;0.6109857062706151;0.0;0.0027969299898575454;0.25548788365838715;3.606090602990136e-15;0.0;0.0;0.0;0.0;-0.5846059600371519
4503.0;58.16273274262667;-0.28149955;0.005837874691085115;1.3557053215786112e-13;0.5785391738368935;0.0;0.003205980002208197;0.2730342044169445;3.812264911710764e-15;0.0;0.0;1.058706689886606e-13;0.0;-0.5789680834258026
4504.0;58.16277769854444;-0.277741154;0.005837874691085122;1.35570548473595e-13;0.5097549454487016;0.0;0.0031986899944674544;0.2940478144169428;3.812265799030396e-15;0.0;0.0;1.0587067940464812e-13;0.0;-0.5349415648404261
4505.0;58.16287391303361;-0.272262748;0.005837874691085134;1.355705815837449e-13;0.3961135385124041;0.0;0.003384989998842679;0.29924454906580156;3.8122675997004036e-15;0.0;0.0;1.0587070054222763e-13;0.0;-0.43214841827483697
4506.0;58.162978768406404;-0.26917626200000005;0.005837874691085148;1.355706180710329e-13;0.2649135406637296;0.0;0.003237569993391502;0.3134663046276072;3.812269584031972e-15;0.0;0.0;1.0587072383577585e-13;0.0;-0.3180944713610305
4507.0;58.163101929532864;-0.261803002;0.005837874691085164;1.3557066001920474e-13;0.12741758841804593;0.0;0.0027669599921190413;0.3107881814675002;3.812271865344403e-15;0.0;0.0;1.0587075061556723e-13;0.0;-0.1848066121838937
4508.0;58.1631906015049;-0.26094456199999994;0.005837874691085175;1.3557068994904752e-13;0.033377028440475194;0.0;0.0031670999905762816;0.3030896291079209;3.812273493049248e-15;0.0;0.0;1.0587076972284485e-13;0.0;-0.08431452155707592
4509.0;58.16321117222141;-0.25960336199999995;0.005837874691085178;1.3557069694218247e-13;0.010646330415918902;0.0;0.0027872099995011486;0.30237602118660184;3.812273873364114e-15;0.0;0.0;1.0587077418726786e-13;0.0;-0.061828794150203606
4510.0;58.16321495357183;-0.257756394;0.005837874691085178;1.3557069813852676e-13;0.008096527772230395;0.0;0.0027402299976243116;0.30034434313882247;3.812273938425827e-15;0.0;0.0;1.0587077495101406e-13;0.0;-0.05904688912804818
4511.0;58.16321152359187;-0.254219206;0.005837874691085178;1.3557069717942478e-13;0.008108612311663379;0.0;0.002911139991305912;0.30486944662198184;3.812273886265385e-15;0.0;0.0;1.0587077433871946e-13;0.0;-0.06729242216511275
4512.0;58.1632123567504;-0.248221564;0.005837874691085178;1.3557069741303908e-13;0.008096527772230395;0.0;0.003070709988478353;0.3037780479000847;3.81227389897117e-15;0.0;0.0;1.0587077448785754e-13;0.0;-0.07234609021701918
4513.0;317.778710448037;-0.250434934;0.005837874691742627;2.1725750235301642e-13;0.007588985233873143;7.191284348426749e-16;0.0005702399956468689;0.20266421904492465;5.437968705062306e-15;0.0;0.03365545738519563;1.5223332972250008e-13;3.4926420198381425e-14;-5.854662607088183e-12
4514.0;317.77871214634945;-0.244762194;0.005837874691742627;2.1725750380757254e-13;0.006682656952939343;7.191284376638939e-16;0.0005686200052227018;0.20147207610954035;5.4379687108921525e-15;0.0;0.030082980676990147;1.5223333042896402e-13;3.49264207206959e-14;-5.854662557485703e-12
4515.0;317.77871303037006;-0.241981328;0.005837874691742627;2.1725750465640323e-13;0.005607146472892659;7.191284393104801e-16;0.0008083799985874391;0.20155602962077987;5.437968714293771e-15;0.0;0.028054034511174233;1.522333308411843e-13;3.492642102549903e-14;-5.854662528539332e-12
4516.0;317.7787130581911;-0.24345638399999997;0.005837874691742627;2.1725750477889745e-13;0.004942507627669643;7.191284395479715e-16;0.0013616100071045792;0.20229482205757912;5.437968714783698e-15;0.0;0.028901745544812823;1.5223333090066377e-13;3.492642106948339e-14;-5.854662524362121e-12
4517.0;317.77870927515613;-0.249043364;0.005837874691742627;2.1725750106559119e-13;0.010078363827447864;7.191284323452801e-16;0.0015211800042770657;0.2013125644381853;5.437968699903737e-15;0.0;0.030175001860375857;1.5223332909728079e-13;3.4926419736081166e-14;-5.854662650991246e-12
4518.0;317.7786861373812;-0.26316401800000006;0.005837874691742627;2.1725747757539531e-13;0.04662149559926495;7.191283867805733e-16;0.0017479799980005001;0.18931558000000978;5.437968605767917e-15;0.0;0.01951903066161985;1.5223331768921937e-13;3.492641130103127e-14;-5.854663452041275e-12
4519.0;57.65867953353568;-0.276726554;0.005837874691094098;1.2539224491047262e-13;0.1538098518316983;0.0;0.0020646899882269037;0.1672357588691858;3.851796391885482e-15;0.0;0.0;9.964702551998377e-14;0.0;-0.052164659446640775
4520.0;57.65852557771923;-0.30065315400000003;0.005837874691094077;1.2539219579949586e-13;0.3385677721489291;0.0;0.0022112999857579452;0.15553261479613198;3.851793317037041e-15;0.0;0.0;9.964699288081974e-14;0.0;-0.201460697627868
4521.0;57.6583427416011;-0.317881408;0.005837874691094052;1.2539213793712755e-13;0.5488478798642181;0.0;0.0023538599945205746;0.15231718916409234;3.851789694253338e-15;0.0;0.0;9.964695442549033e-14;0.0;-0.39146442195484504
4522.0;57.658175107261386;-0.332671626;0.005837874691094029;1.253920853795713e-13;0.731962325818694;0.0;0.0024656399946040458;0.16057823158686796;3.851786403599614e-15;0.0;0.0;9.964691949572102e-14;0.0;-0.5681836127271735
4523.0;0.0002948740219849224;-0.343706194;0.0;0.0;0.823769783154722;0.0;0.0018164320002472627;0.10275374775293838;0.0;0.0;0.0;0.0;0.0;-0.584605960089596
4524.0;0.00029487535744306527;-0.346043298;0.0;0.0;0.8234162242363403;0.0;0.002007297512687026;0.10525354475326712;0.0;0.0;0.0;0.0;0.0;-0.584605960089596
4525.0;0.0002948756549447822;-0.34409639599999997;0.0;0.0;0.8135237786971201;0.0;0.002027368147432459;0.11317901762381959;0.0;0.0;0.0;0.0;0.0;-0.5846059600895959
4526.0;0.0002948765367506623;-0.34282813;0.0;0.0;0.7923340923125387;0.0;0.0020426226011805073;0.13308518355614307;0.0;0.0;0.0;0.0;0.0;-0.584605960089596
4527.0;0.00029488697588534986;-0.33881849;0.0;0.0;0.7455790723896178;0.0;0.002492768407678675;0.17538041704531102;0.0;0.0;0.0;0.0;0.0;-0.584605960089596
4528.0;57.65130681968999;-0.33214078599999997;0.005837874691093506;1.2539086058614764e-13;0.6558066312004974;0.0;0.0041431500037762735;0.2510551274998168;3.851709716683053e-15;0.0;0.0;9.964610549592133e-14;0.0;-0.5845580451683778
4529.0;57.65829939821473;-0.32329443599999996;0.005837874691094048;1.253921289992421e-13;0.5042323893988742;0.0;0.00411479999344211;0.2617844093046007;3.851789134647882e-15;0.0;0.0;9.964694848536418e-14;0.0;-0.45266471992670587
4530.0;57.658422654359725;-0.31526167400000005;0.005837874691094065;1.25392168346292e-13;0.3557517450447813;0.0;0.003966569992778836;0.2718000862638488;3.8517915981827894e-15;0.0;0.0;9.964697463542555e-14;0.0;-0.3220672384685343
4531.0;57.65855691681958;-0.304102706;0.005837874691094083;1.2539221103695478e-13;0.19737400089586138;0.0;0.0038191500000356485;0.2787850337778924;3.8517942710574e-15;0.0;0.0;9.964700300765594e-14;0.0;-0.18166760680534333
4532.0;57.658687455395324;-0.290796476;0.0058378746910941;1.253922507924344e-13;0.07798043436639672;0.0;0.004049189987315412;0.24523713686778578;3.851796760155338e-15;0.0;0.0;9.964702942914887e-14;0.0;-0.042246448689027584
4533.0;317.7786711290686;-0.28245811199999993;0.005837874691742627;2.1725746998151015e-13;0.019999631348192205;7.191283720505585e-16;0.0038215799914468065;0.24025868288623373;5.437968575336314e-15;0.0;0.01241867472242374;1.522333140012346e-13;3.4926408574159295e-14;-5.8546637110039434e-12
4534.0;317.7786697186203;-0.27909088400000004;0.005837874691742627;2.1725747076256373e-13;0.007661489764573278;7.191283735654744e-16;0.00345626999043705;0.25652051492272615;5.4379685784653024e-15;0.0;0.005493645366738872;1.5223331438052277e-13;3.492640885462522e-14;-5.854663684368857e-12
4535.0;57.65874294720716;-0.270794144;0.005837874691094108;1.2539226858476788e-13;0.007443972113502222;0.0;0.0030350699963188144;0.2558404899436021;3.851797874135787e-15;0.0;0.0;9.964704125392837e-14;0.0;-0.0012937894506913825
4536.0;57.65875316241784;-0.25396615999999994;0.005837874691094109;1.2539227132685808e-13;0.00710560906822534;0.0;0.0030731400000307417;0.24140045371468202;3.851798045818173e-15;0.0;0.0;9.964704307632359e-14;0.0;-0.003380604944922518
4537.0;476.72917047924614;-0.249506434;0.0058378746917470215;4.828077872838162e-13;0.006404715251883492;1.1808011682181908e-15;0.001044899998628622;0.16922546169943717;5.588096616733444e-15;0.0;0.0610622240579707;2.312252489221547e-13;0.0057874981659528655;-4.4748493210014595e-12
4538.0;476.7291726694673;-0.247460886;0.0058378746917470215;4.828077949805396e-13;0.00499084443245769;1.1808011763456038e-15;0.0011210399933444882;0.167974552844077;5.588096621186406e-15;0.0;0.0610622240579707;2.3122525036181084e-13;0.006330825221746191;-4.474849290326087e-12
4539.0;476.7291815023467;-0.245370858;0.0058378746917470215;4.828078231762865e-13;0.003939504384225858;1.1808012061204708e-15;0.0011388600023823294;0.15750552538624382;5.588096637492931e-15;0.0;0.0610622240579707;2.3122525563560423e-13;0.015744037325707214;-4.474849177951649e-12
4540.0;476.72918474411125;-0.243519564;0.0058378746917470215;4.828078332563538e-13;0.003987841189008906;1.1808012167651705e-15;0.0010651500060107136;0.15316511962781132;5.588096643324796e-15;0.0;0.0610622240579707;2.3122525752105904e-13;0.018258752091143853;-4.474849137777451e-12
4541.0;672.8353134183407;-0.24600628000000002;0.005837874691751659;0.006230594578613396;0.0047370718102693644;2.0722784993705277e-15;0.0010797299963814788;0.14355242259830647;5.7952483366681465e-15;0.0;0.061062224058158567;3.367340763123332e-13;0.022842353445503564;-3.1299125103332737e-12
4542.0;813.176931161435;-0.256469936;0.0058378746917535146;0.013635999999325358;0.019637100577012546;4.365630145590707e-15;0.0010675799920802963;0.1308418333145996;5.887751826771435e-15;0.0;0.061062224058201706;4.0809819968649453e-13;0.02284235344551806;-2.5762068961051007e-12
4543.0;317.77870060828195;-0.27350525000000003;0.0058378746917382785;2.666636246017865e-13;0.0916841099647762;8.744172720534193e-16;0.0008124299997727773;0.11757714931878406;5.2748658927737915e-15;0.0;0.057470184050472196;1.7159009299416284e-13;4.286895628224692e-14;-6.8737119525369404e-12
4544.0;36.93768239807323;-0.292710122;0.0;1.4889235130331164e-13;0.23842460499334267;0.0;0.0007257599918257401;0.11369009405853868;3.5047001235989005e-15;0.0;0.0;0.0;0.0;-0.06004747252597416
4545.0;36.93752777746991;-0.308984906;0.0;1.4889229499543703e-13;0.41794999279533157;0.0;0.0006763499788974986;0.10897189596163676;3.504697356814249e-15;0.0;0.0;0.0;0.0;-0.2185514794063129
4546.0;36.93740038652876;-0.31974269400000005;0.0;1.488922490311769e-13;0.5584912070367113;0.0;0.0006002099968913308;0.11369848787177089;3.504695098277558e-15;0.0;0.0;0.0;0.0;-0.3530022632870173
4547.0;36.93732215021265;-0.32917659400000004;0.0;1.4889222079945372e-13;0.6448581913572995;0.0;0.00045440998187026453;0.11653612270323284;3.504693711059724e-15;0.0;0.0;0.0;0.0;-0.432637567866824
4548.0;36.93728343335876;-0.334600914;0.0;1.4889220715005434e-13;0.6820659646802374;0.0;0.0003709799921279258;0.1243941898099507;3.504693040370738e-15;0.0;0.0;0.0;0.0;-0.4722004926114339
4549.0;36.93726895454924;-0.33536930600000003;0.0;1.488922025909864e-13;0.6865976033790085;0.0;0.0002794499867260868;0.1382801313267983;3.50469281635282e-15;0.0;0.0;0.0;0.0;-0.48975944134419175
4550.0;36.93726413328;-0.33435845200000003;0.0;1.4889220153632667e-13;0.6801324667828867;0.0;0.00025109998910083847;0.15220804806137392;3.5046927645300354e-15;0.0;0.0;0.0;0.0;-0.49820471556269713
4551.0;36.93729998279978;-0.3297395940000001;0.0;1.488922151846123e-13;0.6283026063942694;0.0;0.0003102299826951338;0.16521247463442335;3.5046934351646975e-15;0.0;0.0;0.0;0.0;-0.46405183562582
4552.0;36.93737730991831;-0.323066752;0.0;1.4889224318087113e-13;0.5413434877591583;0.0;0.0003288599869434577;0.16427219530854104;3.5046948108114946e-15;0.0;0.0;0.0;0.0;-0.3828335570784963
4553.0;36.93749566335872;-0.31481444399999997;0.0;1.4889228613221777e-13;0.4065060949532134;0.0;0.00031589998730334375;0.1648598714251093;3.5046969213038586e-15;0.0;0.0;0.0;0.0;-0.25680724682886547
4554.0;36.93761503325797;-0.30658314;0.0;1.4889232940256815e-13;0.2713665954261883;0.0;0.00032318998233551874;0.16445689149537612;3.5046990474684275e-15;0.0;0.0;0.0;0.0;-0.1294873302671022
4555.0;42.30207534841229;-0.296464208;0.0;1.5015935136587458e-13;0.1359612373846233;0.0;0.0003086099939780786;0.1605110687777182;3.566054416866687e-15;0.0;0.0;0.0;0.0;-2.6292272598662857e-10
4556.0;476.729145899339;-0.28747702799999997;0.0058378746917470215;4.828076875083174e-13;0.044180453810478276;1.1808010628562622e-15;0.0002454300096341656;0.15771541070223427;5.588096559021844e-15;0.0;0.0610622240579707;2.3122523025979684e-13;0.01828802398908729;-4.474849718657902e-12
4557.0;672.8352866869863;-0.28423314399999994;0.005837874691751659;0.011146617626865517;0.01198769399889312;2.07227821698488e-15;0.0002640600014812525;0.17042599998595567;5.795248308789171e-15;0.0;0.061062224058158567;3.36734056246224e-13;0.022842353445503564;-3.1299126811964377e-12
4558.0;672.8352861695289;-0.279106484;0.005837874691751659;0.0046404946742592814;0.00830196088389077;2.0722782187636413e-15;0.0002753999979904203;0.17548001212781555;5.79524830896527e-15;0.0;0.061062224058158567;3.3673405637262755e-13;0.022842353445503564;-3.1299126801204244e-12
4559.0;494.07446733321046;-0.27002037199999995;0.005837874691747597;5.296901397865223e-13;0.008024020535773035;1.227710713453332e-15;0.00023571000358594947;0.1746404754775199;5.612079044697918e-15;0.0;0.06106222405800419;2.393834061269689e-13;0.02284235344514569;-4.310795441465326e-12
4560.0;476.72916427237004;-0.260303898;0.0058378746917470215;4.828077669360803e-13;0.008011937349288146;1.1808011467310838e-15;0.0002105999994786042;0.17557236099016882;5.5880966049638915e-15;0.0;0.0610622240579707;2.31225245116245e-13;0.009464605799823118;-4.474849402097581e-12
4561.0;36.926346163126475;-0.292538892;0.0;1.2679474040296958e-13;0.0025135490251423764;0.0;0.009421109986686783;0.46674056381993284;3.558249813309452e-15;0.0;0.0;0.0;0.0;-0.18600453736830017
4562.0;36.92635411187017;-0.289753456;0.0;1.267947424729099e-13;0.0012688590518803735;0.0;0.009307709983471071;0.4576651692623506;3.558249952042948e-15;0.0;0.0;0.0;0.0;-0.1783558487879823
4563.0;36.926353338569115;-0.28723073600000004;0.0;1.267947423092285e-13;0.000628387932573891;0.0;0.008809559992491623;0.459436594501071;3.558249941072102e-15;0.0;0.0;0.0;0.0;-0.18151139319172935
4564.0;36.92635570725813;-0.28678692;0.0;1.2679474290830073e-13;0.0006163033931409176;0.0;0.008263619979007252;0.45631351619350297;3.558249981224087e-15;0.0;0.0;0.0;0.0;-0.1782739353855383
4565.0;36.9263554181443;-0.294372254;0.0;1.2679474283462915e-13;0.000628387932573891;0.0;0.0074827799942626255;0.4566829116429567;3.558249976286247e-15;0.0;0.0;0.0;0.0;-0.1702892628751297
4566.0;36.9263541328859;-0.311729906;0.0;1.2679474246677127e-13;0.0014984625952094125;0.0;0.006025589991700231;0.45737133351090414;3.5582499516317815e-15;0.0;0.0;0.0;0.0;-0.1530330578518631
4567.0;36.92635415954521;-0.328075586;0.0;1.2679474184430413e-13;0.014211218136506401;0.0;0.005957549987229213;0.44250313283677084;3.558249909911667e-15;0.0;0.0;0.0;0.0;-0.13446459172076738
4568.0;36.92629218367164;-0.340567042;0.0;1.2679472199861858e-13;0.09881388675885652;0.0;0.006717329982087584;0.42586351153759255;3.558248579797164e-15;0.0;0.0;0.0;0.0;-0.1907050822874564
4569.0;36.926152605297446;-0.35268852400000006;0.0;1.2679467723816472e-13;0.2906653316050314;0.0;0.006824249985482549;0.38685862409378485;3.558245579820887e-15;0.0;0.0;0.0;0.0;-0.3315576881981391
4570.0;36.9259811202028;-0.36302469;0.0;1.2679462360693733e-13;0.4988790114892062;0.0;0.007030799984531785;0.3710081658002576;3.558241985294207e-15;0.0;0.0;0.0;0.0;-0.5138150993391072
4571.0;0.0002949562161564729;-0.371075582;0.0;0.0;0.620864256775822;0.0;0.005791187781690867;0.32905389886923686;0.0;0.0;0.0;0.0;0.0;-0.5846059600802491
4572.0;0.00029495325761739067;-0.375466326;0.0;0.0;0.6799863162958945;0.0;0.005688747960796375;0.2744250233190867;0.0;0.0;0.0;0.0;0.0;-0.584605960080249
4573.0;0.00029497607268478974;-0.37179199999999996;0.0;0.0;0.6795377947661262;0.0;0.0071058972252401025;0.26978206736890786;0.0;0.0;0.0;0.0;0.0;-0.5846059600802491
4574.0;0.00029498599806359623;-0.371959844;0.0;0.0;0.6493195355173951;0.0;0.007868408571753369;0.2994056583800044;0.0;0.0;0.0;0.0;0.0;-0.584605960080249
4575.0;0.0002957357128875665;-0.367401578;0.0;0.0;0.5816484468640042;0.0;0.008422649633101182;0.36196417014075527;0.0;0.0;0.0;0.0;0.0;-0.5846059600802491
4576.0;36.926027468256386;-0.35873169;0.0;1.267946368963324e-13;0.4669641933786755;0.0;0.009036359986214888;0.3468714790305831;3.558242875990012e-15;0.0;0.0;0.0;0.0;-0.4640570636449715
4577.0;36.926199625175485;-0.34792692999999997;0.0;1.267946891948547e-13;0.2891185335577404;0.0;0.008935110000136514;0.32638677768928515;3.558246381193707e-15;0.0;0.0;0.0;0.0;-0.27640803222314236
4578.0;36.926371181541526;-0.33545591399999997;0.0;1.2679474097970712e-13;0.11858391456374733;0.0;0.00959444999142069;0.2981699410460206;3.558249851964192e-15;0.0;0.0;0.0;0.0;-0.09076519874353556
4579.0;36.92644887316313;-0.33434048;0.0;1.267947652003168e-13;0.025510102858377563;0.0;0.009749969999824786;0.3042146076962901;3.558251475297258e-15;0.0;0.0;0.0;0.0;-0.004996312167198262
4580.0;36.926443862135955;-0.33357263;0.0;1.2679476489072648e-13;0.0064047152516587685;0.0;0.009976769993548209;0.3329015855403876;3.558251454547869e-15;0.0;0.0;0.0;0.0;-0.015571844443761827
4581.0;36.92642651752841;-0.326718032;0.0;1.2679476061700314e-13;0.004277867429278036;0.0;0.010003499988042975;0.3582807873521904;3.558251168110934e-15;0.0;0.0;0.0;0.0;-0.04570665150234102
4582.0;36.926417501164195;-0.315809776;0.0;1.2679475837296089e-13;0.0036011413387242734;0.0;0.009700559986895676;0.3709997719870253;3.558251017708658e-15;0.0;0.0;0.0;0.0;-0.06835483615533468
4583.0;36.926408844113965;-0.30558952399999995;0.0;1.2679475624572458e-13;0.0023927063367103108;0.0;0.009878759988318078;0.38386987294209163;3.5582508751355165e-15;0.0;0.0;0.0;0.0;-0.0904155094769892
