Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1591.0;168.13806102902555;-0.29152822199999995;0.008344503903387984;5.150109348511621e-13;0.004667747095460462;0.0;0.011530396412418976;0.1343971454331181;0.051012;0.02303650132269537;0.058499999999439056;1.566666753552627e-11;1.5174645203547097e-13;-7.918560038276134e-14
1592.0;168.13793626093846;-0.30834270999999996;0.008344503903387982;5.150055702849462e-13;0.032126257058358414;0.0;0.011206378108573133;0.13275297343209097;0.051012;0.014360708373427296;0.058499999999439056;1.5666477169166098e-11;1.5174586391429474e-13;-7.918569070437019e-14
1593.0;133.53527660760452;-0.32501487799999995;0.008344503903357513;1.327164811448007e-13;0.0966827535895901;0.0;0.010579823445488228;0.12758005440168932;0.051012;2.4022941428433374e-13;0.030814156682967452;3.58925994256347e-12;7.319407819413445e-14;-1.1703970639042492e-13
1594.0;70.4844639726225;-0.3360531279999999;0.008344503903037728;5.6507336934951436e-14;0.16522303454594836;0.0;0.010139444999111402;0.11633271304887306;0.051012;0.0;0.0;1.4925986998405775e-12;0.0;-0.014990469016646394
1595.0;70.4842173458681;-0.34018565999999995;0.008344503903037722;5.6507218882863804e-14;0.21892412033794822;0.0;0.009715177976135782;0.11756906248783297;0.051012;0.0;0.0;1.4925955253705747e-12;0.0;-0.06537016051963354
1596.0;70.4840531858794;-0.34390614399999997;0.00834450390303772;5.650714608369976e-14;0.25379022881309315;0.0;0.01012154343008727;0.12172886127114008;0.051012;0.0;0.0;1.4925935677707273e-12;0.0;-0.10108075436607565
1597.0;9.998975788432958;-0.34729819599999995;0.0;0.0;0.2684814312618538;0.0;0.009797525153747091;0.1312676375866344;0.04892390604970215;0.0;0.0;0.0;0.0;-0.11117151898427628
1598.0;9.998973616998851;-0.346235708;0.0;0.0;0.2666095328850465;0.0;0.010270126390619414;0.1391364831140537;0.041391903690065915;0.0;0.0;0.0;0.0;-0.11117151898427628
1599.0;49.99903464275916;-0.34011903599999993;0.00089593494937332;4.762892196605303e-14;0.24597065267300044;0.0;0.01071229501124535;0.1426995723097913;0.051012;0.0;0.0;1.2545017199921732e-12;0.0;-0.11117151898407304
1600.0;70.4842391306551;-0.33169509799999997;0.008344503903037724;5.6507234601132365e-14;0.2069967678887922;0.0;0.010402597957040976;0.1427682590013766;0.051012;0.0;0.0;1.492595948041463e-12;0.0;-0.08781956064311165
1601.0;70.48452392752026;-0.32151916199999997;0.008344503903037728;5.650737408603189e-14;0.14622806544788927;0.0;0.00976709248136886;0.13813624304711886;0.051012;0.0;0.0;1.4925996988487303e-12;0.0;-0.031960056956257914
1602.0;133.53536960958533;-0.31356770599999995;0.008344503903357513;1.3271674569550396e-13;0.07643185241243391;0.0;0.00946276592034616;0.12808661373885133;0.051012;2.402300604501694e-13;0.04022835196019467;3.589267385345611e-12;7.31941801097911e-14;-1.170395514403418e-13
1603.0;178.4232618487658;-0.30840075799999994;0.008344503903393877;3.912748505071415e-12;0.022162797498944634;0.0;0.01009648125036282;0.12052685557117565;0.051012;0.031733333332525177;0.05849999999957123;0.006097475433293942;2.228574795181149e-13;-7.24207721081429e-14
1604.0;180.24769661616696;-0.309865218;0.008344503903394824;0.01147785618780226;0.00444775862023244;0.0;0.010209261101512549;0.12216673470312851;0.051012;0.031733333332646864;0.05849999999958858;0.011983999912514337;2.430453093277159e-13;-7.134674302296078e-14
1605.0;180.24770202392017;-0.30635811999999996;0.008344503903394824;0.008444467614527676;0.002251878185135665;0.0;0.008479970134812618;0.12561820930277723;0.051012;0.031733333332646864;0.05849999999958858;0.011983999912514608;2.430453783046528e-13;-7.134673971072281e-14
1606.0;180.2477001793148;-0.29989726399999994;0.008344503903394824;0.002069969729337778;0.0023398733065499713;0.0;0.007447050017786637;0.1264767846904231;0.051012;0.031733333332646864;0.05849999999958858;0.011983999912514526;2.430453577571762e-13;-7.134674069740065e-14
1607.0;178.4233444129943;-0.291791886;0.008344503903393877;3.912966063410899e-12;0.0023398733065467356;0.0;0.006476785336173602;0.1271765239223164;0.051012;0.03173333333252518;0.05849999999957123;0.006281552875553203;2.2285832390610046e-13;-7.242072233684054e-14
1608.0;168.1380805129234;-0.283127238;0.008344503903387982;5.150117475049838e-13;0.0022878758432927668;0.0;0.005134168108730526;0.12815959329950274;0.051012;0.02964913516809736;0.05849999999943906;1.5666696373322135e-11;1.517465411266228e-13;-7.918558670052839e-14
1609.0;133.53572803102853;-0.203079422;0.008344503903396455;8.331976108564672e-14;0.0016799087764667823;0.0;0.006238694529947119;0.11888697565284091;0.051012;1.5031132745394473e-13;0.016915553618003547;2.245911180729442e-12;4.5808748615708266e-14;-5.780410604346553e-14
1610.0;133.53574176229165;-0.20019174599999998;0.008344503903396455;8.33197844333268e-14;0.0009359489642311771;0.0;0.006725617016421632;0.11141307408026567;0.051012;1.5031138427808465e-13;0.021758779896837718;2.2459118353188196e-12;4.58087575826046e-14;-5.780409819840705e-14
1611.0;133.53575167112643;-0.19764939199999998;0.008344503903396456;8.331980121817368e-14;0.0005199714974062212;0.0;0.006582404548485279;0.10561339616500581;0.051012;1.503114251294768e-13;0.025575265606183593;2.245912305908901e-12;4.58087640289976e-14;-5.780409255852161e-14
1612.0;133.5357609896091;-0.19521039799999998;0.008344503903396455;8.331981696988651e-14;0.00019198959980561581;0.0;0.007063956541784104;0.09994679640466837;0.051012;1.503114634663756e-13;0.02864927391075031;2.245912747532772e-12;4.580877007858947e-14;-5.780408726578707e-14
1613.0;133.53575527511936;-0.19567685399999996;0.008344503903396456;8.331980743277193e-14;0.00015999133312677308;0.0;0.007627855769445264;0.10420533117668647;0.051012;1.5031144025471179e-13;0.024325314268035178;2.245912480145398e-12;4.5808766415775556e-14;-5.780409047035585e-14
1614.0;133.53573816053478;-0.19723053799999998;0.008344503903396456;8.331977669594398e-14;0.004203772004784251;0.0;0.0077334749817507325;0.10304625416744939;0.051012;1.5031136544666046e-13;0.022888676795315088;2.2459116183890496e-12;4.5808754610997023e-14;-5.780410079823571e-14
1615.0;133.53566290743865;-0.20195384599999994;0.008344503903396455;8.331964212245519e-14;0.02088686667115449;0.0;0.00742914842068277;0.10163818996551381;0.051012;1.503110379185968e-13;0.0126413026443942;2.2459078454073446e-12;4.5808702926723174e-14;-5.780414601643225e-14
1616.0;47.33925389649097;-0.21338713399999995;0.0;2.931199242229933e-14;0.06381253716613969;0.0;0.007094389214684589;0.09866322540587363;0.051012;0.0;0.0;7.690173387781616e-13;0.0;-0.007195920605169392
1617.0;47.33900144610793;-0.228142736;0.0;2.931194155825099e-14;0.11899754274329961;0.0;0.006673702511130907;0.09931574307794874;0.051012;0.0;0.0;7.690159834156378e-13;0.0;-0.04785598824895243
1618.0;47.338787705943716;-0.24058306999999995;0.0;2.931189549411364e-14;0.16509104208778727;0.0;0.006116963894228061;0.1003374482768053;0.051012;0.0;0.0;7.690147559549856e-13;0.0;-0.08197381322054757
1619.0;47.338680148171356;-0.24878906399999992;0.0;2.931187441246253e-14;0.18729783692385393;0.0;0.006662961580950653;0.1048492631105963;0.051012;0.0;0.0;7.690141941970895e-13;0.0;-0.1010317940460511
1620.0;11.114431157620109;-0.25309535399999994;0.0;0.0;0.1963413459779551;0.0;0.006716666259646532;0.1103999554058419;0.051012;0.0;0.0;0.0;0.0;-0.11117151898427036
1621.0;9.999296385972569;-0.253601658;0.0;0.0;0.20235301982609688;0.0;0.006696974544911665;0.12063847016699968;0.03508533503381947;0.0;0.0;0.0;0.0;-0.11117151898427355
1622.0;9.999283189977804;-0.252090898;0.0;0.0;0.20222902659869263;0.0;0.006181409531147205;0.13064087712907804;0.024211773405055762;0.0;0.0;0.0;0.0;-0.11117151898427353
1623.0;9.999320528901935;-0.24966634999999998;0.0;0.0;0.19148960896034484;0.0;0.00708543845792459;0.13961299236776734;0.022650523032927368;0.0;0.0;0.0;0.0;-0.11117151898427355
1624.0;9.99941107642811;-0.24617025799999998;0.0;0.0;0.16872284468130352;0.0;0.007069327034568651;0.1503580672524831;0.031192243922142298;0.0;0.0;0.0;0.0;-0.11117151898427353
1625.0;47.33887387290322;-0.24122239599999995;0.0;2.93119182049527e-14;0.13110888600952655;0.0;0.007481062982029323;0.15301535950069722;0.051012;0.0;0.0;7.690153611254916e-13;0.0;-0.10139353127595375
1626.0;47.33906288364539;-0.23823637399999997;0.0;2.9311956760055925e-14;0.08768324186950616;0.0;0.007155254532515294;0.1602874954403923;0.051012;0.0;0.0;7.690163884945658e-13;0.0;-0.06790100670496868
1627.0;47.33927409940235;-0.231397354;0.0;2.931200201721881e-14;0.042173711451669975;0.0;0.006115173748559873;0.15891806706012623;0.051012;0.0;0.0;7.690175944518308e-13;0.0;-0.026821349671408833
1628.0;49.99973835769766;-0.23007747399999995;0.0060377377506774625;2.9909716010274676e-14;0.011047400786488627;0.0;0.006999510932564126;0.15498149825507265;0.051012;0.0;0.0;7.849494666462427e-13;0.0;-1.5032026827697877e-12
1629.0;133.5356703111992;-0.22855707399999992;0.008344503903396455;8.331966361818128e-14;0.003523809173716374;0.0;0.006159927671177846;0.15461660281099693;0.051012;1.5031109023536493e-13;0.00489861710590856;2.245908448073768e-12;4.5808711182360503e-14;-5.780413879361393e-14
1630.0;133.5356756464882;-0.22719573799999998;0.008344503903396455;8.331967298092554e-14;0.002679854722133129;0.0;0.006056098604540565;0.1535777269222266;0.051012;1.5031111302262692e-13;0.005523934152058091;2.2459087105733317e-12;4.5808714778224486e-14;-5.780413564762634e-14
1631.0;78.45796848700276;-0.22461346199999999;0.008344503903270496;3.825514235520638e-14;0.00268385456125647;0.0;0.006433821559265447;0.15589158807162;0.051012;0.0;2.266822646165089e-13;1.0083758995441082e-12;0.0;-1.4395663203900752e-13
1632.0;49.99977660042497;-0.21970882800000002;0.0038976352954205756;2.990972477285013e-14;0.0026798547216863085;0.0;0.0067864823341994415;0.15533351351917277;0.051012;0.0;0.0;7.849497002791674e-13;0.0;-1.503181405361296e-12
1633.0;133.53574517970665;-0.22207731799999997;0.008344503903401293;7.71480479899685e-14;0.002511864157946614;0.0;0.0012602699930491146;0.10363008593433488;0.051012;1.391405311977457e-13;0.055316737835620446;2.0790138869961362e-12;4.2405667410786654e-14;-5.3507943764033864e-14
1634.0;133.53574740518727;-0.21699033799999995;0.008344503903401294;7.714805158343333e-14;0.0022118802399036966;0.0;0.0012566897017127383;0.1030204969530037;0.051012;1.3914053994150522e-13;0.05114290771477719;2.0790139877219194e-12;4.240566879065316e-14;-5.350794255689301e-14
1635.0;133.53574899283993;-0.214479056;0.008344503903401293;7.714805421474494e-14;0.0018558990193152719;0.0;0.0017865759369938272;0.10306342564374765;0.051012;1.391405463441142e-13;0.048414791623992724;2.079014061478306e-12;4.240566980104782e-14;-5.3507941672972974e-14
1636.0;133.5357494906775;-0.21573996799999995;0.008344503903401293;7.714805509238034e-14;0.001635911439684527;0.0;0.0030092526744413635;0.10344119890867788;0.051012;1.391405484796118e-13;0.04829524261432263;2.0790140860786573e-12;4.240567013805283e-14;-5.350794137815417e-14
1637.0;133.5357423172886;-0.22063142799999996;0.008344503903401293;7.714804316080407e-14;0.0033358189651642605;0.0;0.0033619134494060265;0.10293893244059028;0.051012;1.3914051944723152e-13;0.0516364012772272;2.0790137516338192e-12;4.240566555643513e-14;-5.3507945386277217e-14
1638.0;133.53569480506778;-0.23283318600000003;0.008344503903401293;7.714796372181278e-14;0.015431162426336693;0.0;0.003863157185482732;0.09680440837837653;0.051012;1.391403261533381e-13;0.05737608741022661;2.079011524941779e-12;4.240563505257323e-14;-5.35079720718928e-14
1639.0;133.5355461866242;-0.24428205799999997;0.008344503903401293;7.714771642332797e-14;0.05090923780769084;0.0;0.004563108270321932;0.08551413833482932;0.051012;1.391397244183652e-13;0.04393721031078901;2.0790045931136517e-12;4.240554009203211e-14;-5.3508055146410735e-14
1640.0;133.53527147607673;-0.265330258;0.008344503903401293;7.714726144737103e-14;0.11206191944873993;0.0;0.004887126546082211;0.07952986626298686;0.051012;1.3913861735908243e-13;0.009493058293270162;2.078991840046218e-12;4.240536538460434e-14;-5.350820798774553e-14
1641.0;47.338641388390805;-0.28145721599999995;0.0;2.714188772314621e-14;0.1816621425969326;0.0;0.005202194065362624;0.07788569426194446;0.051012;0.0;0.0;7.118635128802456e-13;0.0;-0.03430730141886961
1642.0;47.33835652844977;-0.29560780200000003;0.0;2.714183105036015e-14;0.24227085370444137;0.0;0.00544923562802182;0.08210988608136742;0.051012;0.0;0.0;7.118620031103983e-13;0.0;-0.08523620966329698
1643.0;9.998983636059906;-0.306022338;0.0;0.0;0.2794368370907337;0.0;0.005957640002633676;0.088750968694271;0.04304901384422597;0.0;0.0;0.0;0.0;-0.1111715189842798
1644.0;9.998926831127589;-0.30831374599999994;0.0;0.0;0.2898082739905597;0.0;0.006383697199363046;0.09515594350817137;0.028138000874117882;0.0;0.0;0.0;0.0;-0.11117151898427978
1645.0;9.998932150383865;-0.30659409199999993;0.0;0.0;0.2871604175348379;0.0;0.00642845109383781;0.10019148994180573;0.023985922309740972;0.0;0.0;0.0;0.0;-0.11117151898427978
1646.0;9.99897627634387;-0.30540501;0.0;0.0;0.27430911519130663;0.0;0.006462464058132321;0.11133150956774925;0.024474140876264462;0.0;0.0;0.0;0.0;-0.11117151898427978
1647.0;9.999068029667109;-0.30170673;0.0;0.0;0.25190633091585585;0.0;0.007466741732125048;0.11997736675678476;0.03352851305231022;0.0;0.0;0.0;0.0;-0.1111715189842798
1648.0;47.338422921160955;-0.29565712199999994;0.0;2.7141878165545984e-14;0.21706422147918572;0.0;0.009156649241663501;0.1283742367532102;0.051012;0.0;0.0;7.118632582646438e-13;0.0;-0.10994377048730618
1649.0;47.33863362672861;-0.28751917199999993;0.0;2.7141888051518334e-14;0.16689494409198186;0.0;0.009093993750079046;0.13386053522603944;0.051012;0.0;0.0;7.118635216281975e-13;0.0;-0.07334432547519319
1650.0;47.338853079219824;-0.279934298;0.0;2.7141932056003423e-14;0.11774961079069085;0.0;0.00876639515489683;0.13898193982754534;0.051012;0.0;0.0;7.118646939131111e-13;0.0;-0.036577935971668536
1651.0;49.99950410668765;-0.269372962;0.002039012729901269;2.7695411368467157e-14;0.0653284547702618;0.0;0.00844058673347276;0.14255361476127826;0.051012;0.0;0.0;7.266138297503364e-13;0.0;-1.3913338874231377e-12
1652.0;133.53560740814967;-0.25697225199999996;0.008344503903401293;7.714782339555909e-14;0.025810599452595;0.0;0.008948991080356745;0.12539927219360178;0.051012;1.3913998470661485e-13;0.037455171921867245;2.0790075915672716e-12;4.240558116849655e-14;-5.350801921133263e-14
1653.0;133.53569970846516;-0.24966182399999992;0.008344503903401293;7.71479756049182e-14;0.006619640915151733;0.0;0.008445957170526288;0.12285359532780107;0.051012;1.3914035506774176e-13;0.052384368480614764;2.079011858027559e-12;4.240563961557937e-14;-5.350796808004841e-14
1654.0;133.53570715573264;-0.24709046799999998;0.008344503903401293;7.714798911968909e-14;0.0025358622981931918;0.0;0.0076385966996278705;0.13116890159810843;0.051012;1.391403879523781e-13;0.04638887771101819;2.0790122368502235e-12;4.2405644805129585e-14;-5.350796354008054e-14
1655.0;133.535707967225;-0.240051488;0.008344503903401294;7.714799041129607e-14;0.002463866534023328;0.0;0.006707715475485418;0.13082117841669894;0.051012;1.391403910951636e-13;0.040700496126951834;2.079012273053851e-12;4.240564530109545e-14;-5.3507963106192e-14
1656.0;133.53571864994464;-0.22509031999999998;0.008344503903401294;7.714800700316268e-14;0.002351872376742356;0.0;0.006791852827430379;0.1234374270946859;0.051012;1.3914043146710118e-13;0.03315090115477088;2.0790127381270514e-12;4.240565167222147e-14;-5.350795753255856e-14
1657.0;168.1381386849909;-0.221792818;0.008344503903409253;3.6580622124324886e-13;0.0021198848313744704;0.0;0.0023093015615173393;0.08653155066461168;0.051012;0.01293541949099217;0.0584999999996058;1.1139606198036931e-11;1.0792023702608563e-13;-5.629358580985595e-14
1658.0;168.13814173199083;-0.21999882199999998;0.008344503903409253;3.6580631243490953e-13;0.0016519103491251614;0.0;0.0024775762373216996;0.08589191238614356;0.051012;0.012080757737582097;0.0584999999996058;1.1139609439547648e-11;1.0792024704438022e-13;-5.629358427247616e-14
1659.0;168.13815070703416;-0.21793186599999995;0.008344503903409253;3.6580657183761226e-13;0.0013039292549690018;0.0;0.0025169596947918985;0.08053869206823668;0.051012;0.01567559384864611;0.05849999999960579;1.1139618660306953e-11;1.0792027554226452e-13;-5.629357989928212e-14
1660.0;168.13815368757426;-0.21623882799999997;0.008344503903409253;3.658066568006417e-13;0.0013199281644034012;0.0;0.002354055484077664;0.0783192740384735;0.051012;0.01634886872194188;0.05849999999960579;1.1139621680414506e-11;1.0792028487626102e-13;-5.629357846691549e-14
1661.0;168.13815929705012;-0.21855955999999999;0.008344503903409253;3.6580681478730486e-13;0.0015679146192119217;0.0;0.0023862782746184234;0.07340392872530592;0.051012;0.02330471411117576;0.05849999999960579;1.1139627296229712e-11;1.07920302232617e-13;-5.629357580348439e-14
1662.0;178.4234081112085;-0.22738667199999996;0.008344503903413443;2.7347100541621755e-12;0.006499647527078732;0.0;0.0023594259210838755;0.06690451079176937;0.051012;0.03173333333275882;0.05849999999969976;0.002105662019897877;1.5852246213070164e-13;-5.148436268210837e-14
1663.0;172.82037540325166;-0.24193524999999996;0.008344503903411246;5.99625475783509e-13;0.03034635364238122;0.0;0.0017955267215074044;0.06012176271293848;0.051012;0.03173333333207071;0.05849999999965465;2.045242839992099e-11;1.2626124750343545e-13;-5.399199308712863e-14
1664.0;168.1378225274145;-0.259029594;0.008344503903409253;3.657965059055343e-13;0.07891571814344646;0.0;0.001603980011588013;0.058134160399576015;0.051012;0.0024790700691596735;0.05849999999960579;1.1139260857038148e-11;1.0791916968366349e-13;-5.62937496027971e-14
1665.0;133.5351827381642;-0.273986362;0.008344503903387588;9.432261866576414e-14;0.1383364935444644;0.0;0.0014947804517676415;0.05572156247507934;0.051012;1.7077944353452075e-13;0.01907516855986126;2.55171819094604e-12;5.204400140134709e-14;-8.32048076379562e-14
1666.0;70.48412340866413;-0.283990838;0.008344503903160137;4.016157685365218e-14;0.1848539695863173;0.0;0.001326505804016665;0.05813845248225531;0.051012;0.0;0.0;1.0611085005214962e-12;0.0;-0.019677075954598167
1667.0;70.48399037166203;-0.292635138;0.008344503903160135;4.0161530337120546e-14;0.21344041766597688;0.0;0.0010042776458390103;0.05958944537493482;0.051012;0.0;0.0;1.0611072493824888e-12;0.0;-0.04074765051130487
1668.0;70.48392818828063;-0.297651778;0.008344503903160135;4.016150827943509e-14;0.22575574960240022;0.0;0.0008198915747642704;0.06360758026517077;0.051012;0.0;0.0;1.0611066561043585e-12;0.0;-0.05187997657225194
1669.0;70.48391167424423;-0.298545162;0.008344503903160135;4.0161502805095635e-14;0.22725566829699467;0.0;0.0006176039065798378;0.07070800144189016;0.051012;0.0;0.0;1.0611065088629007e-12;0.0;-0.059384562887281625
1670.0;70.48391192807028;-0.29776200399999997;0.008344503903160135;4.0161503391208836e-14;0.22511578471663335;0.0;0.0005549484430809449;0.07782988617759773;0.051012;0.0;0.0;1.0611065246275156e-12;0.0;-0.0650870004332495
1671.0;70.48398198089303;-0.29353413799999994;0.008344503903160135;4.0161528933475826e-14;0.20796071528089266;0.0;0.0006856298351688572;0.08447955452873845;0.051012;0.0;0.0;1.0611072116289317e-12;0.0;-0.058940183057268794
1672.0;70.48411511613827;-0.28749510399999995;0.008344503903160138;4.016157642797001e-14;0.17917827776184894;0.0;0.0007268034383072441;0.0839987531924066;0.051012;0.0;0.0;1.061108489071869e-12;0.0;-0.03575736186372782
1673.0;133.53516105508507;-0.27977658799999994;0.008344503903387588;9.432257927312923e-14;0.13454869900623764;0.0;0.0006981609391350393;0.08429925481400699;0.051012;1.7077934727523499e-13;0.0008722283911680028;2.5517170820992617e-12;5.204398621303796e-14;-8.320483072165257e-14
1674.0;133.5353681663851;-0.27169177999999994;0.008344503903387588;9.432299831055555e-14;0.08981912650662699;0.0;0.000714272334405419;0.08409319552566863;0.051012;1.707803712305929e-13;0.037706880246057894;2.551728877400734e-12;5.204414777783888e-14;-8.320458517151738e-14
1675.0;168.1379464059662;-0.26187681599999996;0.008344503903409253;3.6580034676084646e-13;0.04500155799004451;0.0;0.0006820495438720628;0.08207554312878779;0.051012;0.016221055843987385;0.058499999999605784;1.1139397383558901e-11;1.0791959165037546e-13;-5.629368484783526e-14
1676.0;178.42335159226806;-0.25362995599999993;0.008344503903413443;2.734610636462088e-12;0.014623206528573596;0.0;0.0005424173672737327;0.08064601458148073;0.051012;0.031733333332758816;0.05849999999969975;0.00830096870595918;1.5852206198557e-13;-5.148438624163393e-14
1677.0;178.42339196516215;-0.25097048799999994;0.008344503903413443;2.734684124845584e-12;0.003967784620139044;0.0;0.0005835909423265569;0.08714543251501773;0.051012;0.03173333333275882;0.05849999999969975;0.009756342845062617;1.5852235777072628e-13;-5.148436882654813e-14
1678.0;178.42339403880447;-0.24713966799999998;0.008344503903413443;2.734688308492788e-12;0.0027478506470319077;0.0;0.0006086531221090015;0.08972974520248796;0.051012;0.03173333333275882;0.05849999999969975;0.004536093418785173;1.5852237460912502e-13;-5.1484367835139854e-14
1679.0;168.13813232128246;-0.23976984399999998;0.008344503903409253;3.6580603461998063e-13;0.0026558556862925757;0.0;0.0005209354788260169;0.08930045750866454;0.051012;0.029395948234168693;0.05849999999960579;1.113959956430319e-11;1.0792021652369037e-13;-5.6293588956076184e-14
1680.0;168.13813174664915;-0.23134394599999997;0.008344503903409253;3.658060184018769e-13;0.0026518562947915087;0.0;0.00046544062608543855;0.08977696676230579;0.051012;0.020553037251720425;0.05849999999960579;1.1139598987812897e-11;1.0792021474196918e-13;-5.629358922949815e-14
1681.0;47.33877568459553;-0.26177988399999996;0.0;2.836538634571951e-14;0.0008319549329199587;0.0;0.02082130733754321;0.2386625767768419;0.051012;0.0;0.0;7.440847490563967e-13;0.0;-0.04954537963116534
1682.0;47.338783915846165;-0.259097712;0.0;2.836538795214465e-14;0.00041997730540611417;0.0;0.020570685455462076;0.23402197508443537;0.051012;0.0;0.0;7.440847918578235e-13;0.0;-0.04692438737532036
1683.0;47.338783697182386;-0.256736272;0.0;2.836538796839665e-14;0.00020798895658754788;0.0;0.019469739381761515;0.2349277736046671;0.051012;0.0;0.0;7.440847922908525e-13;0.0;-0.04887867682947412
1684.0;47.3387858538355;-0.25639684;0.0;2.8365388339982497e-14;0.0002039891172764371;0.0;0.018263174039584357;0.23333082237707453;0.051012;0.0;0.0;7.440848021913773e-13;0.0;-0.046410613569545
1685.0;47.33878534718294;-0.263086958;0.0;2.8365388017264928e-14;0.00020798895658754788;0.0;0.016537463448477487;0.23351970861634772;0.051012;0.0;0.0;7.440847935929382e-13;0.0;-0.03818772105167935
1686.0;47.33878253979499;-0.278915362;0.0;2.8365386506285446e-14;0.000495973356697132;0.0;0.013316972349395882;0.23387172545321544;0.051012;0.0;0.0;7.440847533344714e-13;0.0;-0.019779039261000324
1687.0;47.338774218522516;-0.29242072199999997;0.0;2.836536985269533e-14;0.004703744753249888;0.0;0.013166599214530091;0.2262690370220246;0.051012;0.0;0.0;7.440843096172132e-13;0.0;-0.0027319222574039436
1688.0;47.3386547122998;-0.30332043399999997;0.0;2.8365358031127618e-14;0.03270622524968816;0.0;0.014845765765494007;0.21776055242975345;0.051012;0.0;0.0;7.44083994644e-13;0.0;-0.013002078251131971
1689.0;47.338390518764164;-0.31472074799999994;0.0;2.8365303393318957e-14;0.09620677942841604;0.0;0.015082066397972946;0.19781583867263813;0.051012;0.0;0.0;7.440825388774662e-13;0.0;-0.045393416168698575
1690.0;47.33808469245253;-0.32469212999999997;0.0;2.8365240328758863e-14;0.16512303945887044;0.0;0.015538556239574891;0.18971088377335973;0.051012;0.0;0.0;7.440808585891954e-13;0.0;-0.09668922017239452
1691.0;9.99917888695878;-0.33233601399999996;0.0;0.0;0.20874467303554892;0.0;0.014804592190118494;0.18451220910118993;0.03544699405760073;0.0;0.0;0.0;0.0;-0.11117151898427625
1692.0;9.999073253604845;-0.336369702;0.0;0.0;0.2287355877921531;0.0;0.01457724234215161;0.1940552774995408;0.010174127901641416;0.0;0.0;0.0;0.0;-0.11117151898427627
1693.0;9.999078584133064;-0.33303999999999995;0.0;0.0;0.22852359944333459;0.0;0.01772075672813213;0.19089571878333456;0.007072443278631321;0.0;0.0;0.0;0.0;-0.11117151898427625
1694.0;9.999118875799406;-0.33324838799999995;0.0;0.0;0.21831215342909271;0.0;0.019410664209276306;0.19594843669326645;0.010749658419916194;0.0;0.0;0.0;0.0;-0.11117151898427627
1695.0;9.999238691918974;-0.32927330599999993;0.0;0.0;0.1954053970132128;0.0;0.019965612652425406;0.18590310104044416;0.0391716335570972;0.0;0.0;0.0;0.0;-0.11117151898427625
1696.0;47.338149624094484;-0.32129513;0.0;2.8365252643324606e-14;0.1545596129589714;0.0;0.01997098311783822;0.1773688584474352;0.051012;0.0;0.0;7.440811866977266e-13;0.0;-0.0816135749545455
1697.0;47.3384344811187;-0.31094060999999995;0.0;2.8365311274357368e-14;0.0956948076093646;0.0;0.019747213617378842;0.1668942351007899;0.051012;0.0;0.0;7.440827488593326e-13;0.0;-0.022405485608247396
1698.0;133.5355079698484;-0.298674778;0.008344503903398566;8.062730414086119e-14;0.03924987011426762;0.0;0.021204400785521785;0.1524658706864243;0.051012;1.454374302148321e-13;0.02639656981998205;2.1730962065331253e-12;4.432412465140306e-14;-5.592976714453514e-14
1699.0;133.53564625411713;-0.29688095999999997;0.008344503903398566;8.06275435129734e-14;0.008443541668024522;0.0;0.021548110804059946;0.15555674349744034;0.051012;1.4543801274357753e-13;0.05197445956134445;2.173102917063555e-12;4.432421657786508e-14;-5.59296867221198e-14
1700.0;133.53565531858504;-0.29651351;0.008344503903398566;8.06275613920122e-14;0.00211988483135703;0.0;0.022049354540136654;0.17022550936637162;0.051012;1.4543805625350878e-13;0.04276071544790295;2.1731034182824804e-12;4.4324223443968227e-14;-5.592968071528929e-14
1701.0;133.5356407101232;-0.29119566399999997;0.008344503903398566;8.062753811591556e-14;0.0014159234122325325;0.0;0.02210842968421361;0.18320288088807365;0.051012;1.454379996094519e-13;0.025110444399661164;2.1731027657635358e-12;4.432421450521542e-14;-5.592968853537079e-14
1702.0;133.53563279258572;-0.28228235199999996;0.008344503903398566;8.062752542119408e-14;0.0011919350976705896;0.0;0.021438911244246975;0.18970659169068504;0.051012;1.45437968715933e-13;0.010586958757979338;2.1731024098806577e-12;4.4324209630052e-14;-5.5929692800436814e-14
1703.0;49.999728865919;-0.27372574799999994;0.003802321741529456;2.894388125173645e-14;0.0007919574354677853;0.0;0.02183274562229885;0.19628757413662085;0.051012;0.0;0.0;7.595027081547404e-13;0.0;-1.4539006905541904e-12
1704.0;47.33882537768614;-0.265150822;0.0;2.8365393001816525e-14;0.0004159774660950036;0.0;0.02128137749856709;0.20163220792999387;0.051012;0.0;0.0;7.440849264010249e-13;0.0;-0.009189098556851284
1705.0;47.338012247350065;-0.247179046;0.0;4.187474420626585e-14;6.799681939715532e-5;0.0;0.010708714691830499;0.23672219602328604;0.051012;0.0;0.0;1.1025969286189608e-12;0.0;-0.0513245319215605
1706.0;47.33804466315651;-0.18819614799999995;0.0;4.187475621833714e-14;7.999544171039972e-5;0.0;0.009437703768571825;0.21424468479397693;0.051012;0.0;0.0;1.1025972496860137e-12;0.0;-0.08657062878753527
1707.0;47.33804740831025;-0.18808928399999997;0.0;4.1874756931004936e-14;6.799681939715624e-5;0.0;0.0106209970204636;0.21225278882515655;0.051012;0.0;0.0;1.1025972687347424e-12;0.0;-0.08585691621329258
