Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
280.0;116.90775752928766;-0.218545724;0.0126;4.0204697690580773e-13;0.06264232021194269;0.0;0.003198690001692;0.04728518390103076;0.07848000000000001;0.0;0.0;0.01426803863849589;0.0;-0.0012272727272490522
281.0;118.69137581109409;-0.21406208799999998;0.0126;0.0015111852026990058;0.048677254318511415;0.0;0.0033849900060480003;0.04812085939837619;0.07848000000000001;0.0;0.0;0.02246999999939425;0.0;-0.0012272727272477205
282.0;118.6913764371431;-0.21116397200000003;0.0126;0.012596310688902601;0.03255446365117218;0.0;0.0032375700006119995;0.05040782870800619;0.07848000000000001;0.0;0.0;0.02246999999939425;0.0;-0.0012272727272477205
283.0;118.69162825592518;-0.20479241200000003;0.0126;0.024027114207579692;0.01565798124253297;0.0;0.002766959999388;0.049977165598381196;0.07848000000000001;0.0;0.0;0.02246999999939435;0.0;-0.0012272727272477203
284.0;286.1795504488587;-0.20306877199999995;0.0126;0.024349999999995705;0.00410160709940153;1.1553190677842634e-15;0.0031670999978039996;0.04873917828393304;0.07848000000000001;0.0;0.009141198485623595;0.022469999999993592;0.0;-7.252577820770168e-15
285.0;286.1795504487543;-0.20139157199999996;0.0126;0.024349999999995705;0.0013082969471016606;1.155319067782446e-15;0.002787210006768;0.04862442455974804;0.07848000000000001;0.0;0.010751952363699895;0.022469999999993592;0.0;-7.25257782077138e-15
286.0;286.1795504487673;-0.20045516400000002;0.0126;0.024349999999995705;0.0009949590283416753;1.1553190677826479e-15;0.002740230004896;0.04829771487034803;0.07848000000000001;0.0;0.01050257197242032;0.022469999999993592;0.0;-7.252577820771784e-15
287.0;286.1795504489998;-0.198708436;0.0126;0.024349999999995705;0.0009964440626616753;1.1553190677870907e-15;0.00291113999856;0.04902538683348304;0.07848000000000001;0.0;0.007855776957546613;0.022469999999993592;0.0;-7.252577820768149e-15
288.0;286.179550451653;-0.194760184;0.0126;0.024349999999995705;0.0009949590283416753;1.1553190678187966e-15;0.003070709995716;0.048849881399523024;0.07848000000000001;0.0;0.003924945116625637;0.022469999999993592;0.0;-7.252577820740684e-15
289.0;286.1795504484139;-0.197264404;0.0126;0.024349999999996024;0.0009325885844779005;1.0694578447393992e-15;0.000570239996868;0.03258998842312893;0.07848000000000001;0.0;0.025251899114558447;0.02246999999999407;0.0;-6.713921576120036e-15
290.0;286.1795504484596;-0.192689964;0.0126;0.024349999999996024;0.0008212125068179058;1.069457844740409e-15;0.000568620006444;0.032398282533228934;0.07848000000000001;0.0;0.02098216106811816;0.02246999999999407;0.0;-6.7139215761196324e-15
291.0;286.17955044849333;-0.190414568;0.0126;0.024349999999996024;0.0006890461149379119;1.0694578447410148e-15;0.000808379999784;0.032411782913178935;0.07848000000000001;0.0;0.018585671083446813;0.02246999999999407;0.0;-6.7139215761192285e-15
292.0;286.17955044848594;-0.191488104;0.0126;0.024349999999996024;0.0006073705574179156;1.0694578447408129e-15;0.0013616100082440002;0.032530586504043925;0.07848000000000001;0.0;0.019068849042356575;0.02246999999999407;0.0;-6.713921576118825e-15
293.0;286.1795504484393;-0.19577098400000004;0.0126;0.024349999999996024;0.001238501165377886;1.069457844740005e-15;0.0015211800054;0.03237263181132394;0.07848000000000001;0.0;0.02271898313447014;0.02246999999999407;0.0;-6.71392157612044e-15
294.0;286.17955044837254;-0.20629370800000002;0.0126;0.024349999999996024;0.005729181603997674;1.0694578447387934e-15;0.0017479799991;0.03044342306497893;0.07848000000000001;0.0;0.0304534354549437;0.02246999999999407;0.0;-6.713921576121652e-15
295.0;286.17955044837504;-0.21589312400000005;0.0126;0.024349999999996024;0.018901250642497053;1.0694578447387934e-15;0.002064689995068;0.026892815471673936;0.07848000000000001;0.0;0.03011468001353792;0.02246999999999407;0.0;-6.713921576121248e-15
296.0;286.1795504483932;-0.23442272400000003;0.0126;0.024349999999996024;0.04160562047673599;1.0694578447389953e-15;0.002211299992584;0.025010858549763933;0.07848000000000001;0.0;0.027675257101935764;0.02246999999999407;0.0;-6.713921576121248e-15
297.0;286.1795504485137;-0.24958604800000003;0.0126;0.024349999999996024;0.06744633856965478;1.0694578447412168e-15;0.0023538600013319998;0.024493793008458938;0.07848000000000001;0.0;0.017372368529915288;0.02246999999999407;0.0;-6.7139215761192285e-15
298.0;286.1795504490533;-0.263176956;0.0126;0.024349999999996024;0.08994874656279372;1.0694578447511122e-15;0.002465640001404;0.025822233115893933;0.07848000000000001;0.0;0.0070206483754472904;0.02246999999999407;0.0;-6.713921576110343e-15
299.0;199.31766223683724;-0.27304896400000006;0.0126;0.02434999999999174;0.10374749110620501;2.0474837134345253e-16;0.002695680001368;0.02791074634564412;0.07848000000000001;0.0;0.0;0.022469999999987816;0.0;-1.7244638168518532e-14
300.0;118.69137869421752;-0.275300388;0.0126;0.022520893134667614;0.10759813073074775;0.0;0.0028884600055440004;0.02992500748566335;0.07848000000000001;0.0;0.0;0.022469999999439168;0.0;-0.0012272727272495004
301.0;118.691376553985;-0.27377957599999997;0.0126;0.020379401746392432;0.1066150518104878;0.0;0.0029087100002160005;0.03150860551606835;0.07848000000000001;0.0;0.0;0.022469999999439168;0.0;-0.0012272727272495004
302.0;118.69137656941338;-0.27265978;0.0126;0.0205122064819581;0.10184370387562801;0.0;0.0029240999982;0.035011961779548344;0.07848000000000001;0.0;0.0;0.022469999999439168;0.0;-0.0012272727272495004
303.0;118.69137773408457;-0.26923394;0.0126;0.02223047884353433;0.09352614386260841;0.0;0.0033785100062280003;0.03773094423679834;0.07848000000000001;0.0;0.0;0.022469999999439168;0.0;-0.0012272727272495004
304.0;195.11003361811274;-0.26373391600000007;0.0126;0.02434999999999128;0.08059019212223983;0.0;0.004143150010404;0.04037162424304377;0.07848000000000001;0.0;0.0;0.02246999999998716;0.0;-1.8787785647460052e-14
305.0;286.1795504487335;-0.256215816;0.0126;0.024349999999996024;0.06196366917111504;1.0694578447456596e-15;0.004114800000072;0.042096976510233926;0.07848000000000001;0.0;0.010120682406426107;0.02246999999999407;0.0;-6.7139215761151895e-15
306.0;286.17955044847656;-0.24902284400000005;0.0126;0.024349999999996024;0.043717309519235886;1.069457844740611e-15;0.003966569999424001;0.04370757554784393;0.07848000000000001;0.0;0.019711701046449932;0.02246999999999407;0.0;-6.7139215761196324e-15
307.0;286.17955044838925;-0.23898443600000002;0.0126;0.024349999999996024;0.0242547237177968;1.0694578447389953e-15;0.0038191500066960004;0.04483080963273392;0.07848000000000001;0.0;0.028160064764172304;0.02246999999999407;0.0;-6.713921576120844e-15
308.0;286.17955044833576;-0.227376056;0.0126;0.024349999999996024;0.009582791463637495;1.0694578447379856e-15;0.0040491899939520005;0.03943604593407392;0.07848000000000001;0.0;0.036388340734907015;0.02246999999999407;0.0;-6.713921576122056e-15
309.0;286.1795504483263;-0.22096507199999998;0.0126;0.024349999999996024;0.0024576972173178282;1.0694578447377836e-15;0.003821579992332;0.03863547167190392;0.07848000000000001;0.0;0.038130635245932826;0.02246999999999407;0.0;-6.71392157612246e-15
310.0;286.17955044834076;-0.21909010400000004;0.0126;0.024349999999996024;0.0009414984578779;1.0694578447381875e-15;0.00345626999136;0.041250501203538924;0.07848000000000001;0.0;0.03552214647331657;0.02246999999999407;0.0;-6.713921576121652e-15
311.0;286.1795504483747;-0.213151664;0.0126;0.024349999999996024;0.0009147683388979011;1.0694578447387934e-15;0.00303507000306;0.04114114787863892;0.07848000000000001;0.0;0.030140989902223206;0.02246999999999407;0.0;-6.713921576121248e-15
312.0;286.179550448485;-0.19982396;0.0126;0.024349999999996024;0.0008731878767179031;1.0694578447408129e-15;0.003073140006768;0.038819077333833926;0.07848000000000001;0.0;0.019138866894843377;0.02246999999999407;0.0;-6.713921576118825e-15
313.0;286.17955044844155;-0.19754340400000003;0.0126;0.02434999999999512;0.0007870570499319581;1.3126615836228658e-15;0.001044899999568;0.027212775218401423;0.07848000000000001;0.0;0.030578983257697468;0.02246999999999272;0.0;-8.238985101976136e-15
314.0;286.17955044845263;-0.195969516;0.0126;0.02434999999999512;0.0006133105283919662;1.3126615836230678e-15;0.0011210399942760002;0.027011619309841427;0.07848000000000001;0.0;0.029303857692029343;0.02246999999999272;0.0;-8.238985101976136e-15
315.0;286.1795504484549;-0.193922748;0.0126;0.02434999999999512;0.00048411437141197237;1.3126615836230678e-15;0.001138860003312;0.025328117973196423;0.07848000000000001;0.0;0.029051967176410367;0.02246999999999272;0.0;-8.238985101976136e-15
316.0;286.1795504484621;-0.19236818399999997;0.0126;0.02434999999999512;0.0004900543424319721;1.3126615836232697e-15;0.001065150006948;0.024630146845951426;0.07848000000000001;0.0;0.028263144328293913;0.02246999999999272;0.0;-8.238985101975328e-15
317.0;286.17955044843086;-0.19454368;0.0126;0.02434999999999512;0.0005821251401919676;1.312661583622462e-15;0.001079729997012;0.023084350126711426;0.07848000000000001;0.0;0.03187778626272276;0.02246999999999272;0.0;-8.238985101976943e-15
318.0;286.1795504483769;-0.20193881600000002;0.0126;0.02434999999999512;0.0024131468527118817;1.3126615836210483e-15;0.001067579992584;0.021040388150791428;0.07848000000000001;0.0;0.03949801253575886;0.02246999999999272;0.0;-8.238985101976943e-15
319.0;286.17955044833997;-0.21431150000000002;0.0126;0.02434999999999512;0.011266796773551463;1.3126615836202405e-15;0.0008124300012600001;0.018907323419896427;0.07848000000000001;0.0;0.045405261340707576;0.02246999999999272;0.0;-8.238985101978559e-15
320.0;286.17955044835276;-0.22955913200000005;0.0126;0.02434999999999512;0.029299314476030618;1.3126615836206444e-15;0.0007257600052559999;0.01828225459168643;0.07848000000000001;0.0;0.043332114461202983;0.02246999999999272;0.0;-8.238985101976943e-15
321.0;286.17955044840096;-0.24336263600000002;0.0126;0.02434999999999512;0.051360673427749574;1.3126615836216541e-15;0.000676349992332;0.017523531507361433;0.07848000000000001;0.0;0.03588239260208127;0.02246999999999272;0.0;-8.238985101977751e-15
322.0;286.1795504484719;-0.25270796400000006;0.0126;0.02434999999999512;0.06863137933096876;1.3126615836234717e-15;0.000600210010332;0.018283604382376428;0.07848000000000001;0.0;0.02727308179896391;0.02246999999999272;0.0;-8.238985101975328e-15
323.0;286.17955044850436;-0.26066136400000006;0.0126;0.02434999999999512;0.07924476981574825;1.3126615836244814e-15;0.00045440999532;0.018739918213906432;0.07848000000000001;0.0;0.02430257749455891;0.02246999999999272;0.0;-8.238985101975328e-15
324.0;286.179550448518;-0.265321284;0.0126;0.02434999999999512;0.08381712614440805;1.3126615836246834e-15;0.00037098000558000003;0.02000355674488643;0.07848000000000001;0.0;0.02320993262334538;0.02246999999999272;0.0;-8.238985101975328e-15
325.0;286.1795504485414;-0.26632403600000004;0.0126;0.02434999999999512;0.08437400620018802;1.3126615836252892e-15;0.00027945000018;0.022236524534716428;0.07848000000000001;0.0;0.02151436678086153;0.02246999999999272;0.0;-8.23898510197452e-15
326.0;286.17955044857393;-0.26574011200000003;0.0126;0.02434999999999512;0.08357952414466807;1.312661583625895e-15;0.00025110000255600004;0.024476242267216425;0.07848000000000001;0.0;0.019513557098348757;0.02246999999999272;0.0;-8.238985101973712e-15
327.0;286.17955044856797;-0.26185436400000006;0.0126;0.02434999999999512;0.07721030156032836;1.312661583625895e-15;0.000310229996148;0.026567455572961425;0.07848000000000001;0.0;0.01984668838393334;0.02246999999999272;0.0;-8.238985101973712e-15
328.0;286.179550448494;-0.25636991200000003;0.0126;0.02434999999999512;0.06652414539142888;1.3126615836240775e-15;0.000328860000396;0.026416251317521424;0.07848000000000001;0.0;0.025180966811198607;0.02246999999999272;0.0;-8.238985101975328e-15
329.0;286.1795504484115;-0.24911846399999998;0.0126;0.02434999999999512;0.04995436571164964;1.312661583621856e-15;0.000315900000756;0.026510754224476425;0.07848000000000001;0.0;0.034417755591634666;0.02246999999999272;0.0;-8.238985101976943e-15
330.0;286.179550448354;-0.24116184;0.0126;0.02434999999999512;0.03334746100517043;1.3126615836206444e-15;0.000323189995788;0.02644595190610642;0.07848000000000001;0.0;0.04312554862699757;0.02246999999999272;0.0;-8.238985101977751e-15
331.0;286.1795504483058;-0.23161284799999998;0.0126;0.02434999999999512;0.01670788570991121;1.3126615836194327e-15;0.00030861000572400006;0.025811432811931424;0.07848000000000001;0.0;0.05086523101117081;0.02246999999999272;0.0;-8.238985101978559e-15
332.0;286.1795504482773;-0.22401376799999995;0.0126;0.02434999999999512;0.0054292089940717395;1.3126615836188269e-15;0.000245430010656;0.025361869170376423;0.07848000000000001;0.0;0.05505757136638899;0.02246999999999272;0.0;-8.238985101980174e-15
333.0;286.1795504482791;-0.22186566399999996;0.0126;0.02434999999999512;0.0014731332626919257;1.3126615836188269e-15;0.000264060002196;0.02740583114629643;0.07848000000000001;0.0;0.05480295113013166;0.02246999999999272;0.0;-8.238985101980174e-15
334.0;286.1795504483;-0.219168704;0.0126;0.02434999999999512;0.0010202041129719472;1.3126615836194327e-15;0.000275399998704;0.028218555750421426;0.07848000000000001;0.0;0.05173485567719356;0.02246999999999272;0.0;-8.238985101979367e-15
335.0;286.1795504483358;-0.21330063200000002;0.0126;0.02434999999999512;0.0009860488223919486;1.3126615836202405e-15;0.00023571000457200004;0.02808355170361642;0.07848000000000001;0.0;0.046075633005252616;0.02246999999999272;0.0;-8.238985101978559e-15
336.0;286.1795504483824;-0.20600398800000003;0.0126;0.02434999999999512;0.0009845639543319487;1.3126615836212502e-15;0.000210600000504;0.028233406168366424;0.07848000000000001;0.0;0.0386557294081133;0.02246999999999272;0.0;-8.238985101977751e-15
337.0;286.17955044867153;-0.23486575199999998;0.0126;0.024349999999995844;0.00030888281558878413;1.1178644390693575e-15;0.009421109997228002;0.0750555260479234;0.07848000000000001;0.0;0.012160545115793276;0.0224699999999938;0.0;-7.017663513000566e-15
338.0;286.1795504487061;-0.232273936;0.0126;0.024349999999995844;0.00015592644200879138;1.1178644390697614e-15;0.009307709994024;0.0735961317603634;0.07848000000000001;0.0;0.0112944797767234;0.0224699999999938;0.0;-7.017663513000162e-15
339.0;286.1795504488126;-0.23005361600000002;0.0126;0.024349999999995844;7.722078686879519e-5;1.1178644390719828e-15;0.008809560003096002;0.0738809907665284;0.07848000000000001;0.0;0.009366156405834034;0.0224699999999938;0.0;-7.017663512999354e-15
340.0;286.1795504487619;-0.22980552000000004;0.0126;0.024349999999995844;7.573575254879526e-5;1.117864439070973e-15;0.008263619989668;0.0733787753958634;0.07848000000000001;0.0;0.010167700829378701;0.0224699999999938;0.0;-7.017663512999354e-15
341.0;286.17955044854534;-0.23571232400000003;0.0126;0.024349999999995844;7.722078686879519e-5;1.1178644390669341e-15;0.007482780005004;0.0734381770676434;0.07848000000000001;0.0;0.01679445812924143;0.0224699999999938;0.0;-7.017663513002989e-15
342.0;286.17955044837225;-0.25020263600000003;0.0126;0.024349999999995844;0.00018414176156879007;1.117864439063097e-15;0.0060255900025919995;0.0735488806778434;0.07848000000000001;0.0;0.032524335563461744;0.0224699999999938;0.0;-7.01766351300622e-15
343.0;286.1795504483042;-0.261222716;0.0126;0.024349999999995844;0.0017463757536287166;1.1178644390618854e-15;0.005957549998128;0.07115795794798839;0.07848000000000001;0.0;0.04444114431229188;0.0224699999999938;0.0;-7.017663513007028e-15
344.0;286.17955044829887;-0.270729652;0.0126;0.024349999999995844;0.01214295455288823;1.1178644390616835e-15;0.006717329992908001;0.06848217695388341;0.07848000000000001;0.0;0.04546750251288137;0.0224699999999938;0.0;-7.017663513007432e-15
345.0;286.17955044833417;-0.2814989440000001;0.0126;0.024349999999995844;0.03571902722972713;1.1178644390624912e-15;0.006824249996292;0.062209886580033416;0.07848000000000001;0.0;0.03882609220308631;0.0224699999999938;0.0;-7.017663513007028e-15
346.0;286.17955044842984;-0.29115114;0.0126;0.024349999999995844;0.06130580794538591;1.1178644390645107e-15;0.00703079999532;0.059661009157458415;0.07848000000000001;0.0;0.025233834901724303;0.0224699999999938;0.0;-7.0176635130054124e-15
347.0;286.17955044851766;-0.298438892;0.0126;0.024349999999995844;0.07750136429684515;1.1178644390663283e-15;0.006698700001368;0.058026109930548415;0.07848000000000001;0.0;0.018293029762644436;0.0224699999999938;0.0;-7.017663513003393e-15
348.0;286.1795504486895;-0.30216015600000007;0.0126;0.024349999999995844;0.0849234610844048;1.1178644390695594e-15;0.00659582999946;0.0610272508233634;0.07848000000000001;0.0;0.011693926067534836;0.0224699999999938;0.0;-7.017663513000566e-15
349.0;286.1795504489021;-0.299132;0.0126;0.024349999999995844;0.08484475542926483;1.1178644390738004e-15;0.008018190004428;0.0600336206332984;0.07848000000000001;0.0;0.008315745886367699;0.0224699999999938;0.0;-7.0176635129973345e-15
350.0;286.17955044877147;-0.29937586400000005;0.0126;0.024349999999995844;0.08105351617976499;1.117864439071175e-15;0.008782829995896;0.06162261881568341;0.07848000000000001;0.0;0.009997210975138499;0.0224699999999938;0.0;-7.017663512999354e-15
351.0;286.1795504485237;-0.295911068;0.0126;0.024349999999995844;0.0725488446688454;1.1178644390665302e-15;0.009033929998452001;0.05846352298284341;0.07848000000000001;0.0;0.017945082340682983;0.0224699999999938;0.0;-7.017663513003393e-15
352.0;286.17955044840187;-0.28853814;0.0126;0.024349999999995844;0.057383887670846095;1.117864439063703e-15;0.009036359996796;0.055779641513463415;0.07848000000000001;0.0;0.028418562821489055;0.0224699999999938;0.0;-7.0176635130054124e-15
353.0;286.1795504483081;-0.27857758;0.0126;0.024349999999995844;0.03552894566318713;1.1178644390618854e-15;0.008935110010728;0.05248554163381841;0.07848000000000001;0.0;0.04370829470393036;0.0224699999999938;0.0;-7.017663513006624e-15
354.0;286.1795504482369;-0.266491284;0.0126;0.024349999999995844;0.014572436450848113;1.1178644390606737e-15;0.009594450001944001;0.04794805404042342;0.07848000000000001;0.0;0.056456655525343916;0.0224699999999938;0.0;-7.01766351300824e-15
355.0;286.17955044817614;-0.26410388;0.0126;0.024349999999995844;0.003134863224148651;1.117864439059462e-15;0.009749970010332;0.04892008362256841;0.07848000000000001;0.0;0.06437927516738556;0.0224699999999938;0.0;-7.017663513009451e-15
356.0;286.1795504481981;-0.26408678;0.0126;0.024349999999995844;0.0007870570499687617;1.117864439059866e-15;0.009976770004032;0.053533173590988414;0.07848000000000001;0.0;0.061870091377338586;0.0224699999999938;0.0;-7.0176635130090475e-15
357.0;286.17955044825175;-0.260113592;0.0126;0.024349999999995844;0.0005256948336287739;1.1178644390608757e-15;0.010003499998524;0.057614347352853416;0.07848000000000001;0.0;0.05405036183210595;0.0224699999999938;0.0;-7.017663513007836e-15
358.0;286.17955044830006;-0.252945856;0.0126;0.024349999999995844;0.0004425339092687779;1.1178644390618854e-15;0.009700559997408001;0.05965965936676841;0.07848000000000001;0.0;0.045223414739002155;0.0224699999999938;0.0;-7.017663513007432e-15
359.0;286.1795504483502;-0.24584494399999998;0.0126;0.024349999999995844;0.00029403280490878487;1.1178644390626932e-15;0.009878759998812001;0.0617292720645934;0.07848000000000001;0.0;0.036023191139288945;0.0224699999999938;0.0;-7.01766351300622e-15
360.0;286.1795504484148;-0.23798551600000006;0.0126;0.024349999999995844;0.00015444140768879143;1.1178644390641068e-15;0.009629279999388;0.0634100730779434;0.07848000000000001;0.0;0.026872033516355667;0.0224699999999938;0.0;-7.0176635130054124e-15
361.0;286.17955045399975;-0.221608788;0.0126;0.024349999999993842;2.5245416867032416e-5;1.6565025082123682e-15;0.004845420002016001;0.07444530763765284;0.07848000000000001;0.0;0.004373124999088462;0.022469999999990813;0.0;-1.0394576366243206e-14
362.0;116.90775756165027;-0.16787114400000003;0.0126;5.764600332105889e-13;2.970018685383115e-5;0.0;0.004270320008459999;0.06737649336289805;0.07848000000000001;0.0;0.0;0.005043141472023929;0.0;-0.0012272727272392735
363.0;116.90775756104534;-0.167897952;0.0126;5.76460033107928e-13;2.5245416413832604e-5;0.0;0.004805729995176;0.06675007424938807;0.07848000000000001;0.0;0.0;0.005165413414857405;0.0;-0.0012272727272392735
364.0;118.69144392079072;-0.21134702800000005;0.0126;0.023369926388015442;2.524541642540163e-5;0.0;0.004225770004932;0.0713564140278337;0.07848000000000001;0.0;0.0;0.022469999999131594;0.0;-0.0012272727272373749
365.0;118.69141850573457;-0.21005811999999996;0.0126;0.02322831218019026;2.524541642540147e-5;0.0;0.004277610003492;0.0701575778152237;0.07848000000000001;0.0;0.0;0.022469999999131584;0.0;-0.0012272727272373749
366.0;133.36071161273986;-0.21119893199999998;0.0126;0.024349999999929643;3.118522126840392e-5;0.0;0.004131810001188;0.07034523334383823;0.07848000000000001;0.0;0.0;0.02246999999990549;0.0;-0.0012272727272075923
367.0;178.57483491161594;-0.214700612;0.0126;0.024349999999982767;0.0001603815446784299;0.0;0.004721489997516001;0.07144821685881252;0.07848000000000001;0.0;0.0;0.022469999999974778;0.0;-4.5348055178551794e-14
368.0;286.1795505954034;-0.219768788;0.0126;0.024349999999993842;0.002129509121506932;1.6565025096237855e-15;0.0052544699985960005;0.07196798272342284;0.07848000000000001;0.0;0.0024971178775873887;0.022469999999990813;0.0;-1.0394576365034747e-14
369.0;178.1354499921355;-0.22895922400000002;0.0126;0.02434999999998264;0.014109112393116536;0.0;0.005983469997408;0.07050318803656747;0.07848000000000001;0.0;0.0;0.022469999999974597;0.0;-4.6048949377147125e-14
370.0;118.69137682216113;-0.24098925599999999;0.0126;0.020772532290369353;0.03187284254114389;0.0;0.006496200003816;0.06947985701059871;0.07848000000000001;0.0;0.0;0.022469999999131567;0.0;-0.0012272727272373749
371.0;118.69137644022315;-0.24908988;0.0126;0.014446853809205436;0.04782040148636315;0.0;0.006534269994816;0.06792055966410371;0.07848000000000001;0.0;0.0;0.022469999999131567;0.0;-0.0012272727272373747
372.0;118.69137643537374;-0.25367708800000005;0.0126;0.009554266303560313;0.05635328848310275;0.0;0.006865559993556001;0.06853617847365372;0.07848000000000001;0.0;0.0;0.022469999999131567;0.0;-0.0012272727272373747
373.0;118.69137643497928;-0.25816751200000004;0.0126;0.00863512504224543;0.05835211641362265;0.0;0.00706319999442;0.0717492758262937;0.07848000000000001;0.0;0.0;0.022469999999131567;0.0;-0.0012272727272373747
374.0;118.691376434977;-0.25670895200000005;0.0126;0.008628424122224752;0.05162352067790296;0.0;0.008173710000108001;0.07591550247645369;0.07848000000000001;0.0;0.0;0.022469999999131567;0.0;-0.0012272727272373747
375.0;118.69137643776874;-0.25229809999999997;0.0126;0.013034588440505156;0.03992607026918352;0.0;0.008611920002232001;0.07835772640281369;0.07848000000000001;0.0;0.0;0.022469999999131567;0.0;-0.0012272727272373747
376.0;118.69137790234898;-0.245309204;0.0126;0.021757677741294074;0.023429056606044295;0.0;0.008335710008315999;0.0794188584926287;0.07848000000000001;0.0;0.0;0.022469999999131567;0.0;-0.0012272727272373749
377.0;286.17955045045085;-0.24787859600000003;0.0126;0.024349999999993842;0.0070612386015467;1.6565025081515817e-15;0.008760959998092;0.08809692176699782;0.07848000000000001;0.0;0.006039786107253106;0.022469999999990813;0.0;-1.0394576366294905e-14
378.0;286.1795504488325;-0.259864812;0.0126;0.024349999999993842;0.0011939506344469761;1.6565025081166446e-15;0.009068759995896;0.09656167829621781;0.07848000000000001;0.0;0.01512073372606867;0.022469999999990813;0.0;-1.0394576366324793e-14
379.0;286.17955044920143;-0.260902984;0.0126;0.024349999999993842;5.0490335267030534e-5;1.656502508126742e-15;0.009242100000612;0.10407735638381783;0.07848000000000001;0.0;0.009613347895484755;0.022469999999990813;0.0;-1.0394576366316715e-14
380.0;286.1795504495222;-0.25912927999999996;0.0126;0.024349999999993842;3.267042220703175e-5;1.6565025081358297e-15;0.009030690004896;0.10408950672577282;0.07848000000000001;0.0;0.008056723430608719;0.022469999999990813;0.0;-1.039457636630783e-14
381.0;286.17955045806593;-0.25471885600000005;0.0126;0.024349999999993842;2.9700187307031986e-5;1.6565025082780014e-15;0.00909792000144;0.10363319289424283;0.07848000000000001;0.0;0.004038352487294656;0.022469999999990813;0.0;-1.039457636618666e-14
382.0;151.09727213956867;-0.249462672;0.0126;0.02434999999996815;2.6730284647239678e-5;0.0;0.008865450003132;0.10322818050650752;0.07848000000000001;0.0;0.0;0.02246999999995451;0.0;-0.0005733893522227267
383.0;118.69142581765578;-0.245223564;0.0126;0.023276654273314306;2.6730284485401e-5;0.0;0.009034740006372001;0.10051594823922368;0.07848000000000001;0.0;0.0;0.022469999999131587;0.0;-0.0012272727272373749
384.0;118.69137651449381;-0.23939355199999998;0.0126;0.019027748237864187;2.8215318805400275e-5;0.0;0.009111689996292;0.09885809811909367;0.07848000000000001;0.0;0.0;0.022469999999131567;0.0;-0.0012272727272373749
385.0;102.84621711707057;-0.29452862;0.01176;5.4817267617624276e-14;3.674610649574952e-5;0.0;0.013763879992821896;0.18572760772363667;0.074556;2.777705665747271e-13;0.008664690289509554;8.975146511085155e-14;1.0998664848929083e-13;-2.6904132035328806e-14
386.0;102.84621711810608;-0.291897896;0.01176;5.481726761853547e-14;3.458431454041693e-5;0.0;0.013555620012374009;0.18627978934391234;0.074556;2.7777056657758346e-13;0.005692206325391542;8.975146511245421e-14;1.0998664848985144e-13;-2.6904132035180172e-14
387.0;102.84621712164217;-0.28989627800000006;0.01176;5.481726762122542e-14;3.458431454041693e-5;0.0;0.013629329998853969;0.18588284745260567;0.074556;2.777705665859845e-13;0.004013819817290903;8.975146511724927e-14;1.0998664849151549e-13;-2.6904132034740732e-14
388.0;102.84621715655257;-0.2870933240000001;0.01176;5.481726764287348e-14;3.6746106495749526e-5;0.0;0.013106339988142254;0.18466844039510733;0.074556;2.7777056665377454e-13;0.0029460968279172274;8.975146515575194e-14;1.0998664850489417e-13;-2.6904132031204212e-14
389.0;102.84621733954214;-0.288271744;0.01176;5.481726770421894e-14;3.6746106495749526e-5;0.0;0.012634830003534507;0.18721319277303017;0.074556;2.7777056684583554e-13;0.0020512500402030615;8.975146526484931e-14;1.0998664854280554e-13;-2.6904132021177878e-14
390.0;102.84621712415432;-0.29327675999999997;0.01176;5.4817267622860394e-14;3.6746106495749526e-5;0.0;0.013674960004469942;0.18944353522244115;0.074556;2.777705665911156e-13;0.003785821945934684;8.975146512017025e-14;1.0998664849252362e-13;-2.690413203447416e-14
391.0;102.84621711675736;-0.30596043;0.01176;5.4817267617265615e-14;4.755361426841289e-5;0.0;0.013143780005458232;0.19399068327456417;0.074556;2.7777056657360265e-13;0.012442717250156908;8.975146511020531e-14;1.0998664848906626e-13;-2.6904132035388583e-14
392.0;102.84621711646273;-0.321643232;0.01176;5.4817267616892415e-14;0.001154251461014192;0.0;0.012990510012010317;0.19573369092872597;0.074556;2.777705665724265e-13;0.025429083771386068;8.975146510954615e-14;1.0998664848883685e-13;-2.6904132035449975e-14
393.0;102.84621711638393;-0.32796368000000004;0.01176;5.4817267616789825e-14;0.006231660672327863;0.0;0.010551060004055647;0.19148326694741413;0.074556;2.777705665721034e-13;0.03336199655694257;8.97514651093652e-14;1.0998664848877223e-13;-2.6904132035464515e-14
394.0;102.84621711641023;-0.333523118;0.01176;5.4817267616822945e-14;0.0175817997638403;0.0;0.010547550006447647;0.1886732321034738;0.074556;2.777705665722068e-13;0.03038484030442764;8.97514651094169e-14;1.0998664848879484e-13;-2.690413203545967e-14
395.0;102.84621711653375;-0.34055751;0.01176;5.481726761698208e-14;0.0342254996741237;0.0;0.01071017999963556;0.1887891703664;0.074556;2.777705665726979e-13;0.020496964126078657;8.975146510970125e-14;1.099866484888934e-13;-2.6904132035435435e-14
396.0;102.84621711668608;-0.34538890200000005;0.01176;5.4817267617178374e-14;0.04525357217840288;0.0;0.0108224999965155;0.188742009039108;0.074556;2.777705665733183e-13;0.014235124937471982;8.975146511005021e-14;1.0998664848901295e-13;-2.6904132035403123e-14
