Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3446.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3447.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3448.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3449.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3450.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3451.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3452.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3453.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3454.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3455.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3456.0;0.0;0.0;0.0;26.17936787518209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264542416;276.1589197742696;247.2843527621953;239.9929905204404;-219.51597201013865
3457.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3458.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3459.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3460.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3461.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3462.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3463.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3464.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3465.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3466.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3467.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3468.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3469.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3470.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3471.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3472.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3473.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3474.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3475.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3476.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3477.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3478.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3479.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3480.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3481.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3482.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3483.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3484.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3485.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3486.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3487.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3488.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3489.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3490.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3491.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3492.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3493.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3494.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3495.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3496.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3497.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3498.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3499.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3500.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3501.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3502.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3503.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3504.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3505.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3506.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3507.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3508.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3509.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3510.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3511.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3512.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3513.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3514.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3515.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3516.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3517.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3518.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3519.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3520.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3521.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3522.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3523.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3524.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3525.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3526.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3527.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3528.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3529.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3530.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3531.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3532.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3533.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3534.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3535.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3536.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3537.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3538.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3539.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3540.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3541.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3542.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3543.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3544.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3545.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3546.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3547.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3548.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3549.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3550.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3551.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3552.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3553.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3554.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
